Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8186.0,9156,824.04,1814,8186
20000,41,17065.0,9179,826.11,2935,17065
40000,41,34821.0,9230,830.7,5179,34821
60000,41,52575.0,9284,835.56,7425,52575
80000,41,70458.0,9339,840.51,9542,70458
100000,41,88229.0,9386,844.74,11771,88229
200000,41,177250.0,9627,866.43,22750,177250
400000,41,355296.0,10126,911.34,44704,355296
600000,41,533212.0,10636,957.24,66788,533212
800000,41,711381.0,11132,1001.88,88619,711381
1000000,41,889370.0,11609,1044.81,110630,889370
2,42,0.0,2,0.18,2,0
3,42,1.0,3,0.27,2,1
100,42,77.0,100,9.0,23,77
200,42,159.0,200,18.0,41,159
2000,42,1735.0,448,40.32,265,1735
10000,42,8853.0,464,41.76,1147,8853
20000,42,17726.0,486,43.74,2274,17726
40000,42,35498.0,544,48.96,4502,35498
60000,42,53287.0,598,53.82,6713,53287
80000,42,71081.0,641,57.69,8919,71081
100000,42,88878.0,698,62.82,11122,88878
200000,42,177878.0,962,86.58,22122,177878
400000,42,355680.0,1433,128.97,44320,355680
600000,42,533831.0,1878,169.02,66169,533831
800000,42,711682.0,2411,216.99,88318,711682
1000000,42,889732.0,2909,261.81,110268,889732
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,83.0,100,9.0,17,83
200,43,159.0,200,18.0,41,159
2000,43,1710.0,808,72.72,290,1710
10000,43,8767.0,833,74.97,1233,8767
20000,43,17650.0,855,76.95,2350,17650
40000,43,35497.0,902,81.18,4503,35497
60000,43,53250.0,950,85.5,6750,53250
80000,43,71020.0,1004,90.36,8980,71020
100000,43,88794.0,1060,95.4,11206,88794
200000,43,177790.0,1283,115.47,22210,177790
400000,43,355792.0,1770,159.3,44208,355792
600000,43,533517.0,2209,198.81,66483,533517
800000,43,711562.0,2694,242.46,88438,711562
1000000,43,889630.0,3212,289.08,110370,889630
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,79.0,100,9.0,21,79
200,44,160.0,192,17.28,40,160
2000,44,1721.0,816,73.44,279,1721
10000,44,8865.0,832,74.88,1135,8865
20000,44,17796.0,854,76.86,2204,17796
40000,44,35609.0,908,81.72,4391,35609
60000,44,53388.0,967,87.03,6612,53388
80000,44,71219.0,1020,91.8,8781,71219
100000,44,89001.0,1077,96.93,10999,89001
200000,44,177905.0,1343,120.87,22095,177905
400000,44,355915.0,1877,168.93,44085,355915
600000,44,533832.0,2372,213.48,66168,533832
800000,44,711769.0,2858,257.22,88231,711769
1000000,44,889614.0,3390,305.1,110386,889614
2,45,1.0,2,0.18,1,1
3,45,1.0,3,0.27,2,1
100,45,79.0,100,9.0,21,79
200,45,163.0,200,18.0,37,163
2000,45,1606.0,2000,180.0,394,1606
10000,45,8392.0,6231,560.79,1608,8392
20000,45,17233.0,6254,562.86,2767,17233
40000,45,35107.0,6303,567.27,4893,35107
60000,45,52887.0,6347,571.23,7113,52887
80000,45,70742.0,6397,575.73,9258,70742
100000,45,88500.0,6451,580.59,11500,88500
200000,45,177578.0,6717,604.53,22422,177578
400000,45,355493.0,7194,647.46,44507,355493
600000,45,533432.0,7719,694.71,66568,533432
800000,45,711125.0,8217,739.53,88875,711125
1000000,45,888985.0,8754,787.86,111015,888985
2,46,1.0,2,0.18,1,1
3,46,2.0,3,0.27,1,2
100,46,87.0,100,9.0,13,87
200,46,161.0,200,18.0,39,161
2000,46,1611.0,1995,179.55,389,1611
10000,46,8529.0,4399,395.91,1471,8529
20000,46,17466.0,4419,397.71,2534,17466
40000,46,35281.0,4466,401.94,4719,35281
60000,46,53102.0,4520,406.8,6898,53102
80000,46,70910.0,4575,411.75,9090,70910
100000,46,88742.0,4629,416.61,11258,88742
200000,46,177657.0,4899,440.91,22343,177657
400000,46,355660.0,5399,485.91,44340,355660
600000,46,533605.0,5917,532.53,66395,533605
800000,46,711612.0,6410,576.9,88388,711612
1000000,46,889613.0,6897,620.73,110387,889613
2,47,1.0,2,0.18,1,1
3,47,1.0,3,0.27,2,1
100,47,81.0,100,9.0,19,81
200,47,160.0,200,18.0,40,160
2000,47,1592.0,1976,177.84,408,1592
10000,47,8674.0,2173,195.57,1326,8674
20000,47,17610.0,2191,197.19,2390,17610
40000,47,35427.0,2226,200.34,4573,35427
60000,47,53256.0,2283,205.47,6744,53256
80000,47,71036.0,2334,210.06,8964,71036
100000,47,88843.0,2390,215.1,11157,88843
200000,47,177797.0,2624,236.16,22203,177797
400000,47,355770.0,3153,283.77,44230,355770
600000,47,533597.0,3615,325.35,66403,533597
800000,47,711358.0,4091,368.19,88642,711358
1000000,47,888923.0,4594,413.46,111077,888923
2,48,2.0,2,0.18,0,2
3,48,3.0,3,0.27,0,3
100,48,78.0,100,9.0,22,78
200,48,157.0,200,18.0,43,157
2000,48,1763.0,244,21.96,237,1763
10000,48,8829.0,270,24.3,1171,8829
20000,48,17624.0,289,26.01,2376,17624
40000,48,35385.0,334,30.06,4615,35385
60000,48,53135.0,386,34.74,6865,53135
80000,48,70965.0,442,39.78,9035,70965
100000,48,88702.0,495,44.55,11298,88702
200000,48,177746.0,741,66.69,22254,177746
400000,48,355403.0,1271,114.39,44597,355403
600000,48,533313.0,1802,162.18,66687,533313
800000,48,711488.0,2322,208.98,88512,711488
1000000,48,889684.0,2850,256.5,110316,889684
2,49,1.0,2,0.18,1,1
3,49,2.0,3,0.27,1,2
100,49,79.0,100,9.0,21,79
200,49,150.0,200,18.0,50,150
2000,49,1705.0,790,71.1,295,1705
10000,49,8861.0,818,73.62,1139,8861
20000,49,17768.0,844,75.96,2232,17768
40000,49,35604.0,900,81.0,4396,35604
60000,49,53410.0,950,85.5,6590,53410
80000,49,71202.0,1007,90.63,8798,71202
100000,49,88983.0,1058,95.22,11017,88983
200000,49,178009.0,1310,117.9,21991,178009
400000,49,355768.0,1799,161.91,44232,355768
600000,49,533714.0,2280,205.2,66286,533714
800000,49,711620.0,2754,247.86,88380,711620
1000000,49,889353.0,3230,290.7,110647,889353
2,50,2.0,2,0.18,0,2
3,50,3.0,3,0.27,0,3
100,50,83.0,99,8.91,17,83
200,50,166.0,199,17.91,34,166
2000,50,1579.0,1996,179.64,421,1579
10000,50,8304.0,6022,541.98,1696,8304
20000,50,17212.0,6042,543.78,2788,17212
40000,50,35085.0,6092,548.28,4915,35085
60000,50,52926.0,6141,552.69,7074,52926
80000,50,70667.0,6189,557.01,9333,70667
100000,50,88412.0,6222,559.98,11588,88412
200000,50,177504.0,6484,583.56,22496,177504
400000,50,355217.0,6979,628.11,44783,355217
600000,50,533139.0,7476,672.84,66861,533139
800000,50,711154.0,7979,718.11,88846,711154
1000000,50,888935.0,8484,763.56,111065,888935
2,51,2.0,2,0.18,0,2
3,51,3.0,3,0.27,0,3
100,51,82.0,100,9.0,18,82
200,51,164.0,200,18.0,36,164
2000,51,1619.0,1996,179.64,381,1619
10000,51,8461.0,4956,446.04,1539,8461
20000,51,17414.0,4978,448.02,2586,17414
40000,51,35238.0,5031,452.79,4762,35238
60000,51,53083.0,5082,457.38,6917,53083
80000,51,70909.0,5123,461.07,9091,70909
100000,51,88747.0,5169,465.21,11253,88747
200000,51,177787.0,5447,490.23,22213,177787
400000,51,355845.0,5915,532.35,44155,355845
600000,51,533601.0,6397,575.73,66399,533601
800000,51,711410.0,6893,620.37,88590,711410
1000000,51,889345.0,7397,665.73,110655,889345
2,52,2.0,2,0.18,0,2
3,52,3.0,3,0.27,0,3
100,52,84.0,100,9.0,16,84
200,52,161.0,200,18.0,39,161
2000,52,1731.0,550,49.5,269,1731
10000,52,8826.0,573,51.57,1174,8826
20000,52,17747.0,596,53.64,2253,17747
40000,52,35523.0,641,57.69,4477,35523
60000,52,53300.0,676,60.84,6700,53300
80000,52,71092.0,719,64.71,8908,71092
100000,52,88938.0,761,68.49,11062,88938
200000,52,177977.0,998,89.82,22023,177977
400000,52,356201.0,1484,133.56,43799,356201
600000,52,533843.0,2032,182.88,66157,533843
800000,52,711992.0,2509,225.81,88008,711992
1000000,52,889910.0,2981,268.29,110090,889910
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,71.0,100,9.0,29,71
200,53,153.0,200,18.0,47,153
2000,53,1709.0,782,70.38,291,1709
10000,53,8791.0,797,71.73,1209,8791
20000,53,17709.0,823,74.07,2291,17709
40000,53,35517.0,868,78.12,4483,35517
60000,53,53296.0,917,82.53,6704,53296
80000,53,71005.0,969,87.21,8995,71005
100000,53,88828.0,1013,91.17,11172,88828
200000,53,177730.0,1283,115.47,22270,177730
400000,53,355907.0,1788,160.92,44093,355907
600000,53,533794.0,2314,208.26,66206,533794
800000,53,712012.0,2819,253.71,87988,712012
1000000,53,889940.0,3311,297.99,110060,889940
2,54,1.0,2,0.18,1,1
3,54,2.0,3,0.27,1,2
100,54,79.0,100,9.0,21,79
200,54,156.0,200,18.0,44,156
2000,54,1688.0,1061,95.49,312,1688
10000,54,8817.0,1075,96.75,1183,8817
20000,54,17730.0,1101,99.09,2270,17730
40000,54,35549.0,1151,103.59,4451,35549
60000,54,53310.0,1196,107.64,6690,53310
80000,54,71133.0,1248,112.32,8867,71133
100000,54,88952.0,1302,117.18,11048,88952
200000,54,177806.0,1573,141.57,22194,177806
400000,54,356104.0,2022,181.98,43896,356104
600000,54,534069.0,2498,224.82,65931,534069
800000,54,711788.0,2996,269.64,88212,711788
1000000,54,889586.0,3499,314.91,110414,889586
2,55,2.0,2,0.18,0,2
3,55,3.0,3,0.27,0,3
100,55,77.0,100,9.0,23,77
200,55,151.0,200,18.0,49,151
2000,55,1735.0,262,23.58,265,1735
10000,55,8876.0,284,25.56,1124,8876
20000,55,17730.0,316,28.44,2270,17730
40000,55,35582.0,364,32.76,4418,35582
60000,55,53307.0,413,37.17,6693,53307
80000,55,71025.0,463,41.67,8975,71025
100000,55,88820.0,508,45.72,11180,88820
200000,55,177802.0,756,68.04,22198,177802
400000,55,355939.0,1289,116.01,44061,355939
600000,55,533885.0,1764,158.76,66115,533885
800000,55,711918.0,2261,203.49,88082,711918
1000000,55,889789.0,2749,247.41,110211,889789
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,81.0,100,9.0,19,81
200,56,165.0,200,18.0,35,165
2000,56,1619.0,1996,179.64,381,1619
10000,56,8618.0,3379,304.11,1382,8618
20000,56,17500.0,3413,307.17,2500,17500
40000,56,35342.0,3479,313.11,4658,35342
60000,56,53131.0,3536,318.24,6869,53131
80000,56,70976.0,3589,323.01,9024,70976
100000,56,88744.0,3641,327.69,11256,88744
200000,56,177787.0,3886,349.74,22213,177787
400000,56,355689.0,4388,394.92,44311,355689
600000,56,533791.0,4865,437.85,66209,533791
800000,56,711669.0,5338,480.42,88331,711669
1000000,56,889631.0,5841,525.69,110369,889631
2,57,2.0,2,0.18,0,2
3,57,2.0,3,0.27,1,2
100,57,75.0,100,9.0,25,75
200,57,154.0,200,18.0,46,154
2000,57,1735.0,465,41.85,265,1735
10000,57,8888.0,485,43.65,1112,8888
20000,57,17794.0,507,45.63,2206,17794
40000,57,35628.0,567,51.03,4372,35628
60000,57,53406.0,611,54.99,6594,53406
80000,57,71200.0,661,59.49,8800,71200
100000,57,88976.0,704,63.36,11024,88976
200000,57,177969.0,956,86.04,22031,177969
400000,57,356080.0,1486,133.74,43920,356080
600000,57,534026.0,1999,179.91,65974,534026
800000,57,711889.0,2477,222.93,88111,711889
1000000,57,889898.0,2988,268.92,110102,889898
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,75.0,98,8.82,25,75
200,58,152.0,198,17.82,48,152
2000,58,1578.0,1980,178.2,422,1578
10000,58,8529.0,3434,309.06,1471,8529
20000,58,17470.0,3448,310.32,2530,17470
40000,58,35214.0,3506,315.54,4786,35214
60000,58,53040.0,3565,320.85,6960,53040
80000,58,70756.0,3608,324.72,9244,70756
100000,58,88568.0,3648,328.32,11432,88568
200000,58,177546.0,3901,351.09,22454,177546
400000,58,355542.0,4353,391.77,44458,355542
600000,58,533702.0,4848,436.32,66298,533702
800000,58,711902.0,5353,481.77,88098,711902
1000000,58,889672.0,5788,520.92,110328,889672
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,80.0,100,9.0,20,80
200,59,163.0,200,18.0,37,163
2000,59,1711.0,801,72.09,289,1711
10000,59,8806.0,819,73.71,1194,8806
20000,59,17763.0,848,76.32,2237,17763
40000,59,35513.0,911,81.99,4487,35513
60000,59,53253.0,955,85.95,6747,53253
80000,59,71031.0,998,89.82,8969,71031
100000,59,88834.0,1053,94.77,11166,88834
200000,59,178009.0,1324,119.16,21991,178009
400000,59,355880.0,1807,162.63,44120,355880
600000,59,533657.0,2296,206.64,66343,533657
800000,59,711966.0,2819,253.71,88034,711966
1000000,59,889813.0,3323,299.07,110187,889813
2,60,0.0,2,0.18,2,0
3,60,1.0,3,0.27,2,1
100,60,82.0,100,9.0,18,82
200,60,162.0,200,18.0,38,162
2000,60,1559.0,1994,179.46,441,1559
10000,60,8539.0,3849,346.41,1461,8539
20000,60,17416.0,3878,349.02,2584,17416
40000,60,35263.0,3925,353.25,4737,35263
60000,60,53015.0,3976,357.84,6985,53015
80000,60,70819.0,4007,360.63,9181,70819
100000,60,88580.0,4066,365.94,11420,88580
200000,60,177330.0,4327,389.43,22670,177330
400000,60,355441.0,4810,432.9,44559,355441
600000,60,533593.0,5278,475.02,66407,533593
800000,60,711564.0,5788,520.92,88436,711564
1000000,60,889414.0,6278,565.02,110586,889414
2,61,0.0,2,0.18,2,0
3,61,1.0,3,0.27,2,1
100,61,92.0,12,1.08,8,92
200,61,185.0,12,1.08,15,185
2000,61,1792.0,18,1.62,208,1792
10000,61,8908.0,24,2.16,1092,8908
20000,61,17868.0,46,4.14,2132,17868
40000,61,35663.0,98,8.82,4337,35663
60000,61,53417.0,158,14.22,6583,53417
80000,61,71181.0,205,18.45,8819,71181
100000,61,88960.0,260,23.4,11040,88960
200000,61,177800.0,516,46.44,22200,177800
400000,61,355659.0,1034,93.06,44341,355659
600000,61,533403.0,1531,137.79,66597,533403
800000,61,711440.0,2024,182.16,88560,711440
1000000,61,889192.0,2532,227.88,110808,889192
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,79.0,100,9.0,21,79
200,62,164.0,200,18.0,36,164
2000,62,1617.0,1769,159.21,383,1617
10000,62,8724.0,1784,160.56,1276,8724
20000,62,17678.0,1814,163.26,2322,17678
40000,62,35494.0,1862,167.58,4506,35494
60000,62,53289.0,1914,172.26,6711,53289
80000,62,71064.0,1966,176.94,8936,71064
100000,62,88895.0,2029,182.61,11105,88895
200000,62,177797.0,2291,206.19,22203,177797
400000,62,355452.0,2804,252.36,44548,355452
600000,62,533310.0,3312,298.08,66690,533310
800000,62,711120.0,3806,342.54,88880,711120
1000000,62,889253.0,4306,387.54,110747,889253
2,63,1.0,2,0.18,1,1
3,63,1.0,3,0.27,2,1
100,63,77.0,100,9.0,23,77
200,63,155.0,200,18.0,45,155
2000,63,1697.0,918,82.62,303,1697
10000,63,8799.0,940,84.6,1201,8799
20000,63,17672.0,961,86.49,2328,17672
40000,63,35450.0,1012,91.08,4550,35450
60000,63,53277.0,1066,95.94,6723,53277
80000,63,71059.0,1120,100.8,8941,71059
100000,63,88887.0,1169,105.21,11113,88887
200000,63,177924.0,1441,129.69,22076,177924
400000,63,355896.0,1929,173.61,44104,355896
600000,63,533672.0,2444,219.96,66328,533672
800000,63,711625.0,2933,263.97,88375,711625
1000000,63,889632.0,3408,306.72,110368,889632
2,64,1.0,2,0.18,1,1
3,64,2.0,3,0.27,1,2
100,64,80.0,100,9.0,20,80
200,64,162.0,200,18.0,38,162
2000,64,1605.0,1990,179.1,395,1605
10000,64,8038.0,9971,897.39,1962,8038
20000,64,16471.0,15130,1361.7,3529,16471
40000,64,34305.0,15176,1365.84,5695,34305
60000,64,52210.0,15232,1370.88,7790,52210
80000,64,69996.0,15277,1374.93,10004,69996
100000,64,87809.0,15325,1379.25,12191,87809
200000,64,176912.0,15543,1398.87,23088,176912
400000,64,355068.0,15996,1439.64,44932,355068
600000,64,532887.0,16484,1483.56,67113,532887
800000,64,711001.0,16991,1529.19,88999,711001
1000000,64,889154.0,17492,1574.28,110846,889154
2,65,1.0,2,0.18,1,1
3,65,2.0,3,0.27,1,2
100,65,82.0,100,9.0,18,82
200,65,163.0,200,18.0,37,163
2000,65,1770.0,337,30.33,230,1770
10000,65,8886.0,352,31.68,1114,8886
20000,65,17799.0,383,34.47,2201,17799
40000,65,35624.0,437,39.33,4376,35624
60000,65,53479.0,492,44.28,6521,53479
80000,65,71302.0,545,49.05,8698,71302
100000,65,89110.0,595,53.55,10890,89110
200000,65,177982.0,887,79.83,22018,177982
400000,65,355995.0,1373,123.57,44005,355995
600000,65,533777.0,1857,167.13,66223,533777
800000,65,711711.0,2352,211.68,88289,711711
1000000,65,889917.0,2847,256.23,110083,889917
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,74.0,100,9.0,26,74
200,66,155.0,200,18.0,45,155
2000,66,1587.0,1996,179.64,413,1587
10000,66,8713.0,2081,187.29,1287,8713
20000,66,17601.0,2111,189.99,2399,17601
40000,66,35424.0,2146,193.14,4576,35424
60000,66,53259.0,2200,198.0,6741,53259
80000,66,71028.0,2265,203.85,8972,71028
100000,66,88826.0,2306,207.54,11174,88826
200000,66,177889.0,2514,226.26,22111,177889
400000,66,356142.0,3034,273.06,43858,356142
600000,66,533882.0,3512,316.08,66118,533882
800000,66,711808.0,4048,364.32,88192,711808
1000000,66,889615.0,4502,405.18,110385,889615
2,67,2.0,2,0.18,0,2
3,67,2.0,3,0.27,1,2
100,67,76.0,100,9.0,24,76
200,67,163.0,200,18.0,37,163
2000,67,1748.0,311,27.99,252,1748
10000,67,8846.0,327,29.43,1154,8846
20000,67,17700.0,357,32.13,2300,17700
40000,67,35492.0,417,37.53,4508,35492
60000,67,53221.0,466,41.94,6779,53221
80000,67,70936.0,507,45.63,9064,70936
100000,67,88688.0,570,51.3,11312,88688
200000,67,177744.0,834,75.06,22256,177744
400000,67,355691.0,1304,117.36,44309,355691
600000,67,533559.0,1833,164.97,66441,533559
800000,67,711223.0,2308,207.72,88777,711223
1000000,67,889171.0,2807,252.63,110829,889171
2,68,0.0,2,0.18,2,0
3,68,1.0,3,0.27,2,1
100,68,75.0,100,9.0,25,75
200,68,161.0,200,18.0,39,161
2000,68,1736.0,423,38.07,264,1736
10000,68,8837.0,441,39.69,1163,8837
20000,68,17742.0,474,42.66,2258,17742
40000,68,35504.0,523,47.07,4496,35504
60000,68,53263.0,584,52.56,6737,53263
80000,68,71087.0,639,57.51,8913,71087
100000,68,88810.0,686,61.74,11190,88810
200000,68,177831.0,922,82.98,22169,177831
400000,68,355857.0,1416,127.44,44143,355857
600000,68,533819.0,1919,172.71,66181,533819
800000,68,711981.0,2418,217.62,88019,711981
1000000,68,890026.0,2887,259.83,109974,890026
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,84.0,100,9.0,16,84
200,69,159.0,200,18.0,41,159
2000,69,1674.0,880,79.2,326,1674
10000,69,8781.0,912,82.08,1219,8781
20000,69,17650.0,938,84.42,2350,17650
40000,69,35418.0,995,89.55,4582,35418
60000,69,53254.0,1054,94.86,6746,53254
80000,69,71019.0,1106,99.54,8981,71019
100000,69,88709.0,1157,104.13,11291,88709
200000,69,177833.0,1394,125.46,22167,177833
400000,69,355866.0,1884,169.56,44134,355866
600000,69,533895.0,2381,214.29,66105,533895
800000,69,711825.0,2874,258.66,88175,711825
1000000,69,889795.0,3385,304.65,110205,889795
2,70,2.0,2,0.18,0,2
3,70,2.0,3,0.27,1,2
100,70,78.0,100,9.0,22,78
200,70,158.0,196,17.64,42,158
2000,70,1598.0,1993,179.37,402,1598
10000,70,8652.0,2536,228.24,1348,8652
20000,70,17544.0,2557,230.13,2456,17544
40000,70,35426.0,2601,234.09,4574,35426
60000,70,53251.0,2662,239.58,6749,53251
80000,70,71076.0,2693,242.37,8924,71076
100000,70,88850.0,2741,246.69,11150,88850
200000,70,177718.0,2987,268.83,22282,177718
400000,70,355722.0,3481,313.29,44278,355722
600000,70,533571.0,3967,357.03,66429,533571
800000,70,711801.0,4488,403.92,88199,711801
1000000,70,889903.0,5019,451.71,110097,889903
2,71,2.0,2,0.18,0,2
3,71,3.0,3,0.27,0,3
100,71,86.0,56,5.04,14,86
200,71,175.0,56,5.04,25,175
2000,71,1760.0,61,5.49,240,1760
10000,71,8796.0,85,7.65,1204,8796
20000,71,17716.0,107,9.63,2284,17716
40000,71,35577.0,147,13.23,4423,35577
60000,71,53422.0,200,18.0,6578,53422
80000,71,71156.0,261,23.49,8844,71156
100000,71,88961.0,301,27.09,11039,88961
200000,71,177923.0,547,49.23,22077,177923
400000,71,355951.0,1059,95.31,44049,355951
600000,71,534099.0,1580,142.2,65901,534099
800000,71,711814.0,2100,189.0,88186,711814
1000000,71,889678.0,2629,236.61,110322,889678
2,72,1.0,2,0.18,1,1
3,72,2.0,3,0.27,1,2
100,72,75.0,100,9.0,25,75
200,72,159.0,198,17.82,41,159
2000,72,1765.0,203,18.27,235,1765
10000,72,8871.0,219,19.71,1129,8871
20000,72,17787.0,242,21.78,2213,17787
40000,72,35664.0,301,27.09,4336,35664
60000,72,53449.0,357,32.13,6551,53449
80000,72,71180.0,410,36.9,8820,71180
100000,72,88960.0,477,42.93,11040,88960
200000,72,178003.0,732,65.88,21997,178003
400000,72,355864.0,1206,108.54,44136,355864
600000,72,533888.0,1685,151.65,66112,533888
800000,72,711738.0,2171,195.39,88262,711738
1000000,72,889911.0,2687,241.83,110089,889911
2,73,2.0,2,0.18,0,2
3,73,3.0,3,0.27,0,3
100,73,87.0,100,9.0,13,87
200,73,177.0,124,11.16,23,177
2000,73,1754.0,130,11.7,246,1754
10000,73,8886.0,147,13.23,1114,8886
20000,73,17810.0,173,15.57,2190,17810
40000,73,35571.0,222,19.98,4429,35571
60000,73,53305.0,268,24.12,6695,53305
80000,73,71119.0,329,29.61,8881,71119
100000,73,88983.0,382,34.38,11017,88983
200000,73,177995.0,650,58.5,22005,177995
400000,73,356085.0,1136,102.24,43915,356085
600000,73,534273.0,1658,149.22,65727,534273
800000,73,712360.0,2161,194.49,87640,712360
1000000,73,890041.0,2659,239.31,109959,890041
2,74,2.0,2,0.18,0,2
3,74,2.0,3,0.27,1,2
100,74,78.0,100,9.0,22,78
200,74,159.0,200,18.0,41,159
2000,74,1609.0,1997,179.73,391,1609
10000,74,8655.0,2836,255.24,1345,8655
20000,74,17559.0,2858,257.22,2441,17559
40000,74,35328.0,2913,262.17,4672,35328
60000,74,53143.0,2970,267.3,6857,53143
80000,74,70920.0,3026,272.34,9080,70920
100000,74,88689.0,3080,277.2,11311,88689
200000,74,177601.0,3334,300.06,22399,177601
400000,74,355764.0,3826,344.34,44236,355764
600000,74,533754.0,4306,387.54,66246,533754
800000,74,711717.0,4800,432.0,88283,711717
1000000,74,889585.0,5293,476.37,110415,889585
2,75,2.0,2,0.18,0,2
3,75,3.0,3,0.27,0,3
100,75,82.0,100,9.0,18,82
200,75,164.0,200,18.0,36,164
2000,75,1605.0,1996,179.64,395,1605
10000,75,8188.0,8289,746.01,1812,8188
20000,75,17083.0,8318,748.62,2917,17083
40000,75,34843.0,8375,753.75,5157,34843
60000,75,52610.0,8427,758.43,7390,52610
80000,75,70463.0,8490,764.1,9537,70463
100000,75,88202.0,8535,768.15,11798,88202
200000,75,177304.0,8779,790.11,22696,177304
400000,75,355207.0,9305,837.45,44793,355207
600000,75,533362.0,9836,885.24,66638,533362
800000,75,711513.0,10375,933.75,88487,711513
1000000,75,889671.0,10871,978.39,110329,889671
2,76,0.0,2,0.18,2,0
3,76,0.0,3,0.27,3,0
100,76,85.0,100,9.0,15,85
200,76,173.0,127,11.43,27,173
2000,76,1783.0,133,11.97,217,1783
10000,76,8861.0,149,13.41,1139,8861
20000,76,17678.0,172,15.48,2322,17678
40000,76,35509.0,219,19.71,4491,35509
60000,76,53344.0,258,23.22,6656,53344
80000,76,71186.0,304,27.36,8814,71186
100000,76,88956.0,354,31.86,11044,88956
200000,76,177885.0,616,55.44,22115,177885
400000,76,355935.0,1127,101.43,44065,355935
600000,76,533736.0,1642,147.78,66264,533736
800000,76,711864.0,2205,198.45,88136,711864
1000000,76,889569.0,2710,243.9,110431,889569
2,77,1.0,2,0.18,1,1
3,77,2.0,3,0.27,1,2
100,77,75.0,100,9.0,25,75
200,77,150.0,200,18.0,50,150
2000,77,1599.0,1998,179.82,401,1599
10000,77,8303.0,6726,605.34,1697,8303
20000,77,17200.0,6749,607.41,2800,17200
40000,77,34916.0,6820,613.8,5084,34916
60000,77,52755.0,6860,617.4,7245,52755
80000,77,70549.0,6900,621.0,9451,70549
100000,77,88395.0,6948,625.32,11605,88395
200000,77,177314.0,7179,646.11,22686,177314
400000,77,355226.0,7660,689.4,44774,355226
600000,77,533364.0,8160,734.4,66636,533364
800000,77,711335.0,8662,779.58,88665,711335
1000000,77,889318.0,9175,825.75,110682,889318
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,83.0,100,9.0,17,83
200,78,166.0,145,13.05,34,166
2000,78,1776.0,150,13.5,224,1776
10000,78,8865.0,161,14.49,1135,8865
20000,78,17740.0,189,17.01,2260,17740
40000,78,35513.0,255,22.95,4487,35513
60000,78,53271.0,296,26.64,6729,53271
80000,78,71018.0,351,31.59,8982,71018
100000,78,88802.0,395,35.55,11198,88802
200000,78,177942.0,641,57.69,22058,177942
400000,78,355926.0,1138,102.42,44074,355926
600000,78,533990.0,1654,148.86,66010,533990
800000,78,711941.0,2121,190.89,88059,711941
1000000,78,890079.0,2662,239.58,109921,890079
2,79,1.0,2,0.18,1,1
3,79,2.0,3,0.27,1,2
100,79,92.0,16,1.44,8,92
200,79,182.0,16,1.44,18,182
2000,79,1773.0,19,1.71,227,1773
10000,79,8808.0,41,3.69,1192,8808
20000,79,17732.0,58,5.22,2268,17732
40000,79,35458.0,104,9.36,4542,35458
60000,79,53234.0,159,14.31,6766,53234
80000,79,71095.0,212,19.08,8905,71095
100000,79,88856.0,252,22.68,11144,88856
200000,79,177511.0,509,45.81,22489,177511
400000,79,355265.0,1006,90.54,44735,355265
600000,79,533202.0,1502,135.18,66798,533202
800000,79,711214.0,1978,178.02,88786,711214
1000000,79,889222.0,2471,222.39,110778,889222
2,80,2.0,2,0.18,0,2
3,80,3.0,3,0.27,0,3
100,80,81.0,100,9.0,19,81
200,80,165.0,200,18.0,35,165
2000,80,1696.0,1079,97.11,304,1696
10000,80,8812.0,1101,99.09,1188,8812
20000,80,17722.0,1126,101.34,2278,17722
40000,80,35472.0,1166,104.94,4528,35472
60000,80,53185.0,1223,110.07,6815,53185
80000,80,70869.0,1279,115.11,9131,70869
100000,80,88696.0,1338,120.42,11304,88696
200000,80,177675.0,1610,144.9,22325,177675
400000,80,355184.0,2113,190.17,44816,355184
600000,80,533031.0,2600,234.0,66969,533031
800000,80,710926.0,3093,278.37,89074,710926
1000000,80,888980.0,3620,325.8,111020,888980
2,81,1.0,2,0.18,1,1
3,81,1.0,3,0.27,2,1
100,81,77.0,100,9.0,23,77
200,81,162.0,200,18.0,38,162
2000,81,1731.0,578,52.02,269,1731
10000,81,8879.0,602,54.18,1121,8879
20000,81,17793.0,628,56.52,2207,17793
40000,81,35595.0,676,60.84,4405,35595
60000,81,53376.0,736,66.24,6624,53376
80000,81,71276.0,789,71.01,8724,71276
100000,81,89096.0,847,76.23,10904,89096
200000,81,178265.0,1093,98.37,21735,178265
400000,81,356330.0,1597,143.73,43670,356330
