Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1704.0,1990,99.5,296,1704
10000,41,8514.0,9944,497.2,1486,8514
20000,41,16978.0,19920,996.0,3022,16978
40000,41,34782.0,22374,1118.7,5218,34782
60000,41,52806.0,22440,1122.0,7194,52806
80000,41,70793.0,22512,1125.6,9207,70793
100000,41,88733.0,22588,1129.4,11267,88733
200000,41,178775.0,22929,1146.45,21225,178775
400000,41,358926.0,23590,1179.5,41074,358926
600000,41,538895.0,24208,1210.4,61105,538895
800000,41,718826.0,24858,1242.9,81174,718826
1000000,41,898697.0,25520,1276.0,101303,898697
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,82.0,100,5.0,18,82
200,42,169.0,200,10.0,31,169
2000,42,1752.0,638,31.9,248,1752
10000,42,8959.0,663,33.15,1041,8959
20000,42,17937.0,700,35.0,2063,17937
40000,42,35871.0,764,38.2,4129,35871
60000,42,53885.0,831,41.55,6115,53885
80000,42,71911.0,903,45.15,8089,71911
100000,42,89909.0,970,48.5,10091,89909
200000,42,179773.0,1296,64.8,20227,179773
400000,42,359846.0,1982,99.1,40154,359846
600000,42,540040.0,2662,133.1,59960,540040
800000,42,720100.0,3298,164.9,79900,720100
1000000,42,899936.0,3964,198.2,100064,899936
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,86.0,100,5.0,14,86
200,43,168.0,200,10.0,32,168
2000,43,1688.0,1998,99.9,312,1688
10000,43,8540.0,9986,499.3,1460,8540
20000,43,17379.0,12502,625.1,2621,17379
40000,43,35398.0,12577,628.85,4602,35398
60000,43,53364.0,12642,632.1,6636,53364
80000,43,71299.0,12709,635.45,8701,71299
100000,43,89291.0,12771,638.55,10709,89291
200000,43,179263.0,13093,654.65,20737,179263
400000,43,359329.0,13753,687.65,40671,359329
600000,43,539116.0,14424,721.2,60884,539116
800000,43,719308.0,15034,751.7,80692,719308
1000000,43,899268.0,15648,782.4,100732,899268
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,86.0,100,5.0,14,86
200,44,170.0,200,10.0,30,170
2000,44,1730.0,1266,63.3,270,1730
10000,44,8935.0,1292,64.6,1065,8935
20000,44,17872.0,1331,66.55,2128,17872
40000,44,35843.0,1401,70.05,4157,35843
60000,44,53819.0,1472,73.6,6181,53819
80000,44,71789.0,1543,77.15,8211,71789
100000,44,89778.0,1619,80.95,10222,89778
200000,44,179723.0,1960,98.0,20277,179723
400000,44,359757.0,2621,131.05,40243,359757
600000,44,539648.0,3301,165.05,60352,539648
800000,44,719700.0,3981,199.05,80300,719700
1000000,44,899546.0,4599,229.95,100454,899546
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,88.0,100,5.0,12,88
200,45,174.0,200,10.0,26,174
2000,45,1704.0,1997,99.85,296,1704
10000,45,8532.0,9965,498.25,1468,8532
20000,45,17053.0,19949,997.45,2947,17053
40000,45,34131.0,39912,1995.6,5869,34131
60000,45,51256.0,59882,2994.1,8744,51256
80000,45,68672.0,71763,3588.15,11328,68672
100000,45,86723.0,71845,3592.25,13277,86723
200000,45,176562.0,72183,3609.15,23438,176562
400000,45,356770.0,72855,3642.75,43230,356770
600000,45,536749.0,73491,3674.55,63251,536749
800000,45,716828.0,74170,3708.5,83172,716828
1000000,45,897016.0,74764,3738.2,102984,897016
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,83.0,100,5.0,17,83
200,46,170.0,200,10.0,30,170
2000,46,1704.0,1957,97.85,296,1704
10000,46,8711.0,5705,285.25,1289,8711
20000,46,17709.0,5733,286.65,2291,17709
40000,46,35782.0,5804,290.2,4218,35782
60000,46,53776.0,5867,293.35,6224,53776
80000,46,71783.0,5933,296.65,8217,71783
100000,46,89771.0,5989,299.45,10229,89771
200000,46,179671.0,6310,315.5,20329,179671
400000,46,359549.0,6987,349.35,40451,359549
600000,46,539539.0,7684,384.2,60461,539539
800000,46,719410.0,8297,414.85,80590,719410
1000000,46,899654.0,8956,447.8,100346,899654
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,91.0,100,5.0,9,91
200,47,178.0,200,10.0,22,178
2000,47,1718.0,1842,92.1,282,1718
10000,47,8923.0,1870,93.5,1077,8923
20000,47,17925.0,1901,95.05,2075,17925
40000,47,35968.0,1970,98.5,4032,35968
60000,47,53953.0,2043,102.15,6047,53953
80000,47,71953.0,2115,105.75,8047,71953
100000,47,90001.0,2195,109.75,9999,90001
200000,47,179868.0,2531,126.55,20132,179868
400000,47,360202.0,3223,161.15,39798,360202
600000,47,540318.0,3885,194.25,59682,540318
800000,47,720279.0,4498,224.9,79721,720279
1000000,47,900278.0,5165,258.25,99722,900278
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,81.0,100,5.0,19,81
200,48,166.0,200,10.0,34,166
2000,48,1798.0,301,15.05,202,1798
10000,48,8995.0,326,16.3,1005,8995
20000,48,18034.0,360,18.0,1966,18034
40000,48,35974.0,425,21.25,4026,35974
60000,48,53924.0,493,24.65,6076,53924
80000,48,71891.0,572,28.6,8109,71891
100000,48,89888.0,641,32.05,10112,89888
200000,48,179777.0,953,47.65,20223,179777
400000,48,359689.0,1645,82.25,40311,359689
600000,48,539901.0,2265,113.25,60099,539901
800000,48,719804.0,2898,144.9,80196,719804
1000000,48,899638.0,3567,178.35,100362,899638
2,49,2.0,2,0.1,0,2
3,49,2.0,3,0.15,1,2
100,49,80.0,100,5.0,20,80
200,49,167.0,200,10.0,33,167
2000,49,1706.0,1999,99.95,294,1706
10000,49,8512.0,9982,499.1,1488,8512
20000,49,17068.0,19479,973.95,2932,17068
40000,49,35060.0,19549,977.45,4940,35060
60000,49,53087.0,19629,981.45,6913,53087
80000,49,71102.0,19686,984.3,8898,71102
100000,49,89079.0,19751,987.55,10921,89079
200000,49,178992.0,20098,1004.9,21008,178992
400000,49,359192.0,20783,1039.15,40808,359192
600000,49,539242.0,21507,1075.35,60758,539242
800000,49,719289.0,22139,1106.95,80711,719289
1000000,49,899187.0,22801,1140.05,100813,899187
2,50,1.0,2,0.1,1,1
3,50,2.0,3,0.15,1,2
100,50,84.0,60,3.0,16,84
200,50,172.0,65,3.25,28,172
2000,50,1793.0,112,5.6,207,1793
10000,50,8997.0,136,6.8,1003,8997
20000,50,18006.0,166,8.3,1994,18006
40000,50,36039.0,229,11.45,3961,36039
60000,50,53972.0,292,14.6,6028,53972
80000,50,71978.0,363,18.15,8022,71978
100000,50,90000.0,425,21.25,10000,90000
200000,50,180018.0,741,37.05,19982,180018
400000,50,359824.0,1428,71.4,40176,359824
600000,50,539918.0,2075,103.75,60082,539918
800000,50,719834.0,2751,137.55,80166,719834
1000000,50,899791.0,3432,171.6,100209,899791
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,94.0,100,5.0,6,94
200,51,178.0,200,10.0,22,178
2000,51,1723.0,1867,93.35,277,1723
10000,51,8585.0,9850,492.5,1415,8585
20000,51,17318.0,14458,722.9,2682,17318
40000,51,35261.0,14540,727.0,4739,35261
60000,51,53282.0,14601,730.05,6718,53282
80000,51,71271.0,14672,733.6,8729,71271
100000,51,89283.0,14741,737.05,10717,89283
200000,51,179183.0,15043,752.15,20817,179183
400000,51,359210.0,15684,784.2,40790,359210
600000,51,539016.0,16356,817.8,60984,539016
800000,51,718912.0,17024,851.2,81088,718912
1000000,51,898736.0,17660,883.0,101264,898736
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,87.0,100,5.0,13,87
200,52,172.0,200,10.0,28,172
2000,52,1746.0,949,47.45,254,1746
10000,52,8919.0,980,49.0,1081,8919
20000,52,17934.0,1013,50.65,2066,17934
40000,52,35959.0,1082,54.1,4041,35959
60000,52,54012.0,1160,58.0,5988,54012
80000,52,71998.0,1222,61.1,8002,71998
100000,52,90101.0,1297,64.85,9899,90101
200000,52,179969.0,1610,80.5,20031,179969
400000,52,359924.0,2339,116.95,40076,359924
600000,52,539965.0,3002,150.1,60035,539965
800000,52,719860.0,3710,185.5,80140,719860
1000000,52,899699.0,4424,221.2,100301,899699
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,78.0,98,4.9,22,78
200,53,160.0,197,9.85,40,160
2000,53,1711.0,1884,94.2,289,1711
10000,53,8889.0,1918,95.9,1111,8889
20000,53,17918.0,1944,97.2,2082,17918
40000,53,35868.0,2019,100.95,4132,35868
60000,53,53848.0,2091,104.55,6152,53848
80000,53,71799.0,2153,107.65,8201,71799
100000,53,89830.0,2223,111.15,10170,89830
200000,53,179859.0,2570,128.5,20141,179859
400000,53,359724.0,3249,162.45,40276,359724
600000,53,539862.0,3945,197.25,60138,539862
800000,53,719834.0,4592,229.6,80166,719834
1000000,53,899787.0,5303,265.15,100213,899787
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,85.0,98,4.9,15,85
200,54,169.0,198,9.9,31,169
2000,54,1689.0,1990,99.5,311,1689
10000,54,8485.0,9941,497.05,1515,8485
20000,54,17497.0,10193,509.65,2503,17497
40000,54,35509.0,10262,513.1,4491,35509
60000,54,53533.0,10342,517.1,6467,53533
80000,54,71605.0,10393,519.65,8395,71605
100000,54,89564.0,10459,522.95,10436,89564
200000,54,179551.0,10809,540.45,20449,179551
400000,54,359712.0,11490,574.5,40288,359712
600000,54,539703.0,12184,609.2,60297,539703
800000,54,719574.0,12861,643.05,80426,719574
1000000,54,899644.0,13548,677.4,100356,899644
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,86.0,100,5.0,14,86
200,55,176.0,109,5.45,24,176
2000,55,1785.0,112,5.6,215,1785
10000,55,8946.0,138,6.9,1054,8946
20000,55,17980.0,178,8.9,2020,17980
40000,55,36040.0,227,11.35,3960,36040
60000,55,54006.0,295,14.75,5994,54006
80000,55,71965.0,364,18.2,8035,71965
100000,55,89975.0,424,21.2,10025,89975
200000,55,179933.0,760,38.0,20067,179933
400000,55,359973.0,1428,71.4,40027,359973
600000,55,539846.0,2095,104.75,60154,539846
800000,55,720029.0,2790,139.5,79971,720029
1000000,55,900236.0,3461,173.05,99764,900236
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,89.0,100,5.0,11,89
200,56,172.0,200,10.0,28,172
2000,56,1716.0,1430,71.5,284,1716
10000,56,8903.0,1485,74.25,1097,8903
20000,56,17916.0,1518,75.9,2084,17916
40000,56,35898.0,1585,79.25,4102,35898
60000,56,53962.0,1658,82.9,6038,53962
80000,56,71966.0,1733,86.65,8034,71966
100000,56,89874.0,1817,90.85,10126,89874
200000,56,179883.0,2157,107.85,20117,179883
400000,56,359830.0,2840,142.0,40170,359830
600000,56,539730.0,3491,174.55,60270,539730
800000,56,719740.0,4142,207.1,80260,719740
1000000,56,899599.0,4811,240.55,100401,899599
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,91.0,100,5.0,9,91
200,57,174.0,200,10.0,26,174
2000,57,1710.0,1994,99.7,290,1710
10000,57,8892.0,2057,102.85,1108,8892
20000,57,17915.0,2088,104.4,2085,17915
40000,57,35957.0,2163,108.15,4043,35957
60000,57,53965.0,2233,111.65,6035,53965
80000,57,71958.0,2301,115.05,8042,71958
100000,57,89973.0,2384,119.2,10027,89973
200000,57,180038.0,2729,136.45,19962,180038
400000,57,359788.0,3422,171.1,40212,359788
600000,57,539776.0,4108,205.4,60224,539776
800000,57,719732.0,4746,237.3,80268,719732
1000000,57,899819.0,5401,270.05,100181,899819
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,100,5.0,19,81
200,58,166.0,200,10.0,34,166
2000,58,1768.0,515,25.75,232,1768
10000,58,8948.0,544,27.2,1052,8948
20000,58,17966.0,576,28.8,2034,17966
40000,58,35969.0,658,32.9,4031,35969
60000,58,54008.0,744,37.2,5992,54008
80000,58,72037.0,802,40.1,7963,72037
100000,58,90066.0,860,43.0,9934,90066
200000,58,179952.0,1190,59.5,20048,179952
400000,58,359723.0,1844,92.2,40277,359723
600000,58,539738.0,2569,128.45,60262,539738
800000,58,719622.0,3211,160.55,80378,719622
1000000,58,899516.0,3816,190.8,100484,899516
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,93.0,100,5.0,7,93
200,59,176.0,200,10.0,24,176
2000,59,1718.0,1913,95.65,282,1718
10000,59,8942.0,1932,96.6,1058,8942
20000,59,17917.0,1961,98.05,2083,17917
40000,59,35941.0,2022,101.1,4059,35941
60000,59,53878.0,2084,104.2,6122,53878
80000,59,71894.0,2160,108.0,8106,71894
100000,59,89931.0,2221,111.05,10069,89931
200000,59,179747.0,2564,128.2,20253,179747
400000,59,359783.0,3212,160.6,40217,359783
600000,59,539702.0,3881,194.05,60298,539702
800000,59,719708.0,4592,229.6,80292,719708
1000000,59,899516.0,5216,260.8,100484,899516
2,60,1.0,2,0.1,1,1
3,60,2.0,3,0.15,1,2
100,60,83.0,100,5.0,17,83
200,60,165.0,200,10.0,35,165
2000,60,1777.0,371,18.55,223,1777
10000,60,8947.0,393,19.65,1053,8947
20000,60,18001.0,430,21.5,1999,18001
40000,60,35999.0,502,25.1,4001,35999
60000,60,54090.0,580,29.0,5910,54090
80000,60,72088.0,657,32.85,7912,72088
100000,60,90080.0,724,36.2,9920,90080
200000,60,180079.0,1057,52.85,19921,180079
400000,60,359740.0,1729,86.45,40260,359740
600000,60,539580.0,2402,120.1,60420,539580
800000,60,719555.0,3049,152.45,80445,719555
1000000,60,899797.0,3681,184.05,100203,899797
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,84.0,100,5.0,16,84
200,61,169.0,200,10.0,31,169
2000,61,1686.0,1992,99.6,314,1686
10000,61,8531.0,9979,498.95,1469,8531
20000,61,17040.0,19915,995.75,2960,17040
40000,61,34036.0,39867,1993.35,5964,34036
60000,61,52015.0,40994,2049.7,7985,52015
80000,61,69939.0,41063,2053.15,10061,69939
100000,61,87910.0,41109,2055.45,12090,87910
200000,61,177837.0,41417,2070.85,22163,177837
400000,61,357716.0,42113,2105.65,42284,357716
600000,61,537604.0,42785,2139.25,62396,537604
800000,61,717867.0,43490,2174.5,82133,717867
1000000,61,897885.0,44135,2206.75,102115,897885
2,62,2.0,2,0.1,0,2
3,62,2.0,3,0.15,1,2
100,62,90.0,100,5.0,10,90
200,62,177.0,200,10.0,23,177
2000,62,1716.0,1996,99.8,284,1716
10000,62,8543.0,9985,499.25,1457,8543
20000,62,17406.0,13369,668.45,2594,17406
40000,62,35449.0,13432,671.6,4551,35449
60000,62,53433.0,13504,675.2,6567,53433
80000,62,71453.0,13572,678.6,8547,71453
100000,62,89419.0,13627,681.35,10581,89419
200000,62,179355.0,13984,699.2,20645,179355
400000,62,359489.0,14666,733.3,40511,359489
600000,62,539257.0,15303,765.15,60743,539257
800000,62,719265.0,15960,798.0,80735,719265
1000000,62,899280.0,16590,829.5,100720,899280
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,89.0,100,5.0,11,89
200,63,179.0,200,10.0,21,179
2000,63,1692.0,1989,99.45,308,1692
10000,63,8532.0,9971,498.55,1468,8532
20000,63,17011.0,19955,997.75,2989,17011
40000,63,33907.0,39906,1995.3,6093,33907
60000,63,50941.0,59736,2986.8,9059,50941
80000,63,68666.0,64601,3230.05,11334,68666
100000,63,86665.0,64663,3233.15,13335,86665
200000,63,176547.0,65031,3251.55,23453,176547
400000,63,356355.0,65677,3283.85,43645,356355
600000,63,536474.0,66369,3318.45,63526,536474
800000,63,716423.0,67045,3352.25,83577,716423
1000000,63,896344.0,67679,3383.95,103656,896344
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,89.0,100,5.0,11,89
200,64,174.0,200,10.0,26,174
2000,64,1712.0,2000,100.0,288,1712
10000,64,8876.0,3208,160.4,1124,8876
20000,64,17832.0,3242,162.1,2168,17832
40000,64,35891.0,3303,165.15,4109,35891
60000,64,53910.0,3377,168.85,6090,53910
80000,64,71833.0,3430,171.5,8167,71833
100000,64,89857.0,3507,175.35,10143,89857
200000,64,179899.0,3853,192.65,20101,179899
400000,64,359855.0,4560,228.0,40145,359855
600000,64,539812.0,5239,261.95,60188,539812
800000,64,720133.0,5894,294.7,79867,720133
1000000,64,900038.0,6598,329.9,99962,900038
2,65,1.0,2,0.1,1,1
3,65,2.0,3,0.15,1,2
100,65,81.0,67,3.35,19,81
200,65,175.0,67,3.35,25,175
2000,65,1767.0,72,3.6,233,1767
10000,65,8952.0,100,5.0,1048,8952
20000,65,17938.0,130,6.5,2062,17938
40000,65,35930.0,204,10.2,4070,35930
60000,65,54001.0,264,13.2,5999,54001
80000,65,72025.0,340,17.0,7975,72025
100000,65,90017.0,404,20.2,9983,90017
200000,65,179897.0,729,36.45,20103,179897
400000,65,360106.0,1405,70.25,39894,360106
600000,65,540345.0,2036,101.8,59655,540345
800000,65,719982.0,2674,133.7,80018,719982
1000000,65,899754.0,3327,166.35,100246,899754
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,81.0,100,5.0,19,81
200,66,165.0,200,10.0,35,165
2000,66,1756.0,213,10.65,244,1756
10000,66,8890.0,243,12.15,1110,8890
20000,66,17907.0,292,14.6,2093,17907
40000,66,35891.0,350,17.5,4109,35891
60000,66,53980.0,415,20.75,6020,53980
80000,66,71971.0,493,24.65,8029,71971
100000,66,90012.0,564,28.2,9988,90012
200000,66,179965.0,894,44.7,20035,179965
400000,66,360256.0,1565,78.25,39744,360256
600000,66,540442.0,2222,111.1,59558,540442
800000,66,720270.0,2919,145.95,79730,720270
1000000,66,900339.0,3574,178.7,99661,900339
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,91.0,100,5.0,9,91
200,67,174.0,200,10.0,26,174
2000,67,1695.0,1999,99.95,305,1695
10000,67,8662.0,7009,350.45,1338,8662
20000,67,17697.0,7044,352.2,2303,17697
40000,67,35681.0,7103,355.15,4319,35681
60000,67,53677.0,7191,359.55,6323,53677
80000,67,71726.0,7271,363.55,8274,71726
100000,67,89665.0,7347,367.35,10335,89665
200000,67,179632.0,7669,383.45,20368,179632
400000,67,359850.0,8317,415.85,40150,359850
600000,67,539903.0,8954,447.7,60097,539903
800000,67,719652.0,9583,479.15,80348,719652
1000000,67,899447.0,10252,512.6,100553,899447
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,92.0,75,3.75,8,92
200,68,181.0,107,5.35,19,181
2000,68,1789.0,112,5.6,211,1789
10000,68,8986.0,133,6.65,1014,8986
20000,68,17969.0,167,8.35,2031,17969
40000,68,35945.0,232,11.6,4055,35945
60000,68,54015.0,294,14.7,5985,54015
80000,68,72017.0,361,18.05,7983,72017
100000,68,90043.0,428,21.4,9957,90043
200000,68,180014.0,755,37.75,19986,180014
400000,68,359793.0,1473,73.65,40207,359793
600000,68,539698.0,2120,106.0,60302,539698
800000,68,719634.0,2774,138.7,80366,719634
1000000,68,899533.0,3434,171.7,100467,899533
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,91.0,100,5.0,9,91
200,69,171.0,200,10.0,29,171
2000,69,1699.0,1988,99.4,301,1699
10000,69,8513.0,9965,498.25,1487,8513
20000,69,16982.0,19881,994.05,3018,16982
40000,69,34982.0,19967,998.35,5018,34982
60000,69,52928.0,20020,1001.0,7072,52928
80000,69,70908.0,20083,1004.15,9092,70908
100000,69,88942.0,20145,1007.25,11058,88942
200000,69,179025.0,20459,1022.95,20975,179025
400000,69,359495.0,21161,1058.05,40505,359495
600000,69,539594.0,21833,1091.65,60406,539594
800000,69,719343.0,22560,1128.0,80657,719343
1000000,69,899201.0,23259,1162.95,100799,899201
2,70,1.0,2,0.1,1,1
3,70,2.0,3,0.15,1,2
100,70,89.0,100,5.0,11,89
200,70,177.0,199,9.95,23,177
2000,70,1727.0,1998,99.9,273,1727
10000,70,8694.0,6090,304.5,1306,8694
20000,70,17691.0,6125,306.25,2309,17691
40000,70,35646.0,6197,309.85,4354,35646
60000,70,53668.0,6261,313.05,6332,53668
80000,70,71704.0,6328,316.4,8296,71704
100000,70,89665.0,6400,320.0,10335,89665
200000,70,179655.0,6742,337.1,20345,179655
400000,70,359857.0,7404,370.2,40143,359857
600000,70,539768.0,8079,403.95,60232,539768
800000,70,720028.0,8761,438.05,79972,720028
1000000,70,900256.0,9418,470.9,99744,900256
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,89.0,100,5.0,11,89
200,71,180.0,200,10.0,20,180
2000,71,1697.0,1987,99.35,303,1697
10000,71,8887.0,2128,106.4,1113,8887
20000,71,17887.0,2172,108.6,2113,17887
40000,71,35887.0,2239,111.95,4113,35887
60000,71,53936.0,2304,115.2,6064,53936
80000,71,71926.0,2376,118.8,8074,71926
100000,71,89932.0,2443,122.15,10068,89932
200000,71,179789.0,2789,139.45,20211,179789
400000,71,359723.0,3476,173.8,40277,359723
600000,71,540050.0,4127,206.35,59950,540050
800000,71,719980.0,4806,240.3,80020,719980
1000000,71,900084.0,5472,273.6,99916,900084
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,86.0,100,5.0,14,86
200,72,170.0,200,10.0,30,170
2000,72,1701.0,1997,99.85,299,1701
10000,72,8494.0,9990,499.5,1506,8494
20000,72,16967.0,19970,998.5,3033,16967
40000,72,33971.0,39939,1996.95,6029,33971
60000,72,50981.0,59905,2995.25,9019,50981
80000,72,67922.0,79869,3993.45,12078,67922
100000,72,84842.0,99830,4991.5,15158,84842
200000,72,172739.0,139933,6996.65,27261,172739
400000,72,352731.0,140587,7029.35,47269,352731
600000,72,532777.0,141257,7062.85,67223,532777
800000,72,712654.0,141909,7095.45,87346,712654
1000000,72,892559.0,142560,7128.0,107441,892559
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,81.0,100,5.0,19,81
200,73,169.0,200,10.0,31,169
2000,73,1755.0,857,42.85,245,1755
10000,73,8956.0,888,44.4,1044,8956
20000,73,17933.0,916,45.8,2067,17933
40000,73,35908.0,977,48.85,4092,35908
60000,73,53922.0,1043,52.15,6078,53922
80000,73,71886.0,1105,55.25,8114,71886
100000,73,89790.0,1179,58.95,10210,89790
200000,73,179901.0,1527,76.35,20099,179901
400000,73,359876.0,2218,110.9,40124,359876
600000,73,539865.0,2893,144.65,60135,539865
800000,73,719543.0,3549,177.45,80457,719543
1000000,73,899683.0,4188,209.4,100317,899683
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,91.0,100,5.0,9,91
200,74,176.0,184,9.2,24,176
2000,74,1796.0,296,14.8,204,1796
10000,74,8973.0,316,15.8,1027,8973
20000,74,17945.0,341,17.05,2055,17945
40000,74,35895.0,409,20.45,4105,35895
60000,74,53928.0,486,24.3,6072,53928
80000,74,71959.0,549,27.45,8041,71959
100000,74,89953.0,606,30.3,10047,89953
200000,74,179945.0,935,46.75,20055,179945
400000,74,360054.0,1600,80.0,39946,360054
600000,74,539785.0,2280,114.0,60215,539785
800000,74,720134.0,2973,148.65,79866,720134
1000000,74,900051.0,3587,179.35,99949,900051
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,84.0,100,5.0,16,84
200,75,173.0,200,10.0,27,173
2000,75,1721.0,1968,98.4,279,1721
10000,75,8541.0,9947,497.35,1459,8541
20000,75,17532.0,10175,508.75,2468,17532
40000,75,35450.0,10234,511.7,4550,35450
60000,75,53450.0,10304,515.2,6550,53450
80000,75,71530.0,10370,518.5,8470,71530
100000,75,89530.0,10439,521.95,10470,89530
200000,75,179601.0,10762,538.1,20399,179601
400000,75,359473.0,11417,570.85,40527,359473
600000,75,539435.0,12143,607.15,60565,539435
800000,75,719276.0,12780,639.0,80724,719276
1000000,75,899113.0,13441,672.05,100887,899113
2,76,1.0,2,0.1,1,1
3,76,2.0,3,0.15,1,2
100,76,87.0,97,4.85,13,87
200,76,177.0,190,9.5,23,177
2000,76,1719.0,1990,99.5,281,1719
10000,76,8608.0,9975,498.75,1392,8608
20000,76,17126.0,19958,997.9,2874,17126
40000,76,34042.0,39931,1996.55,5958,34042
60000,76,51065.0,59894,2994.7,8935,51065
80000,76,68063.0,79862,3993.1,11937,68063
100000,76,85086.0,99839,4991.95,14914,85086
200000,76,173852.0,125100,6255.0,26148,173852
400000,76,353841.0,125791,6289.55,46159,353841
600000,76,533814.0,126463,6323.15,66186,533814
800000,76,713870.0,127127,6356.35,86130,713870
1000000,76,893929.0,127829,6391.45,106071,893929
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,88.0,100,5.0,12,88
200,77,177.0,200,10.0,23,177
2000,77,1729.0,1989,99.45,271,1729
10000,77,8809.0,4514,225.7,1191,8809
20000,77,17859.0,4536,226.8,2141,17859
40000,77,35778.0,4595,229.75,4222,35778
60000,77,53685.0,4670,233.5,6315,53685
80000,77,71711.0,4761,238.05,8289,71711
100000,77,89736.0,4821,241.05,10264,89736
200000,77,179806.0,5162,258.1,20194,179806
400000,77,359915.0,5831,291.55,40085,359915
600000,77,539953.0,6514,325.7,60047,539953
800000,77,719802.0,7159,357.95,80198,719802
1000000,77,899866.0,7889,394.45,100134,899866
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,89.0,100,5.0,11,89
200,78,176.0,200,10.0,24,176
2000,78,1791.0,260,13.0,209,1791
10000,78,8985.0,290,14.5,1015,8985
20000,78,17923.0,315,15.75,2077,17923
40000,78,35874.0,375,18.75,4126,35874
60000,78,53799.0,436,21.8,6201,53799
80000,78,71895.0,506,25.3,8105,71895
100000,78,89883.0,574,28.7,10117,89883
200000,78,179899.0,905,45.25,20101,179899
400000,78,359944.0,1545,77.25,40056,359944
600000,78,539774.0,2230,111.5,60226,539774
800000,78,719672.0,2932,146.6,80328,719672
1000000,78,899750.0,3615,180.75,100250,899750
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,100,5.0,18,82
200,79,168.0,200,10.0,32,168
2000,79,1718.0,1994,99.7,282,1718
10000,79,8916.0,2165,108.25,1084,8916
20000,79,17922.0,2204,110.2,2078,17922
40000,79,35939.0,2267,113.35,4061,35939
60000,79,54022.0,2344,117.2,5978,54022
80000,79,72035.0,2414,120.7,7965,72035
100000,79,89964.0,2478,123.9,10036,89964
200000,79,179733.0,2812,140.6,20267,179733
400000,79,359795.0,3473,173.65,40205,359795
600000,79,539838.0,4153,207.65,60162,539838
800000,79,719863.0,4874,243.7,80137,719863
1000000,79,899990.0,5530,276.5,100010,899990
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,89.0,100,5.0,11,89
200,80,177.0,200,10.0,23,177
2000,80,1766.0,934,46.7,234,1766
10000,80,8930.0,960,48.0,1070,8930
20000,80,17948.0,1001,50.05,2052,17948
40000,80,35845.0,1086,54.3,4155,35845
60000,80,53892.0,1150,57.5,6108,53892
80000,80,72006.0,1206,60.3,7994,72006
100000,80,90025.0,1273,63.65,9975,90025
200000,80,179885.0,1612,80.6,20115,179885
400000,80,360041.0,2269,113.45,39959,360041
600000,80,539893.0,2970,148.5,60107,539893
800000,80,719823.0,3625,181.25,80177,719823
1000000,80,899739.0,4307,215.35,100261,899739
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,86.0,100,5.0,14,86
200,81,171.0,200,10.0,29,171
2000,81,1794.0,331,16.55,206,1794
10000,81,8965.0,353,17.65,1035,8965
