Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,536552.0,2051,194.84,63448,536552
800000,41,715718.0,2724,258.78,84282,715718
1000000,41,894632.0,3360,319.2,105368,894632
2,42,1.0,0,0.0,1,1
3,42,1.0,0,0.0,2,1
100,42,88.0,0,0.0,12,88
200,42,180.0,6,0.57,20,180
2000,42,1804.0,15,1.42,196,1804
10000,42,8989.0,36,3.42,1011,8989
20000,42,17957.0,72,6.84,2043,17957
40000,42,35770.0,149,14.16,4230,35770
60000,42,53723.0,195,18.53,6277,53723
80000,42,71600.0,264,25.08,8400,71600
100000,42,89402.0,342,32.49,10598,89402
200000,42,178935.0,703,66.78,21065,178935
400000,42,358045.0,1436,136.42,41955,358045
600000,42,537059.0,2099,199.4,62941,537059
800000,42,716044.0,2793,265.33,83956,716044
1000000,42,895128.0,3501,332.6,104872,895128
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,93.0,0,0.0,7,93
200,43,183.0,0,0.0,17,183
2000,43,1791.0,12,1.14,209,1791
10000,43,8992.0,33,3.13,1008,8992
20000,43,17911.0,77,7.31,2089,17911
40000,43,35760.0,147,13.97,4240,35760
60000,43,53698.0,216,20.52,6302,53698
80000,43,71546.0,293,27.83,8454,71546
100000,43,89418.0,359,34.1,10582,89418
200000,43,178798.0,655,62.22,21202,178798
400000,43,357982.0,1320,125.4,42018,357982
600000,43,536811.0,1986,188.67,63189,536811
800000,43,715715.0,2602,247.19,84285,715715
1000000,43,894706.0,3278,311.41,105294,894706
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,11,1.04,14,86
200,44,176.0,11,1.04,24,176
2000,44,1789.0,19,1.8,211,1789
10000,44,8958.0,59,5.6,1042,8958
20000,44,17899.0,93,8.83,2101,17899
40000,44,35782.0,151,14.35,4218,35782
60000,44,53633.0,218,20.71,6367,53633
80000,44,71493.0,293,27.83,8507,71493
100000,44,89431.0,353,33.53,10569,89431
200000,44,179074.0,675,64.12,20926,179074
400000,44,358055.0,1356,128.82,41945,358055
600000,44,537047.0,2021,191.99,62953,537047
800000,44,715950.0,2723,258.68,84050,715950
1000000,44,894758.0,3364,319.58,105242,894758
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,180.0,0,0.0,20,180
2000,45,1778.0,11,1.04,222,1778
10000,45,8980.0,43,4.08,1020,8980
20000,45,17939.0,75,7.12,2061,17939
40000,45,35828.0,139,13.21,4172,35828
60000,45,53752.0,202,19.19,6248,53752
80000,45,71687.0,272,25.84,8313,71687
100000,45,89525.0,345,32.77,10475,89525
200000,45,178915.0,645,61.27,21085,178915
400000,45,357746.0,1314,124.83,42254,357746
600000,45,536664.0,1981,188.19,63336,536664
800000,45,715896.0,2645,251.27,84104,715896
1000000,45,894821.0,3310,314.45,105179,894821
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,90.0,1,0.09,10,90
200,46,183.0,1,0.09,17,183
2000,46,1802.0,11,1.04,198,1802
10000,46,8956.0,43,4.08,1044,8956
20000,46,17875.0,81,7.69,2125,17875
40000,46,35814.0,152,14.44,4186,35814
60000,46,53765.0,216,20.52,6235,53765
80000,46,71751.0,281,26.69,8249,71751
100000,46,89607.0,358,34.01,10393,89607
200000,46,178921.0,713,67.73,21079,178921
400000,46,357957.0,1405,133.47,42043,357957
600000,46,537008.0,2085,198.07,62992,537008
800000,46,715728.0,2770,263.15,84272,715728
1000000,46,894638.0,3431,325.95,105362,894638
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,0,0.0,10,90
200,47,177.0,0,0.0,23,177
2000,47,1774.0,11,1.04,226,1774
10000,47,8958.0,34,3.23,1042,8958
20000,47,17868.0,66,6.27,2132,17868
40000,47,35710.0,123,11.69,4290,35710
60000,47,53593.0,180,17.1,6407,53593
80000,47,71503.0,251,23.84,8497,71503
100000,47,89346.0,323,30.68,10654,89346
200000,47,178975.0,665,63.17,21025,178975
400000,47,357928.0,1330,126.35,42072,357928
600000,47,537058.0,1995,189.52,62942,537058
800000,47,715839.0,2673,253.93,84161,715839
1000000,47,895058.0,3308,314.26,104942,895058
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,1,0.09,11,89
200,48,176.0,2,0.19,24,176
2000,48,1801.0,5,0.47,199,1801
10000,48,8931.0,31,2.94,1069,8931
20000,48,17874.0,53,5.03,2126,17874
40000,48,35688.0,119,11.31,4312,35688
60000,48,53534.0,184,17.48,6466,53534
80000,48,71496.0,247,23.46,8504,71496
100000,48,89386.0,309,29.35,10614,89386
200000,48,178931.0,654,62.13,21069,178931
400000,48,357881.0,1306,124.07,42119,357881
600000,48,536703.0,1980,188.1,63297,536703
800000,48,715658.0,2653,252.03,84342,715658
1000000,48,894871.0,3325,315.88,105129,894871
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,93.0,0,0.0,7,93
200,49,184.0,6,0.57,16,184
2000,49,1799.0,16,1.52,201,1799
10000,49,8957.0,39,3.7,1043,8957
20000,49,17988.0,69,6.55,2012,17988
40000,49,35847.0,141,13.4,4153,35847
60000,49,53694.0,210,19.95,6306,53694
80000,49,71590.0,276,26.22,8410,71590
100000,49,89429.0,348,33.06,10571,89429
200000,49,179016.0,691,65.64,20984,179016
400000,49,357725.0,1335,126.82,42275,357725
600000,49,536732.0,1986,188.67,63268,536732
800000,49,715619.0,2614,248.33,84381,715619
1000000,49,894743.0,3319,315.31,105257,894743
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,95.0,0,0.0,5,95
200,50,184.0,24,2.28,16,184
2000,50,1765.0,46,4.37,235,1765
10000,50,8919.0,76,7.22,1081,8919
20000,50,17851.0,107,10.16,2149,17851
40000,50,35761.0,189,17.96,4239,35761
60000,50,53570.0,249,23.65,6430,53570
80000,50,71424.0,317,30.11,8576,71424
100000,50,89332.0,390,37.05,10668,89332
200000,50,178748.0,703,66.78,21252,178748
400000,50,357748.0,1372,130.34,42252,357748
600000,50,536606.0,2065,196.17,63394,536606
800000,50,715493.0,2717,258.11,84507,715493
1000000,50,894631.0,3412,324.14,105369,894631
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,90.0,2,0.19,10,90
200,51,176.0,2,0.19,24,176
2000,51,1804.0,11,1.04,196,1804
10000,51,8964.0,37,3.51,1036,8964
20000,51,17944.0,79,7.5,2056,17944
40000,51,35839.0,136,12.92,4161,35839
60000,51,53732.0,215,20.42,6268,53732
80000,51,71608.0,299,28.4,8392,71608
100000,51,89551.0,377,35.81,10449,89551
200000,51,179053.0,744,70.68,20947,179053
400000,51,357980.0,1438,136.61,42020,357980
600000,51,536792.0,2095,199.02,63208,536792
800000,51,715619.0,2770,263.15,84381,715619
1000000,51,894700.0,3412,324.14,105300,894700
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,85.0,0,0.0,15,85
200,52,170.0,0,0.0,30,170
2000,52,1802.0,12,1.14,198,1802
10000,52,8952.0,33,3.13,1048,8952
20000,52,17934.0,57,5.41,2066,17934
40000,52,35798.0,136,12.92,4202,35798
60000,52,53670.0,197,18.72,6330,53670
80000,52,71544.0,266,25.27,8456,71544
100000,52,89387.0,335,31.82,10613,89387
200000,52,178777.0,663,62.98,21223,178777
400000,52,357831.0,1330,126.35,42169,357831
600000,52,536636.0,1965,186.67,63364,536636
800000,52,715591.0,2658,252.51,84409,715591
1000000,52,894729.0,3360,319.2,105271,894729
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,90.0,0,0.0,10,90
200,53,179.0,0,0.0,21,179
2000,53,1794.0,34,3.23,206,1794
10000,53,8970.0,62,5.89,1030,8970
20000,53,17852.0,95,9.02,2148,17852
40000,53,35741.0,174,16.53,4259,35741
60000,53,53620.0,231,21.94,6380,53620
80000,53,71596.0,294,27.93,8404,71596
100000,53,89518.0,352,33.44,10482,89518
200000,53,179053.0,674,64.03,20947,179053
400000,53,358026.0,1379,131.0,41974,358026
600000,53,536867.0,2032,193.04,63133,536867
800000,53,715762.0,2725,258.87,84238,715762
1000000,53,894611.0,3411,324.05,105389,894611
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,28,2.66,10,90
200,54,177.0,28,2.66,23,177
2000,54,1784.0,44,4.18,216,1784
10000,54,8936.0,74,7.03,1064,8936
20000,54,17886.0,103,9.78,2114,17886
40000,54,35776.0,177,16.82,4224,35776
60000,54,53687.0,239,22.7,6313,53687
80000,54,71636.0,295,28.02,8364,71636
100000,54,89506.0,370,35.15,10494,89506
200000,54,179027.0,669,63.55,20973,179027
400000,54,358198.0,1357,128.91,41802,358198
600000,54,537238.0,2033,193.13,62762,537238
800000,54,716095.0,2710,257.45,83905,716095
1000000,54,894907.0,3390,322.05,105093,894907
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,92.0,0,0.0,8,92
200,55,187.0,6,0.57,13,187
2000,55,1794.0,22,2.09,206,1794
10000,55,8992.0,80,7.6,1008,8992
20000,55,17903.0,113,10.74,2097,17903
40000,55,35791.0,181,17.2,4209,35791
60000,55,53703.0,252,23.94,6297,53703
80000,55,71494.0,316,30.02,8506,71494
100000,55,89480.0,398,37.81,10520,89480
200000,55,178804.0,736,69.92,21196,178804
400000,55,357624.0,1343,127.58,42376,357624
600000,55,536379.0,2031,192.94,63621,536379
800000,55,715391.0,2700,256.5,84609,715391
1000000,55,894295.0,3383,321.39,105705,894295
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,5,0.47,10,90
200,56,183.0,5,0.47,17,183
2000,56,1798.0,12,1.14,202,1798
10000,56,8990.0,31,2.94,1010,8990
20000,56,17900.0,65,6.17,2100,17900
40000,56,35742.0,121,11.5,4258,35742
60000,56,53729.0,180,17.1,6271,53729
80000,56,71648.0,250,23.75,8352,71648
100000,56,89607.0,317,30.11,10393,89607
200000,56,179092.0,619,58.8,20908,179092
400000,56,358236.0,1266,120.27,41764,358236
600000,56,537155.0,1955,185.72,62845,537155
800000,56,715952.0,2637,250.51,84048,715952
1000000,56,894900.0,3308,314.26,105100,894900
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,81.0,0,0.0,19,81
200,57,173.0,0,0.0,27,173
2000,57,1790.0,8,0.76,210,1790
10000,57,8967.0,44,4.18,1033,8967
20000,57,17918.0,74,7.03,2082,17918
40000,57,35850.0,141,13.4,4150,35850
60000,57,53789.0,208,19.76,6211,53789
80000,57,71709.0,286,27.17,8291,71709
100000,57,89568.0,353,33.53,10432,89568
200000,57,178947.0,695,66.02,21053,178947
400000,57,357945.0,1386,131.67,42055,357945
600000,57,536893.0,2043,194.08,63107,536893
800000,57,715616.0,2706,257.07,84384,715616
1000000,57,894578.0,3349,318.16,105422,894578
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,91.0,0,0.0,9,91
200,58,176.0,0,0.0,24,176
2000,58,1765.0,9,0.85,235,1765
10000,58,8880.0,39,3.7,1120,8880
20000,58,17800.0,64,6.08,2200,17800
40000,58,35730.0,125,11.88,4270,35730
60000,58,53599.0,188,17.86,6401,53599
80000,58,71485.0,253,24.03,8515,71485
100000,58,89376.0,319,30.3,10624,89376
200000,58,179045.0,659,62.6,20955,179045
400000,58,357905.0,1338,127.11,42095,357905
600000,58,536784.0,1987,188.76,63216,536784
800000,58,715598.0,2671,253.74,84402,715598
1000000,58,894471.0,3328,316.16,105529,894471
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,89.0,0,0.0,11,89
200,59,182.0,0,0.0,18,182
2000,59,1785.0,12,1.14,215,1785
10000,59,8930.0,43,4.08,1070,8930
20000,59,17884.0,63,5.98,2116,17884
40000,59,35789.0,132,12.54,4211,35789
60000,59,53589.0,204,19.38,6411,53589
80000,59,71483.0,266,25.27,8517,71483
100000,59,89289.0,341,32.39,10711,89289
200000,59,178816.0,677,64.31,21184,178816
400000,59,357624.0,1338,127.11,42376,357624
600000,59,536520.0,2027,192.56,63480,536520
800000,59,715453.0,2734,259.73,84547,715453
1000000,59,894224.0,3412,324.14,105776,894224
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,90.0,0,0.0,10,90
200,60,180.0,7,0.66,20,180
2000,60,1799.0,13,1.23,201,1799
10000,60,8911.0,81,7.69,1089,8911
20000,60,17878.0,125,11.88,2122,17878
40000,60,35744.0,190,18.05,4256,35744
60000,60,53623.0,246,23.37,6377,53623
80000,60,71499.0,305,28.97,8501,71499
100000,60,89388.0,385,36.57,10612,89388
200000,60,178723.0,708,67.26,21277,178723
400000,60,357759.0,1346,127.87,42241,357759
600000,60,536707.0,2061,195.79,63293,536707
800000,60,715582.0,2723,258.68,84418,715582
1000000,60,894427.0,3409,323.86,105573,894427
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,87.0,0,0.0,13,87
200,61,177.0,0,0.0,23,177
2000,61,1790.0,8,0.76,210,1790
10000,61,8965.0,34,3.23,1035,8965
20000,61,17937.0,72,6.84,2063,17937
40000,61,35788.0,128,12.16,4212,35788
60000,61,53795.0,182,17.29,6205,53795
80000,61,71661.0,236,22.42,8339,71661
100000,61,89607.0,301,28.59,10393,89607
200000,61,178968.0,607,57.66,21032,178968
400000,61,357812.0,1230,116.85,42188,357812
600000,61,536717.0,1924,182.78,63283,536717
800000,61,715523.0,2560,243.2,84477,715523
1000000,61,894657.0,3210,304.95,105343,894657
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,89.0,0,0.0,11,89
200,62,174.0,2,0.19,26,174
2000,62,1794.0,13,1.23,206,1794
10000,62,8943.0,31,2.94,1057,8943
20000,62,17985.0,62,5.89,2015,17985
40000,62,35833.0,119,11.31,4167,35833
60000,62,53807.0,183,17.39,6193,53807
80000,62,71672.0,239,22.7,8328,71672
100000,62,89587.0,303,28.78,10413,89587
200000,62,179132.0,633,60.13,20868,179132
400000,62,358011.0,1283,121.88,41989,358011
600000,62,536961.0,1953,185.53,63039,536961
800000,62,715768.0,2625,249.37,84232,715768
1000000,62,894865.0,3270,310.65,105135,894865
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,88.0,6,0.57,12,88
200,63,178.0,11,1.04,22,178
2000,63,1818.0,19,1.8,182,1818
10000,63,9007.0,47,4.46,993,9007
20000,63,17912.0,81,7.69,2088,17912
40000,63,35857.0,148,14.06,4143,35857
60000,63,53758.0,217,20.61,6242,53758
80000,63,71595.0,293,27.83,8405,71595
100000,63,89442.0,357,33.91,10558,89442
200000,63,178939.0,687,65.26,21061,178939
400000,63,358062.0,1330,126.35,41938,358062
600000,63,536884.0,2054,195.13,63116,536884
800000,63,715678.0,2710,257.45,84322,715678
1000000,63,894575.0,3338,317.11,105425,894575
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,19,1.8,10,90
200,64,171.0,35,3.32,29,171
2000,64,1793.0,39,3.7,207,1793
10000,64,8967.0,69,6.55,1033,8967
20000,64,17979.0,94,8.93,2021,17979
40000,64,35940.0,163,15.49,4060,35940
60000,64,53855.0,242,22.99,6145,53855
80000,64,71767.0,293,27.83,8233,71767
100000,64,89579.0,350,33.25,10421,89579
200000,64,178966.0,698,66.31,21034,178966
400000,64,358138.0,1370,130.15,41862,358138
600000,64,537054.0,2075,197.12,62946,537054
800000,64,715791.0,2724,258.78,84209,715791
1000000,64,894675.0,3385,321.58,105325,894675
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,7,0.66,8,92
200,65,181.0,7,0.66,19,181
2000,65,1806.0,20,1.9,194,1806
10000,65,8959.0,46,4.37,1041,8959
20000,65,17934.0,73,6.93,2066,17934
40000,65,35912.0,141,13.4,4088,35912
60000,65,53799.0,221,20.99,6201,53799
80000,65,71691.0,293,27.83,8309,71691
100000,65,89538.0,377,35.81,10462,89538
200000,65,179033.0,744,70.68,20967,179033
400000,65,357964.0,1371,130.24,42036,357964
600000,65,536776.0,1987,188.76,63224,536776
800000,65,715742.0,2651,251.84,84258,715742
1000000,65,894643.0,3297,313.22,105357,894643
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,93.0,0,0.0,7,93
200,66,182.0,0,0.0,18,182
2000,66,1799.0,16,1.52,201,1799
10000,66,8944.0,40,3.8,1056,8944
20000,66,17906.0,71,6.74,2094,17906
40000,66,35763.0,154,14.63,4237,35763
60000,66,53617.0,210,19.95,6383,53617
80000,66,71548.0,281,26.69,8452,71548
100000,66,89437.0,343,32.58,10563,89437
200000,66,178748.0,676,64.22,21252,178748
400000,66,357858.0,1340,127.3,42142,357858
600000,66,537060.0,2010,190.95,62940,537060
800000,66,715959.0,2661,252.79,84041,715959
1000000,66,894930.0,3298,313.31,105070,894930
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,93.0,0,0.0,7,93
200,67,177.0,0,0.0,23,177
2000,67,1778.0,13,1.23,222,1778
10000,67,8943.0,53,5.03,1057,8943
20000,67,17834.0,96,9.12,2166,17834
40000,67,35683.0,163,15.49,4317,35683
60000,67,53592.0,241,22.89,6408,53592
80000,67,71439.0,296,28.12,8561,71439
100000,67,89320.0,363,34.48,10680,89320
200000,67,178880.0,662,62.89,21120,178880
400000,67,358057.0,1321,125.49,41943,358057
600000,67,536954.0,2027,192.56,63046,536954
800000,67,715660.0,2658,252.51,84340,715660
1000000,67,894397.0,3326,315.97,105603,894397
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,90.0,0,0.0,10,90
200,68,181.0,4,0.38,19,181
2000,68,1786.0,15,1.42,214,1786
10000,68,8940.0,39,3.7,1060,8940
20000,68,17833.0,78,7.41,2167,17833
40000,68,35703.0,130,12.35,4297,35703
60000,68,53569.0,193,18.34,6431,53569
80000,68,71520.0,269,25.55,8480,71520
100000,68,89409.0,331,31.44,10591,89409
200000,68,178878.0,688,65.36,21122,178878
400000,68,357790.0,1353,128.53,42210,357790
600000,68,536864.0,2003,190.28,63136,536864
800000,68,715745.0,2636,250.42,84255,715745
1000000,68,894776.0,3327,316.07,105224,894776
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,88.0,2,0.19,12,88
200,69,177.0,2,0.19,23,177
2000,69,1795.0,12,1.14,205,1795
10000,69,8936.0,42,3.99,1064,8936
20000,69,17921.0,74,7.03,2079,17921
40000,69,35812.0,133,12.64,4188,35812
60000,69,53661.0,198,18.81,6339,53661
80000,69,71605.0,246,23.37,8395,71605
100000,69,89519.0,309,29.35,10481,89519
200000,69,178999.0,625,59.37,21001,178999
400000,69,358041.0,1339,127.2,41959,358041
600000,69,537072.0,1997,189.71,62928,537072
800000,69,715945.0,2663,252.98,84055,715945
1000000,69,894895.0,3363,319.49,105105,894895
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,88.0,0,0.0,12,88
200,70,181.0,0,0.0,19,181
2000,70,1796.0,23,2.18,204,1796
10000,70,8962.0,49,4.65,1038,8962
20000,70,17896.0,71,6.74,2104,17896
40000,70,35782.0,138,13.11,4218,35782
60000,70,53708.0,212,20.14,6292,53708
80000,70,71636.0,297,28.21,8364,71636
100000,70,89488.0,365,34.67,10512,89488
200000,70,178989.0,673,63.93,21011,178989
400000,70,357927.0,1318,125.21,42073,357927
600000,70,536862.0,1970,187.15,63138,536862
800000,70,715861.0,2657,252.41,84139,715861
1000000,70,894819.0,3354,318.63,105181,894819
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,86.0,0,0.0,14,86
200,71,173.0,0,0.0,27,173
2000,71,1784.0,116,11.02,216,1784
10000,71,8966.0,141,13.4,1034,8966
20000,71,17942.0,169,16.06,2058,17942
40000,71,35898.0,228,21.66,4102,35898
60000,71,53733.0,295,28.02,6267,53733
80000,71,71641.0,368,34.96,8359,71641
100000,71,89591.0,416,39.52,10409,89591
200000,71,179052.0,728,69.16,20948,179052
400000,71,358169.0,1380,131.1,41831,358169
600000,71,537059.0,2031,192.94,62941,537059
800000,71,715855.0,2722,258.59,84145,715855
1000000,71,894644.0,3407,323.67,105356,894644
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,92.0,0,0.0,8,92
200,72,181.0,0,0.0,19,181
2000,72,1784.0,0,0.0,216,1784
10000,72,8932.0,32,3.04,1068,8932
20000,72,17899.0,74,7.03,2101,17899
40000,72,35740.0,137,13.02,4260,35740
60000,72,53563.0,218,20.71,6437,53563
80000,72,71482.0,300,28.5,8518,71482
100000,72,89412.0,365,34.67,10588,89412
200000,72,178979.0,705,66.97,21021,178979
400000,72,357936.0,1390,132.05,42064,357936
600000,72,536928.0,2071,196.74,63072,536928
800000,72,715695.0,2766,262.77,84305,715695
1000000,72,894654.0,3404,323.38,105346,894654
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,0,0.0,11,89
200,73,179.0,4,0.38,21,179
2000,73,1804.0,57,5.41,196,1804
10000,73,8932.0,84,7.98,1068,8932
20000,73,17871.0,122,11.59,2129,17871
40000,73,35828.0,186,17.67,4172,35828
60000,73,53735.0,257,24.41,6265,53735
80000,73,71667.0,322,30.59,8333,71667
100000,73,89602.0,387,36.76,10398,89602
200000,73,179207.0,724,68.78,20793,179207
400000,73,358136.0,1398,132.81,41864,358136
600000,73,536973.0,2073,196.93,63027,536973
800000,73,716028.0,2709,257.35,83972,716028
1000000,73,894904.0,3348,318.06,105096,894904
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,1,0.09,9,91
200,74,181.0,1,0.09,19,181
2000,74,1781.0,10,0.95,219,1781
10000,74,8900.0,34,3.23,1100,8900
20000,74,17870.0,67,6.36,2130,17870
40000,74,35734.0,141,13.4,4266,35734
60000,74,53659.0,209,19.85,6341,53659
80000,74,71599.0,260,24.7,8401,71599
100000,74,89444.0,317,30.11,10556,89444
200000,74,178990.0,668,63.46,21010,178990
400000,74,357802.0,1327,126.06,42198,357802
600000,74,536659.0,1935,183.82,63341,536659
800000,74,715261.0,2614,248.33,84739,715261
1000000,74,893990.0,3261,309.8,106010,893990
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,0,0.0,11,89
200,75,176.0,0,0.0,24,176
2000,75,1779.0,36,3.42,221,1779
10000,75,8953.0,63,5.98,1047,8953
20000,75,17868.0,97,9.21,2132,17868
40000,75,35741.0,172,16.34,4259,35741
60000,75,53608.0,246,23.37,6392,53608
80000,75,71487.0,319,30.3,8513,71487
100000,75,89384.0,382,36.29,10616,89384
200000,75,178915.0,676,64.22,21085,178915
400000,75,357813.0,1341,127.39,42187,357813
600000,75,536865.0,2001,190.09,63135,536865
800000,75,715761.0,2648,251.56,84239,715761
1000000,75,894761.0,3287,312.27,105239,894761
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,90.0,3,0.28,10,90
200,76,183.0,4,0.38,17,183
2000,76,1799.0,14,1.33,201,1799
10000,76,8948.0,32,3.04,1052,8948
20000,76,17918.0,61,5.79,2082,17918
40000,76,35849.0,142,13.49,4151,35849
60000,76,53720.0,202,19.19,6280,53720
80000,76,71584.0,283,26.88,8416,71584
100000,76,89500.0,335,31.82,10500,89500
200000,76,179058.0,665,63.17,20942,179058
400000,76,358113.0,1339,127.2,41887,358113
600000,76,537064.0,2024,192.28,62936,537064
800000,76,716127.0,2736,259.92,83873,716127
1000000,76,895188.0,3375,320.63,104812,895188
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,2,0.19,11,89
200,77,183.0,5,0.47,17,183
2000,77,1789.0,14,1.33,211,1789
10000,77,8909.0,46,4.37,1091,8909
20000,77,17901.0,83,7.88,2099,17901
40000,77,35732.0,139,13.21,4268,35732
60000,77,53786.0,212,20.14,6214,53786
80000,77,71702.0,271,25.74,8298,71702
100000,77,89711.0,344,32.68,10289,89711
200000,77,179059.0,705,66.97,20941,179059
400000,77,358003.0,1334,126.73,41997,358003
600000,77,536944.0,2051,194.84,63056,536944
800000,77,716078.0,2743,260.58,83922,716078
1000000,77,895056.0,3464,329.08,104944,895056
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,0,0.0,8,92
200,78,175.0,21,1.99,25,175
2000,78,1814.0,30,2.85,186,1814
10000,78,8985.0,53,5.03,1015,8985
20000,78,17977.0,104,9.88,2023,17977
40000,78,35926.0,179,17.01,4074,35926
60000,78,53836.0,244,23.18,6164,53836
80000,78,71760.0,301,28.59,8240,71760
100000,78,89687.0,364,34.58,10313,89687
200000,78,179103.0,672,63.84,20897,179103
400000,78,357994.0,1336,126.92,42006,357994
600000,78,537005.0,1963,186.48,62995,537005
800000,78,716048.0,2639,250.7,83952,716048
1000000,78,894940.0,3299,313.41,105060,894940
2,79,2.0,0,0.0,0,2
3,79,2.0,0,0.0,1,2
100,79,91.0,0,0.0,9,91
200,79,181.0,1,0.09,19,181
2000,79,1788.0,17,1.61,212,1788
10000,79,8963.0,45,4.27,1037,8963
20000,79,17933.0,75,7.12,2067,17933
40000,79,35834.0,148,14.06,4166,35834
60000,79,53708.0,211,20.04,6292,53708
80000,79,71660.0,259,24.6,8340,71660
100000,79,89564.0,337,32.01,10436,89564
200000,79,178920.0,663,62.98,21080,178920
400000,79,357901.0,1377,130.81,42099,357901
600000,79,536807.0,2004,190.38,63193,536807
800000,79,715849.0,2636,250.42,84151,715849
1000000,79,894649.0,3330,316.35,105351,894649
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,0,0.0,11,89
200,80,176.0,68,6.46,24,176
2000,80,1805.0,80,7.6,195,1805
10000,80,8933.0,104,9.88,1067,8933
20000,80,17909.0,143,13.59,2091,17909
40000,80,35757.0,206,19.57,4243,35757
60000,80,53628.0,270,25.65,6372,53628
80000,80,71508.0,323,30.68,8492,71508
100000,80,89392.0,398,37.81,10608,89392
200000,80,178970.0,733,69.63,21030,178970
400000,80,357964.0,1435,136.32,42036,357964
600000,80,537005.0,2074,197.03,62995,537005
800000,80,716076.0,2805,266.48,83924,716076
1000000,80,895076.0,3476,330.22,104924,895076
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,180.0,0,0.0,20,180
2000,81,1780.0,11,1.04,220,1780
10000,81,8926.0,37,3.51,1074,8926
20000,81,17867.0,64,6.08,2133,17867
40000,81,35718.0,125,11.88,4282,35718
60000,81,53580.0,187,17.77,6420,53580
80000,81,71516.0,262,24.89,8484,71516
100000,81,89453.0,327,31.06,10547,89453
200000,81,178878.0,666,63.27,21122,178878
400000,81,357643.0,1347,127.96,42357,357643
600000,81,536514.0,2018,191.71,63486,536514
800000,81,715556.0,2676,254.22,84444,715556
1000000,81,894468.0,3344,317.68,105532,894468
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,0,0.0,11,89
200,82,178.0,0,0.0,22,178
2000,82,1782.0,5,0.47,218,1782
10000,82,8955.0,22,2.09,1045,8955
20000,82,17886.0,55,5.22,2114,17886
40000,82,35819.0,113,10.74,4181,35819
60000,82,53763.0,176,16.72,6237,53763
80000,82,71690.0,231,21.94,8310,71690
100000,82,89558.0,305,28.97,10442,89558
200000,82,179163.0,663,62.98,20837,179163
400000,82,358009.0,1335,126.82,41991,358009
