Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,36100.0,155,4.42,3900,36100
60000,82,54126.0,425,7.25,5874,54126
80000,82,72136.0,493,8.85,7864,72136
100000,82,90131.0,567,10.89,9869,90131
200000,82,180115.0,891,19.13,19885,180115
400000,82,360226.0,1564,38.69,39774,360226
600000,82,540498.0,2278,58.1,59502,540498
800000,82,720384.0,2924,75.73,79616,720384
1000000,82,900328.0,3576,93.84,99672,900328
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,87.0,4,0.2,13,87
200,83,176.0,4,0.2,24,176
2000,83,1780.0,9,0.32,220,1780
10000,83,8904.0,41,1.24,1096,8904
20000,83,17850.0,86,2.45,2150,17850
40000,83,35920.0,146,3.83,4080,35920
60000,83,53925.0,209,5.77,6075,53925
80000,83,71962.0,275,7.67,8038,71962
100000,83,89902.0,364,10.28,10098,89902
200000,83,180045.0,724,20.36,19955,180045
400000,83,360019.0,1365,38.28,39981,360019
600000,83,540132.0,2045,57.16,59868,540132
800000,83,720183.0,2695,75.03,79817,720183
1000000,83,900332.0,3364,93.9,99668,900332
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,0,0.0,10,90
200,84,176.0,0,0.0,24,176
2000,84,1792.0,40,1.32,208,1792
10000,84,9002.0,60,1.83,998,9002
20000,84,18015.0,90,2.65,1985,18015
40000,84,36055.0,158,4.97,3945,36055
60000,84,54083.0,238,7.17,5917,54083
80000,84,72079.0,309,9.2,7921,72079
100000,84,90183.0,368,10.84,9817,90183
200000,84,180272.0,737,19.89,19728,180272
400000,84,360197.0,1457,40.0,39803,360197
600000,84,540123.0,2125,57.65,59877,540123
800000,84,720065.0,8611,105.15,79935,720065
1000000,84,900101.0,9299,124.07,99899,900101
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,88.0,0,0.0,12,88
200,85,180.0,0,0.0,20,180
2000,85,1831.0,12,0.2,169,1831
10000,85,9057.0,42,0.8,943,9057
20000,85,18025.0,63,1.35,1975,18025
40000,85,36033.0,126,2.74,3967,36033
60000,85,54061.0,198,4.54,5939,54061
80000,85,72137.0,278,6.52,7863,72137
100000,85,90115.0,344,8.15,9885,90115
200000,85,179994.0,669,16.49,20006,179994
400000,85,359831.0,1347,35.54,40169,359831
600000,85,540005.0,1979,52.78,59995,540005
800000,85,719739.0,2603,69.53,80261,719739
1000000,85,899578.0,3287,87.98,100422,899578
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,95.0,0,0.0,5,95
200,86,182.0,0,0.0,18,182
2000,86,1787.0,1596,8.02,213,1787
10000,86,8910.0,9580,48.22,1090,8910
20000,86,17862.0,19565,99.17,2138,17862
40000,86,35663.0,39537,200.34,4337,35663
60000,86,53637.0,59387,301.3,6363,53637
80000,86,71551.0,65530,333.59,8449,71551
100000,86,89559.0,65592,335.07,10441,89559
200000,86,179709.0,65947,344.27,20291,179709
400000,86,359787.0,66601,363.02,40213,359787
600000,86,539923.0,67283,381.55,60077,539923
800000,86,720109.0,67912,399.36,79891,720109
1000000,86,900000.0,68607,419.76,100000,900000
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,88.0,0,0.0,12,88
200,87,181.0,0,0.0,19,181
2000,87,1789.0,15,0.62,211,1789
10000,87,8975.0,40,1.46,1025,8975
20000,87,17986.0,67,2.27,2014,17986
40000,87,36080.0,131,3.98,3920,36080
60000,87,54160.0,208,6.3,5840,54160
80000,87,72173.0,268,7.68,7827,72173
100000,87,90120.0,336,9.83,9880,90120
200000,87,180170.0,690,19.88,19830,180170
400000,87,360162.0,3574,49.42,39838,360162
600000,87,540203.0,5699,76.55,59797,540203
800000,87,720241.0,6476,97.36,79759,720241
1000000,87,900164.0,7165,115.88,99836,900164
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,91.0,3,0.15,9,91
200,88,180.0,3,0.15,20,180
2000,88,1799.0,11,0.33,201,1799
10000,88,9038.0,33,0.8,962,9038
20000,88,18012.0,63,1.62,1988,18012
40000,88,36040.0,115,3.27,3960,36040
60000,88,54049.0,273,5.55,5951,54049
80000,88,72137.0,339,7.5,7863,72137
100000,88,90188.0,408,9.28,9812,90188
200000,88,180175.0,764,18.99,19825,180175
400000,88,359901.0,1424,36.91,40099,359901
600000,88,539859.0,2114,55.97,60141,539859
800000,88,719850.0,2891,78.04,80150,719850
1000000,88,899751.0,3548,96.49,100249,899751
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,93.0,11,0.55,7,93
200,89,180.0,15,0.75,20,180
2000,89,1810.0,21,0.92,190,1810
10000,89,8989.0,70,2.87,1011,8989
20000,89,18060.0,138,3.7,1940,18060
40000,89,36090.0,387,7.38,3910,36090
60000,89,54122.0,455,8.98,5878,54122
80000,89,72122.0,520,10.79,7878,72122
100000,89,90142.0,596,12.75,9858,90142
200000,89,180075.0,921,21.75,19925,180075
400000,89,359810.0,1565,39.19,40190,359810
600000,89,539774.0,2198,56.22,60226,539774
800000,89,719691.0,2829,74.08,80309,719691
1000000,89,899723.0,3503,92.39,100277,899723
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,87.0,62,3.1,13,87
200,90,177.0,162,8.01,23,177
2000,90,1697.0,1960,97.82,303,1697
10000,90,8807.0,9949,188.25,1193,8807
20000,90,17718.0,19932,239.07,2282,17718
40000,90,35585.0,39899,340.34,4415,35585
60000,90,53476.0,59851,441.36,6524,53476
80000,90,71371.0,79822,542.97,8629,71371
100000,90,89316.0,99783,643.59,10684,89316
200000,90,178917.0,199596,1150.17,21083,178917
400000,90,357817.0,399237,2164.17,42183,357817
600000,90,536756.0,582770,3098.35,63244,536756
800000,90,716966.0,583423,3115.25,83034,716966
1000000,90,896831.0,584084,3134.04,103169,896831
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,93.0,0,0.0,7,93
200,91,177.0,0,0.0,23,177
2000,91,1812.0,24,1.02,188,1812
10000,91,9020.0,358,3.0,980,9020
20000,91,18065.0,393,3.9,1935,18065
40000,91,36062.0,457,5.93,3938,36062
60000,91,54084.0,521,7.33,5916,54084
80000,91,72085.0,587,9.1,7915,72085
100000,91,90118.0,659,10.72,9882,90118
200000,91,180165.0,1025,20.43,19835,180165
400000,91,360245.0,1766,38.44,39755,360245
600000,91,540340.0,2840,58.98,59660,540340
800000,91,720855.0,3512,76.64,79145,720855
1000000,91,900729.0,4158,94.5,99271,900729
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,93.0,2,0.01,7,93
200,92,185.0,2,0.01,15,185
2000,92,1811.0,14,0.43,189,1811
10000,92,9034.0,65,2.04,966,9034
20000,92,18040.0,104,3.17,1960,18040
40000,92,35992.0,175,5.1,4008,35992
60000,92,54013.0,243,7.11,5987,54013
80000,92,71883.0,309,8.88,8117,71883
100000,92,89817.0,369,10.35,10183,89817
200000,92,179797.0,716,19.87,20203,179797
400000,92,359644.0,1409,38.1,40356,359644
600000,92,539493.0,2070,56.74,60507,539493
800000,92,719302.0,2772,76.0,80698,719302
1000000,92,899288.0,3422,93.7,100712,899288
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,88.0,0,0.0,12,88
200,93,179.0,0,0.0,21,179
2000,93,1802.0,48,2.27,198,1802
10000,93,8969.0,80,3.14,1031,8969
20000,93,17938.0,119,4.15,2062,17938
40000,93,35877.0,185,5.74,4123,35877
60000,93,53914.0,256,7.62,6086,53914
80000,93,71859.0,331,9.4,8141,71859
100000,93,89886.0,386,11.2,10114,89886
200000,93,179963.0,734,20.14,20037,179963
400000,93,360151.0,1417,38.41,39849,360151
600000,93,540264.0,2099,57.43,59736,540264
800000,93,720227.0,2770,76.4,79773,720227
1000000,93,900213.0,3409,93.41,99787,900213
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,86.0,0,0.0,14,86
200,94,175.0,0,0.0,25,175
2000,94,1789.0,1697,8.71,211,1789
10000,94,8962.0,9678,49.38,1038,8962
20000,94,17895.0,19658,100.22,2105,17895
40000,94,35775.0,39626,201.55,4225,35775
60000,94,53703.0,59599,303.44,6297,53703
80000,94,71588.0,79561,404.64,8412,71588
100000,94,89438.0,99527,505.82,10562,89438
200000,94,178934.0,199375,1012.49,21066,178934
400000,94,357922.0,399023,2026.08,42078,357922
600000,94,536848.0,597371,3032.94,63152,536848
800000,94,715746.0,796042,4041.05,84254,715746
1000000,94,894573.0,995665,5054.33,105427,894573
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,0,0.0,9,91
200,95,182.0,0,0.0,18,182
2000,95,1802.0,15,0.44,198,1802
10000,95,9002.0,76,1.59,998,9002
20000,95,18022.0,113,2.86,1978,18022
40000,95,35992.0,193,5.28,4008,35992
60000,95,53977.0,259,7.23,6023,53977
80000,95,72012.0,329,8.98,7988,72012
100000,95,90011.0,405,11.25,9989,90011
200000,95,180166.0,716,19.51,19834,180166
400000,95,360079.0,1384,37.92,39921,360079
600000,95,540065.0,2091,58.6,59935,540065
800000,95,720063.0,2762,77.48,79937,720063
1000000,95,900093.0,3447,95.13,99907,900093
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,91.0,4,0.02,9,91
200,96,182.0,4,0.02,18,182
2000,96,1801.0,8,0.22,199,1801
10000,96,8944.0,62,1.43,1056,8944
20000,96,17955.0,94,1.95,2045,17955
40000,96,35913.0,141,2.91,4087,35913
60000,96,53926.0,191,4.28,6074,53926
80000,96,71982.0,262,6.12,8018,71982
100000,96,90065.0,324,7.47,9935,90065
200000,96,180114.0,1019,17.83,19886,180114
400000,96,360150.0,1749,38.54,39850,360150
600000,96,540196.0,3515,63.25,59804,540196
800000,96,720169.0,4530,82.5,79831,720169
1000000,96,900050.0,5295,101.13,99950,900050
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,94.0,2,0.1,6,94
200,97,183.0,2,0.1,17,183
2000,97,1799.0,20,0.28,201,1799
10000,97,8987.0,211,1.82,1013,8987
20000,97,18042.0,245,2.75,1958,18042
40000,97,35981.0,325,4.73,4019,35981
60000,97,53996.0,382,6.05,6004,53996
80000,97,72037.0,454,7.98,7963,72037
100000,97,90005.0,513,9.54,9995,90005
200000,97,179811.0,828,18.72,20189,179811
400000,97,359723.0,1466,36.49,40277,359723
600000,97,539772.0,2163,54.65,60228,539772
800000,97,719714.0,2776,72.24,80286,719714
1000000,97,899853.0,3432,88.8,100147,899853
2,98,0.0,0,0.0,2,0
3,98,1.0,0,0.0,2,1
100,98,86.0,0,0.0,14,86
200,98,174.0,0,0.0,26,174
2000,98,1773.0,205,10.16,227,1773
10000,98,8976.0,231,10.79,1024,8976
20000,98,17987.0,262,11.66,2013,17987
40000,98,36002.0,326,13.6,3998,36002
60000,98,54004.0,386,15.34,5996,54004
80000,98,72033.0,449,17.14,7967,72033
100000,98,90017.0,506,18.64,9983,90017
200000,98,179968.0,923,28.69,20032,179968
400000,98,359995.0,1550,46.18,40005,359995
600000,98,540015.0,2236,65.45,59985,540015
800000,98,720046.0,2914,83.6,79954,720046
1000000,98,900039.0,3596,103.84,99961,900039
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,89.0,0,0.0,11,89
200,99,174.0,1,0.01,26,174
2000,99,1775.0,3,0.11,225,1775
10000,99,8953.0,23,0.7,1047,8953
20000,99,17954.0,59,1.87,2046,17954
40000,99,36013.0,333,4.95,3987,36013
60000,99,54005.0,406,6.98,5995,54005
80000,99,71966.0,489,9.37,8034,71966
100000,99,89966.0,565,11.15,10034,89966
200000,99,179973.0,909,21.24,20027,179973
400000,99,360215.0,3156,47.95,39785,360215
600000,99,540108.0,3850,67.49,59892,540108
800000,99,720193.0,4497,84.9,79807,720193
1000000,99,900126.0,5141,102.56,99874,900126
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,89.0,0,0.0,11,89
200,100,178.0,7,0.35,22,178
2000,100,1805.0,60,0.84,195,1805
10000,100,8981.0,88,1.48,1019,8981
20000,100,17939.0,181,2.61,2061,17939
40000,100,35953.0,254,4.33,4047,35953
60000,100,53896.0,506,7.03,6104,53896
80000,100,71824.0,561,8.52,8176,71824
100000,100,89865.0,619,10.21,10135,89865
200000,100,179694.0,938,18.96,20306,179694
400000,100,359509.0,1614,36.06,40491,359509
600000,100,539533.0,2287,54.05,60467,539533
800000,100,719476.0,2963,72.64,80524,719476
1000000,100,899487.0,3648,91.86,100513,899487
