Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,711942.0,2659,173.81,88058,711942
1000000,41,889826.0,3289,214.76,110174,889826
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,4,0.16,10,90
200,42,178.0,4,0.16,22,178
2000,42,1794.0,19,1.31,206,1794
10000,42,8897.0,50,3.3,1103,8897
20000,42,17788.0,76,5.09,2212,17788
40000,42,35596.0,164,10.91,4404,35596
60000,42,53455.0,227,14.93,6545,53455
80000,42,71237.0,274,18.01,8763,71237
100000,42,88979.0,332,21.48,11021,88979
200000,42,177884.0,671,43.09,22116,177884
400000,42,355783.0,1356,87.54,44217,355783
600000,42,533999.0,1983,128.32,66001,533999
800000,42,711921.0,2686,173.09,88079,711921
1000000,42,889896.0,3377,217.73,110104,889896
2,43,2.0,0,0.0,0,2
3,43,2.0,0,0.0,1,2
100,43,78.0,96,8.64,22,78
200,43,166.0,196,14.09,34,166
2000,43,1679.0,1994,86.01,321,1679
10000,43,8440.0,9975,405.7,1560,8440
20000,43,17353.0,10084,410.96,2647,17353
40000,43,35110.0,10141,414.94,4890,35110
60000,43,52926.0,10204,418.96,7074,52926
80000,43,70682.0,10272,422.98,9318,70682
100000,43,88427.0,10350,428.2,11573,88427
200000,43,177486.0,10698,450.22,22514,177486
400000,43,355586.0,11328,491.27,44414,355586
600000,43,533589.0,12021,536.14,66411,533589
800000,43,711646.0,12710,580.85,88354,711646
1000000,43,889288.0,13359,622.71,110712,889288
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,82.0,0,0.0,18,82
200,44,170.0,0,0.0,30,170
2000,44,1773.0,56,4.54,227,1773
10000,44,8895.0,78,5.87,1105,8895
20000,44,17785.0,107,7.93,2215,17785
40000,44,35532.0,164,11.61,4468,35532
60000,44,53328.0,219,15.16,6672,53328
80000,44,71186.0,283,19.12,8814,71186
100000,44,89036.0,351,23.54,10964,89036
200000,44,178143.0,672,45.03,21857,178143
400000,44,356117.0,1342,90.08,43883,356117
600000,44,534395.0,2008,132.77,65605,534395
800000,44,712323.0,2668,175.12,87677,712323
1000000,44,890089.0,3315,217.35,109911,890089
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,92.0,0,0.0,8,92
200,45,180.0,0,0.0,20,180
2000,45,1779.0,4,0.21,221,1779
10000,45,8914.0,35,2.3,1086,8914
20000,45,17779.0,68,4.52,2221,17779
40000,45,35544.0,129,8.41,4456,35544
60000,45,53347.0,190,12.4,6653,53347
80000,45,71167.0,259,16.81,8833,71167
100000,45,88931.0,322,20.93,11069,88931
200000,45,177907.0,673,44.37,22093,177907
400000,45,355604.0,1305,84.05,44396,355604
600000,45,533689.0,2004,128.51,66311,533689
800000,45,711645.0,2671,172.99,88355,711645
1000000,45,889590.0,3410,220.25,110410,889590
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,86.0,0,0.0,14,86
200,46,174.0,1,0.04,26,174
2000,46,1772.0,28,2.37,228,1772
10000,46,8927.0,48,3.62,1073,8927
20000,46,17865.0,89,6.41,2135,17865
40000,46,35641.0,176,12.99,4359,35641
60000,46,53407.0,245,17.9,6593,53407
80000,46,71255.0,298,21.37,8745,71255
100000,46,89085.0,374,26.66,10915,89085
200000,46,178059.0,726,49.14,21941,178059
400000,46,356040.0,1383,91.92,43960,356040
600000,46,534090.0,2062,136.43,65910,534090
800000,46,712190.0,2724,178.76,87810,712190
1000000,46,889991.0,3422,224.28,110009,889991
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,91.0,0,0.0,9,91
200,47,180.0,8,0.72,20,180
2000,47,1758.0,56,4.89,242,1758
10000,47,8855.0,103,7.52,1145,8855
20000,47,17704.0,165,11.0,2296,17704
40000,47,35576.0,243,15.67,4424,35576
60000,47,53413.0,303,19.47,6587,53413
80000,47,71231.0,369,23.76,8769,71231
100000,47,89092.0,427,27.58,10908,89092
200000,47,178182.0,754,48.81,21818,178182
400000,47,356041.0,1400,91.35,43959,356041
600000,47,533837.0,2027,132.18,66163,533837
800000,47,711891.0,2676,173.84,88109,711891
1000000,47,889880.0,3352,218.23,110120,889880
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,87.0,0,0.0,13,87
200,48,183.0,0,0.0,17,183
2000,48,1756.0,5,0.45,244,1756
10000,48,8852.0,266,11.99,1148,8852
20000,48,17726.0,287,13.38,2274,17726
40000,48,35518.0,376,19.99,4482,35518
60000,48,53334.0,448,25.37,6666,53334
80000,48,71165.0,516,29.59,8835,71165
100000,48,88991.0,594,34.01,11009,88991
200000,48,178072.0,948,56.27,21928,178072
400000,48,356140.0,1636,101.54,43860,356140
600000,48,534089.0,2312,145.68,65911,534089
800000,48,712090.0,2987,190.48,87910,712090
1000000,48,890109.0,3686,235.44,109891,890109
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,83.0,0,0.0,17,83
200,49,171.0,0,0.0,29,171
2000,49,1783.0,32,2.63,217,1783
10000,49,8858.0,56,4.19,1142,8858
20000,49,17772.0,100,6.55,2228,17772
40000,49,35553.0,164,10.71,4447,35553
60000,49,53431.0,241,15.44,6569,53431
80000,49,71286.0,309,19.96,8714,71286
100000,49,89034.0,361,23.39,10966,89034
200000,49,178097.0,864,51.61,21903,178097
400000,49,356161.0,1511,93.39,43839,356161
600000,49,534313.0,2180,138.05,65687,534313
800000,49,712278.0,2861,182.54,87722,712278
1000000,49,890374.0,3539,226.91,109626,890374
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,89.0,0,0.0,11,89
200,50,181.0,0,0.0,19,181
2000,50,1756.0,8,0.42,244,1756
10000,50,8861.0,32,2.18,1139,8861
20000,50,17783.0,58,3.77,2217,17783
40000,50,35639.0,122,8.03,4361,35639
60000,50,53459.0,198,12.97,6541,53459
80000,50,71254.0,276,17.69,8746,71254
100000,50,89173.0,345,22.05,10827,89173
200000,50,178114.0,659,42.01,21886,178114
400000,50,356169.0,1326,86.34,43831,356169
600000,50,534246.0,1977,129.53,65754,534246
800000,50,712342.0,2645,172.8,87658,712342
1000000,50,890415.0,3304,215.91,109585,890415
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,8,0.72,10,90
200,51,172.0,76,6.84,28,172
2000,51,1725.0,814,37.51,275,1725
10000,51,8843.0,841,39.29,1157,8843
20000,51,17745.0,878,41.52,2255,17745
40000,51,35532.0,934,45.01,4468,35532
60000,51,53357.0,1003,49.57,6643,53357
80000,51,71204.0,1080,54.4,8796,71204
100000,51,88954.0,1162,59.48,11046,88954
200000,51,177788.0,1520,83.75,22212,177788
400000,51,355716.0,2212,128.58,44284,355716
600000,51,533484.0,2862,170.58,66516,533484
800000,51,711552.0,3507,213.03,88448,711552
1000000,51,889449.0,4225,259.0,110551,889449
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,87.0,17,1.53,13,87
200,52,174.0,20,1.8,26,174
2000,52,1782.0,28,2.22,218,1782
10000,52,8945.0,54,3.81,1055,8945
20000,52,17856.0,82,5.43,2144,17856
40000,52,35638.0,163,10.57,4362,35638
60000,52,53453.0,220,14.45,6547,53453
80000,52,71241.0,300,19.55,8759,71241
100000,52,89029.0,344,22.36,10971,89029
200000,52,177999.0,666,43.99,22001,177999
400000,52,355862.0,1367,88.88,44138,355862
600000,52,533883.0,2037,132.58,66117,533883
800000,52,711758.0,2707,176.83,88242,711758
1000000,52,889797.0,3352,219.43,110203,889797
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,96.0,0,0.0,4,96
200,53,186.0,1,0.09,14,186
2000,53,1801.0,15,1.0,199,1801
10000,53,8895.0,44,2.86,1105,8895
20000,53,17799.0,77,4.88,2201,17799
40000,53,35601.0,131,8.34,4399,35601
60000,53,53428.0,194,12.41,6572,53428
80000,53,71230.0,253,16.12,8770,71230
100000,53,88970.0,332,21.33,11030,88970
200000,53,178044.0,685,44.25,21956,178044
400000,53,355970.0,1338,85.62,44030,355970
600000,53,533922.0,1972,128.38,66078,533922
800000,53,711672.0,2668,173.57,88328,711672
1000000,53,889809.0,3351,217.34,110191,889809
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,0,0.0,13,87
200,54,180.0,1,0.04,20,180
2000,54,1776.0,9,0.61,224,1776
10000,54,8889.0,40,2.65,1111,8889
20000,54,17740.0,74,5.01,2260,17740
40000,54,35542.0,132,8.83,4458,35542
60000,54,53323.0,198,13.07,6677,53323
80000,54,71187.0,260,17.35,8813,71187
100000,54,88916.0,329,22.11,11084,88916
200000,54,177891.0,652,43.48,22109,177891
400000,54,355735.0,1317,87.33,44265,355735
600000,54,533680.0,1976,130.14,66320,533680
800000,54,711716.0,2624,172.46,88284,711716
1000000,54,889509.0,3274,214.31,110491,889509
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,0,0.0,10,90
200,55,178.0,0,0.0,22,178
2000,55,1773.0,4,0.16,227,1773
10000,55,8858.0,56,3.99,1142,8858
20000,55,17779.0,95,6.35,2221,17779
40000,55,35531.0,156,10.59,4469,35531
60000,55,53305.0,237,15.83,6695,53305
80000,55,71057.0,306,19.99,8943,71057
100000,55,88881.0,365,23.9,11119,88881
200000,55,177723.0,699,45.86,22277,177723
400000,55,355731.0,1402,92.03,44269,355731
600000,55,533572.0,2080,135.8,66428,533572
800000,55,711487.0,2772,181.33,88513,711487
1000000,55,889413.0,3448,225.77,110587,889413
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,84.0,3,0.27,16,84
200,56,172.0,3,0.27,28,172
2000,56,1773.0,12,0.88,227,1773
10000,56,8870.0,50,3.3,1130,8870
20000,56,17782.0,72,4.93,2218,17782
40000,56,35570.0,135,9.15,4430,35570
60000,56,53270.0,209,14.36,6730,53270
80000,56,71107.0,272,18.48,8893,71107
100000,56,88969.0,343,23.17,11031,88969
200000,56,177983.0,674,44.76,22017,177983
400000,56,356169.0,1313,87.12,43831,356169
600000,56,534184.0,1955,128.45,65816,534184
800000,56,711891.0,2660,174.05,88109,711891
1000000,56,890035.0,3299,216.91,109965,890035
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,88.0,0,0.0,12,88
200,57,176.0,0,0.0,24,176
2000,57,1765.0,32,2.48,235,1765
10000,57,8855.0,57,4.33,1145,8855
20000,57,17749.0,103,7.07,2251,17749
40000,57,35549.0,171,11.39,4451,35549
60000,57,53307.0,236,16.09,6693,53307
80000,57,71123.0,298,20.22,8877,71123
100000,57,88914.0,364,24.11,11086,88914
200000,57,177834.0,699,46.46,22166,177834
400000,57,355689.0,1415,93.0,44311,355689
600000,57,533860.0,2119,137.96,66140,533860
800000,57,711800.0,2793,181.37,88200,711800
1000000,57,889766.0,3465,224.7,110234,889766
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,91.0,0,0.0,9,91
200,58,183.0,0,0.0,17,183
2000,58,1758.0,8,0.32,242,1758
10000,58,8858.0,32,1.98,1142,8858
20000,58,17724.0,65,4.05,2276,17724
40000,58,35432.0,112,6.88,4568,35432
60000,58,53260.0,161,9.74,6740,53260
80000,58,70974.0,222,13.88,9026,70974
100000,58,88724.0,282,17.63,11276,88724
200000,58,177550.0,614,38.36,22450,177550
400000,58,355740.0,1299,83.51,44260,355740
600000,58,533450.0,1959,126.76,66550,533450
800000,58,711377.0,2666,173.39,88623,711377
1000000,58,889241.0,3355,218.45,110759,889241
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,94.0,0,0.0,6,94
200,59,182.0,0,0.0,18,182
2000,59,1772.0,6,0.44,228,1772
10000,59,8881.0,75,6.05,1119,8881
20000,59,17821.0,101,7.64,2179,17821
40000,59,35640.0,163,11.72,4360,35640
60000,59,53455.0,231,16.09,6545,53455
80000,59,71147.0,310,20.9,8853,71147
100000,59,88987.0,388,26.22,11013,88987
200000,59,177830.0,671,44.94,22170,177830
400000,59,355587.0,1316,86.34,44413,355587
600000,59,533531.0,1991,129.49,66469,533531
800000,59,711583.0,2667,173.08,88417,711583
1000000,59,889532.0,3343,215.67,110468,889532
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,174.0,0,0.0,26,174
2000,60,1777.0,7,0.48,223,1777
10000,60,8926.0,22,1.58,1074,8926
20000,60,17867.0,64,4.41,2133,17867
40000,60,35608.0,121,8.04,4392,35608
60000,60,53356.0,201,13.24,6644,53356
80000,60,71189.0,251,16.49,8811,71189
100000,60,88974.0,309,20.01,11026,88974
200000,60,177813.0,630,40.55,22187,177813
400000,60,355533.0,1274,83.16,44467,355533
600000,60,533456.0,1934,128.31,66544,533456
800000,60,711244.0,2554,167.76,88756,711244
1000000,60,889180.0,3254,213.31,110820,889180
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,0,0.0,11,89
200,61,178.0,1,0.09,22,178
2000,61,1754.0,8,0.57,246,1754
10000,61,8858.0,41,2.89,1142,8858
20000,61,17723.0,70,4.7,2277,17723
40000,61,35580.0,153,10.12,4420,35580
60000,61,53365.0,219,14.26,6635,53365
80000,61,71258.0,286,18.74,8742,71258
100000,61,89003.0,348,22.77,10997,89003
200000,61,177956.0,649,42.26,22044,177956
400000,61,355811.0,1299,84.41,44189,355811
600000,61,533650.0,1989,129.66,66350,533650
800000,61,711481.0,2636,170.94,88519,711481
1000000,61,889286.0,3320,216.1,110714,889286
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,94.0,0,0.0,6,94
200,62,187.0,0,0.0,13,187
2000,62,1800.0,41,3.44,200,1800
10000,62,8882.0,74,5.66,1118,8882
20000,62,17802.0,110,8.0,2198,17802
40000,62,35673.0,182,12.78,4327,35673
60000,62,53513.0,268,18.47,6487,53513
80000,62,71353.0,331,22.84,8647,71353
100000,62,89163.0,394,26.56,10837,89163
200000,62,178070.0,719,48.06,21930,178070
400000,62,356115.0,1385,91.1,43885,356115
600000,62,534132.0,1978,129.32,65868,534132
800000,62,712102.0,2636,172.69,87898,712102
1000000,62,889901.0,3354,218.91,110099,889901
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,0,0.0,11,89
200,63,175.0,1,0.09,25,175
2000,63,1768.0,10,0.5,232,1768
10000,63,8863.0,42,2.98,1137,8863
20000,63,17723.0,86,5.54,2277,17723
40000,63,35511.0,155,9.75,4489,35511
60000,63,53302.0,215,13.8,6698,53302
80000,63,71114.0,280,17.95,8886,71114
100000,63,88862.0,351,22.44,11138,88862
200000,63,178126.0,677,44.13,21874,178126
400000,63,356201.0,1366,88.94,43799,356201
600000,63,534557.0,2041,133.49,65443,534557
800000,63,712404.0,2746,179.89,87596,712404
1000000,63,890304.0,3388,220.67,109696,890304
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,83.0,0,0.0,17,83
200,64,172.0,13,0.77,28,172
2000,64,1760.0,67,5.48,240,1760
10000,64,8884.0,86,6.79,1116,8884
20000,64,17787.0,111,8.34,2213,17787
40000,64,35560.0,184,13.21,4440,35560
60000,64,53277.0,247,17.08,6723,53277
80000,64,71089.0,311,21.44,8911,71089
100000,64,88921.0,378,25.97,11079,88921
200000,64,177960.0,724,48.66,22040,177960
400000,64,356051.0,1396,92.74,43949,356051
600000,64,534088.0,2030,133.45,65912,534088
800000,64,712168.0,2673,176.42,87832,712168
1000000,64,890112.0,3294,215.76,109888,890112
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,82.0,0,0.0,18,82
200,65,170.0,24,0.96,30,170
2000,65,1780.0,35,1.7,220,1780
10000,65,8906.0,69,3.81,1094,8906
20000,65,17828.0,99,5.66,2172,17828
40000,65,35610.0,170,10.25,4390,35610
60000,65,53443.0,223,13.77,6557,53443
80000,65,71209.0,279,17.61,8791,71209
100000,65,88982.0,344,21.91,11018,88982
200000,65,177957.0,682,43.28,22043,177957
400000,65,355994.0,1344,87.91,44006,355994
600000,65,534063.0,1971,128.59,65937,534063
800000,65,712066.0,2688,175.22,87934,712066
1000000,65,890165.0,3358,219.82,109835,890165
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,91.0,19,1.71,9,91
200,66,178.0,21,1.89,22,178
2000,66,1790.0,27,2.23,210,1790
10000,66,8907.0,60,4.25,1093,8907
20000,66,17806.0,91,6.29,2194,17806
40000,66,35591.0,155,10.5,4409,35591
60000,66,53380.0,224,14.76,6620,53380
80000,66,71233.0,283,18.37,8767,71233
100000,66,89044.0,342,22.23,10956,89044
200000,66,177942.0,728,46.52,22058,177942
400000,66,355861.0,1408,91.07,44139,355861
600000,66,533890.0,2074,133.86,66110,533890
800000,66,711899.0,2750,177.2,88101,711899
1000000,66,889596.0,3384,217.81,110404,889596
2,67,1.0,0,0.0,1,1
3,67,1.0,0,0.0,2,1
100,67,89.0,0,0.0,11,89
200,67,178.0,0,0.0,22,178
2000,67,1801.0,8,0.47,199,1801
10000,67,8917.0,32,2.13,1083,8917
20000,67,17779.0,66,4.44,2221,17779
40000,67,35615.0,134,8.86,4385,35615
60000,67,53457.0,205,13.65,6543,53457
80000,67,71225.0,269,17.91,8775,71225
100000,67,89063.0,339,22.91,10937,89063
200000,67,178107.0,692,45.98,21893,178107
400000,67,356006.0,1347,88.53,43994,356006
600000,67,533779.0,2019,130.81,66221,533779
800000,67,711772.0,2669,172.51,88228,711772
1000000,67,889676.0,3331,215.59,110324,889676
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,88.0,0,0.0,12,88
200,68,175.0,0,0.0,25,175
2000,68,1754.0,6,0.39,246,1754
10000,68,8892.0,39,2.41,1108,8892
20000,68,17840.0,67,3.98,2160,17840
40000,68,35654.0,129,8.26,4346,35654
60000,68,53476.0,189,12.11,6524,53476
80000,68,71264.0,251,16.29,8736,71264
100000,68,89035.0,325,21.3,10965,89035
200000,68,178036.0,674,44.81,21964,178036
400000,68,355991.0,1378,90.47,44009,355991
600000,68,534119.0,2068,134.12,65881,534119
800000,68,712354.0,2713,176.27,87646,712354
1000000,68,890306.0,3369,219.61,109694,890306
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,0,0.0,9,91
200,69,186.0,0,0.0,14,186
2000,69,1794.0,5,0.25,206,1794
10000,69,8931.0,38,2.27,1069,8931
20000,69,17857.0,69,4.36,2143,17857
40000,69,35686.0,138,8.77,4314,35686
60000,69,53540.0,205,13.2,6460,53540
80000,69,71385.0,277,17.78,8615,71385
100000,69,89167.0,351,22.69,10833,89167
200000,69,178195.0,676,43.94,21805,178195
400000,69,356254.0,1353,87.17,43746,356254
600000,69,534436.0,1992,127.88,65564,534436
800000,69,712463.0,2679,173.06,87537,712463
1000000,69,890347.0,3316,214.19,109653,890347
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,89.0,0,0.0,11,89
200,70,181.0,2,0.18,19,181
2000,70,1797.0,12,0.73,203,1797
10000,70,8880.0,32,1.93,1120,8880
20000,70,17839.0,72,4.83,2161,17839
40000,70,35653.0,129,8.56,4347,35653
60000,70,53504.0,210,13.7,6496,53504
80000,70,71318.0,294,19.16,8682,71318
100000,70,89057.0,358,23.37,10943,89057
200000,70,178092.0,682,43.43,21908,178092
400000,70,355869.0,1299,84.21,44131,355869
600000,70,534090.0,1963,127.67,65910,534090
800000,70,711990.0,2645,172.2,88010,711990
1000000,70,890061.0,3365,219.55,109939,890061
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,84.0,0,0.0,16,84
200,71,178.0,0,0.0,22,178
2000,71,1787.0,9,0.51,213,1787
10000,71,8922.0,34,2.31,1078,8922
20000,71,17905.0,70,4.6,2095,17905
40000,71,35684.0,137,9.23,4316,35684
60000,71,53485.0,221,14.74,6515,53485
80000,71,71245.0,310,20.55,8755,71245
100000,71,89063.0,366,24.24,10937,89063
200000,71,177943.0,699,46.56,22057,177943
400000,71,355641.0,1344,88.16,44359,355641
600000,71,533519.0,2005,131.1,66481,533519
800000,71,711539.0,2667,173.93,88461,711539
1000000,71,889506.0,3267,212.68,110494,889506
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,96.0,0,0.0,4,96
200,72,180.0,0,0.0,20,180
2000,72,1774.0,20,1.2,226,1774
10000,72,8884.0,50,3.2,1116,8884
20000,72,17762.0,89,5.61,2238,17762
40000,72,35537.0,156,9.94,4463,35537
60000,72,53390.0,219,14.01,6610,53390
80000,72,71207.0,273,17.57,8793,71207
100000,72,89058.0,339,21.81,10942,89058
200000,72,178200.0,646,42.14,21800,178200
400000,72,356134.0,1277,83.88,43866,356134
600000,72,533853.0,1950,127.6,66147,533853
800000,72,712004.0,2611,169.74,87996,712004
1000000,72,889857.0,3229,210.26,110143,889857
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,93.0,0,0.0,7,93
200,73,180.0,14,0.56,20,180
2000,73,1789.0,24,1.26,211,1789
10000,73,8905.0,67,4.13,1095,8905
20000,73,17824.0,96,5.79,2176,17824
40000,73,35612.0,166,10.59,4388,35612
60000,73,53298.0,241,15.59,6702,53298
80000,73,71129.0,316,20.24,8871,71129
100000,73,88892.0,403,25.77,11108,88892
200000,73,177718.0,748,47.67,22282,177718
400000,73,355616.0,1430,92.05,44384,355616
600000,73,533611.0,2111,136.89,66389,533611
800000,73,711587.0,2777,180.23,88413,711587
1000000,73,889530.0,3472,225.28,110470,889530
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,86.0,0,0.0,14,86
200,74,174.0,0,0.0,26,174
2000,74,1769.0,13,0.82,231,1769
10000,74,8846.0,133,10.57,1154,8846
20000,74,17728.0,170,13.05,2272,17728
40000,74,35574.0,251,17.99,4426,35574
60000,74,53449.0,314,21.96,6551,53449
80000,74,71169.0,381,25.94,8831,71169
100000,74,88902.0,449,30.31,11098,88902
200000,74,177981.0,766,50.34,22019,177981
400000,74,355888.0,1480,96.95,44112,355888
600000,74,533942.0,2120,139.65,66058,533942
800000,74,711756.0,2819,184.51,88244,711756
1000000,74,889676.0,3462,226.73,110324,889676
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,86.0,0,0.0,14,86
200,75,173.0,0,0.0,27,173
2000,75,1798.0,88,3.87,202,1798
10000,75,8889.0,290,13.6,1111,8889
20000,75,17751.0,328,16.17,2249,17751
40000,75,35577.0,392,20.28,4423,35577
60000,75,53353.0,467,25.33,6647,53353
80000,75,71166.0,537,29.98,8834,71166
100000,75,88941.0,608,34.52,11059,88941
200000,75,178006.0,941,55.54,21994,178006
400000,75,355736.0,1597,97.83,44264,355736
600000,75,533639.0,2263,141.27,66361,533639
800000,75,711633.0,2885,181.75,88367,711633
1000000,75,889493.0,3576,226.84,110507,889493
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,92.0,3,0.27,8,92
200,76,181.0,4,0.36,19,181
2000,76,1790.0,16,0.89,210,1790
10000,76,8948.0,39,2.51,1052,8948
20000,76,17867.0,70,4.35,2133,17867
40000,76,35641.0,132,8.63,4359,35641
60000,76,53456.0,186,12.19,6544,53456
80000,76,71273.0,235,15.3,8727,71273
100000,76,89088.0,301,19.34,10912,89088
200000,76,178166.0,622,40.43,21834,178166
400000,76,356134.0,1313,84.97,43866,356134
600000,76,534044.0,1941,126.89,65956,534044
800000,76,711851.0,2601,168.94,88149,711851
1000000,76,889653.0,3279,213.96,110347,889653
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,93.0,20,1.8,7,93
200,77,182.0,24,1.96,18,182
2000,77,1790.0,31,2.49,210,1790
10000,77,8920.0,67,5.08,1080,8920
20000,77,17811.0,98,7.22,2189,17811
40000,77,35552.0,150,10.85,4448,35552
60000,77,53324.0,209,14.36,6676,53324
80000,77,71091.0,271,18.24,8909,71091
100000,77,88858.0,335,22.25,11142,88858
200000,77,177718.0,663,44.67,22282,177718
400000,77,355535.0,1299,86.41,44465,355535
600000,77,533637.0,1968,129.27,66363,533637
800000,77,711494.0,2650,173.6,88506,711494
1000000,77,889366.0,3275,214.15,110634,889366
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,94.0,11,0.44,6,94
200,78,179.0,17,0.68,21,179
2000,78,1763.0,53,3.62,237,1763
10000,78,8878.0,70,4.7,1122,8878
20000,78,17756.0,95,6.3,2244,17756
40000,78,35547.0,154,9.96,4453,35547
60000,78,53354.0,223,14.17,6646,53354
80000,78,71147.0,304,19.91,8853,71147
100000,78,89023.0,372,24.38,10977,89023
200000,78,178095.0,721,46.99,21905,178095
400000,78,356385.0,1390,90.75,43615,356385
600000,78,534293.0,2056,133.59,65707,534293
800000,78,712297.0,2755,179.85,87703,712297
1000000,78,890262.0,3402,221.78,109738,890262
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,90.0,0,0.0,10,90
200,79,182.0,1,0.04,18,182
2000,79,1763.0,17,1.23,237,1763
10000,79,8849.0,39,2.71,1151,8849
20000,79,17748.0,88,5.52,2252,17748
40000,79,35538.0,139,8.61,4462,35538
60000,79,53419.0,208,13.37,6581,53419
80000,79,71184.0,281,18.04,8816,71184
100000,79,88989.0,352,22.58,11011,88989
200000,79,178087.0,734,47.06,21913,178087
400000,79,355777.0,1417,91.53,44223,355777
600000,79,533572.0,2079,134.26,66428,533572
800000,79,711654.0,2759,179.46,88346,711654
1000000,79,889713.0,3429,222.86,110287,889713
2,80,2.0,0,0.0,0,2
3,80,2.0,0,0.0,1,2
100,80,91.0,23,0.92,9,91
200,80,179.0,23,0.92,21,179
2000,80,1787.0,108,8.22,213,1787
10000,80,8905.0,132,9.68,1095,8905
20000,80,17823.0,236,14.59,2177,17823
40000,80,35600.0,298,18.82,4400,35600
60000,80,53442.0,392,24.38,6558,53442
80000,80,71193.0,616,35.09,8807,71193
100000,80,88901.0,696,40.34,11099,88901
200000,80,177842.0,1019,61.66,22158,177842
400000,80,355800.0,1664,102.96,44200,355800
600000,80,533668.0,2338,146.52,66332,533668
800000,80,711558.0,2972,188.23,88442,711558
1000000,80,889463.0,3649,231.71,110537,889463
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,2,0.08,14,86
200,81,176.0,3,0.12,24,176
2000,81,1787.0,11,0.69,213,1787
10000,81,8867.0,34,2.16,1133,8867
20000,81,17746.0,74,4.56,2254,17746
40000,81,35544.0,121,7.79,4456,35544
60000,81,53270.0,187,11.93,6730,53270
80000,81,71056.0,259,16.51,8944,71056
100000,81,88832.0,334,21.31,11168,88832
200000,81,177762.0,701,45.34,22238,177762
400000,81,355557.0,1380,89.9,44443,355557
600000,81,533429.0,2065,135.7,66571,533429
800000,81,711443.0,2723,177.57,88557,711443
1000000,81,889303.0,3367,220.48,110697,889303
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,88.0,0,0.0,12,88
200,82,179.0,6,0.54,21,179
2000,82,1779.0,14,1.01,221,1779
10000,82,8900.0,80,4.3,1100,8900
20000,82,17782.0,118,6.67,2218,17782
40000,82,35533.0,184,11.26,4467,35533
60000,82,53291.0,250,15.2,6709,53291
80000,82,71106.0,303,18.52,8894,71106
100000,82,88924.0,364,22.81,11076,88924
200000,82,177734.0,734,45.91,22266,177734
400000,82,355434.0,1404,88.81,44566,355434
600000,82,533319.0,2069,132.16,66681,533319
