Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,172.0,200,8.0,28,172
2000,81,1705.0,1972,78.88,295,1705
10000,81,8716.0,4414,176.56,1284,8716
20000,81,17637.0,4431,177.24,2363,17637
40000,81,35397.0,4484,179.36,4603,35397
60000,81,53299.0,4516,180.64,6701,53299
80000,81,71122.0,4559,182.36,8878,71122
100000,81,88902.0,4616,184.64,11098,88902
200000,81,178113.0,4852,194.08,21887,178113
400000,81,356102.0,5335,213.4,43898,356102
600000,81,533988.0,5831,233.24,66012,533988
800000,81,711926.0,6288,251.52,88074,711926
1000000,81,889850.0,6796,271.84,110150,889850
2,82,2.0,2,0.08,0,2
3,82,2.0,3,0.12,1,2
100,82,81.0,100,4.0,19,81
200,82,167.0,200,8.0,33,167
2000,82,1714.0,1984,79.36,286,1714
10000,82,8803.0,3240,129.6,1197,8803
20000,82,17685.0,3268,130.72,2315,17685
40000,82,35485.0,3313,132.52,4515,35485
60000,82,53295.0,3371,134.84,6705,53295
80000,82,71048.0,3417,136.68,8952,71048
100000,82,88879.0,3472,138.88,11121,88879
200000,82,177701.0,3716,148.64,22299,177701
400000,82,355594.0,4207,168.28,44406,355594
600000,82,533651.0,4701,188.04,66349,533651
800000,82,711803.0,5210,208.4,88197,711803
1000000,82,889859.0,5718,228.72,110141,889859
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,90.0,100,4.0,10,90
200,83,181.0,200,8.0,19,181
2000,83,1718.0,1969,78.76,282,1718
10000,83,8724.0,4767,190.68,1276,8724
20000,83,17653.0,4794,191.76,2347,17653
40000,83,35357.0,4834,193.36,4643,35357
60000,83,53159.0,4887,195.48,6841,53159
80000,83,70935.0,4930,197.2,9065,70935
100000,83,88736.0,4968,198.72,11264,88736
200000,83,177717.0,5218,208.72,22283,177717
400000,83,355612.0,5683,227.32,44388,355612
600000,83,533778.0,6188,247.52,66222,533778
800000,83,711680.0,6725,269.0,88320,711680
1000000,83,889886.0,7184,287.36,110114,889886
2,84,2.0,2,0.08,0,2
3,84,3.0,3,0.12,0,3
100,84,85.0,100,4.0,15,85
200,84,172.0,200,8.0,28,172
2000,84,1692.0,1994,79.76,308,1692
10000,84,8447.0,9970,398.8,1553,8447
20000,84,16987.0,19942,797.68,3013,16987
40000,84,34029.0,39902,1596.08,5971,34029
60000,84,51045.0,59859,2394.36,8955,51045
80000,84,68023.0,79817,3192.68,11977,68023
100000,84,85106.0,99760,3990.4,14894,85106
200000,84,172511.0,139773,5590.92,27489,172511
400000,84,350502.0,140275,5611.0,49498,350502
600000,84,528164.0,140724,5628.96,71836,528164
800000,84,706329.0,141259,5650.36,93671,706329
1000000,84,884271.0,141756,5670.24,115729,884271
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,88.0,100,4.0,12,88
200,85,174.0,200,8.0,26,174
2000,85,1693.0,1977,79.08,307,1693
10000,85,8522.0,9929,397.16,1478,8522
20000,85,17033.0,19898,795.92,2967,17033
40000,85,34476.0,28393,1135.72,5524,34476
60000,85,52320.0,28441,1137.64,7680,52320
80000,85,70049.0,28494,1139.76,9951,70049
100000,85,87810.0,28546,1141.84,12190,87810
200000,85,176793.0,28783,1151.32,23207,176793
400000,85,354941.0,29236,1169.44,45059,354941
600000,85,532928.0,29776,1191.04,67072,532928
800000,85,711077.0,30263,1210.52,88923,711077
1000000,85,888985.0,30720,1228.8,111015,888985
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,88.0,99,3.96,12,88
200,86,174.0,199,7.96,26,174
2000,86,1700.0,1994,79.76,300,1700
10000,86,8776.0,2577,103.08,1224,8776
20000,86,17652.0,2591,103.64,2348,17652
40000,86,35403.0,2636,105.44,4597,35403
60000,86,53229.0,2690,107.6,6771,53229
80000,86,71120.0,2740,109.6,8880,71120
100000,86,88888.0,2774,110.96,11112,88888
200000,86,177862.0,3048,121.92,22138,177862
400000,86,355813.0,3516,140.64,44187,355813
600000,86,533934.0,4035,161.4,66066,533934
800000,86,711843.0,4531,181.24,88157,711843
1000000,86,889765.0,5016,200.64,110235,889765
2,87,2.0,2,0.08,0,2
3,87,2.0,3,0.12,1,2
100,87,88.0,96,3.84,12,88
200,87,178.0,196,7.84,22,178
2000,87,1712.0,1990,79.6,288,1712
10000,87,8571.0,9953,398.12,1429,8571
20000,87,17133.0,19929,797.16,2867,17133
40000,87,34078.0,39882,1595.28,5922,34078
60000,87,51796.0,41965,1678.6,8204,51796
80000,87,69565.0,42015,1680.6,10435,69565
100000,87,87258.0,42071,1682.84,12742,87258
200000,87,176131.0,42323,1692.92,23869,176131
400000,87,354221.0,42809,1712.36,45779,354221
600000,87,532403.0,43285,1731.4,67597,532403
800000,87,710520.0,43798,1751.92,89480,710520
1000000,87,888510.0,44302,1772.08,111490,888510
2,88,2.0,2,0.08,0,2
3,88,3.0,3,0.12,0,3
100,88,88.0,94,3.76,12,88
200,88,169.0,194,7.76,31,169
2000,88,1696.0,1984,79.36,304,1696
10000,88,8463.0,9966,398.64,1537,8463
20000,88,16979.0,19941,797.64,3021,16979
40000,88,34735.0,20464,818.56,5265,34735
60000,88,52607.0,20516,820.64,7393,52607
80000,88,70418.0,20564,822.56,9582,70418
100000,88,88248.0,20620,824.8,11752,88248
200000,88,177263.0,20865,834.6,22737,177263
400000,88,355602.0,21354,854.16,44398,355602
600000,88,533659.0,21851,874.04,66341,533659
800000,88,711336.0,22314,892.56,88664,711336
1000000,88,889088.0,22802,912.08,110912,889088
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,87.0,100,4.0,13,87
200,89,174.0,200,8.0,26,174
2000,89,1712.0,1974,78.96,288,1712
10000,89,8667.0,6335,253.4,1333,8667
20000,89,17553.0,6364,254.56,2447,17553
40000,89,35302.0,6416,256.64,4698,35302
60000,89,53129.0,6463,258.52,6871,53129
80000,89,70981.0,6513,260.52,9019,70981
100000,89,88777.0,6568,262.72,11223,88777
200000,89,177886.0,6826,273.04,22114,177886
400000,89,355853.0,7306,292.24,44147,355853
600000,89,533924.0,7805,312.2,66076,533924
800000,89,711489.0,8334,333.36,88511,711489
1000000,89,889511.0,8814,352.56,110489,889511
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,86.0,100,4.0,14,86
200,90,170.0,200,8.0,30,170
2000,90,1759.0,346,13.84,241,1759
10000,90,8848.0,359,14.36,1152,8848
20000,90,17787.0,383,15.32,2213,17787
40000,90,35669.0,435,17.4,4331,35669
60000,90,53514.0,484,19.36,6486,53514
80000,90,71350.0,529,21.16,8650,71350
100000,90,89159.0,578,23.12,10841,89159
200000,90,178058.0,820,32.8,21942,178058
400000,90,356095.0,1323,52.92,43905,356095
600000,90,533986.0,1835,73.4,66014,533986
800000,90,712040.0,2337,93.48,87960,712040
1000000,90,890014.0,2860,114.4,109986,890014
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,91.0,100,4.0,9,91
200,91,176.0,200,8.0,24,176
2000,91,1705.0,1995,79.8,295,1705
10000,91,8435.0,9951,398.04,1565,8435
20000,91,16977.0,19932,797.28,3023,16977
40000,91,34541.0,24197,967.88,5459,34541
60000,91,52324.0,24250,970.0,7676,52324
80000,91,70145.0,24281,971.24,9855,70145
100000,91,87855.0,24336,973.44,12145,87855
200000,91,176943.0,24592,983.68,23057,176943
400000,91,354952.0,25066,1002.64,45048,354952
600000,91,533087.0,25611,1024.44,66913,533087
800000,91,711007.0,26101,1044.04,88993,711007
1000000,91,888871.0,26595,1063.8,111129,888871
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,87.0,100,4.0,13,87
200,92,167.0,200,8.0,33,167
2000,92,1713.0,1987,79.48,287,1713
10000,92,8478.0,9958,398.32,1522,8478
20000,92,17004.0,19919,796.76,2996,17004
40000,92,34605.0,24208,968.32,5395,34605
60000,92,52416.0,24260,970.4,7584,52416
80000,92,70194.0,24316,972.64,9806,70194
100000,92,87895.0,24357,974.28,12105,87895
200000,92,176850.0,24595,983.8,23150,176850
400000,92,354973.0,25098,1003.92,45027,354973
600000,92,532948.0,25587,1023.48,67052,532948
800000,92,710963.0,26109,1044.36,89037,710963
1000000,92,888937.0,26630,1065.2,111063,888937
2,93,2.0,2,0.08,0,2
3,93,3.0,3,0.12,0,3
100,93,87.0,100,4.0,13,87
200,93,177.0,188,7.52,23,177
2000,93,1787.0,403,16.12,213,1787
10000,93,8979.0,423,16.92,1021,8979
20000,93,17863.0,445,17.8,2137,17863
40000,93,35729.0,483,19.32,4271,35729
60000,93,53608.0,538,21.52,6392,53608
80000,93,71390.0,588,23.52,8610,71390
100000,93,89203.0,636,25.44,10797,89203
200000,93,178369.0,922,36.88,21631,178369
400000,93,356472.0,1382,55.28,43528,356472
600000,93,534458.0,1909,76.36,65542,534458
800000,93,712495.0,2425,97.0,87505,712495
1000000,93,890469.0,2914,116.56,109531,890469
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,85.0,100,4.0,15,85
200,94,179.0,112,4.48,21,179
2000,94,1770.0,118,4.72,230,1770
10000,94,8872.0,136,5.44,1128,8872
20000,94,17833.0,155,6.2,2167,17833
40000,94,35620.0,194,7.76,4380,35620
60000,94,53480.0,245,9.8,6520,53480
80000,94,71200.0,290,11.6,8800,71200
100000,94,89023.0,339,13.56,10977,89023
200000,94,178086.0,597,23.88,21914,178086
400000,94,356115.0,1086,43.44,43885,356115
600000,94,533987.0,1562,62.48,66013,533987
800000,94,712030.0,2078,83.12,87970,712030
1000000,94,889726.0,2543,101.72,110274,889726
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,86.0,49,1.96,14,86
200,95,176.0,49,1.96,24,176
2000,95,1801.0,56,2.24,199,1801
10000,95,8910.0,74,2.96,1090,8910
20000,95,17843.0,97,3.88,2157,17843
40000,95,35709.0,148,5.92,4291,35709
60000,95,53528.0,209,8.36,6472,53528
80000,95,71274.0,267,10.68,8726,71274
100000,95,89082.0,316,12.64,10918,89082
200000,95,178189.0,588,23.52,21811,178189
400000,95,355984.0,1132,45.28,44016,355984
600000,95,534073.0,1643,65.72,65927,534073
800000,95,712281.0,2126,85.04,87719,712281
1000000,95,890403.0,2648,105.92,109597,890403
2,96,2.0,2,0.08,0,2
3,96,3.0,3,0.12,0,3
100,96,84.0,100,4.0,16,84
200,96,177.0,123,4.92,23,177
2000,96,1759.0,126,5.04,241,1759
10000,96,8839.0,149,5.96,1161,8839
20000,96,17730.0,174,6.96,2270,17730
40000,96,35526.0,229,9.16,4474,35526
60000,96,53307.0,279,11.16,6693,53307
80000,96,71119.0,328,13.12,8881,71119
100000,96,88943.0,360,14.4,11057,88943
200000,96,177981.0,597,23.88,22019,177981
400000,96,355878.0,1106,44.24,44122,355878
600000,96,533888.0,1551,62.04,66112,533888
800000,96,711658.0,2044,81.76,88342,711658
1000000,96,889567.0,2529,101.16,110433,889567
2,97,2.0,2,0.08,0,2
3,97,3.0,3,0.12,0,3
100,97,80.0,100,4.0,20,80
200,97,170.0,200,8.0,30,170
2000,97,1655.0,1996,79.84,345,1655
10000,97,8510.0,9957,398.28,1490,8510
20000,97,17037.0,19928,797.12,2963,17037
40000,97,34644.0,24544,981.76,5356,34644
60000,97,52450.0,24600,984.0,7550,52450
80000,97,70224.0,24647,985.88,9776,70224
100000,97,88030.0,24693,987.72,11970,88030
200000,97,177136.0,24956,998.24,22864,177136
400000,97,355229.0,25493,1019.72,44771,355229
600000,97,533208.0,26005,1040.2,66792,533208
800000,97,711161.0,26524,1060.96,88839,711161
1000000,97,889157.0,27008,1080.32,110843,889157
2,98,2.0,2,0.08,0,2
3,98,3.0,3,0.12,0,3
100,98,86.0,100,4.0,14,86
200,98,178.0,200,8.0,22,178
2000,98,1696.0,1987,79.48,304,1696
10000,98,8811.0,2047,81.88,1189,8811
20000,98,17747.0,2068,82.72,2253,17747
40000,98,35517.0,2116,84.64,4483,35517
60000,98,53335.0,2159,86.36,6665,53335
80000,98,71086.0,2211,88.44,8914,71086
100000,98,88884.0,2259,90.36,11116,88884
200000,98,177820.0,2515,100.6,22180,177820
400000,98,355737.0,3044,121.76,44263,355737
600000,98,533612.0,3534,141.36,66388,533612
800000,98,711623.0,4053,162.12,88377,711623
1000000,98,889745.0,4541,181.64,110255,889745
2,99,1.0,2,0.08,1,1
3,99,1.0,3,0.12,2,1
100,99,81.0,89,3.56,19,81
200,99,171.0,89,3.56,29,171
2000,99,1790.0,90,3.6,210,1790
10000,99,8919.0,117,4.68,1081,8919
20000,99,17806.0,146,5.84,2194,17806
40000,99,35522.0,204,8.16,4478,35522
60000,99,53333.0,268,10.72,6667,53333
80000,99,71083.0,309,12.36,8917,71083
100000,99,88832.0,365,14.6,11168,88832
200000,99,177701.0,621,24.84,22299,177701
400000,99,355677.0,1126,45.04,44323,355677
600000,99,533545.0,1655,66.2,66455,533545
800000,99,711480.0,2153,86.12,88520,711480
1000000,99,889445.0,2633,105.32,110555,889445
2,100,2.0,2,0.08,0,2
3,100,3.0,3,0.12,0,3
100,100,82.0,100,4.0,18,82
200,100,171.0,200,8.0,29,171
2000,100,1716.0,1986,79.44,284,1716
10000,100,8501.0,9971,398.84,1499,8501
20000,100,16960.0,19950,798.0,3040,16960
40000,100,34088.0,35977,1439.08,5912,34088
60000,100,51853.0,36011,1440.44,8147,51853
80000,100,69556.0,36050,1442.0,10444,69556
100000,100,87354.0,36116,1444.64,12646,87354
200000,100,176422.0,36360,1454.4,23578,176422
400000,100,354130.0,36898,1475.92,45870,354130
600000,100,532356.0,37410,1496.4,67644,532356
800000,100,710440.0,37891,1515.64,89560,710440
1000000,100,888229.0,38408,1536.32,111771,888229
