Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,54060.0,418,2.09,5940,54060
80000,41,72086.0,613,3.06,7914,72086
100000,41,90086.0,680,3.4,9914,90086
200000,41,180078.0,1049,5.24,19922,180078
400000,41,359989.0,1704,8.52,40011,359989
600000,41,539798.0,3358,16.79,60202,539798
800000,41,719943.0,4119,20.6,80057,719943
1000000,41,900206.0,4766,23.83,99794,900206
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,35,0.18,11,89
200,42,175.0,120,0.6,25,175
2000,42,1794.0,1919,9.6,206,1794
10000,42,8937.0,9908,49.54,1063,8937
20000,42,17909.0,19889,99.44,2091,17909
40000,42,35764.0,39858,199.29,4236,35764
60000,42,53613.0,59823,299.11,6387,53613
80000,42,71480.0,79784,398.92,8520,71480
100000,42,89394.0,98924,494.62,10606,89394
200000,42,179030.0,198176,990.88,20970,179030
400000,42,357980.0,397853,1989.27,42020,357980
600000,42,536840.0,597367,2986.84,63160,536840
800000,42,715940.0,754743,3773.72,84060,715940
1000000,42,895861.0,755413,3777.07,104139,895861
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,93.0,0,0.0,7,93
200,43,184.0,8,0.04,16,184
2000,43,1795.0,12,0.06,205,1795
10000,43,8946.0,39,0.2,1054,8946
20000,43,17935.0,82,0.41,2065,17935
40000,43,35903.0,146,0.73,4097,35903
60000,43,53955.0,204,1.02,6045,53955
80000,43,71960.0,334,1.67,8040,71960
100000,43,89912.0,523,2.61,10088,89912
200000,43,179845.0,947,4.73,20155,179845
400000,43,359688.0,1624,8.12,40312,359688
600000,43,539621.0,2279,11.4,60379,539621
800000,43,719562.0,2991,14.96,80438,719562
1000000,43,899360.0,3658,18.29,100640,899360
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,0,0.0,10,90
200,44,180.0,0,0.0,20,180
2000,44,1788.0,170,0.85,212,1788
10000,44,8986.0,2571,12.86,1014,8986
20000,44,17898.0,4566,22.83,2102,17898
40000,44,35859.0,4635,23.17,4141,35859
60000,44,53862.0,4706,23.53,6138,53862
80000,44,71940.0,4777,23.88,8060,71940
100000,44,89945.0,4841,24.2,10055,89945
200000,44,179804.0,5150,25.75,20196,179804
400000,44,359804.0,5865,29.32,40196,359804
600000,44,539795.0,6526,32.63,60205,539795
800000,44,719976.0,7171,35.85,80024,719976
1000000,44,900092.0,7824,39.12,99908,900092
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,94.0,86,0.43,6,94
200,45,181.0,162,0.81,19,181
2000,45,1799.0,1917,9.59,201,1799
10000,45,8948.0,9889,49.45,1052,8948
20000,45,17941.0,11763,58.82,2059,17941
40000,45,35982.0,11827,59.14,4018,35982
60000,45,53936.0,11904,59.52,6064,53936
80000,45,71949.0,11983,59.92,8051,71949
100000,45,89967.0,12039,60.2,10033,89967
200000,45,180104.0,12358,61.79,19896,180104
400000,45,359889.0,12995,64.98,40111,359889
600000,45,539590.0,13656,68.28,60410,539590
800000,45,719733.0,14294,71.47,80267,719733
1000000,45,899968.0,14977,74.89,100032,899968
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,13,0.07,11,89
200,46,180.0,60,0.3,20,180
2000,46,1792.0,1050,5.25,208,1792
10000,46,9007.0,1077,5.38,993,9007
20000,46,17963.0,1714,8.57,2037,17963
40000,46,36002.0,1770,8.85,3998,36002
60000,46,54021.0,1848,9.24,5979,54021
80000,46,72053.0,1907,9.54,7947,72053
100000,46,90050.0,1974,9.87,9950,90050
200000,46,180165.0,3410,17.05,19835,180165
400000,46,360143.0,5470,27.35,39857,360143
600000,46,540207.0,6794,33.97,59793,540207
800000,46,720058.0,7779,38.9,79942,720058
1000000,46,900150.0,8432,42.16,99850,900150
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,93.0,0,0.0,7,93
200,47,180.0,0,0.0,20,180
2000,47,1794.0,109,0.55,206,1794
10000,47,8987.0,125,0.63,1013,8987
20000,47,17997.0,156,0.78,2003,17997
40000,47,35967.0,222,1.11,4033,35967
60000,47,53962.0,285,1.42,6038,53962
80000,47,71904.0,355,1.77,8096,71904
100000,47,89863.0,416,2.08,10137,89863
200000,47,179785.0,1090,5.45,20215,179785
400000,47,359969.0,1789,8.94,40031,359969
600000,47,539835.0,2464,12.32,60165,539835
800000,47,719792.0,3148,15.74,80208,719792
1000000,47,899827.0,3816,19.08,100173,899827
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,0,0.0,11,89
200,48,180.0,0,0.0,20,180
2000,48,1817.0,62,0.31,183,1817
10000,48,9009.0,105,0.53,991,9009
20000,48,17983.0,159,0.8,2017,17983
40000,48,35966.0,241,1.2,4034,35966
60000,48,53925.0,308,1.54,6075,53925
80000,48,72021.0,364,1.82,7979,72021
100000,48,89934.0,425,2.12,10066,89934
200000,48,179900.0,772,3.86,20100,179900
400000,48,359877.0,1474,7.37,40123,359877
600000,48,539838.0,2275,11.38,60162,539838
800000,48,719697.0,2926,14.63,80303,719697
1000000,48,899490.0,3593,17.97,100510,899490
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,94.0,0,0.0,6,94
200,49,191.0,0,0.0,9,191
2000,49,1827.0,100,0.5,173,1827
10000,49,9046.0,422,2.11,954,9046
20000,49,18093.0,467,2.33,1907,18093
40000,49,36029.0,594,2.97,3971,36029
60000,49,53968.0,665,3.32,6032,53968
80000,49,71981.0,756,3.78,8019,71981
100000,49,90020.0,1106,5.53,9980,90020
200000,49,180007.0,1512,7.56,19993,180007
400000,49,360233.0,4994,24.97,39767,360233
600000,49,540254.0,5660,28.3,59746,540254
800000,49,720287.0,6332,31.66,79713,720287
1000000,49,900399.0,6996,34.98,99601,900399
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,86.0,0,0.0,14,86
200,50,173.0,0,0.0,27,173
2000,50,1797.0,175,0.88,203,1797
10000,50,8970.0,202,1.01,1030,8970
20000,50,17997.0,234,1.17,2003,17997
40000,50,36056.0,301,1.5,3944,36056
60000,50,53966.0,365,1.82,6034,53966
80000,50,71951.0,429,2.14,8049,71951
100000,50,89985.0,503,2.51,10015,89985
200000,50,180001.0,846,4.23,19999,180001
400000,50,359824.0,1540,7.7,40176,359824
600000,50,539530.0,2278,11.39,60470,539530
800000,50,719562.0,2935,14.68,80438,719562
1000000,50,899705.0,3562,17.81,100295,899705
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,183.0,0,0.0,17,183
2000,51,1788.0,6,0.03,212,1788
10000,51,8999.0,44,0.22,1001,8999
20000,51,17937.0,89,0.45,2063,17937
40000,51,35895.0,177,0.89,4105,35895
60000,51,53862.0,254,1.27,6138,53862
80000,51,71822.0,320,1.6,8178,71822
100000,51,89859.0,390,1.95,10141,89859
200000,51,179763.0,728,3.64,20237,179763
400000,51,359879.0,1428,7.14,40121,359879
600000,51,540038.0,2087,10.44,59962,540038
800000,51,720005.0,2726,13.63,79995,720005
1000000,51,900134.0,3370,16.85,99866,900134
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,86.0,4,0.02,14,86
200,52,179.0,4,0.02,21,179
2000,52,1833.0,17,0.09,167,1833
10000,52,9069.0,42,0.21,931,9069
20000,52,18040.0,71,0.36,1960,18040
40000,52,36023.0,132,0.66,3977,36023
60000,52,53960.0,199,1.0,6040,53960
80000,52,71964.0,293,1.46,8036,71964
100000,52,89960.0,375,1.87,10040,89960
200000,52,179980.0,709,3.54,20020,179980
400000,52,359955.0,1454,7.27,40045,359955
600000,52,539766.0,2936,14.68,60234,539766
800000,52,719650.0,3616,18.08,80350,719650
1000000,52,899669.0,4326,21.63,100331,899669
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,89.0,13,0.07,11,89
200,53,178.0,13,0.07,22,178
2000,53,1793.0,837,4.18,207,1793
10000,53,8963.0,5226,26.13,1037,8963
20000,53,17996.0,5259,26.29,2004,17996
40000,53,35957.0,5315,26.57,4043,35957
60000,53,53867.0,5409,27.04,6133,53867
80000,53,71851.0,7855,39.28,8149,71851
100000,53,89868.0,8116,40.58,10132,89868
200000,53,179864.0,8437,42.19,20136,179864
400000,53,359793.0,9124,45.62,40207,359793
600000,53,539995.0,9774,48.87,60005,539995
800000,53,720003.0,10409,52.05,79997,720003
1000000,53,900213.0,11031,55.16,99787,900213
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,0,0.0,12,88
200,54,174.0,0,0.0,26,174
2000,54,1789.0,12,0.06,211,1789
10000,54,8992.0,48,0.24,1008,8992
20000,54,17959.0,385,1.92,2041,17959
40000,54,36037.0,456,2.28,3963,36037
60000,54,54082.0,551,2.75,5918,54082
80000,54,72032.0,629,3.14,7968,72032
100000,54,90051.0,1254,6.27,9949,90051
200000,54,179907.0,2097,10.49,20093,179907
400000,54,359801.0,2830,14.15,40199,359801
600000,54,539608.0,3936,19.68,60392,539608
800000,54,719284.0,4626,23.13,80716,719284
1000000,54,899380.0,5308,26.54,100620,899380
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,51,0.26,12,88
200,55,179.0,151,0.76,21,179
2000,55,1775.0,1940,9.7,225,1775
10000,55,8974.0,9873,49.37,1026,8974
20000,55,17909.0,19850,99.25,2091,17909
40000,55,35759.0,39534,197.67,4241,35759
60000,55,53726.0,59500,297.5,6274,53726
80000,55,71602.0,79469,397.34,8398,71602
100000,55,89476.0,99432,497.16,10524,89476
200000,55,178955.0,199130,995.65,21045,178955
400000,55,358148.0,398008,1990.04,41852,358148
600000,55,537207.0,597664,2988.32,62793,537207
800000,55,716216.0,797332,3986.66,83784,716216
1000000,55,895175.0,996960,4984.8,104825,895175
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,93.0,0,0.0,7,93
200,56,181.0,5,0.03,19,181
2000,56,1793.0,7,0.04,207,1793
10000,56,8975.0,126,0.63,1025,8975
20000,56,17979.0,223,1.11,2021,17979
40000,56,35988.0,300,1.5,4012,35988
60000,56,53931.0,363,1.81,6069,53931
80000,56,71867.0,421,2.1,8133,71867
100000,56,89829.0,483,2.41,10171,89829
200000,56,179963.0,1272,6.36,20037,179963
400000,56,359982.0,4511,22.55,40018,359982
600000,56,539662.0,5167,25.83,60338,539662
800000,56,719690.0,5817,29.08,80310,719690
1000000,56,899648.0,6493,32.46,100352,899648
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,100,0.5,12,88
200,57,179.0,200,1.0,21,179
2000,57,1794.0,1992,9.96,206,1794
10000,57,8952.0,9974,49.87,1048,8952
20000,57,17948.0,19265,96.32,2052,17948
40000,57,35960.0,19337,96.68,4040,35960
60000,57,53966.0,19397,96.98,6034,53966
80000,57,71938.0,19457,97.28,8062,71938
100000,57,89896.0,19705,98.52,10104,89896
200000,57,179968.0,20428,102.14,20032,179968
400000,57,359973.0,21139,105.69,40027,359973
600000,57,539852.0,21823,109.11,60148,539852
800000,57,719992.0,22464,112.32,80008,719992
1000000,57,900029.0,23145,115.72,99971,900029
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,8,0.04,12,88
200,58,178.0,21,0.11,22,178
2000,58,1791.0,81,0.41,209,1791
10000,58,9004.0,117,0.59,996,9004
20000,58,17942.0,161,0.81,2058,17942
40000,58,35848.0,236,1.18,4152,35848
60000,58,53838.0,293,1.46,6162,53838
80000,58,71874.0,386,1.93,8126,71874
100000,58,89851.0,456,2.28,10149,89851
200000,58,180000.0,795,3.97,20000,180000
400000,58,359817.0,1514,7.57,40183,359817
600000,58,539937.0,2159,10.8,60063,539937
800000,58,719951.0,2849,14.25,80049,719951
1000000,58,899878.0,3549,17.75,100122,899878
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,184.0,0,0.0,16,184
2000,59,1801.0,1238,6.19,199,1801
10000,59,8990.0,7640,38.2,1010,8990
20000,59,17948.0,9597,47.99,2052,17948
40000,59,35998.0,10643,53.22,4002,35998
60000,59,53960.0,10709,53.55,6040,53960
80000,59,72010.0,10776,53.88,7990,72010
100000,59,89972.0,10830,54.15,10028,89972
200000,59,180025.0,11154,55.77,19975,180025
400000,59,359926.0,11806,59.03,40074,359926
600000,59,539825.0,12483,62.42,60175,539825
800000,59,719742.0,13179,65.9,80258,719742
1000000,59,899768.0,13893,69.47,100232,899768
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,93.0,0,0.0,7,93
200,60,184.0,0,0.0,16,184
2000,60,1802.0,162,0.81,198,1802
10000,60,9003.0,194,0.97,997,9003
20000,60,18023.0,230,1.15,1977,18023
40000,60,36024.0,316,1.58,3976,36024
60000,60,54015.0,383,1.91,5985,54015
80000,60,71913.0,475,2.37,8087,71913
100000,60,89932.0,1786,8.93,10068,89932
200000,60,180066.0,6485,32.42,19934,180066
400000,60,359979.0,11745,58.73,40021,359979
600000,60,539717.0,12448,62.24,60283,539717
800000,60,719824.0,13160,65.8,80176,719824
1000000,60,899796.0,13814,69.07,100204,899796
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,0,0.0,12,88
200,61,181.0,52,0.26,19,181
2000,61,1770.0,1814,9.07,230,1770
10000,61,8883.0,9803,49.02,1117,8883
20000,61,17830.0,19787,98.93,2170,17830
40000,61,35689.0,39754,198.77,4311,35689
60000,61,53557.0,59724,298.62,6443,53557
80000,61,71406.0,79687,398.43,8594,71406
100000,61,89342.0,99657,498.28,10658,89342
200000,61,178878.0,199493,997.46,21122,178878
400000,61,357742.0,399151,1995.76,42258,357742
600000,61,536700.0,598774,2993.87,63300,536700
800000,61,715816.0,798428,3992.14,84184,715816
1000000,61,895315.0,927910,4639.55,104685,895315
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,93.0,0,0.0,7,93
200,62,180.0,0,0.0,20,180
2000,62,1795.0,44,0.22,205,1795
10000,62,8941.0,136,0.68,1059,8941
20000,62,17934.0,168,0.84,2066,17934
40000,62,35954.0,264,1.32,4046,35954
60000,62,53891.0,330,1.65,6109,53891
80000,62,71905.0,391,1.95,8095,71905
100000,62,89876.0,454,2.27,10124,89876
200000,62,179745.0,813,4.06,20255,179745
400000,62,359620.0,3874,19.37,40380,359620
600000,62,539860.0,4563,22.81,60140,539860
800000,62,719855.0,5265,26.32,80145,719855
1000000,62,899784.0,5945,29.72,100216,899784
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,96.0,0,0.0,4,96
200,63,186.0,0,0.0,14,186
2000,63,1800.0,0,0.0,200,1800
10000,63,8992.0,42,0.21,1008,8992
20000,63,17961.0,76,0.38,2039,17961
40000,63,35982.0,163,0.82,4018,35982
60000,63,53967.0,229,1.14,6033,53967
80000,63,71993.0,285,1.42,8007,71993
100000,63,90020.0,360,1.8,9980,90020
200000,63,180042.0,685,3.42,19958,180042
400000,63,360078.0,1349,6.74,39922,360078
600000,63,540272.0,2067,10.34,59728,540272
800000,63,720422.0,2759,13.8,79578,720422
1000000,63,900527.0,3454,17.27,99473,900527
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,93.0,2,0.01,7,93
200,64,186.0,2,0.01,14,186
2000,64,1800.0,67,0.34,200,1800
10000,64,9040.0,99,0.5,960,9040
20000,64,17999.0,140,0.7,2001,17999
40000,64,35959.0,606,3.03,4041,35959
60000,64,54012.0,682,3.41,5988,54012
80000,64,71965.0,748,3.74,8035,71965
100000,64,89993.0,822,4.11,10007,89993
200000,64,179828.0,1131,5.65,20172,179828
400000,64,359718.0,1787,8.93,40282,359718
600000,64,539801.0,2505,12.53,60199,539801
800000,64,719633.0,3149,15.75,80367,719633
1000000,64,899496.0,3819,19.1,100504,899496
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,7,0.04,9,91
200,65,178.0,7,0.04,22,178
2000,65,1797.0,388,1.94,203,1797
10000,65,8936.0,5445,27.22,1064,8936
20000,65,17932.0,5488,27.44,2068,17932
40000,65,35901.0,5557,27.78,4099,35901
60000,65,53795.0,5624,28.12,6205,53795
80000,65,71815.0,5680,28.4,8185,71815
100000,65,89850.0,5749,28.74,10150,89850
200000,65,179943.0,6107,30.53,20057,179943
400000,65,359956.0,6792,33.96,40044,359956
600000,65,539777.0,7472,37.36,60223,539777
800000,65,719906.0,8161,40.81,80094,719906
1000000,65,899876.0,8819,44.1,100124,899876
2,66,1.0,0,0.0,1,1
3,66,1.0,0,0.0,2,1
100,66,88.0,0,0.0,12,88
200,66,179.0,0,0.0,21,179
2000,66,1790.0,11,0.06,210,1790
10000,66,8957.0,62,0.31,1043,8957
20000,66,17899.0,97,0.49,2101,17899
40000,66,35926.0,224,1.12,4074,35926
60000,66,53918.0,297,1.48,6082,53918
80000,66,71906.0,360,1.8,8094,71906
100000,66,89894.0,428,2.14,10106,89894
200000,66,179958.0,782,3.91,20042,179958
400000,66,359860.0,1858,9.29,40140,359860
600000,66,539872.0,2605,13.03,60128,539872
800000,66,719668.0,9562,47.81,80332,719668
1000000,66,900042.0,11874,59.37,99958,900042
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,92.0,0,0.0,8,92
200,67,184.0,0,0.0,16,184
2000,67,1817.0,41,0.21,183,1817
10000,67,9002.0,494,2.47,998,9002
20000,67,18021.0,1901,9.51,1979,18021
40000,67,36007.0,1972,9.86,3993,36007
60000,67,54055.0,2026,10.13,5945,54055
80000,67,72032.0,2089,10.45,7968,72032
100000,67,90099.0,2148,10.74,9901,90099
200000,67,180172.0,2499,12.5,19828,180172
400000,67,360096.0,3169,15.85,39904,360096
600000,67,540312.0,3822,19.11,59688,540312
800000,67,720434.0,4487,22.43,79566,720434
1000000,67,900522.0,5159,25.79,99478,900522
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,3,0.02,11,89
200,68,182.0,3,0.02,18,182
2000,68,1809.0,10,0.05,191,1809
10000,68,8957.0,106,0.53,1043,8957
20000,68,17939.0,153,0.77,2061,17939
40000,68,35951.0,341,1.7,4049,35951
60000,68,53971.0,413,2.06,6029,53971
80000,68,71950.0,632,3.16,8050,71950
100000,68,89936.0,1100,5.5,10064,89936
200000,68,179905.0,1441,7.2,20095,179905
400000,68,359980.0,2102,10.51,40020,359980
600000,68,539883.0,3058,15.29,60117,539883
800000,68,719764.0,3797,18.99,80236,719764
1000000,68,899687.0,4472,22.36,100313,899687
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,87.0,2,0.01,13,87
200,69,177.0,2,0.01,23,177
2000,69,1814.0,7,0.04,186,1814
10000,69,9064.0,43,0.22,936,9064
20000,69,18032.0,89,0.45,1968,18032
40000,69,36044.0,421,2.1,3956,36044
60000,69,54070.0,497,2.48,5930,54070
80000,69,72091.0,571,2.85,7909,72091
100000,69,90088.0,657,3.28,9912,90088
200000,69,180140.0,1012,5.06,19860,180140
400000,69,360017.0,3729,18.65,39983,360017
600000,69,540070.0,4687,23.43,59930,540070
800000,69,720288.0,5364,26.82,79712,720288
1000000,69,900483.0,6061,30.3,99517,900483
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,174.0,0,0.0,26,174
2000,70,1806.0,9,0.05,194,1806
10000,70,9044.0,1585,7.92,956,9044
20000,70,18043.0,1628,8.14,1957,18043
40000,70,36057.0,1696,8.48,3943,36057
60000,70,54020.0,1863,9.32,5980,54020
80000,70,72028.0,1932,9.66,7972,72028
100000,70,89962.0,2265,11.33,10038,89962
200000,70,179856.0,6236,31.18,20144,179856
400000,70,359850.0,7030,35.15,40150,359850
600000,70,540093.0,12096,60.48,59907,540093
800000,70,719997.0,12780,63.9,80003,719997
1000000,70,900106.0,13413,67.07,99894,900106
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,0,0.0,10,90
200,71,182.0,0,0.0,18,182
2000,71,1798.0,60,0.3,202,1798
10000,71,8928.0,1118,5.59,1072,8928
20000,71,17924.0,10570,52.85,2076,17924
40000,71,35737.0,30535,152.67,4263,35737
60000,71,53689.0,50501,252.5,6311,53689
80000,71,71610.0,70472,352.36,8390,71610
100000,71,89475.0,90433,452.16,10525,89475
200000,71,178997.0,190253,951.26,21003,178997
400000,71,358008.0,389895,1949.48,41992,358008
600000,71,536937.0,589558,2947.79,63063,536937
800000,71,716183.0,789226,3946.13,83817,716183
1000000,71,895350.0,988882,4944.41,104650,895350
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,96.0,0,0.0,4,96
200,72,188.0,0,0.0,12,188
2000,72,1794.0,11,0.06,206,1794
10000,72,8963.0,237,1.18,1037,8963
20000,72,17986.0,345,1.72,2014,17986
40000,72,35978.0,619,3.09,4022,35978
60000,72,53991.0,727,3.63,6009,53991
80000,72,71987.0,808,4.04,8013,71987
100000,72,89903.0,1718,8.59,10097,89903
200000,72,179837.0,4530,22.65,20163,179837
400000,72,359923.0,5239,26.19,40077,359923
600000,72,539970.0,5894,29.47,60030,539970
800000,72,720022.0,6518,32.59,79978,720022
1000000,72,899856.0,7178,35.89,100144,899856
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,92.0,0,0.0,8,92
200,73,182.0,7,0.04,18,182
2000,73,1817.0,11,0.06,183,1817
10000,73,9010.0,43,0.22,990,9010
20000,73,17983.0,314,1.57,2017,17983
40000,73,35940.0,1431,7.15,4060,35940
60000,73,53862.0,1505,7.52,6138,53862
80000,73,71914.0,1568,7.84,8086,71914
100000,73,89985.0,1637,8.18,10015,89985
200000,73,180019.0,1989,9.95,19981,180019
400000,73,359982.0,2690,13.45,40018,359982
600000,73,539949.0,3581,17.91,60051,539949
800000,73,719665.0,4655,23.27,80335,719665
1000000,73,899834.0,5831,29.15,100166,899834
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,87.0,0,0.0,13,87
200,74,180.0,28,0.14,20,180
2000,74,1774.0,1725,8.62,226,1774
10000,74,8975.0,9707,48.54,1025,8975
20000,74,17884.0,19684,98.42,2116,17884
40000,74,35705.0,39658,198.29,4295,35705
60000,74,53649.0,59627,298.13,6351,53649
80000,74,71412.0,79592,397.96,8588,71412
100000,74,89301.0,99566,497.83,10699,89301
200000,74,178935.0,199403,997.01,21065,178935
400000,74,358794.0,232435,1162.18,41206,358794
600000,74,539088.0,233148,1165.74,60912,539088
800000,74,718888.0,233779,1168.9,81112,718888
1000000,74,898738.0,234444,1172.22,101262,898738
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,94.0,1,0.01,6,94
200,75,185.0,7,0.04,15,185
2000,75,1817.0,16,0.08,183,1817
10000,75,9051.0,39,0.2,949,9051
20000,75,18033.0,64,0.32,1967,18033
40000,75,36079.0,127,0.64,3921,36079
60000,75,54145.0,224,1.12,5855,54145
80000,75,72197.0,299,1.49,7803,72197
100000,75,90240.0,625,3.12,9760,90240
200000,75,180145.0,1029,5.14,19855,180145
400000,75,359871.0,1743,8.71,40129,359871
600000,75,540010.0,2395,11.98,59990,540010
800000,75,720343.0,3081,15.41,79657,720343
1000000,75,900255.0,3787,18.94,99745,900255
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,89.0,0,0.0,11,89
200,76,177.0,0,0.0,23,177
2000,76,1790.0,34,0.17,210,1790
10000,76,8991.0,67,0.34,1009,8991
20000,76,17948.0,305,1.52,2052,17948
40000,76,35938.0,642,3.21,4062,35938
60000,76,53963.0,730,3.65,6037,53963
80000,76,72003.0,825,4.12,7997,72003
100000,76,89974.0,897,4.48,10026,89974
200000,76,179960.0,1978,9.89,20040,179960
400000,76,359811.0,4142,20.71,40189,359811
600000,76,539775.0,4912,24.56,60225,539775
800000,76,719507.0,5910,29.55,80493,719507
1000000,76,899284.0,12048,60.24,100716,899284
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,90.0,0,0.0,10,90
200,77,186.0,0,0.0,14,186
2000,77,1812.0,11,0.06,188,1812
10000,77,8991.0,72,0.36,1009,8991
20000,77,18012.0,95,0.48,1988,18012
40000,77,35962.0,410,2.05,4038,35962
60000,77,53948.0,474,2.37,6052,53948
80000,77,71952.0,537,2.68,8048,71952
100000,77,89960.0,607,3.03,10040,89960
200000,77,179961.0,941,4.7,20039,179961
400000,77,359927.0,1612,8.06,40073,359927
600000,77,539741.0,2268,11.34,60259,539741
800000,77,719753.0,2924,14.62,80247,719753
1000000,77,899784.0,3617,18.09,100216,899784
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,180.0,12,0.06,20,180
2000,78,1814.0,18,0.09,186,1814
10000,78,9010.0,335,1.67,990,9010
20000,78,17996.0,376,1.88,2004,17996
40000,78,36063.0,432,2.16,3937,36063
60000,78,54180.0,484,2.42,5820,54180
80000,78,72121.0,559,2.79,7879,72121
100000,78,90011.0,640,3.2,9989,90011
200000,78,179861.0,2264,11.32,20139,179861
400000,78,360055.0,2943,14.72,39945,360055
600000,78,539675.0,3604,18.02,60325,539675
800000,78,719437.0,4749,23.74,80563,719437
1000000,78,899324.0,5473,27.36,100676,899324
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,92.0,0,0.0,8,92
200,79,185.0,4,0.02,15,185
2000,79,1808.0,10,0.05,192,1808
10000,79,9003.0,75,0.38,997,9003
20000,79,17994.0,118,0.59,2006,17994
40000,79,35988.0,189,0.95,4012,35988
60000,79,53931.0,263,1.31,6069,53931
80000,79,71922.0,332,1.66,8078,71922
100000,79,89879.0,397,1.98,10121,89879
200000,79,179812.0,2169,10.85,20188,179812
400000,79,359770.0,7957,39.79,40230,359770
600000,79,539641.0,8593,42.97,60359,539641
800000,79,719782.0,9288,46.44,80218,719782
1000000,79,899701.0,9979,49.9,100299,899701
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,0,0.0,8,92
200,80,184.0,0,0.0,16,184
2000,80,1810.0,19,0.1,190,1810
10000,80,8992.0,54,0.27,1008,8992
20000,80,17993.0,87,0.44,2007,17993
40000,80,36059.0,150,0.75,3941,36059
60000,80,54060.0,208,1.04,5940,54060
80000,80,72028.0,282,1.41,7972,72028
100000,80,90082.0,344,1.72,9918,90082
200000,80,180138.0,734,3.67,19862,180138
400000,80,360237.0,1393,6.96,39763,360237
600000,80,540239.0,3030,15.15,59761,540239
800000,80,720141.0,3689,18.45,79859,720141
1000000,80,900084.0,4387,21.93,99916,900084
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,177.0,0,0.0,23,177
2000,81,1806.0,141,0.71,194,1806
10000,81,8992.0,181,0.91,1008,8992
20000,81,17979.0,217,1.08,2021,17979
40000,81,36016.0,1851,9.26,3984,36016
60000,81,54069.0,1914,9.57,5931,54069
80000,81,72073.0,4566,22.83,7927,72073
100000,81,90135.0,4869,24.34,9865,90135
200000,81,180142.0,5237,26.18,19858,180142
400000,81,360239.0,6241,31.2,39761,360239
600000,81,540246.0,7227,36.14,59754,540246
800000,81,720492.0,8617,43.09,79508,720492
1000000,81,900282.0,9310,46.55,99718,900282
2,82,2.0,0,0.0,0,2
