Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.12,0,3
100,41,87.0,100,4.0,13,87
200,41,176.0,200,8.0,24,176
2000,41,1713.0,1995,79.8,287,1713
10000,41,8701.0,6906,276.24,1299,8701
20000,41,17615.0,6939,277.56,2385,17615
40000,41,35390.0,7004,280.16,4610,35390
60000,41,53251.0,7048,281.92,6749,53251
80000,41,71020.0,7102,284.08,8980,71020
100000,41,88842.0,7195,287.8,11158,88842
200000,41,178045.0,7521,300.84,21955,178045
400000,41,356098.0,8192,327.68,43902,356098
600000,41,533752.0,8874,354.96,66248,533752
800000,41,712017.0,9587,383.48,87983,712017
1000000,41,889984.0,10252,410.08,110016,889984
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,86.0,100,4.0,14,86
200,42,170.0,199,7.96,30,170
2000,42,1679.0,1993,79.72,321,1679
10000,42,8462.0,9979,399.16,1538,8462
20000,42,16941.0,19955,798.2,3059,16941
40000,42,34672.0,20622,824.88,5328,34672
60000,42,52440.0,20694,827.76,7560,52440
80000,42,70208.0,20758,830.32,9792,70208
100000,42,87994.0,20822,832.88,12006,87994
200000,42,176900.0,21129,845.16,23100,176900
400000,42,355134.0,21822,872.88,44866,355134
600000,42,533133.0,22491,899.64,66867,533133
800000,42,711262.0,23152,926.08,88738,711262
1000000,42,889410.0,23805,952.2,110590,889410
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,88.0,100,4.0,12,88
200,43,173.0,200,8.0,27,173
2000,43,1701.0,1946,77.84,299,1701
10000,43,8703.0,4620,184.8,1297,8703
20000,43,17582.0,4652,186.08,2418,17582
40000,43,35373.0,4714,188.56,4627,35373
60000,43,53222.0,4780,191.2,6778,53222
80000,43,71027.0,4859,194.36,8973,71027
100000,43,88769.0,4919,196.76,11231,88769
200000,43,177650.0,5231,209.24,22350,177650
400000,43,355730.0,5892,235.68,44270,355730
600000,43,533452.0,6503,260.12,66548,533452
800000,43,711470.0,7156,286.24,88530,711470
1000000,43,889397.0,7820,312.8,110603,889397
2,44,2.0,2,0.08,0,2
3,44,2.0,3,0.12,1,2
100,44,86.0,100,4.0,14,86
200,44,163.0,200,8.0,37,163
2000,44,1686.0,1995,79.8,314,1686
10000,44,8609.0,6789,271.56,1391,8609
20000,44,17497.0,6815,272.6,2503,17497
40000,44,35295.0,6891,275.64,4705,35295
60000,44,53154.0,6972,278.88,6846,53154
80000,44,71043.0,7037,281.48,8957,71043
100000,44,88820.0,7102,284.08,11180,88820
200000,44,177896.0,7420,296.8,22104,177896
400000,44,355953.0,8113,324.52,44047,355953
600000,44,533892.0,8777,351.08,66108,533892
800000,44,711734.0,9429,377.16,88266,711734
1000000,44,889948.0,10063,402.52,110052,889948
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,82.0,100,4.0,18,82
200,45,172.0,200,8.0,28,172
2000,45,1753.0,937,37.48,247,1753
10000,45,8887.0,967,38.68,1113,8887
20000,45,17779.0,1006,40.24,2221,17779
40000,45,35582.0,1070,42.8,4418,35582
60000,45,53383.0,1128,45.12,6617,53383
80000,45,71155.0,1191,47.64,8845,71155
100000,45,88996.0,1274,50.96,11004,88996
200000,45,178130.0,1618,64.72,21870,178130
400000,45,356096.0,2302,92.08,43904,356096
600000,45,534422.0,2960,118.4,65578,534422
800000,45,712272.0,3602,144.08,87728,712272
1000000,45,890230.0,4266,170.64,109770,890230
2,46,2.0,2,0.08,0,2
3,46,2.0,3,0.12,1,2
100,46,88.0,95,3.8,12,88
200,46,175.0,194,7.76,25,175
2000,46,1713.0,1988,79.52,287,1713
10000,46,8797.0,2617,104.68,1203,8797
20000,46,17704.0,2654,106.16,2296,17704
40000,46,35435.0,2725,109.0,4565,35435
60000,46,53266.0,2794,111.76,6734,53266
80000,46,71025.0,2863,114.52,8975,71025
100000,46,88833.0,2921,116.84,11167,88833
200000,46,177952.0,3300,132.0,22048,177952
400000,46,355974.0,3938,157.52,44026,355974
600000,46,534078.0,4611,184.44,65922,534078
800000,46,712055.0,5220,208.8,87945,712055
1000000,46,890048.0,5876,235.04,109952,890048
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,86.0,100,4.0,14,86
200,47,179.0,130,5.2,21,179
2000,47,1716.0,1373,54.92,284,1716
10000,47,8841.0,1396,55.84,1159,8841
20000,47,17731.0,1440,57.6,2269,17731
40000,47,35440.0,1501,60.04,4560,35440
60000,47,53254.0,1582,63.28,6746,53254
80000,47,71061.0,1651,66.04,8939,71061
100000,47,88912.0,1711,68.44,11088,88912
200000,47,177946.0,2046,81.84,22054,177946
400000,47,355840.0,2711,108.44,44160,355840
600000,47,533923.0,3398,135.92,66077,533923
800000,47,711796.0,4063,162.52,88204,711796
1000000,47,889843.0,4744,189.76,110157,889843
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,86.0,100,4.0,14,86
200,48,168.0,200,8.0,32,168
2000,48,1736.0,1993,79.72,264,1736
10000,48,8787.0,3002,120.08,1213,8787
20000,48,17712.0,3033,121.32,2288,17712
40000,48,35419.0,3099,123.96,4581,35419
60000,48,53369.0,3157,126.28,6631,53369
80000,48,71103.0,3226,129.04,8897,71103
100000,48,88966.0,3298,131.92,11034,88966
200000,48,177804.0,3617,144.68,22196,177804
400000,48,355808.0,4285,171.4,44192,355808
600000,48,533934.0,4962,198.48,66066,533934
800000,48,711897.0,5575,223.0,88103,711897
1000000,48,889853.0,6292,251.68,110147,889853
2,49,1.0,2,0.08,1,1
3,49,2.0,3,0.12,1,2
100,49,86.0,100,4.0,14,86
200,49,169.0,183,7.32,31,169
2000,49,1762.0,204,8.16,238,1762
10000,49,8889.0,232,9.28,1111,8889
20000,49,17773.0,264,10.56,2227,17773
40000,49,35587.0,346,13.84,4413,35587
60000,49,53368.0,411,16.44,6632,53368
80000,49,71232.0,474,18.96,8768,71232
100000,49,88949.0,536,21.44,11051,88949
200000,49,178173.0,844,33.76,21827,178173
400000,49,356060.0,1491,59.64,43940,356060
600000,49,533923.0,2125,85.0,66077,533923
800000,49,712072.0,2785,111.4,87928,712072
1000000,49,889905.0,3449,137.96,110095,889905
2,50,2.0,2,0.08,0,2
3,50,3.0,3,0.12,0,3
100,50,80.0,100,4.0,20,80
200,50,158.0,200,8.0,42,158
2000,50,1746.0,394,15.76,254,1746
10000,50,8834.0,423,16.92,1166,8834
20000,50,17781.0,454,18.16,2219,17781
40000,50,35575.0,516,20.64,4425,35575
60000,50,53368.0,609,24.36,6632,53368
80000,50,71137.0,671,26.84,8863,71137
100000,50,88945.0,731,29.24,11055,88945
200000,50,178035.0,1072,42.88,21965,178035
400000,50,356016.0,1750,70.0,43984,356016
600000,50,533842.0,2391,95.64,66158,533842
800000,50,711802.0,3060,122.4,88198,711802
1000000,50,889928.0,3733,149.32,110072,889928
2,51,2.0,2,0.08,0,2
3,51,3.0,3,0.12,0,3
100,51,85.0,100,4.0,15,85
200,51,172.0,200,8.0,28,172
2000,51,1754.0,655,26.2,246,1754
10000,51,8878.0,757,30.28,1122,8878
20000,51,17752.0,791,31.64,2248,17752
40000,51,35537.0,857,34.28,4463,35537
60000,51,53379.0,914,36.56,6621,53379
80000,51,71188.0,981,39.24,8812,71188
100000,51,88926.0,1061,42.44,11074,88926
200000,51,177846.0,1376,55.04,22154,177846
400000,51,355722.0,2031,81.24,44278,355722
600000,51,533906.0,2672,106.88,66094,533906
800000,51,712034.0,3337,133.48,87966,712034
1000000,51,889760.0,4024,160.96,110240,889760
2,52,2.0,2,0.08,0,2
3,52,3.0,3,0.12,0,3
100,52,86.0,100,4.0,14,86
200,52,173.0,200,8.0,27,173
2000,52,1680.0,1995,79.8,320,1680
10000,52,8737.0,2904,116.16,1263,8737
20000,52,17661.0,2928,117.12,2339,17661
40000,52,35426.0,3027,121.08,4574,35426
60000,52,53312.0,3094,123.76,6688,53312
80000,52,71166.0,3173,126.92,8834,71166
100000,52,88949.0,3251,130.04,11051,88949
200000,52,177785.0,3574,142.96,22215,177785
400000,52,355700.0,4238,169.52,44300,355700
600000,52,533476.0,4921,196.84,66524,533476
800000,52,711499.0,5577,223.08,88501,711499
1000000,52,889474.0,6269,250.76,110526,889474
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,87.0,100,4.0,13,87
200,53,172.0,200,8.0,28,172
2000,53,1672.0,1987,79.48,328,1672
10000,53,8571.0,6266,250.64,1429,8571
20000,53,17490.0,6298,251.92,2510,17490
40000,53,35210.0,6376,255.04,4790,35210
60000,53,53041.0,6447,257.88,6959,53041
80000,53,70900.0,6520,260.8,9100,70900
100000,53,88676.0,6581,263.24,11324,88676
200000,53,177631.0,6912,276.48,22369,177631
400000,53,355428.0,7569,302.76,44572,355428
600000,53,533510.0,8197,327.88,66490,533510
800000,53,711556.0,8902,356.08,88444,711556
1000000,53,889568.0,9555,382.2,110432,889568
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,93.0,100,4.0,7,93
200,54,175.0,183,7.32,25,175
2000,54,1708.0,1976,79.04,292,1708
10000,54,8512.0,7954,318.16,1488,8512
20000,54,17420.0,7991,319.64,2580,17420
40000,54,35099.0,8042,321.68,4901,35099
60000,54,52851.0,8102,324.08,7149,52851
80000,54,70646.0,8171,326.84,9354,70646
100000,54,88395.0,8242,329.68,11605,88395
200000,54,177322.0,8579,343.16,22678,177322
400000,54,355086.0,9240,369.6,44914,355086
600000,54,533088.0,9903,396.12,66912,533088
800000,54,710841.0,10577,423.08,89159,710841
1000000,54,888812.0,11257,450.28,111188,888812
2,55,2.0,2,0.08,0,2
3,55,3.0,3,0.12,0,3
100,55,86.0,100,4.0,14,86
200,55,173.0,200,8.0,27,173
2000,55,1704.0,1400,56.0,296,1704
10000,55,8813.0,1427,57.08,1187,8813
20000,55,17743.0,1460,58.4,2257,17743
40000,55,35613.0,1528,61.12,4387,35613
60000,55,53393.0,1595,63.8,6607,53393
80000,55,71208.0,1665,66.6,8792,71208
100000,55,89013.0,1732,69.28,10987,89013
200000,55,177906.0,2089,83.56,22094,177906
400000,55,356042.0,2747,109.88,43958,356042
600000,55,533958.0,3427,137.08,66042,533958
800000,55,712262.0,4080,163.2,87738,712262
1000000,55,890422.0,4741,189.64,109578,890422
2,56,1.0,2,0.08,1,1
3,56,2.0,3,0.12,1,2
100,56,87.0,84,3.36,13,87
200,56,170.0,168,6.72,30,170
2000,56,1719.0,1965,78.6,281,1719
10000,56,8647.0,7293,291.72,1353,8647
20000,56,17589.0,7336,293.44,2411,17589
40000,56,35387.0,7394,295.76,4613,35387
60000,56,53208.0,7468,298.72,6792,53208
80000,56,71008.0,7545,301.8,8992,71008
100000,56,88876.0,7613,304.52,11124,88876
200000,56,177828.0,7908,316.32,22172,177828
400000,56,355760.0,8580,343.2,44240,355760
600000,56,533653.0,9256,370.24,66347,533653
800000,56,711753.0,9940,397.6,88247,711753
1000000,56,889849.0,10600,424.0,110151,889849
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,86.0,100,4.0,14,86
200,57,173.0,196,7.84,27,173
2000,57,1782.0,215,8.6,218,1782
10000,57,8850.0,241,9.64,1150,8850
20000,57,17779.0,272,10.88,2221,17779
40000,57,35478.0,329,13.16,4522,35478
60000,57,53239.0,417,16.68,6761,53239
80000,57,71066.0,467,18.68,8934,71066
100000,57,88831.0,537,21.48,11169,88831
200000,57,177836.0,851,34.04,22164,177836
400000,57,355697.0,1530,61.2,44303,355697
600000,57,533595.0,2201,88.04,66405,533595
800000,57,711443.0,2853,114.12,88557,711443
1000000,57,889237.0,3538,141.52,110763,889237
2,58,1.0,2,0.08,1,1
3,58,2.0,3,0.12,1,2
100,58,84.0,100,4.0,16,84
200,58,166.0,193,7.72,34,166
2000,58,1754.0,279,11.16,246,1754
10000,58,8872.0,304,12.16,1128,8872
20000,58,17761.0,332,13.28,2239,17761
40000,58,35711.0,387,15.48,4289,35711
60000,58,53539.0,450,18.0,6461,53539
80000,58,71344.0,525,21.0,8656,71344
100000,58,89104.0,583,23.32,10896,89104
200000,58,178132.0,913,36.52,21868,178132
400000,58,355885.0,1530,61.2,44115,355885
600000,58,533685.0,2169,86.76,66315,533685
800000,58,711573.0,2824,112.96,88427,711573
1000000,58,889559.0,3488,139.52,110441,889559
2,59,0.0,2,0.08,2,0
3,59,0.0,3,0.12,3,0
100,59,89.0,100,4.0,11,89
200,59,176.0,200,8.0,24,176
2000,59,1705.0,1995,79.8,295,1705
10000,59,8523.0,9969,398.76,1477,8523
20000,59,17012.0,19952,798.08,2988,17012
40000,59,33983.0,39921,1596.84,6017,33983
60000,59,51118.0,54992,2199.68,8882,51118
80000,59,68892.0,55057,2202.28,11108,68892
100000,59,86717.0,55123,2204.92,13283,86717
200000,59,175691.0,55466,2218.64,24309,175691
400000,59,353660.0,56172,2246.88,46340,353660
600000,59,531564.0,56814,2272.56,68436,531564
800000,59,709480.0,57478,2299.12,90520,709480
1000000,59,887269.0,58147,2325.88,112731,887269
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,87.0,100,4.0,13,87
200,60,172.0,200,8.0,28,172
2000,60,1720.0,2000,80.0,280,1720
10000,60,8761.0,3795,151.8,1239,8761
20000,60,17672.0,3829,153.16,2328,17672
40000,60,35477.0,3893,155.72,4523,35477
60000,60,53355.0,3966,158.64,6645,53355
80000,60,71132.0,4023,160.92,8868,71132
100000,60,88920.0,4084,163.36,11080,88920
200000,60,177818.0,4402,176.08,22182,177818
400000,60,355806.0,5016,200.64,44194,355806
600000,60,533643.0,5654,226.16,66357,533643
800000,60,711673.0,6330,253.2,88327,711673
1000000,60,889533.0,7023,280.92,110467,889533
2,61,2.0,2,0.08,0,2
3,61,3.0,3,0.12,0,3
100,61,88.0,100,4.0,12,88
200,61,175.0,200,8.0,25,175
2000,61,1716.0,1996,79.84,284,1716
10000,61,8603.0,7397,295.88,1397,8603
20000,61,17499.0,7430,297.2,2501,17499
40000,61,35306.0,7489,299.56,4694,35306
60000,61,53149.0,7550,302.0,6851,53149
80000,61,70997.0,7616,304.64,9003,70997
100000,61,88769.0,7689,307.56,11231,88769
200000,61,177789.0,8008,320.32,22211,177789
400000,61,355674.0,8683,347.32,44326,355674
600000,61,533684.0,9394,375.76,66316,533684
800000,61,711726.0,10084,403.36,88274,711726
1000000,61,889732.0,10786,431.44,110268,889732
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,84.0,100,4.0,16,84
200,62,167.0,200,8.0,33,167
2000,62,1686.0,2000,80.0,314,1686
10000,62,8817.0,2066,82.64,1183,8817
20000,62,17770.0,2106,84.24,2230,17770
40000,62,35573.0,2173,86.92,4427,35573
60000,62,53370.0,2225,89.0,6630,53370
80000,62,71235.0,2288,91.52,8765,71235
100000,62,89048.0,2362,94.48,10952,89048
200000,62,178199.0,2697,107.88,21801,178199
400000,62,356243.0,3332,133.28,43757,356243
600000,62,534218.0,3969,158.76,65782,534218
800000,62,712332.0,4635,185.4,87668,712332
1000000,62,890201.0,5328,213.12,109799,890201
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,93.0,100,4.0,7,93
200,63,176.0,200,8.0,24,176
2000,63,1737.0,1993,79.72,263,1737
10000,63,8858.0,2565,102.6,1142,8858
20000,63,17775.0,2603,104.12,2225,17775
40000,63,35550.0,2691,107.64,4450,35550
60000,63,53351.0,2758,110.32,6649,53351
80000,63,71140.0,2824,112.96,8860,71140
100000,63,88885.0,2889,115.56,11115,88885
200000,63,177913.0,3217,128.68,22087,177913
400000,63,355687.0,3842,153.68,44313,355687
600000,63,533437.0,4483,179.32,66563,533437
800000,63,711131.0,5129,205.16,88869,711131
1000000,63,889193.0,5789,231.56,110807,889193
2,64,1.0,2,0.08,1,1
3,64,2.0,3,0.12,1,2
100,64,91.0,100,4.0,9,91
200,64,177.0,200,8.0,23,177
2000,64,1716.0,2000,80.0,284,1716
10000,64,8473.0,9991,399.64,1527,8473
20000,64,16996.0,19978,799.12,3004,16996
40000,64,34432.0,29923,1196.92,5568,34432
60000,64,52168.0,29990,1199.6,7832,52168
80000,64,69973.0,30062,1202.48,10027,69973
100000,64,87776.0,30131,1205.24,12224,87776
200000,64,176843.0,30445,1217.8,23157,176843
400000,64,354685.0,31053,1242.12,45315,354685
600000,64,532706.0,31678,1267.12,67294,532706
800000,64,710791.0,32350,1294.0,89209,710791
1000000,64,888865.0,32974,1318.96,111135,888865
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,90.0,100,4.0,10,90
200,65,174.0,200,8.0,26,174
2000,65,1702.0,1995,79.8,298,1702
10000,65,8427.0,9976,399.04,1573,8427
20000,65,16878.0,19957,798.28,3122,16878
40000,65,34612.0,21663,866.52,5388,34612
60000,65,52500.0,21741,869.64,7500,52500
80000,65,70398.0,21808,872.32,9602,70398
100000,65,88212.0,21869,874.76,11788,88212
200000,65,177123.0,22228,889.12,22877,177123
400000,65,355107.0,22865,914.6,44893,355107
600000,65,533124.0,23506,940.24,66876,533124
800000,65,711151.0,24198,967.92,88849,711151
1000000,65,889032.0,24829,993.16,110968,889032
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,83.0,98,3.92,17,83
200,66,170.0,198,7.92,30,170
2000,66,1688.0,1996,79.84,312,1688
10000,66,8721.0,4836,193.44,1279,8721
20000,66,17626.0,4869,194.76,2374,17626
40000,66,35296.0,4951,198.04,4704,35296
60000,66,53095.0,5019,200.76,6905,53095
80000,66,70897.0,5087,203.48,9103,70897
100000,66,88621.0,5141,205.64,11379,88621
200000,66,177614.0,5449,217.96,22386,177614
400000,66,355753.0,6077,243.08,44247,355753
600000,66,533731.0,6718,268.72,66269,533731
800000,66,711600.0,7356,294.24,88400,711600
1000000,66,889603.0,8064,322.56,110397,889603
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,84.0,100,4.0,16,84
200,67,173.0,200,8.0,27,173
2000,67,1728.0,1996,79.84,272,1728
10000,67,8543.0,9974,398.96,1457,8543
20000,67,17021.0,19959,798.36,2979,17021
40000,67,34035.0,39919,1596.76,5965,34035
60000,67,51055.0,59829,2393.16,8945,51055
80000,67,68011.0,79791,3191.64,11989,68011
100000,67,85431.0,89327,3573.08,14569,85431
200000,67,174398.0,89656,3586.24,25602,174398
400000,67,352131.0,90352,3614.08,47869,352131
600000,67,530205.0,91002,3640.08,69795,530205
800000,67,708123.0,91625,3665.0,91877,708123
1000000,67,886090.0,92316,3692.64,113910,886090
2,68,2.0,2,0.08,0,2
3,68,3.0,3,0.12,0,3
100,68,84.0,100,4.0,16,84
200,68,170.0,200,8.0,30,170
2000,68,1693.0,1994,79.76,307,1693
10000,68,8491.0,9983,399.32,1509,8491
20000,68,17353.0,11790,471.6,2647,17353
40000,68,35135.0,11850,474.0,4865,35135
60000,68,53002.0,11921,476.84,6998,53002
80000,68,70825.0,11986,479.44,9175,70825
100000,68,88688.0,12066,482.64,11312,88688
200000,68,177617.0,12406,496.24,22383,177617
400000,68,355868.0,13083,523.32,44132,355868
600000,68,533721.0,13725,549.0,66279,533721
800000,68,711570.0,14417,576.68,88430,711570
1000000,68,889296.0,15051,602.04,110704,889296
2,69,2.0,2,0.08,0,2
3,69,3.0,3,0.12,0,3
100,69,88.0,100,4.0,12,88
200,69,179.0,200,8.0,21,179
2000,69,1710.0,1997,79.88,290,1710
10000,69,8794.0,3320,132.8,1206,8794
20000,69,17705.0,3348,133.92,2295,17705
40000,69,35535.0,3410,136.4,4465,35535
60000,69,53361.0,3477,139.08,6639,53361
80000,69,71118.0,3545,141.8,8882,71118
100000,69,88956.0,3599,143.96,11044,88956
200000,69,177929.0,3940,157.6,22071,177929
400000,69,356099.0,4635,185.4,43901,356099
600000,69,534310.0,5253,210.12,65690,534310
800000,69,712272.0,5862,234.48,87728,712272
1000000,69,890233.0,6555,262.2,109767,890233
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,83.0,100,4.0,17,83
200,70,168.0,200,8.0,32,168
2000,70,1731.0,895,35.8,269,1731
10000,70,8863.0,932,37.28,1137,8863
20000,70,17844.0,976,39.04,2156,17844
40000,70,35582.0,1050,42.0,4418,35582
60000,70,53335.0,1124,44.96,6665,53335
80000,70,71221.0,1182,47.28,8779,71221
100000,70,89110.0,1245,49.8,10890,89110
200000,70,177927.0,1603,64.12,22073,177927
400000,70,355895.0,2266,90.64,44105,355895
600000,70,533893.0,2920,116.8,66107,533893
800000,70,711930.0,3607,144.28,88070,711930
1000000,70,890025.0,4283,171.32,109975,890025
2,71,2.0,2,0.08,0,2
3,71,2.0,3,0.12,1,2
100,71,82.0,100,4.0,18,82
200,71,167.0,200,8.0,33,167
2000,71,1705.0,1392,55.68,295,1705
10000,71,8800.0,1428,57.12,1200,8800
20000,71,17652.0,1464,58.56,2348,17652
40000,71,35406.0,1519,60.76,4594,35406
60000,71,53254.0,1581,63.24,6746,53254
80000,71,71061.0,1645,65.8,8939,71061
100000,71,88806.0,1719,68.76,11194,88806
200000,71,177688.0,2078,83.12,22312,177688
400000,71,355423.0,2758,110.32,44577,355423
600000,71,533417.0,3430,137.2,66583,533417
800000,71,711235.0,4104,164.16,88765,711235
1000000,71,889059.0,4724,188.96,110941,889059
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,85.0,83,3.32,15,85
200,72,170.0,183,7.32,30,170
2000,72,1695.0,1963,78.52,305,1695
10000,72,8647.0,6439,257.56,1353,8647
20000,72,17547.0,6467,258.68,2453,17547
40000,72,35319.0,6542,261.68,4681,35319
60000,72,53030.0,6605,264.2,6970,53030
80000,72,70791.0,6659,266.36,9209,70791
100000,72,88576.0,6717,268.68,11424,88576
200000,72,177724.0,7034,281.36,22276,177724
400000,72,355625.0,7701,308.04,44375,355625
600000,72,533399.0,8344,333.76,66601,533399
800000,72,711288.0,8991,359.64,88712,711288
1000000,72,889404.0,9672,386.88,110596,889404
2,73,2.0,2,0.08,0,2
3,73,3.0,3,0.12,0,3
100,73,89.0,22,0.88,11,89
200,73,176.0,22,0.88,24,176
2000,73,1747.0,25,1.0,253,1747
10000,73,8889.0,53,2.12,1111,8889
20000,73,17763.0,80,3.2,2237,17763
40000,73,35503.0,148,5.92,4497,35503
60000,73,53292.0,210,8.4,6708,53292
80000,73,71144.0,263,10.52,8856,71144
100000,73,88952.0,333,13.32,11048,88952
200000,73,177944.0,674,26.96,22056,177944
400000,73,356034.0,1347,53.88,43966,356034
600000,73,533798.0,2001,80.04,66202,533798
800000,73,711879.0,2655,106.2,88121,711879
1000000,73,889735.0,3362,134.48,110265,889735
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,81.0,100,4.0,19,81
200,74,167.0,200,8.0,33,167
2000,74,1771.0,857,34.28,229,1771
10000,74,8911.0,889,35.56,1089,8911
20000,74,17840.0,1002,40.08,2160,17840
40000,74,35607.0,1065,42.6,4393,35607
60000,74,53409.0,1129,45.16,6591,53409
80000,74,71140.0,1196,47.84,8860,71140
100000,74,88975.0,1259,50.36,11025,88975
200000,74,178086.0,1607,64.28,21914,178086
400000,74,355948.0,2297,91.88,44052,355948
600000,74,533985.0,2918,116.72,66015,533985
800000,74,712052.0,3594,143.76,87948,712052
1000000,74,889858.0,4252,170.08,110142,889858
2,75,2.0,2,0.08,0,2
3,75,3.0,3,0.12,0,3
100,75,80.0,97,3.88,20,80
200,75,167.0,196,7.84,33,167
2000,75,1692.0,1976,79.04,308,1692
10000,75,8733.0,4144,165.76,1267,8733
20000,75,17647.0,4186,167.44,2353,17647
40000,75,35473.0,4251,170.04,4527,35473
60000,75,53253.0,4303,172.12,6747,53253
80000,75,71073.0,4376,175.04,8927,71073
100000,75,88801.0,4452,178.08,11199,88801
200000,75,177758.0,4789,191.56,22242,177758
400000,75,355717.0,5447,217.88,44283,355717
600000,75,533658.0,6086,243.44,66342,533658
800000,75,711536.0,6808,272.32,88464,711536
1000000,75,889451.0,7506,300.24,110549,889451
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,88.0,100,4.0,12,88
200,76,170.0,200,8.0,30,170
2000,76,1659.0,1997,79.88,341,1659
10000,76,8497.0,9984,399.36,1503,8497
20000,76,17116.0,16011,640.44,2884,17116
40000,76,34946.0,16089,643.56,5054,34946
60000,76,52741.0,16163,646.52,7259,52741
80000,76,70655.0,16231,649.24,9345,70655
100000,76,88476.0,16305,652.2,11524,88476
200000,76,177497.0,16651,666.04,22503,177497
400000,76,355506.0,17280,691.2,44494,355506
600000,76,533625.0,17939,717.56,66375,533625
800000,76,711592.0,18639,745.56,88408,711592
1000000,76,889538.0,19300,772.0,110462,889538
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,86.0,100,4.0,14,86
200,77,173.0,200,8.0,27,173
2000,77,1670.0,1991,79.64,330,1670
10000,77,8669.0,6518,260.72,1331,8669
20000,77,17541.0,6557,262.28,2459,17541
40000,77,35267.0,6622,264.88,4733,35267
60000,77,53059.0,6684,267.36,6941,53059
80000,77,70780.0,6753,270.12,9220,70780
100000,77,88611.0,6830,273.2,11389,88611
200000,77,177593.0,7157,286.28,22407,177593
400000,77,355625.0,7854,314.16,44375,355625
600000,77,533533.0,8538,341.52,66467,533533
800000,77,711356.0,9210,368.4,88644,711356
1000000,77,889398.0,9882,395.28,110602,889398
2,78,1.0,2,0.08,1,1
3,78,2.0,3,0.12,1,2
100,78,91.0,100,4.0,9,91
200,78,170.0,200,8.0,30,170
2000,78,1707.0,2000,80.0,293,1707
10000,78,8634.0,5778,231.12,1366,8634
20000,78,17547.0,5799,231.96,2453,17547
40000,78,35389.0,5870,234.8,4611,35389
60000,78,53238.0,5938,237.52,6762,53238
80000,78,71047.0,5999,239.96,8953,71047
100000,78,88839.0,6075,243.0,11161,88839
200000,78,177749.0,6409,256.36,22251,177749
400000,78,355688.0,7051,282.04,44312,355688
600000,78,533594.0,7742,309.68,66406,533594
800000,78,711638.0,8380,335.2,88362,711638
1000000,78,889651.0,9047,361.88,110349,889651
2,79,1.0,2,0.08,1,1
3,79,2.0,3,0.12,1,2
100,79,89.0,100,4.0,11,89
200,79,178.0,200,8.0,22,178
2000,79,1718.0,1998,79.92,282,1718
10000,79,8733.0,5378,215.12,1267,8733
20000,79,17631.0,5416,216.64,2369,17631
40000,79,35478.0,5484,219.36,4522,35478
60000,79,53225.0,5543,221.72,6775,53225
80000,79,71051.0,5595,223.8,8949,71051
100000,79,88835.0,5649,225.96,11165,88835
200000,79,177729.0,6006,240.24,22271,177729
400000,79,355737.0,6651,266.04,44263,355737
600000,79,533850.0,7318,292.72,66150,533850
800000,79,711771.0,8000,320.0,88229,711771
1000000,79,889892.0,8685,347.4,110108,889892
2,80,2.0,2,0.08,0,2
3,80,3.0,3,0.12,0,3
100,80,86.0,100,4.0,14,86
200,80,173.0,200,8.0,27,173
2000,80,1706.0,1997,79.88,294,1706
10000,80,8611.0,7655,306.2,1389,8611
20000,80,17508.0,7685,307.4,2492,17508
40000,80,35274.0,7764,310.56,4726,35274
60000,80,53093.0,7827,313.08,6907,53093
80000,80,70830.0,7886,315.44,9170,70830
100000,80,88509.0,7939,317.56,11491,88509
200000,80,177649.0,8295,331.8,22351,177649
400000,80,355653.0,8941,357.64,44347,355653
600000,80,533421.0,9628,385.12,66579,533421
800000,80,711459.0,10307,412.28,88541,711459
1000000,80,889416.0,10965,438.6,110584,889416
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,87.0,100,4.0,13,87
200,81,179.0,200,8.0,21,179
