Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895216.0,998269,4991.35,104784,895216
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,84.0,100,0.5,16,84
200,41,169.0,200,1.0,31,169
2000,41,1794.0,246,1.23,206,1794
10000,41,8933.0,271,1.35,1067,8933
20000,41,17906.0,311,1.55,2094,17906
40000,41,35911.0,379,1.89,4089,35911
60000,41,53991.0,450,2.25,6009,53991
80000,41,71960.0,512,2.56,8040,71960
100000,41,89904.0,631,3.15,10096,89904
200000,41,179823.0,1204,6.02,20177,179823
400000,41,359944.0,7120,35.6,40056,359944
600000,41,539772.0,7784,38.92,60228,539772
800000,41,719803.0,8644,43.22,80197,719803
1000000,41,899700.0,9287,46.44,100300,899700
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,92.0,100,0.5,8,92
200,42,182.0,200,1.0,18,182
2000,42,1809.0,1991,9.96,191,1809
10000,42,9002.0,3380,16.9,998,9002
20000,42,18027.0,3420,17.1,1973,18027
40000,42,35989.0,3481,17.41,4011,35989
60000,42,53910.0,3640,18.2,6090,53910
80000,42,71913.0,3704,18.52,8087,71913
100000,42,89922.0,3768,18.84,10078,89922
200000,42,179872.0,4301,21.51,20128,179872
400000,42,360005.0,5086,25.43,39995,360005
600000,42,539966.0,7390,36.95,60034,539966
800000,42,720195.0,10927,54.64,79805,720195
1000000,42,899986.0,11915,59.58,100014,899986
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,95.0,100,0.5,5,95
200,43,188.0,172,0.86,12,188
2000,43,1812.0,866,4.33,188,1812
10000,43,8997.0,8836,44.18,1003,8997
20000,43,17960.0,18576,92.88,2040,17960
40000,43,35872.0,38546,192.73,4128,35872
60000,43,53667.0,58241,291.2,6333,53667
80000,43,71589.0,61550,307.75,8411,71589
100000,43,89628.0,61622,308.11,10372,89628
200000,43,179556.0,61963,309.81,20444,179556
400000,43,359772.0,62623,313.11,40228,359772
600000,43,539599.0,63277,316.38,60401,539599
800000,43,719413.0,63951,319.75,80587,719413
1000000,43,899219.0,64599,322.99,100781,899219
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,90.0,100,0.5,10,90
200,44,183.0,200,1.0,17,183
2000,44,1775.0,1974,9.87,225,1775
10000,44,8850.0,9961,49.81,1150,8850
20000,44,17791.0,19945,99.72,2209,17791
40000,44,35687.0,39917,199.58,4313,35687
60000,44,53522.0,59872,299.36,6478,53522
80000,44,71462.0,79366,396.83,8538,71462
100000,44,89323.0,99327,496.63,10677,89323
200000,44,178867.0,199168,995.84,21133,178867
400000,44,357871.0,398830,1994.15,42129,357871
600000,44,536888.0,598509,2992.55,63112,536888
800000,44,716069.0,798171,3990.86,83931,716069
1000000,44,894949.0,997824,4989.12,105051,894949
2,45,1.0,2,0.01,1,1
3,45,1.0,3,0.02,2,1
100,45,90.0,100,0.5,10,90
200,45,179.0,200,1.0,21,179
2000,45,1792.0,1997,9.99,208,1792
10000,45,8980.0,9672,48.36,1020,8980
20000,45,17949.0,19658,98.29,2051,17949
40000,45,35838.0,39617,198.08,4162,35838
60000,45,53725.0,59333,296.66,6275,53725
80000,45,71639.0,79290,396.45,8361,71639
100000,45,89526.0,99250,496.25,10474,89526
200000,45,178982.0,199077,995.38,21018,178982
400000,45,358196.0,398742,1993.71,41804,358196
600000,45,537127.0,598390,2991.95,62873,537127
800000,45,716255.0,798033,3990.17,83745,716255
1000000,45,895412.0,997675,4988.38,104588,895412
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,91.0,100,0.5,9,91
200,46,184.0,200,1.0,16,184
2000,46,1784.0,1958,9.79,216,1784
10000,46,8912.0,9897,49.49,1088,8912
20000,46,17864.0,19880,99.4,2136,17864
40000,46,35731.0,39850,199.25,4269,35731
60000,46,53641.0,59802,299.01,6359,53641
80000,46,71585.0,79780,398.9,8415,71585
100000,46,89471.0,99740,498.7,10529,89471
200000,46,178924.0,199573,997.86,21076,178924
400000,46,357999.0,398108,1990.54,42001,357999
600000,46,536883.0,597585,2987.93,63117,536883
800000,46,715945.0,797199,3986.0,84055,715945
1000000,46,895071.0,993933,4969.67,104929,895071
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,88.0,100,0.5,12,88
200,47,179.0,200,1.0,21,179
2000,47,1794.0,1931,9.66,206,1794
10000,47,8983.0,9923,49.62,1017,8983
20000,47,17900.0,19901,99.5,2100,17900
40000,47,35785.0,39839,199.19,4215,35785
60000,47,53675.0,59802,299.01,6325,53675
80000,47,71521.0,79768,398.84,8479,71521
100000,47,89351.0,99667,498.33,10649,89351
200000,47,178858.0,199503,997.51,21142,178858
400000,47,357908.0,399155,1995.78,42092,357908
600000,47,536786.0,598755,2993.78,63214,536786
800000,47,715547.0,798408,3992.04,84453,715547
1000000,47,894480.0,996359,4981.8,105520,894480
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,93.0,100,0.5,7,93
200,48,186.0,200,1.0,14,186
2000,48,1781.0,1997,9.99,219,1781
10000,48,8930.0,9985,49.93,1070,8930
20000,48,17908.0,19960,99.8,2092,17908
40000,48,35794.0,39922,199.61,4206,35794
60000,48,53733.0,59891,299.45,6267,53733
80000,48,71621.0,79853,399.26,8379,71621
100000,48,89500.0,99814,499.07,10500,89500
200000,48,178987.0,199593,997.96,21013,178987
400000,48,358042.0,399043,1995.22,41958,358042
600000,48,537174.0,598718,2993.59,62826,537174
800000,48,716289.0,798389,3991.95,83711,716289
1000000,48,895324.0,998008,4990.04,104676,895324
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,80.0,100,0.5,20,80
200,49,168.0,200,1.0,32,168
2000,49,1770.0,1985,9.93,230,1770
10000,49,8925.0,9968,49.84,1075,8925
20000,49,17838.0,19948,99.74,2162,17838
40000,49,35701.0,39919,199.59,4299,35701
60000,49,53566.0,59874,299.37,6434,53566
80000,49,71481.0,79846,399.23,8519,71481
100000,49,89424.0,99812,499.06,10576,89424
200000,49,179059.0,199642,998.21,20941,179059
400000,49,358478.0,296015,1480.08,41522,358478
600000,49,538467.0,296672,1483.36,61533,538467
800000,49,718838.0,297302,1486.51,81162,718838
1000000,49,899076.0,297940,1489.7,100924,899076
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,92.0,100,0.5,8,92
200,50,179.0,200,1.0,21,179
2000,50,1772.0,1978,9.89,228,1772
10000,50,8942.0,9957,49.79,1058,8942
20000,50,17889.0,19934,99.67,2111,17889
40000,50,35803.0,39905,199.52,4197,35803
60000,50,53692.0,59867,299.33,6308,53692
80000,50,71554.0,79833,399.16,8446,71554
100000,50,89380.0,99798,498.99,10620,89380
200000,50,178803.0,199509,997.54,21197,178803
400000,50,357937.0,399164,1995.82,42063,357937
600000,50,536981.0,598829,2994.15,63019,536981
800000,50,715900.0,798457,3992.29,84100,715900
1000000,50,894991.0,971963,4859.82,105009,894991
2,51,1.0,2,0.01,1,1
3,51,2.0,3,0.02,1,2
100,51,89.0,100,0.5,11,89
200,51,181.0,196,0.98,19,181
2000,51,1794.0,1992,9.96,206,1794
10000,51,8983.0,9974,49.87,1017,8983
20000,51,17941.0,19958,99.79,2059,17941
40000,51,35856.0,39874,199.37,4144,35856
60000,51,53793.0,59843,299.21,6207,53793
80000,51,71751.0,74051,370.25,8249,71751
100000,51,89640.0,74107,370.53,10360,89640
200000,51,179633.0,74431,372.15,20367,179633
400000,51,359413.0,75077,375.38,40587,359413
600000,51,539342.0,81982,409.91,60658,539342
800000,51,719034.0,82723,413.61,80966,719034
1000000,51,899076.0,83415,417.07,100924,899076
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,90.0,100,0.5,10,90
200,52,184.0,200,1.0,16,184
2000,52,1797.0,1995,9.98,203,1797
10000,52,8900.0,9965,49.83,1100,8900
20000,52,17872.0,19782,98.91,2128,17872
40000,52,35848.0,39754,198.77,4152,35848
60000,52,53778.0,59608,298.04,6222,53778
80000,52,71666.0,79583,397.91,8334,71666
100000,52,89541.0,99539,497.69,10459,89541
200000,52,179104.0,198866,994.33,20896,179104
400000,52,358172.0,398550,1992.75,41828,358172
600000,52,537082.0,598199,2991.0,62918,537082
800000,52,716042.0,797892,3989.46,83958,716042
1000000,52,895093.0,997575,4987.88,104907,895093
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,88.0,100,0.5,12,88
200,53,176.0,109,0.55,24,176
2000,53,1795.0,115,0.58,205,1795
10000,53,8979.0,177,0.89,1021,8979
20000,53,18011.0,1132,5.66,1989,18011
40000,53,36047.0,2171,10.86,3953,36047
60000,53,54164.0,2235,11.18,5836,54164
80000,53,72079.0,2308,11.54,7921,72079
100000,53,90084.0,2356,11.78,9916,90084
200000,53,180124.0,2701,13.51,19876,180124
400000,53,360297.0,3387,16.94,39703,360297
600000,53,540584.0,4033,20.17,59416,540584
800000,53,720607.0,4726,23.63,79393,720607
1000000,53,900258.0,5416,27.08,99742,900258
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,93.0,100,0.5,7,93
200,54,179.0,200,1.0,21,179
2000,54,1771.0,542,2.71,229,1771
10000,54,8916.0,575,2.87,1084,8916
20000,54,17927.0,611,3.05,2073,17927
40000,54,35921.0,678,3.39,4079,35921
60000,54,53893.0,756,3.78,6107,53893
80000,54,71844.0,808,4.04,8156,71844
100000,54,89780.0,871,4.35,10220,89780
200000,54,179798.0,1220,6.1,20202,179798
400000,54,359925.0,1915,9.58,40075,359925
600000,54,539862.0,2589,12.95,60138,539862
800000,54,719869.0,3268,16.34,80131,719869
1000000,54,899936.0,3906,19.53,100064,899936
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,89.0,100,0.5,11,89
200,55,181.0,200,1.0,19,181
2000,55,1767.0,1963,9.82,233,1767
10000,55,8897.0,9947,49.74,1103,8897
20000,55,17811.0,19921,99.6,2189,17811
40000,55,35721.0,39854,199.27,4279,35721
60000,55,53612.0,59820,299.1,6388,53612
80000,55,71528.0,79660,398.3,8472,71528
100000,55,89422.0,99305,496.52,10578,89422
200000,55,178884.0,199091,995.45,21116,178884
400000,55,358476.0,271125,1355.63,41524,358476
600000,55,538350.0,271765,1358.83,61650,538350
800000,55,718307.0,272445,1362.23,81693,718307
1000000,55,898198.0,273057,1365.29,101802,898198
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,93.0,100,0.5,7,93
200,56,183.0,197,0.99,17,183
2000,56,1797.0,1994,9.97,203,1797
10000,56,8973.0,8050,40.25,1027,8973
20000,56,17872.0,16282,81.41,2128,17872
40000,56,35805.0,36177,180.88,4195,35805
60000,56,53799.0,56144,280.72,6201,53799
80000,56,71688.0,76116,380.58,8312,71688
100000,56,89600.0,96084,480.42,10400,89600
200000,56,179002.0,195922,979.61,20998,179002
400000,56,358139.0,395576,1977.88,41861,358139
600000,56,537045.0,595180,2975.9,62955,537045
800000,56,716204.0,794192,3970.96,83796,716204
1000000,56,895162.0,993853,4969.27,104838,895162
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,91.0,100,0.5,9,91
200,57,184.0,200,1.0,16,184
2000,57,1793.0,1996,9.98,207,1793
10000,57,8959.0,9830,49.15,1041,8959
20000,57,17937.0,19791,98.95,2063,17937
40000,57,35823.0,39744,198.72,4177,35823
60000,57,53716.0,59662,298.31,6284,53716
80000,57,71658.0,79633,398.16,8342,71658
100000,57,89504.0,99607,498.03,10496,89504
200000,57,178968.0,199463,997.31,21032,178968
400000,57,357902.0,399138,1995.69,42098,357902
600000,57,536903.0,598791,2993.96,63097,536903
800000,57,715977.0,798477,3992.39,84023,715977
1000000,57,895213.0,997335,4986.68,104787,895213
2,58,1.0,2,0.01,1,1
3,58,2.0,3,0.02,1,2
100,58,85.0,100,0.5,15,85
200,58,183.0,200,1.0,17,183
2000,58,1786.0,1978,9.89,214,1786
10000,58,8986.0,9966,49.83,1014,8986
20000,58,17928.0,19948,99.74,2072,17928
40000,58,35817.0,39900,199.5,4183,35817
60000,58,53641.0,59879,299.39,6359,53641
80000,58,71577.0,79830,399.15,8423,71577
100000,58,89438.0,99731,498.65,10562,89438
200000,58,179276.0,143161,715.8,20724,179276
400000,58,359153.0,144413,722.06,40847,359153
600000,58,538952.0,145084,725.42,61048,538952
800000,58,718828.0,145763,728.81,81172,718828
1000000,58,898926.0,146464,732.32,101074,898926
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,88.0,100,0.5,12,88
200,59,172.0,200,1.0,28,172
2000,59,1820.0,599,2.99,180,1820
10000,59,9022.0,637,3.18,978,9022
20000,59,17994.0,671,3.35,2006,17994
40000,59,36007.0,730,3.65,3993,36007
60000,59,54033.0,787,3.93,5967,54033
80000,59,72088.0,852,4.26,7912,72088
100000,59,90095.0,933,4.66,9905,90095
200000,59,180121.0,1266,6.33,19879,180121
400000,59,359936.0,1928,9.64,40064,359936
600000,59,539918.0,2687,13.44,60082,539918
800000,59,719884.0,3317,16.59,80116,719884
1000000,59,899777.0,4021,20.11,100223,899777
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,90.0,100,0.5,10,90
200,60,182.0,200,1.0,18,182
2000,60,1812.0,1993,9.97,188,1812
10000,60,8956.0,9977,49.89,1044,8956
20000,60,17940.0,19967,99.83,2060,17940
40000,60,35818.0,39931,199.65,4182,35818
60000,60,53729.0,59889,299.44,6271,53729
80000,60,71635.0,79860,399.3,8365,71635
100000,60,89494.0,99824,499.12,10506,89494
200000,60,178829.0,199674,998.37,21171,178829
400000,60,358488.0,286004,1430.02,41512,358488
600000,60,538560.0,286701,1433.51,61440,538560
800000,60,718580.0,287372,1436.86,81420,718580
1000000,60,898695.0,288058,1440.29,101305,898695
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,88.0,71,0.36,12,88
200,61,183.0,171,0.86,17,183
2000,61,1807.0,1968,9.84,193,1807
10000,61,8965.0,9843,49.22,1035,8965
20000,61,17890.0,19825,99.12,2110,17890
40000,61,35734.0,39790,198.95,4266,35734
60000,61,53673.0,59748,298.74,6327,53673
80000,61,71529.0,79713,398.56,8471,71529
100000,61,89382.0,99674,498.37,10618,89382
200000,61,178876.0,199484,997.42,21124,178876
400000,61,358076.0,398950,1994.75,41924,358076
600000,61,537297.0,526356,2631.78,62703,537297
800000,61,717197.0,526999,2635.0,82803,717197
1000000,61,896985.0,527675,2638.38,103015,896985
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,95.0,100,0.5,5,95
200,62,184.0,200,1.0,16,184
2000,62,1799.0,1997,9.99,201,1799
10000,62,8945.0,9940,49.7,1055,8945
20000,62,17878.0,19914,99.57,2122,17878
40000,62,35772.0,39871,199.35,4228,35772
60000,62,53690.0,59842,299.21,6310,53690
80000,62,71623.0,79799,398.99,8377,71623
100000,62,89600.0,91213,456.06,10400,89600
200000,62,179643.0,91511,457.55,20357,179643
400000,62,359843.0,92189,460.94,40157,359843
600000,62,539840.0,92792,463.96,60160,539840
800000,62,719854.0,93482,467.41,80146,719854
1000000,62,899856.0,94127,470.63,100144,899856
2,63,1.0,2,0.01,1,1
3,63,2.0,3,0.02,1,2
100,63,89.0,100,0.5,11,89
200,63,176.0,200,1.0,24,176
2000,63,1786.0,1975,9.88,214,1786
10000,63,8954.0,9954,49.77,1046,8954
20000,63,17905.0,19938,99.69,2095,17905
40000,63,35705.0,39739,198.69,4295,35705
60000,63,53608.0,59695,298.47,6392,53608
80000,63,71451.0,79661,398.3,8549,71451
100000,63,89302.0,99636,498.18,10698,89302
200000,63,178938.0,199360,996.8,21062,178938
400000,63,357611.0,398950,1994.75,42389,357611
600000,63,536217.0,597670,2988.35,63783,536217
800000,63,715076.0,797333,3986.67,84924,715076
1000000,63,894381.0,997004,4985.02,105619,894381
2,64,1.0,2,0.01,1,1
3,64,2.0,3,0.02,1,2
100,64,90.0,100,0.5,10,90
200,64,183.0,200,1.0,17,183
2000,64,1806.0,1995,9.98,194,1806
10000,64,8951.0,9977,49.89,1049,8951
20000,64,17863.0,19961,99.8,2137,17863
40000,64,35782.0,39927,199.63,4218,35782
60000,64,53771.0,59887,299.43,6229,53771
80000,64,71711.0,79789,398.94,8289,71711
100000,64,89566.0,97184,485.92,10434,89566
200000,64,179079.0,197017,985.08,20921,179079
400000,64,358909.0,226036,1130.18,41091,358909
600000,64,538753.0,226701,1133.51,61247,538753
800000,64,718674.0,227384,1136.92,81326,718674
1000000,64,898834.0,228066,1140.33,101166,898834
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,86.0,100,0.5,14,86
200,65,177.0,200,1.0,23,177
2000,65,1778.0,1984,9.92,222,1778
10000,65,8976.0,9971,49.86,1024,8976
20000,65,17911.0,19936,99.68,2089,17911
40000,65,35972.0,21865,109.32,4028,35972
60000,65,53918.0,21933,109.66,6082,53918
80000,65,71779.0,22016,110.08,8221,71779
100000,65,89776.0,22088,110.44,10224,89776
200000,65,179700.0,22426,112.13,20300,179700
400000,65,359427.0,23336,116.68,40573,359427
600000,65,539200.0,23999,119.99,60800,539200
800000,65,719259.0,24640,123.2,80741,719259
1000000,65,899516.0,25392,126.96,100484,899516
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,91.0,99,0.5,9,91
200,66,186.0,198,0.99,14,186
2000,66,1826.0,1995,9.98,174,1826
10000,66,9019.0,9973,49.87,981,9019
20000,66,17969.0,19964,99.82,2031,17969
40000,66,35770.0,39933,199.66,4230,35770
60000,66,53640.0,59907,299.53,6360,53640
80000,66,71533.0,79867,399.33,8467,71533
100000,66,89419.0,99823,499.11,10581,89419
200000,66,178876.0,199644,998.22,21124,178876
400000,66,357758.0,399310,1996.55,42242,357758
600000,66,536787.0,598980,2994.9,63213,536787
800000,66,715853.0,798674,3993.37,84147,715853
1000000,66,895000.0,998274,4991.37,105000,895000
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,90.0,100,0.5,10,90
200,67,178.0,200,1.0,22,178
2000,67,1810.0,1997,9.99,190,1810
10000,67,8945.0,9983,49.92,1055,8945
20000,67,17893.0,19864,99.32,2107,17893
40000,67,35872.0,39834,199.17,4128,35872
60000,67,53753.0,58793,293.96,6247,53753
80000,67,71626.0,78561,392.8,8374,71626
100000,67,89541.0,98527,492.63,10459,89541
200000,67,179410.0,127483,637.41,20590,179410
400000,67,359379.0,128181,640.9,40621,359379
600000,67,539364.0,128836,644.18,60636,539364
800000,67,719342.0,129468,647.34,80658,719342
1000000,67,899349.0,130118,650.59,100651,899349
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,94.0,98,0.49,6,94
200,68,185.0,197,0.99,15,185
2000,68,1814.0,1994,9.97,186,1814
10000,68,8983.0,9879,49.4,1017,8983
20000,68,17970.0,19859,99.29,2030,17970
40000,68,35913.0,39823,199.11,4087,35913
60000,68,53768.0,59648,298.24,6232,53768
80000,68,71707.0,79624,398.12,8293,71707
100000,68,89643.0,99590,497.95,10357,89643
200000,68,179113.0,199428,997.14,20887,179113
400000,68,358128.0,398229,1991.15,41872,358128
600000,68,537130.0,597913,2989.57,62870,537130
800000,68,716017.0,797553,3987.77,83983,716017
1000000,68,894969.0,997220,4986.1,105031,894969
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,91.0,100,0.5,9,91
200,69,179.0,200,1.0,21,179
2000,69,1805.0,1976,9.88,195,1805
10000,69,8957.0,9939,49.7,1043,8957
20000,69,17916.0,19923,99.61,2084,17916
40000,69,35827.0,39879,199.39,4173,35827
60000,69,53693.0,59842,299.21,6307,53693
80000,69,71626.0,79801,399.0,8374,71626
100000,69,89589.0,99765,498.82,10411,89589
200000,69,179179.0,159034,795.17,20821,179179
400000,69,358880.0,159732,798.66,41120,358880
600000,69,539026.0,160333,801.66,60974,539026
800000,69,718986.0,161000,805.0,81014,718986
1000000,69,899124.0,161675,808.37,100876,899124
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,100,0.5,13,87
200,70,178.0,200,1.0,22,178
2000,70,1788.0,1986,9.93,212,1788
10000,70,8953.0,9978,49.89,1047,8953
20000,70,17950.0,19953,99.76,2050,17950
40000,70,35785.0,39780,198.9,4215,35785
60000,70,53740.0,59747,298.73,6260,53740
80000,70,71621.0,79715,398.57,8379,71621
100000,70,89477.0,99655,498.27,10523,89477
200000,70,178980.0,199482,997.41,21020,178980
400000,70,357881.0,398273,1991.37,42119,357881
600000,70,537030.0,597958,2989.79,62970,537030
800000,70,715801.0,796621,3983.11,84199,715801
1000000,70,894708.0,996146,4980.73,105292,894708
2,71,2.0,2,0.01,0,2
3,71,2.0,3,0.02,1,2
100,71,90.0,64,0.32,10,90
200,71,182.0,64,0.32,18,182
2000,71,1802.0,86,0.43,198,1802
10000,71,8978.0,115,0.58,1022,8978
20000,71,17990.0,143,0.72,2010,17990
40000,71,35998.0,212,1.06,4002,35998
60000,71,54011.0,289,1.44,5989,54011
80000,71,72054.0,358,1.79,7946,72054
100000,71,90019.0,413,2.06,9981,90019
200000,71,180055.0,736,3.68,19945,180055
400000,71,359814.0,1378,6.89,40186,359814
600000,71,539768.0,2040,10.2,60232,539768
800000,71,719507.0,2665,13.33,80493,719507
1000000,71,899515.0,3308,16.54,100485,899515
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,93.0,32,0.16,7,93
200,72,180.0,32,0.16,20,180
2000,72,1796.0,40,0.2,204,1796
10000,72,9008.0,61,0.31,992,9008
20000,72,17977.0,117,0.59,2023,17977
40000,72,35969.0,202,1.01,4031,35969
60000,72,53884.0,270,1.35,6116,53884
80000,72,71907.0,361,1.8,8093,71907
100000,72,89889.0,413,2.06,10111,89889
200000,72,179834.0,739,3.69,20166,179834
400000,72,359847.0,1394,6.97,40153,359847
600000,72,539794.0,2068,10.34,60206,539794
800000,72,719656.0,3096,15.48,80344,719656
1000000,72,899636.0,3738,18.69,100364,899636
2,73,2.0,2,0.01,0,2
3,73,2.0,3,0.02,1,2
100,73,90.0,100,0.5,10,90
200,73,182.0,185,0.93,18,182
2000,73,1781.0,1974,9.87,219,1781
10000,73,8943.0,9947,49.74,1057,8943
20000,73,17944.0,19401,97.0,2056,17944
40000,73,35820.0,39363,196.81,4180,35820
60000,73,53895.0,43324,216.62,6105,53895
80000,73,71905.0,43443,217.21,8095,71905
100000,73,89918.0,43518,217.59,10082,89918
200000,73,179928.0,43851,219.25,20072,179928
400000,73,359903.0,44496,222.48,40097,359903
600000,73,539795.0,45148,225.74,60205,539795
800000,73,719921.0,45828,229.14,80079,719921
1000000,73,899919.0,46509,232.54,100081,899919
2,74,1.0,2,0.01,1,1
3,74,2.0,3,0.02,1,2
100,74,85.0,93,0.47,15,85
200,74,171.0,177,0.89,29,171
2000,74,1797.0,1977,9.89,203,1797
10000,74,8950.0,9964,49.82,1050,8950
20000,74,17880.0,19949,99.74,2120,17880
40000,74,35684.0,39907,199.53,4316,35684
60000,74,53593.0,59865,299.32,6407,53593
80000,74,71555.0,79831,399.15,8445,71555
100000,74,89507.0,99800,499.0,10493,89507
200000,74,178932.0,199599,997.99,21068,178932
400000,74,358151.0,399246,1996.23,41849,358151
600000,74,538089.0,439396,2196.98,61911,538089
800000,74,718122.0,440053,2200.27,81878,718122
1000000,74,898066.0,440708,2203.54,101934,898066
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,179.0,200,1.0,21,179
2000,75,1794.0,1983,9.92,206,1794
10000,75,8943.0,9944,49.72,1057,8943
20000,75,17880.0,19644,98.22,2120,17880
40000,75,35787.0,39003,195.01,4213,35787
60000,75,53694.0,58967,294.83,6306,53694
80000,75,71572.0,78926,394.63,8428,71572
100000,75,89462.0,98889,494.44,10538,89462
200000,75,179273.0,132910,664.55,20727,179273
400000,75,359313.0,133591,667.95,40687,359313
600000,75,539155.0,134234,671.17,60845,539155
800000,75,719122.0,134910,674.55,80878,719122
1000000,75,899321.0,135584,677.92,100679,899321
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,90.0,100,0.5,10,90
200,76,182.0,196,0.98,18,182
2000,76,1799.0,1993,9.97,201,1799
10000,76,8970.0,7041,35.2,1030,8970
20000,76,17955.0,7076,35.38,2045,17955
40000,76,35954.0,7138,35.69,4046,35954
60000,76,53933.0,7199,35.99,6067,53933
80000,76,72018.0,7263,36.32,7982,72018
100000,76,90021.0,7332,36.66,9979,90021
200000,76,179884.0,7673,38.37,20116,179884
400000,76,360058.0,8314,41.57,39942,360058
600000,76,540016.0,8984,44.92,59984,540016
800000,76,720424.0,9647,48.24,79576,720424
1000000,76,900416.0,10309,51.55,99584,900416
2,77,1.0,2,0.01,1,1
3,77,2.0,3,0.02,1,2
100,77,87.0,100,0.5,13,87
200,77,181.0,200,1.0,19,181
2000,77,1789.0,1985,9.93,211,1789
10000,77,8912.0,9716,48.58,1088,8912
20000,77,17857.0,19692,98.46,2143,17857
40000,77,35678.0,39657,198.28,4322,35678
60000,77,53569.0,59620,298.1,6431,53569
80000,77,71408.0,79587,397.93,8592,71408
100000,77,89361.0,99556,497.78,10639,89361
200000,77,178897.0,199381,996.9,21103,178897
400000,77,357846.0,398737,1993.69,42154,357846
600000,77,537728.0,400251,2001.26,62272,537728
800000,77,717614.0,400925,2004.63,82386,717614
1000000,77,897507.0,401569,2007.85,102493,897507
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,94.0,100,0.5,6,94
200,78,186.0,177,0.89,14,186
2000,78,1803.0,1973,9.87,197,1803
10000,78,8959.0,9670,48.35,1041,8959
20000,78,17898.0,19631,98.15,2102,17898
40000,78,35772.0,39601,198.0,4228,35772
60000,78,53617.0,59573,297.86,6383,53617
80000,78,71554.0,79544,397.72,8446,71554
100000,78,89551.0,99508,497.54,10449,89551
200000,78,178911.0,199340,996.7,21089,178911
400000,78,358015.0,398865,1994.33,41985,358015
600000,78,536822.0,598047,2990.24,63178,536822
800000,78,715692.0,794411,3972.06,84308,715692
1000000,78,894726.0,994093,4970.47,105274,894726
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,88.0,100,0.5,12,88
200,79,178.0,200,1.0,22,178
2000,79,1781.0,1993,9.97,219,1781
10000,79,8976.0,9733,48.67,1024,8976
20000,79,17913.0,19429,97.14,2087,17913
40000,79,35830.0,39374,196.87,4170,35830
60000,79,53693.0,59341,296.7,6307,53693
80000,79,71577.0,79310,396.55,8423,71577
100000,79,89479.0,99278,496.39,10521,89479
200000,79,179104.0,196510,982.55,20896,179104
400000,79,358024.0,392326,1961.63,41976,358024
600000,79,536853.0,592000,2960.0,63147,536853
800000,79,715503.0,791687,3958.44,84497,715503
1000000,79,894718.0,991246,4956.23,105282,894718
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,92.0,100,0.5,8,92
200,80,181.0,200,1.0,19,181
2000,80,1789.0,797,3.98,211,1789
10000,80,8979.0,823,4.11,1021,8979
20000,80,17962.0,852,4.26,2038,17962
40000,80,35913.0,909,4.54,4087,35913
60000,80,53937.0,967,4.83,6063,53937
80000,80,71913.0,1204,6.02,8087,71913
100000,80,89963.0,1275,6.37,10037,89963
200000,80,179864.0,1670,8.35,20136,179864
400000,80,359861.0,2321,11.61,40139,359861
600000,80,539971.0,2974,14.87,60029,539971
