Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,159.0,200,18.0,41,159
2000,81,1619.0,1995,179.19,381,1619
10000,81,8711.0,2291,205.29,1289,8711
20000,81,17616.0,2337,206.64,2384,17616
40000,81,35439.0,2407,209.97,4561,35439
60000,81,53371.0,2474,212.85,6629,53371
80000,81,71146.0,2554,216.36,8854,71146
100000,81,88935.0,2620,219.24,11065,88935
200000,81,177976.0,2984,234.18,22024,177976
400000,81,355898.0,3598,261.99,44102,355898
600000,81,533894.0,5095,292.86,66106,533894
800000,81,711891.0,5771,324.99,88109,711891
1000000,81,889954.0,6449,354.06,110046,889954
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,75.0,100,8.73,25,75
200,82,155.0,200,17.73,45,155
2000,82,1752.0,289,25.56,248,1752
10000,82,8830.0,507,26.73,1170,8830
20000,82,17701.0,529,27.99,2299,17701
40000,82,35544.0,597,30.42,4456,35544
60000,82,53325.0,652,33.12,6675,53325
80000,82,71119.0,727,36.81,8881,71119
100000,82,88921.0,798,39.42,11079,88921
200000,82,178013.0,1129,53.73,21987,178013
400000,82,356095.0,1818,83.43,43905,356095
600000,82,533998.0,3179,116.1,66002,533998
800000,82,712061.0,4330,147.24,87939,712061
1000000,82,890050.0,5003,176.49,109950,890050
2,83,1.0,2,0.18,1,1
3,83,1.0,3,0.27,2,1
100,83,78.0,100,9.0,22,78
200,83,161.0,200,18.0,39,161
2000,83,1716.0,1996,75.6,284,1716
10000,83,8829.0,9962,76.41,1171,8829
20000,83,17807.0,19945,78.03,2193,17807
40000,83,35615.0,39860,80.82,4385,35615
60000,83,53377.0,59841,83.52,6623,53377
80000,83,71222.0,78914,86.31,8778,71222
100000,83,88996.0,98879,89.1,11004,88996
200000,83,177949.0,198558,104.31,22051,177949
400000,83,355992.0,398203,132.3,44008,355992
600000,83,533769.0,597879,164.07,66231,533769
800000,83,711998.0,797524,192.15,88002,711998
1000000,83,889677.0,997189,226.89,110323,889677
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,73.0,100,9.0,27,73
200,84,158.0,200,18.0,42,158
2000,84,1727.0,1967,45.54,273,1727
10000,84,8794.0,9951,46.62,1206,8794
20000,84,17652.0,19872,48.6,2348,17652
40000,84,35450.0,39842,51.75,4550,35450
60000,84,53209.0,59797,53.82,6791,53209
80000,84,71021.0,79759,56.61,8979,71021
100000,84,88768.0,99715,59.94,11232,88768
200000,84,177822.0,199409,75.87,22178,177822
400000,84,355602.0,396857,106.74,44398,355602
600000,84,533612.0,596526,137.52,66388,533612
800000,84,711685.0,796211,167.49,88315,711685
1000000,84,889730.0,995852,195.3,110270,889730
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,75.0,100,9.0,25,75
200,85,155.0,200,18.0,45,155
2000,85,1672.0,1912,104.13,328,1672
10000,85,8822.0,1940,105.57,1178,8822
20000,85,17747.0,1972,107.19,2253,17747
40000,85,35573.0,2033,110.07,4427,35573
60000,85,53351.0,2120,114.12,6649,53351
80000,85,71188.0,2194,117.45,8812,71188
100000,85,89051.0,2263,120.69,10949,89051
200000,85,178201.0,2616,137.25,21799,178201
400000,85,356226.0,3363,171.54,43774,356226
600000,85,534279.0,4012,199.08,65721,534279
800000,85,712444.0,4695,232.56,87556,712444
1000000,85,890290.0,5362,261.9,109710,890290
2,86,1.0,2,0.18,1,1
3,86,1.0,3,0.27,2,1
100,86,81.0,100,8.19,19,81
200,86,170.0,200,8.19,30,170
2000,86,1807.0,1011,8.55,193,1807
10000,86,8869.0,2015,9.54,1131,8869
20000,86,17774.0,2052,11.7,2226,17774
40000,86,35580.0,2130,15.57,4420,35580
60000,86,53411.0,2204,19.08,6589,53411
80000,86,71241.0,2267,22.95,8759,71241
100000,86,88980.0,2333,25.74,11020,88980
200000,86,178009.0,2775,41.04,21991,178009
400000,86,355923.0,3460,71.01,44077,355923
600000,86,533807.0,4135,102.78,66193,533807
800000,86,711833.0,4801,131.76,88167,711833
1000000,86,889693.0,5457,160.47,110307,889693
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,82.0,100,9.0,18,82
200,87,167.0,200,15.21,33,167
2000,87,1777.0,1999,15.39,223,1777
10000,87,8903.0,9296,16.11,1097,8903
20000,87,17818.0,9335,18.09,2182,17818
40000,87,35572.0,9395,20.25,4428,35572
60000,87,53386.0,9472,23.67,6614,53386
80000,87,71207.0,9538,27.09,8793,71207
100000,87,88964.0,9608,29.88,11036,88964
200000,87,177870.0,9953,44.1,22130,177870
400000,87,355874.0,10643,72.54,44126,355874
600000,87,534046.0,11282,101.88,65954,534046
800000,87,712002.0,39207,129.15,87998,712002
1000000,87,890092.0,238905,158.13,109908,890092
2,88,2.0,2,0.18,0,2
3,88,3.0,3,0.27,0,3
100,88,77.0,100,9.0,23,77
200,88,161.0,200,13.59,39,161
2000,88,1742.0,2000,14.67,258,1742
10000,88,8845.0,9878,15.66,1155,8845
20000,88,17727.0,19855,17.01,2273,17727
40000,88,35578.0,39831,20.16,4422,35578
60000,88,53425.0,59787,22.5,6575,53425
80000,88,71122.0,79756,25.47,8878,71122
100000,88,88942.0,99714,29.34,11058,88942
200000,88,178047.0,199527,45.0,21953,178047
400000,88,356014.0,399222,75.06,43986,356014
600000,88,533719.0,598885,106.74,66281,533719
800000,88,711691.0,794017,135.36,88309,711691
1000000,88,889842.0,993667,163.08,110158,889842
2,89,1.0,2,0.18,1,1
3,89,2.0,3,0.27,1,2
100,89,76.0,100,9.0,24,76
200,89,156.0,200,18.0,44,156
2000,89,1766.0,1722,42.39,234,1766
10000,89,8890.0,9713,43.47,1110,8890
20000,89,17801.0,19694,44.73,2199,17801
40000,89,35609.0,39660,48.06,4391,35609
60000,89,53424.0,59632,51.66,6576,53424
80000,89,71157.0,79589,54.72,8843,71157
100000,89,88969.0,99554,58.68,11031,88969
200000,89,177996.0,199390,72.09,22004,177996
400000,89,356175.0,399038,102.69,43825,356175
600000,89,534072.0,598744,135.09,65928,534072
800000,89,712050.0,798384,162.72,87950,712050
1000000,89,889846.0,998037,195.57,110154,889846
2,90,2.0,2,0.18,0,2
3,90,3.0,3,0.27,0,3
100,90,84.0,100,9.0,16,84
200,90,162.0,200,18.0,38,162
2000,90,1699.0,867,77.4,301,1699
10000,90,8801.0,903,79.2,1199,8801
20000,90,17658.0,939,80.91,2342,17658
40000,90,35463.0,1010,83.43,4537,35463
60000,90,53204.0,1121,87.3,6796,53204
80000,90,70980.0,1186,90.36,9020,70980
100000,90,88776.0,1246,92.88,11224,88776
200000,90,177533.0,1586,108.81,22467,177533
400000,90,355829.0,2250,139.5,44171,355829
600000,90,533776.0,2924,170.55,66224,533776
800000,90,711683.0,5108,202.5,88317,711683
1000000,90,889646.0,74573,232.11,110354,889646
2,91,1.0,2,0.18,1,1
3,91,2.0,3,0.27,1,2
100,91,78.0,100,8.37,22,78
200,91,169.0,200,8.46,31,169
2000,91,1759.0,1941,8.55,241,1759
10000,91,8817.0,8261,10.26,1183,8817
20000,91,17793.0,18247,11.52,2207,17793
40000,91,35529.0,38212,14.58,4471,35529
60000,91,53275.0,58182,18.27,6725,53275
80000,91,71087.0,78142,20.52,8913,71087
100000,91,88867.0,98108,24.39,11133,88867
200000,91,177896.0,197929,40.77,22104,177896
400000,91,355938.0,397593,71.01,44062,355938
600000,91,533913.0,597273,102.78,66087,533913
800000,91,711932.0,796964,135.72,88068,711932
1000000,91,889968.0,996635,167.13,110032,889968
2,92,2.0,2,0.18,0,2
3,92,3.0,3,0.27,0,3
100,92,80.0,100,9.0,20,80
200,92,171.0,161,14.49,29,171
2000,92,1753.0,169,14.49,247,1753
10000,92,8907.0,199,15.48,1093,8907
20000,92,17768.0,223,16.47,2232,17768
40000,92,35570.0,294,18.81,4430,35570
60000,92,53406.0,357,21.78,6594,53406
80000,92,71291.0,417,24.84,8709,71291
100000,92,89128.0,474,27.9,10872,89128
200000,92,178020.0,781,42.03,21980,178020
400000,92,355976.0,1410,71.37,44024,355976
600000,92,533963.0,2044,99.54,66037,533963
800000,92,711818.0,2671,126.36,88182,711818
1000000,92,889833.0,3311,155.25,110167,889833
2,93,2.0,2,0.18,0,2
3,93,3.0,3,0.27,0,3
100,93,80.0,100,8.46,20,80
200,93,171.0,200,8.46,29,171
2000,93,1745.0,1937,8.82,255,1745
10000,93,8838.0,9920,9.18,1162,8838
20000,93,17716.0,19900,10.71,2284,17716
40000,93,35443.0,39873,13.14,4557,35443
60000,93,53298.0,59844,17.19,6702,53298
80000,93,71148.0,79810,19.8,8852,71148
100000,93,88946.0,99775,22.41,11054,88946
200000,93,177777.0,199584,38.34,22223,177777
400000,93,355600.0,399228,70.74,44400,355600
600000,93,533394.0,598902,99.27,66606,533394
800000,93,711431.0,798568,129.78,88569,711431
1000000,93,889484.0,998244,161.19,110516,889484
2,94,1.0,2,0.18,1,1
3,94,2.0,3,0.27,1,2
100,94,80.0,99,8.91,20,80
200,94,156.0,199,17.91,44,156
2000,94,1606.0,1996,179.37,394,1606
10000,94,8596.0,3267,292.41,1404,8596
20000,94,17498.0,3353,293.76,2502,17498
40000,94,35219.0,3408,295.74,4781,35219
60000,94,52953.0,3475,298.71,7047,52953
80000,94,70716.0,3551,302.13,9284,70716
100000,94,88615.0,3619,305.82,11385,88615
200000,94,177533.0,3949,319.14,22467,177533
400000,94,355423.0,4577,343.53,44577,355423
600000,94,533051.0,5187,370.08,66949,533051
800000,94,710735.0,5859,400.86,89265,710735
1000000,94,888623.0,6503,430.83,111377,888623
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,78.0,100,9.0,22,78
200,95,160.0,200,18.0,40,160
2000,95,1679.0,1992,118.62,321,1679
10000,95,8819.0,9978,119.43,1181,8819
20000,95,17713.0,12913,121.14,2287,17713
40000,95,35523.0,31107,124.2,4477,35523
60000,95,53336.0,37902,127.98,6664,53336
80000,95,71085.0,37971,130.68,8915,71085
100000,95,88878.0,56960,132.93,11122,88878
200000,95,177864.0,156777,148.5,22136,177864
400000,95,355892.0,356453,178.29,44108,355892
600000,95,533886.0,556135,209.79,66114,533886
800000,95,711942.0,755818,236.43,88058,711942
1000000,95,889933.0,955500,268.47,110067,889933
2,96,2.0,2,0.18,0,2
3,96,3.0,3,0.27,0,3
100,96,80.0,100,9.0,20,80
200,96,165.0,200,18.0,35,165
2000,96,1783.0,220,18.54,217,1783
10000,96,8857.0,290,19.62,1143,8857
20000,96,17798.0,327,20.43,2202,17798
40000,96,35644.0,2482,22.77,4356,35644
60000,96,53454.0,2543,25.74,6546,53454
80000,96,71265.0,2607,29.07,8735,71265
100000,96,89061.0,2676,32.04,10939,89061
200000,96,178031.0,3002,47.25,21969,178031
400000,96,356142.0,3860,77.13,43858,356142
600000,96,533992.0,4697,108.45,66008,533992
800000,96,712072.0,5327,137.07,87928,712072
1000000,96,890034.0,6000,165.69,109966,890034
2,97,2.0,2,0.18,0,2
3,97,3.0,3,0.27,0,3
100,97,86.0,100,9.0,14,86
200,97,165.0,200,18.0,35,165
2000,97,1746.0,1994,48.42,254,1746
10000,97,8822.0,9986,49.41,1178,8822
20000,97,17751.0,19973,51.03,2249,17751
40000,97,35485.0,39749,52.92,4515,35485
60000,97,53260.0,59711,56.52,6740,53260
80000,97,71070.0,79679,60.12,8930,71070
100000,97,88922.0,99651,63.45,11078,88922
200000,97,177927.0,199446,80.55,22073,177927
400000,97,356055.0,399121,110.43,43945,356055
600000,97,534160.0,598802,141.75,65840,534160
800000,97,712223.0,798445,173.25,87777,712223
1000000,97,890202.0,998091,203.67,109798,890202
2,98,2.0,2,0.18,0,2
3,98,3.0,3,0.27,0,3
100,98,86.0,100,7.83,14,86
200,98,166.0,200,11.88,34,166
2000,98,1787.0,1993,12.15,213,1787
10000,98,8829.0,9981,12.96,1171,8829
20000,98,17739.0,19968,14.22,2261,17739
40000,98,35453.0,39911,17.28,4547,35453
60000,98,53198.0,58573,19.89,6802,53198
80000,98,71059.0,78509,22.41,8941,71059
100000,98,88835.0,98479,25.38,11165,88835
200000,98,177914.0,198320,41.67,22086,177914
400000,98,356042.0,397973,72.45,43958,356042
600000,98,534126.0,597639,103.86,65874,534126
800000,98,712030.0,797308,133.47,87970,712030
1000000,98,889846.0,996981,162.54,110154,889846
2,99,1.0,2,0.18,1,1
3,99,2.0,3,0.27,1,2
100,99,77.0,100,7.29,23,77
200,99,165.0,200,7.29,35,165
2000,99,1750.0,1970,7.65,250,1750
10000,99,8875.0,9957,9.18,1125,8875
20000,99,17780.0,19942,10.53,2220,17780
40000,99,35671.0,39901,13.05,4329,35671
60000,99,53516.0,59865,16.2,6484,53516
80000,99,71299.0,79821,19.08,8701,71299
100000,99,89102.0,99778,22.86,10898,89102
200000,99,178008.0,199605,38.79,21992,178008
400000,99,356123.0,398264,69.03,43877,356123
600000,99,534066.0,597559,99.81,65934,534066
800000,99,711996.0,787208,127.53,88004,711996
1000000,99,890155.0,986910,156.96,109845,890155
2,100,2.0,2,0.18,0,2
3,100,3.0,3,0.27,0,3
100,100,72.0,100,9.0,28,72
200,100,160.0,200,18.0,40,160
2000,100,1656.0,1994,124.56,344,1656
10000,100,8788.0,9979,126.0,1212,8788
20000,100,17666.0,19961,127.53,2334,17666
40000,100,35472.0,39937,130.5,4528,35472
60000,100,53256.0,59889,133.38,6744,53256
80000,100,71097.0,79857,136.26,8903,71097
100000,100,88930.0,99816,139.5,11070,88930
200000,100,177865.0,199642,154.8,22135,177865
400000,100,355731.0,399283,188.28,44269,355731
600000,100,533763.0,598956,218.07,66237,533763
800000,100,711610.0,798634,246.51,88390,711610
1000000,100,889740.0,998280,275.13,110260,889740
