Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35232.0,39814,365.32,4768,35232
60000,81,53071.0,59778,366.52,6929,53071
80000,81,70850.0,79755,367.84,9150,70850
100000,81,88666.0,99736,369.12,11334,88666
200000,81,177796.0,199565,376.36,22204,177796
400000,81,355996.0,399232,390.28,44004,355996
600000,81,534112.0,596551,402.88,65888,534112
800000,81,712031.0,795517,416.72,87969,712031
1000000,81,889998.0,995191,430.16,110002,889998
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,79.0,100,4.0,21,79
200,82,160.0,200,8.0,40,160
2000,82,1741.0,1999,29.04,259,1741
10000,82,8874.0,9985,29.32,1126,8874
20000,82,17735.0,19971,29.92,2265,17735
40000,82,35609.0,39945,31.12,4391,35609
60000,82,53381.0,59907,32.48,6619,53381
80000,82,71123.0,79872,33.96,8877,71123
100000,82,88944.0,99838,35.04,11056,88944
200000,82,177919.0,199679,41.96,22081,177919
400000,82,355754.0,399363,55.08,44246,355754
600000,82,533760.0,599041,68.12,66240,533760
800000,82,711700.0,798508,80.88,88300,711700
1000000,82,889688.0,998190,92.28,110312,889688
2,83,1.0,2,0.08,1,1
3,83,1.0,3,0.12,2,1
100,83,79.0,100,4.0,21,79
200,83,166.0,200,8.0,34,166
2000,83,1680.0,1996,79.12,320,1680
10000,83,8620.0,6708,265.52,1380,8620
20000,83,17555.0,6745,266.2,2445,17555
40000,83,35333.0,6815,267.88,4667,35333
60000,83,53195.0,6902,269.4,6805,53195
80000,83,70997.0,6972,270.84,9003,70997
100000,83,88728.0,7042,272.48,11272,88728
200000,83,177725.0,7380,279.52,22275,177725
400000,83,355671.0,8054,293.4,44329,355671
600000,83,533642.0,9112,308.16,66358,533642
800000,83,711410.0,9793,322.04,88590,711410
1000000,83,889429.0,11177,335.28,110571,889429
2,84,2.0,2,0.08,0,2
3,84,3.0,3,0.12,0,3
100,84,89.0,100,4.0,11,89
200,84,176.0,200,8.0,24,176
2000,84,1686.0,1994,79.52,314,1686
10000,84,8753.0,9980,96.56,1247,8753
20000,84,17646.0,19972,97.2,2354,17646
40000,84,35500.0,39705,98.36,4500,35500
60000,84,53340.0,59666,99.76,6660,53340
80000,84,71109.0,79627,101.12,8891,71109
100000,84,88822.0,99438,102.4,11178,88822
200000,84,177859.0,199260,108.64,22141,177859
400000,84,355896.0,398925,121.76,44104,355896
600000,84,533807.0,598108,136.12,66193,533807
800000,84,711691.0,797791,150.8,88309,711691
1000000,84,889574.0,997029,164.64,110426,889574
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,85.0,100,4.0,15,85
200,85,164.0,200,8.0,36,164
2000,85,1772.0,462,14.24,228,1772
10000,85,8864.0,7505,14.76,1136,8864
20000,85,17739.0,17489,15.56,2261,17739
40000,85,35562.0,37436,16.96,4438,35562
60000,85,53352.0,57401,18.24,6648,53352
80000,85,71037.0,77365,18.96,8963,71037
100000,85,88855.0,97330,20.68,11145,88855
200000,85,177611.0,194688,27.4,22389,177611
400000,85,355490.0,394356,40.52,44510,355490
600000,85,533550.0,593997,53.68,66450,533550
800000,85,711705.0,793646,66.96,88295,711705
1000000,85,889621.0,993305,80.64,110379,889621
2,86,1.0,2,0.08,1,1
3,86,2.0,3,0.12,1,2
100,86,87.0,100,4.0,13,87
200,86,177.0,200,8.0,23,177
2000,86,1726.0,1913,42.0,274,1726
10000,86,8932.0,9902,42.32,1068,8932
20000,86,17858.0,19878,42.88,2142,17858
40000,86,35610.0,39842,44.52,4390,35610
60000,86,53360.0,59812,46.12,6640,53360
80000,86,71145.0,79780,47.48,8855,71145
100000,86,88953.0,99743,48.84,11047,88953
200000,86,177965.0,199574,55.16,22035,177965
400000,86,355979.0,399235,68.28,44021,355979
600000,86,534168.0,598870,81.4,65832,534168
800000,86,712115.0,798536,95.68,87885,712115
1000000,86,889830.0,998188,108.44,110170,889830
2,87,1.0,2,0.08,1,1
3,87,1.0,3,0.12,2,1
100,87,83.0,100,4.0,17,83
200,87,160.0,200,8.0,40,160
2000,87,1760.0,1968,9.32,240,1760
10000,87,8887.0,9960,9.72,1113,8887
20000,87,17773.0,19946,10.32,2227,17773
40000,87,35538.0,39871,11.48,4462,35538
60000,87,53280.0,59835,12.8,6720,53280
80000,87,71075.0,79808,13.84,8925,71075
100000,87,88830.0,99775,14.76,11170,88830
200000,87,177766.0,199584,20.52,22234,177766
400000,87,355712.0,399227,34.32,44288,355712
600000,87,533672.0,598902,47.44,66328,533672
800000,87,711429.0,798567,61.64,88571,711429
1000000,87,889387.0,998281,74.36,110613,889387
2,88,2.0,2,0.08,0,2
3,88,3.0,3,0.12,0,3
100,88,82.0,100,4.0,18,82
200,88,160.0,200,8.0,40,160
2000,88,1727.0,1995,40.96,273,1727
10000,88,8842.0,9942,41.52,1158,8842
20000,88,17723.0,19188,42.2,2277,17723
40000,88,35517.0,39152,43.28,4483,35517
60000,88,53280.0,59111,44.8,6720,53280
80000,88,71100.0,79078,46.28,8900,71100
100000,88,88899.0,99049,47.4,11101,88899
200000,88,178031.0,198866,53.92,21969,178031
400000,88,356161.0,398489,67.92,43839,356161
600000,88,534259.0,598150,81.52,65741,534259
800000,88,712128.0,797798,95.56,87872,712128
1000000,88,889894.0,997463,108.84,110106,889894
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,85.0,100,4.0,15,85
200,89,173.0,200,8.0,27,173
2000,89,1697.0,1940,75.6,303,1697
10000,89,8518.0,9900,389.92,1482,8518
20000,89,17362.0,19878,462.2,2638,17362
40000,89,35158.0,39840,463.76,4842,35158
60000,89,52960.0,59805,465.2,7040,52960
80000,89,70722.0,79767,466.24,9278,70722
100000,89,88501.0,99739,467.52,11499,88501
200000,89,177562.0,199543,473.4,22438,177562
400000,89,355465.0,399192,488.84,44535,355465
600000,89,533252.0,598875,502.44,66748,533252
800000,89,711400.0,798547,515.36,88600,711400
1000000,89,889456.0,998229,527.8,110544,889456
2,90,2.0,2,0.08,0,2
3,90,3.0,3,0.12,0,3
100,90,85.0,100,4.0,15,85
200,90,169.0,200,8.0,31,169
2000,90,1757.0,346,12.84,243,1757
10000,90,8893.0,394,13.48,1107,8893
20000,90,17797.0,415,13.76,2203,17797
40000,90,35596.0,467,14.72,4404,35596
60000,90,53354.0,567,16.48,6646,53354
80000,90,71133.0,1372,18.08,8867,71133
100000,90,88980.0,1443,19.8,11020,88980
200000,90,177908.0,2629,26.6,22092,177908
400000,90,355885.0,3328,40.6,44115,355885
600000,90,533777.0,3995,54.04,66223,533777
800000,90,711814.0,4624,66.4,88186,711814
1000000,90,889737.0,5285,79.4,110263,889737
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,83.0,100,3.84,17,83
200,91,167.0,200,7.84,33,167
2000,91,1690.0,1989,79.4,310,1690
10000,91,8690.0,4791,190.84,1310,8690
20000,91,17589.0,4828,191.52,2411,17589
40000,91,35453.0,4902,192.92,4547,35453
60000,91,53240.0,4987,194.12,6760,53240
80000,91,70972.0,5071,195.88,9028,70972
100000,91,88751.0,5138,197.4,11249,88751
200000,91,177843.0,5572,203.72,22157,177843
400000,91,355967.0,10621,215.36,44033,355967
600000,91,533948.0,11303,229.24,66052,533948
800000,91,712040.0,11985,242.8,87960,712040
1000000,91,890071.0,12706,257.8,109929,890071
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,80.0,100,3.48,20,80
200,92,166.0,200,3.48,34,166
2000,92,1781.0,1992,3.52,219,1781
10000,92,8897.0,9979,3.88,1103,8897
20000,92,17830.0,19964,4.68,2170,17830
40000,92,35620.0,39938,5.92,4380,35620
60000,92,53373.0,59905,7.04,6627,53373
80000,92,71135.0,79862,8.16,8865,71135
100000,92,88913.0,99824,9.36,11087,88913
200000,92,177865.0,199666,16.72,22135,177865
400000,92,355784.0,398310,29.96,44216,355784
600000,92,533872.0,597971,44.0,66128,533872
800000,92,712012.0,797636,58.08,87988,712012
1000000,92,890222.0,997306,71.44,109778,890222
2,93,2.0,2,0.08,0,2
3,93,3.0,3,0.12,0,3
100,93,91.0,100,0.6,9,91
200,93,185.0,200,0.6,15,185
2000,93,1799.0,1959,0.72,201,1799
10000,93,8899.0,9943,1.32,1101,8899
20000,93,17711.0,19934,1.88,2289,17711
40000,93,35514.0,39911,3.08,4486,35514
60000,93,53293.0,58660,4.52,6707,53293
80000,93,71060.0,78629,5.92,8940,71060
100000,93,88875.0,98602,7.68,11125,88875
200000,93,177816.0,198335,15.08,22184,177816
400000,93,355802.0,398002,29.28,44198,355802
600000,93,533880.0,597629,42.84,66120,533880
800000,93,711785.0,797305,55.52,88215,711785
1000000,93,889891.0,997000,69.56,110109,889891
2,94,1.0,2,0.08,1,1
3,94,2.0,3,0.12,1,2
100,94,76.0,100,4.0,24,76
200,94,154.0,200,8.0,46,154
2000,94,1749.0,304,12.16,251,1749
10000,94,8887.0,370,12.8,1113,8887
20000,94,17733.0,452,13.6,2267,17733
40000,94,35626.0,527,14.72,4374,35626
60000,94,53470.0,591,15.92,6530,53470
80000,94,71271.0,661,16.96,8729,71271
100000,94,89008.0,735,18.16,10992,89008
200000,94,178085.0,1065,24.76,21915,178085
400000,94,356035.0,1805,39.08,43965,356035
600000,94,534232.0,2475,52.28,65768,534232
800000,94,712311.0,3133,64.92,87689,712311
1000000,94,890290.0,3843,79.36,109710,890290
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,94.0,100,4.0,6,94
200,95,182.0,197,7.88,18,182
2000,95,1684.0,1997,78.0,316,1684
10000,95,8482.0,9233,366.0,1518,8482
20000,95,17373.0,9270,366.6,2627,17373
40000,95,35184.0,9340,368.2,4816,35184
60000,95,52993.0,9415,369.68,7007,52993
80000,95,70702.0,9475,370.56,9298,70702
100000,95,88528.0,9547,372.12,11472,88528
200000,95,177589.0,9881,378.76,22411,177589
400000,95,355609.0,10561,392.04,44391,355609
600000,95,533540.0,11262,405.68,66460,533540
800000,95,711462.0,12051,418.56,88538,711462
1000000,95,889583.0,12763,431.64,110417,889583
2,96,2.0,2,0.08,0,2
3,96,3.0,3,0.12,0,3
100,96,83.0,100,4.0,17,83
200,96,173.0,129,5.16,27,173
2000,96,1789.0,138,5.16,211,1789
10000,96,8929.0,331,5.92,1071,8929
20000,96,17847.0,376,6.8,2153,17847
40000,96,35681.0,441,7.96,4319,35681
60000,96,53525.0,504,9.52,6475,53525
80000,96,71371.0,576,11.2,8629,71371
100000,96,89248.0,652,12.68,10752,89248
200000,96,178273.0,1027,20.12,21727,178273
400000,96,356437.0,1676,32.88,43563,356437
600000,96,534327.0,2832,45.28,65673,534327
800000,96,712259.0,25228,59.44,87741,712259
1000000,96,890182.0,25914,72.16,109818,890182
2,97,1.0,2,0.08,1,1
3,97,2.0,3,0.12,1,2
100,97,80.0,100,4.0,20,80
200,97,163.0,200,7.8,37,163
2000,97,1708.0,1998,60.84,292,1708
10000,97,8855.0,7793,61.24,1145,8855
20000,97,17794.0,7831,62.2,2206,17794
40000,97,35579.0,9486,63.12,4421,35579
60000,97,53364.0,23848,64.6,6636,53364
80000,97,71158.0,30688,66.12,8842,71158
100000,97,88990.0,30750,67.36,11010,88990
200000,97,177907.0,51942,74.36,22093,177907
400000,97,356255.0,52598,88.04,43745,356255
600000,97,534384.0,53263,100.92,65616,534384
800000,97,712401.0,53893,113.8,87599,712401
1000000,97,890420.0,54535,127.36,109580,890420
2,98,2.0,2,0.08,0,2
3,98,3.0,3,0.12,0,3
100,98,85.0,100,4.0,15,85
200,98,168.0,200,8.0,32,168
2000,98,1708.0,1942,44.12,292,1708
10000,98,8826.0,9928,44.56,1174,8826
20000,98,17763.0,19910,45.4,2237,17763
40000,98,35568.0,39875,46.76,4432,35568
60000,98,53440.0,59843,47.96,6560,53440
80000,98,71263.0,79794,49.28,8737,71263
100000,98,89079.0,99445,50.12,10921,89079
200000,98,178193.0,199240,55.52,21807,178193
400000,98,356338.0,398876,69.8,43662,356338
600000,98,534222.0,598574,83.96,65778,534222
800000,98,711907.0,797744,97.6,88093,711907
1000000,98,889904.0,997368,111.0,110096,889904
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,85.0,100,4.0,15,85
200,99,167.0,200,8.0,33,167
2000,99,1679.0,2000,79.64,321,1679
10000,99,8473.0,9990,398.96,1527,8473
20000,99,17042.0,19975,797.96,2958,17042
40000,99,34588.0,26078,1040.88,5412,34588
60000,99,52363.0,26157,1042.64,7637,52363
80000,99,70148.0,30048,1043.88,9852,70148
100000,99,87900.0,30140,1044.76,12100,87900
200000,99,176927.0,30577,1051.44,23073,176927
400000,99,354883.0,31257,1064.56,45117,354883
600000,99,532978.0,31957,1078.12,67022,532978
800000,99,711028.0,32614,1090.32,88972,711028
1000000,99,889065.0,33330,1104.28,110935,889065
2,100,2.0,2,0.08,0,2
3,100,3.0,3,0.12,0,3
100,100,88.0,100,4.0,12,88
200,100,172.0,200,8.0,28,172
2000,100,1780.0,1985,12.08,220,1780
10000,100,8977.0,9968,12.56,1023,8977
20000,100,17852.0,19944,13.24,2148,17852
40000,100,35660.0,39743,14.56,4340,35660
60000,100,53452.0,59714,15.88,6548,53452
80000,100,71304.0,79675,17.52,8696,71304
100000,100,89051.0,99641,18.68,10949,89051
200000,100,178230.0,199449,24.68,21770,178230
400000,100,356017.0,399135,38.48,43983,356017
600000,100,534019.0,598770,51.4,65981,534019
800000,100,712041.0,798428,63.96,87959,712041
1000000,100,890098.0,998100,77.08,109902,890098
