Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,178950.0,1094,25.35,21050,178950
400000,41,357841.0,3268,51.1,42159,357841
600000,41,536943.0,3933,67.75,63057,536943
800000,41,715895.0,4585,84.13,84105,715895
1000000,41,894645.0,5321,100.57,105355,894645
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,93.0,0,0.0,7,93
200,42,182.0,0,0.0,18,182
2000,42,1806.0,29,0.95,194,1806
10000,42,8968.0,85,1.82,1032,8968
20000,42,17933.0,107,2.33,2067,17933
40000,42,35882.0,805,7.38,4118,35882
60000,42,53707.0,1276,11.22,6293,53707
80000,42,71581.0,1332,12.5,8419,71581
100000,42,89554.0,1407,14.44,10446,89554
200000,42,178956.0,1753,23.01,21044,178956
400000,42,358110.0,2401,38.25,41890,358110
600000,42,536928.0,3063,54.8,63072,536928
800000,42,715893.0,3720,71.76,84107,715893
1000000,42,894913.0,4389,88.79,105087,894913
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,86.0,88,3.96,14,86
200,43,172.0,188,8.46,28,172
2000,43,1708.0,1981,88.71,292,1708
10000,43,8743.0,9962,253.01,1257,8743
20000,43,17659.0,19944,303.68,2341,17659
40000,43,35479.0,39903,404.95,4521,35479
60000,43,53242.0,59841,505.72,6758,53242
80000,43,71064.0,79782,606.75,8936,71064
100000,43,88783.0,99757,708.02,11217,88783
200000,43,177807.0,199445,1212.67,22193,177807
400000,43,355790.0,398310,2220.19,44210,355790
600000,43,533766.0,597982,3232.79,66234,533766
800000,43,711755.0,797677,4245.43,88245,711755
1000000,43,889677.0,997328,5258.48,110323,889677
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,0,0.0,12,88
200,44,180.0,0,0.0,20,180
2000,44,1799.0,43,1.18,201,1799
10000,44,8934.0,239,6.59,1066,8934
20000,44,17895.0,259,7.09,2105,17895
40000,44,35828.0,332,8.7,4172,35828
60000,44,53745.0,397,10.31,6255,53745
80000,44,71656.0,468,12.06,8344,71656
100000,44,89552.0,578,13.89,10448,89552
200000,44,179082.0,989,24.03,20918,179082
400000,44,357974.0,1662,41.39,42026,357974
600000,44,537072.0,2364,58.7,62928,537072
800000,44,715851.0,3009,74.25,84149,715851
1000000,44,894759.0,3718,91.43,105241,894759
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,4,0.02,12,88
200,45,175.0,4,0.02,25,175
2000,45,1796.0,7,0.08,204,1796
10000,45,9006.0,36,0.86,994,9006
20000,45,17985.0,88,2.52,2015,17985
40000,45,35884.0,223,7.35,4116,35884
60000,45,53759.0,290,8.93,6241,53759
80000,45,71647.0,359,10.68,8353,71647
100000,45,89517.0,432,12.2,10483,89517
200000,45,179112.0,807,21.44,20888,179112
400000,45,358106.0,1478,37.99,41894,358106
600000,45,537101.0,2121,54.25,62899,537101
800000,45,716125.0,2814,71.47,83875,716125
1000000,45,895081.0,3527,89.6,104919,895081
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,92.0,91,0.46,8,92
200,46,183.0,191,0.96,17,183
2000,46,1774.0,1976,10.84,226,1774
10000,46,8912.0,4269,22.86,1088,8912
20000,46,17882.0,4299,23.73,2118,17882
40000,46,35759.0,4375,25.83,4241,35759
60000,46,53637.0,4431,27.19,6363,53637
80000,46,71510.0,4501,29.1,8490,71510
100000,46,89319.0,4555,30.49,10681,89319
200000,46,178813.0,4912,39.16,21187,178813
400000,46,357578.0,5579,55.9,42422,357578
600000,46,536657.0,6259,72.34,63343,536657
800000,46,715625.0,6901,87.39,84375,715625
1000000,46,894666.0,7565,103.3,105334,894666
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,1,0.05,11,89
200,47,178.0,84,0.5,22,178
2000,47,1808.0,146,0.85,192,1808
10000,47,8911.0,174,1.47,1089,8911
20000,47,17901.0,211,2.37,2099,17901
40000,47,35801.0,281,4.08,4199,35801
60000,47,53707.0,326,5.15,6293,53707
80000,47,71605.0,387,6.89,8395,71605
100000,47,89523.0,454,8.43,10477,89523
200000,47,178929.0,794,17.45,21071,178929
400000,47,357771.0,1477,35.11,42229,357771
600000,47,536536.0,2149,51.39,63464,536536
800000,47,715337.0,2821,68.19,84663,715337
1000000,47,894443.0,3508,85.78,105557,894443
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,0,0.0,12,88
200,48,176.0,26,1.17,24,176
2000,48,1768.0,53,1.46,232,1768
10000,48,8884.0,84,2.18,1116,8884
20000,48,17778.0,131,2.97,2222,17778
40000,48,35684.0,205,4.78,4316,35684
60000,48,53595.0,275,6.49,6405,53595
80000,48,71510.0,343,8.23,8490,71510
100000,48,89406.0,400,9.88,10594,89406
200000,48,178860.0,738,17.89,21140,178860
400000,48,357963.0,1425,35.41,42037,357963
600000,48,537080.0,2184,52.96,62920,537080
800000,48,716025.0,2804,66.86,83975,716025
1000000,48,895039.0,3472,83.24,104961,895039
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,3,0.14,10,90
200,49,179.0,3,0.14,21,179
2000,49,1787.0,13,0.23,213,1787
10000,49,8974.0,43,0.98,1026,8974
20000,49,17904.0,83,1.93,2096,17904
40000,49,35795.0,160,4.28,4205,35795
60000,49,53710.0,220,6.02,6290,53710
80000,49,71584.0,296,7.6,8416,71584
100000,49,89546.0,361,9.16,10454,89546
200000,49,179106.0,969,19.45,20894,179106
400000,49,357955.0,2376,39.2,42045,357955
600000,49,537117.0,3102,54.95,62883,537117
800000,49,716291.0,3763,71.66,83709,716291
1000000,49,895383.0,4396,87.42,104617,895383
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,89.0,0,0.0,11,89
200,50,176.0,0,0.0,24,176
2000,50,1789.0,43,1.58,211,1789
10000,50,8942.0,65,2.2,1058,8942
20000,50,17914.0,106,3.13,2086,17914
40000,50,35845.0,181,4.94,4155,35845
60000,50,53725.0,247,6.51,6275,53725
80000,50,71618.0,307,7.97,8382,71618
100000,50,89521.0,389,10.15,10479,89521
200000,50,179188.0,709,18.03,20812,179188
400000,50,358382.0,1393,33.57,41618,358382
600000,50,537417.0,2075,51.18,62583,537417
800000,50,716312.0,2759,67.68,83688,716312
1000000,50,895236.0,3445,84.59,104764,895236
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,177.0,0,0.0,23,177
2000,51,1766.0,6,0.15,234,1766
10000,51,8908.0,30,0.71,1092,8908
20000,51,17885.0,59,1.25,2115,17885
40000,51,35765.0,131,2.77,4235,35765
60000,51,53619.0,450,6.05,6381,53619
80000,51,71539.0,707,8.73,8461,71539
100000,51,89406.0,764,10.1,10594,89406
200000,51,179011.0,1082,17.45,20989,179011
400000,51,358174.0,1742,33.67,41826,358174
600000,51,537060.0,2405,50.79,62940,537060
800000,51,716183.0,3081,68.25,83817,716183
1000000,51,895120.0,3755,84.78,104880,895120
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,0,0.0,9,91
200,52,182.0,0,0.0,18,182
2000,52,1785.0,11,0.42,215,1785
10000,52,8963.0,35,0.98,1037,8963
20000,52,17859.0,72,1.96,2141,17859
40000,52,35735.0,143,3.79,4265,35735
60000,52,53605.0,211,5.45,6395,53605
80000,52,71506.0,275,6.85,8494,71506
100000,52,89532.0,350,9.03,10468,89532
200000,52,179076.0,852,18.06,20924,179076
400000,52,357909.0,2500,39.74,42091,357909
600000,52,536991.0,3192,56.8,63009,536991
800000,52,716002.0,6501,86.3,83998,716002
1000000,52,894963.0,8011,106.45,105037,894963
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,0,0.0,12,88
200,53,177.0,0,0.0,23,177
2000,53,1798.0,1474,7.45,202,1798
10000,53,8894.0,8883,45.22,1106,8894
20000,53,17762.0,17741,90.42,2238,17762
40000,53,35582.0,37704,191.76,4418,35582
60000,53,53347.0,57668,292.98,6653,53347
80000,53,71183.0,77635,394.13,8817,71183
100000,53,88940.0,97602,495.33,11060,88940
200000,53,177926.0,197425,1001.08,22074,177926
400000,53,355914.0,397057,2012.69,44086,355914
600000,53,533966.0,596711,3025.24,66034,533966
800000,53,712203.0,796389,4037.91,87797,712203
1000000,53,890257.0,996054,5049.35,109743,890257
2,54,1.0,0,0.0,1,1
3,54,1.0,0,0.0,2,1
100,54,85.0,0,0.0,15,85
200,54,169.0,0,0.0,31,169
2000,54,1779.0,15,0.48,221,1779
10000,54,8918.0,3043,16.22,1082,8918
20000,54,17839.0,3445,19.07,2161,17839
40000,54,35681.0,3510,20.63,4319,35681
60000,54,53581.0,3582,22.71,6419,53581
80000,54,71552.0,3642,24.13,8448,71552
100000,54,89472.0,3706,25.61,10528,89472
200000,54,179026.0,4068,34.7,20974,179026
400000,54,358103.0,4727,51.36,41897,358103
600000,54,537170.0,5354,67.41,62830,537170
800000,54,716117.0,6033,84.45,83883,716117
1000000,54,895069.0,6670,101.03,104931,895069
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,0,0.0,11,89
200,55,182.0,10,0.37,18,182
2000,55,1782.0,18,0.69,218,1782
10000,55,8933.0,39,1.12,1067,8933
20000,55,17908.0,73,2.12,2092,17908
40000,55,35869.0,140,3.7,4131,35869
60000,55,53802.0,211,5.57,6198,53802
80000,55,71738.0,284,7.46,8262,71738
100000,55,89643.0,355,9.17,10357,89643
200000,55,179068.0,738,18.81,20932,179068
400000,55,358352.0,1452,36.02,41648,358352
600000,55,537468.0,2344,53.24,62532,537468
800000,55,716500.0,2952,68.2,83500,716500
1000000,55,895320.0,3620,85.94,104680,895320
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,80,3.6,12,88
200,56,171.0,175,7.87,29,171
2000,56,1737.0,1264,56.76,263,1737
10000,56,8931.0,1306,57.61,1069,8931
20000,56,17910.0,1348,58.54,2090,17910
40000,56,35822.0,1428,60.66,4178,35822
60000,56,53699.0,1569,62.69,6301,53699
80000,56,71545.0,1647,64.8,8455,71545
100000,56,89352.0,1739,66.94,10648,89352
200000,56,178975.0,2164,75.38,21025,178975
400000,56,357797.0,2844,92.46,42203,357797
600000,56,536778.0,3455,107.23,63222,536778
800000,56,715838.0,4141,124.58,84162,715838
1000000,56,894989.0,4780,141.46,105011,894989
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,12,0.54,9,91
200,57,184.0,12,0.54,16,184
2000,57,1798.0,49,0.73,202,1798
10000,57,8965.0,87,1.39,1035,8965
20000,57,17882.0,119,2.23,2118,17882
40000,57,35772.0,242,6.17,4228,35772
60000,57,53620.0,318,7.99,6380,53620
80000,57,71522.0,453,12.63,8478,71522
100000,57,89451.0,528,15.04,10549,89451
200000,57,178953.0,1006,24.07,21047,178953
400000,57,357784.0,1675,39.86,42216,357784
600000,57,536695.0,2338,55.13,63305,536695
800000,57,715860.0,2992,72.52,84140,715860
1000000,57,894884.0,3685,89.55,105116,894884
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,2,0.01,12,88
200,58,176.0,2,0.01,24,176
2000,58,1800.0,13,0.23,200,1800
10000,58,8945.0,35,0.9,1055,8945
20000,58,17904.0,67,1.65,2096,17904
40000,58,35803.0,149,3.58,4197,35803
60000,58,53736.0,222,5.63,6264,53736
80000,58,71662.0,288,7.44,8338,71662
100000,58,89550.0,360,9.52,10450,89550
200000,58,179357.0,689,17.57,20643,179357
400000,58,358623.0,1441,35.77,41377,358623
600000,58,537860.0,2122,52.61,62140,537860
800000,58,716876.0,2822,69.91,83124,716876
1000000,58,895974.0,3651,86.58,104026,895974
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,86.0,0,0.0,14,86
200,59,176.0,0,0.0,24,176
2000,59,1791.0,49,1.96,209,1791
10000,59,8976.0,89,2.92,1024,8976
20000,59,17897.0,123,3.89,2103,17897
40000,59,35760.0,188,5.38,4240,35760
60000,59,53688.0,261,7.1,6312,53688
80000,59,71563.0,330,8.97,8437,71563
100000,59,89510.0,395,10.74,10490,89510
200000,59,178962.0,709,18.07,21038,178962
400000,59,357900.0,1348,34.1,42100,357900
600000,59,536709.0,2068,51.1,63291,536709
800000,59,715675.0,2736,67.56,84325,715675
1000000,59,894786.0,3395,85.06,105214,894786
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,0,0.0,11,89
200,60,176.0,0,0.0,24,176
2000,60,1774.0,43,0.42,226,1774
10000,60,8953.0,147,4.45,1047,8953
20000,60,17884.0,178,5.41,2116,17884
40000,60,35754.0,255,7.39,4246,35754
60000,60,53704.0,304,8.52,6296,53704
80000,60,71581.0,467,14.86,8419,71581
100000,60,89513.0,545,16.53,10487,89513
200000,60,179212.0,865,24.77,20788,179212
400000,60,358424.0,1624,42.52,41576,358424
600000,60,537397.0,2308,59.34,62603,537397
800000,60,716405.0,2978,76.37,83595,716405
1000000,60,895313.0,3670,94.87,104687,895313
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,0,0.0,12,88
200,61,178.0,1,0.01,22,178
2000,61,1791.0,18,0.61,209,1791
10000,61,8919.0,33,0.97,1081,8919
20000,61,17815.0,61,1.7,2185,17815
40000,61,35729.0,115,3.13,4271,35729
60000,61,53613.0,180,4.86,6387,53613
80000,61,71543.0,246,6.39,8457,71543
100000,61,89411.0,309,8.02,10589,89411
200000,61,178880.0,650,16.01,21120,178880
400000,61,357973.0,1343,33.16,42027,357973
600000,61,536768.0,2037,50.99,63232,536768
800000,61,715688.0,2698,67.33,84312,715688
1000000,61,894598.0,3371,85.78,105402,894598
2,62,1.0,0,0.0,1,1
3,62,1.0,0,0.0,2,1
100,62,88.0,0,0.0,12,88
200,62,178.0,0,0.0,22,178
2000,62,1771.0,219,1.73,229,1771
10000,62,8892.0,8200,42.8,1108,8892
20000,62,17800.0,18180,94.74,2200,17800
40000,62,35657.0,38152,196.0,4343,35657
60000,62,53434.0,58120,297.52,6566,53434
80000,62,71247.0,78091,398.73,8753,71247
100000,62,89138.0,98063,499.63,10862,89138
200000,62,178271.0,197878,1005.75,21729,178271
400000,62,356313.0,397537,2016.77,43687,356313
600000,62,534239.0,597190,3028.15,65761,534239
800000,62,712199.0,796835,4040.18,87801,712199
1000000,62,890072.0,996497,5051.09,109928,890072
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,1,0.05,9,91
200,63,181.0,1,0.05,19,181
2000,63,1801.0,33,0.29,199,1801
10000,63,8953.0,67,1.22,1047,8953
20000,63,17896.0,115,2.17,2104,17896
40000,63,35742.0,171,3.65,4258,35742
60000,63,53672.0,272,5.96,6328,53672
80000,63,71561.0,346,7.77,8439,71561
100000,63,89420.0,404,9.3,10580,89420
200000,63,178829.0,718,16.83,21171,178829
400000,63,357898.0,1399,33.72,42102,357898
600000,63,536901.0,2224,50.88,63099,536901
800000,63,715863.0,2878,67.87,84137,715863
1000000,63,894583.0,3564,85.5,105417,894583
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,88.0,0,0.0,12,88
200,64,175.0,0,0.0,25,175
2000,64,1785.0,664,3.92,215,1785
10000,64,8905.0,8651,44.42,1095,8905
20000,64,17827.0,18639,96.63,2173,17827
40000,64,35606.0,38610,198.77,4394,35606
60000,64,53407.0,58572,300.26,6593,53407
80000,64,71190.0,78544,401.56,8810,71190
100000,64,88972.0,98506,502.73,11028,88972
200000,64,178070.0,198351,1009.11,21930,178070
400000,64,356099.0,388181,1972.15,43901,356099
600000,64,535032.0,388810,1987.41,64968,535032
800000,64,713850.0,389470,2005.11,86150,713850
1000000,64,892873.0,390153,2022.29,107127,892873
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,92.0,0,0.0,8,92
200,65,181.0,0,0.0,19,181
2000,65,1810.0,5,0.23,190,1810
10000,65,8973.0,54,1.95,1027,8973
20000,65,17955.0,211,6.81,2045,17955
40000,65,35803.0,275,8.45,4197,35803
60000,65,53646.0,337,9.97,6354,53646
80000,65,71601.0,391,11.12,8399,71601
100000,65,89472.0,452,12.82,10528,89472
200000,65,178922.0,796,21.5,21078,178922
400000,65,358169.0,1441,37.89,41831,358169
600000,65,537310.0,2093,53.71,62690,537310
800000,65,716343.0,2773,71.03,83657,716343
1000000,65,895354.0,3472,88.28,104646,895354
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,4,0.02,12,88
200,66,175.0,4,0.02,25,175
2000,66,1795.0,8,0.12,205,1795
10000,66,9014.0,37,0.91,986,9014
20000,66,17949.0,76,1.78,2051,17949
40000,66,35857.0,157,3.9,4143,35857
60000,66,53757.0,224,5.68,6243,53757
80000,66,71676.0,298,7.29,8324,71676
100000,66,89587.0,2540,20.3,10413,89587
200000,66,179026.0,5967,44.08,20974,179026
400000,66,357980.0,6636,60.54,42020,357980
600000,66,536799.0,7397,77.87,63201,536799
800000,66,715523.0,8044,94.1,84477,715523
1000000,66,894738.0,9694,115.43,105262,894738
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,88.0,0,0.0,12,88
200,67,172.0,0,0.0,28,172
2000,67,1783.0,20,0.26,217,1783
10000,67,8955.0,39,0.72,1045,8955
20000,67,17883.0,71,1.59,2117,17883
40000,67,35762.0,124,3.02,4238,35762
60000,67,53649.0,198,5.35,6351,53649
80000,67,71559.0,257,6.76,8441,71559
100000,67,89477.0,328,8.6,10523,89477
200000,67,178895.0,681,17.21,21105,178895
400000,67,357934.0,1375,35.4,42066,357934
600000,67,537039.0,2070,53.27,62961,537039
800000,67,716010.0,2718,68.87,83990,716010
1000000,67,894930.0,3395,86.06,105070,894930
2,68,2.0,0,0.0,0,2
3,68,2.0,0,0.0,1,2
100,68,86.0,3,0.02,14,86
200,68,172.0,4,0.06,28,172
2000,68,1769.0,11,0.26,231,1769
10000,68,8950.0,176,1.76,1050,8950
20000,68,17907.0,257,2.8,2093,17907
40000,68,35862.0,408,8.12,4138,35862
60000,68,53716.0,471,9.64,6284,53716
80000,68,71540.0,545,11.41,8460,71540
100000,68,89388.0,608,13.12,10612,89388
200000,68,178773.0,1008,21.8,21227,178773
400000,68,357810.0,1695,38.76,42190,357810
600000,68,536691.0,2310,53.43,63309,536691
800000,68,715685.0,2936,69.08,84315,715685
1000000,68,894733.0,3575,85.2,105267,894733
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,89.0,0,0.0,11,89
200,69,181.0,35,0.22,19,181
2000,69,1782.0,1796,9.06,218,1782
10000,69,8884.0,9762,49.65,1116,8884
20000,69,17839.0,19746,100.21,2161,17839
40000,69,35626.0,39718,201.31,4374,35626
60000,69,53490.0,59689,302.56,6510,53490
80000,69,71292.0,79651,403.93,8708,71292
100000,69,89048.0,99612,504.9,10952,89048
200000,69,178062.0,199439,1011.43,21938,178062
400000,69,356093.0,399110,2023.19,43907,356093
600000,69,534217.0,554734,2814.55,65783,534217
800000,69,713513.0,555417,2830.93,86487,713513
1000000,69,892458.0,556089,2847.93,107542,892458
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,0,0.0,9,91
200,70,180.0,0,0.0,20,180
2000,70,1770.0,11,0.34,230,1770
10000,70,8896.0,77,2.82,1104,8896
20000,70,17926.0,106,3.33,2074,17926
40000,70,35778.0,180,5.06,4222,35778
60000,70,53583.0,247,6.71,6417,53583
80000,70,71519.0,306,8.09,8481,71519
100000,70,89446.0,382,9.99,10554,89446
200000,70,178877.0,748,19.34,21123,178877
400000,70,357982.0,1390,34.63,42018,357982
600000,70,537192.0,2039,50.56,62808,537192
800000,70,716022.0,2729,66.61,83978,716022
1000000,70,894864.0,3358,83.03,105136,894864
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,0,0.0,12,88
200,71,177.0,0,0.0,23,177
2000,71,1779.0,56,0.44,221,1779
10000,71,8924.0,83,1.3,1076,8924
20000,71,17839.0,204,3.02,2161,17839
40000,71,35638.0,296,5.12,4362,35638
60000,71,53580.0,364,6.82,6420,53580
80000,71,71407.0,427,8.25,8593,71407
100000,71,89322.0,497,10.08,10678,89322
200000,71,178720.0,806,17.91,21280,178720
400000,71,357662.0,1543,35.68,42338,357662
600000,71,536737.0,2278,54.87,63263,536737
800000,71,715588.0,2937,71.93,84412,715588
1000000,71,894623.0,3560,87.6,105377,894623
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,92.0,0,0.0,8,92
200,72,182.0,0,0.0,18,182
2000,72,1808.0,31,0.64,192,1808
10000,72,8992.0,60,1.18,1008,8992
20000,72,17953.0,101,2.38,2047,17953
40000,72,35869.0,170,4.33,4131,35869
60000,72,53788.0,239,5.99,6212,53788
80000,72,71619.0,300,7.62,8381,71619
100000,72,89508.0,358,9.19,10492,89508
200000,72,179049.0,692,17.86,20951,179049
400000,72,358115.0,1336,34.08,41885,358115
600000,72,537161.0,1945,49.05,62839,537161
800000,72,715938.0,2617,65.85,84062,715938
1000000,72,895111.0,3260,82.14,104889,895111
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,90.0,0,0.0,10,90
200,73,175.0,0,0.0,25,175
2000,73,1803.0,261,1.62,197,1803
10000,73,8963.0,596,4.14,1037,8963
20000,73,17889.0,637,5.02,2111,17889
40000,73,35780.0,707,6.73,4220,35780
60000,73,53683.0,763,7.89,6317,53683
80000,73,71629.0,826,9.41,8371,71629
100000,73,89516.0,894,11.03,10484,89516
200000,73,179029.0,1239,19.48,20971,179029
400000,73,357766.0,1910,35.71,42234,357766
600000,73,536920.0,2709,53.11,63080,536920
800000,73,715800.0,3422,70.23,84200,715800
1000000,73,894979.0,4098,86.73,105021,894979
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,90.0,0,0.0,10,90
200,74,176.0,0,0.0,24,176
2000,74,1795.0,99,0.66,205,1795
10000,74,8984.0,130,1.25,1016,8984
20000,74,17951.0,170,2.05,2049,17951
40000,74,35802.0,257,3.72,4198,35802
60000,74,53712.0,322,5.61,6288,53712
80000,74,71598.0,386,7.25,8402,71598
100000,74,89490.0,460,9.06,10510,89490
200000,74,178920.0,779,16.94,21080,178920
400000,74,358034.0,1473,33.77,41966,358034
600000,74,537171.0,2142,50.19,62829,537171
800000,74,716282.0,2816,67.16,83718,716282
1000000,74,895225.0,3442,84.49,104775,895225
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,0,0.0,11,89
200,75,179.0,0,0.0,21,179
2000,75,1785.0,0,0.0,215,1785
10000,75,8904.0,147,2.49,1096,8904
20000,75,17899.0,180,3.54,2101,17899
40000,75,35780.0,246,5.03,4220,35780
60000,75,53656.0,303,6.43,6344,53656
80000,75,71562.0,380,8.58,8438,71562
100000,75,89446.0,439,9.95,10554,89446
200000,75,178900.0,817,19.13,21100,178900
400000,75,357790.0,2507,40.02,42210,357790
600000,75,536644.0,4045,61.23,63356,536644
800000,75,715615.0,4676,77.22,84385,715615
1000000,75,894428.0,5355,93.9,105572,894428
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,93.0,0,0.0,7,93
200,76,182.0,0,0.0,18,182
2000,76,1789.0,109,4.66,211,1789
10000,76,8953.0,139,5.25,1047,8953
20000,76,17892.0,174,5.83,2108,17892
40000,76,35755.0,317,7.98,4245,35755
60000,76,53688.0,390,9.75,6312,53688
80000,76,71561.0,467,11.82,8439,71561
100000,76,89370.0,534,13.63,10630,89370
200000,76,178849.0,861,21.55,21151,178849
400000,76,357730.0,2347,41.66,42270,357730
600000,76,536489.0,3006,58.71,63511,536489
800000,76,715323.0,3646,74.35,84677,715323
1000000,76,894393.0,4325,91.63,105607,894393
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,94.0,0,0.0,6,94
200,77,181.0,0,0.0,19,181
2000,77,1782.0,8,0.12,218,1782
10000,77,8973.0,41,1.13,1027,8973
20000,77,17888.0,76,1.86,2112,17888
40000,77,35799.0,145,3.56,4201,35799
60000,77,53602.0,218,5.21,6398,53602
80000,77,71488.0,275,6.73,8512,71488
100000,77,89426.0,345,8.6,10574,89426
200000,77,179059.0,680,17.16,20941,179059
400000,77,357986.0,1320,33.04,42014,357986
600000,77,536906.0,2002,50.41,63094,536906
800000,77,715965.0,2669,67.55,84035,715965
1000000,77,894947.0,3327,83.48,105053,894947
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,84.0,0,0.0,16,84
200,78,173.0,0,0.0,27,173
2000,78,1773.0,4,0.02,227,1773
10000,78,8943.0,62,2.15,1057,8943
20000,78,17927.0,92,2.94,2073,17927
40000,78,35837.0,149,4.26,4163,35837
60000,78,53731.0,1756,13.34,6269,53731
80000,78,71643.0,3313,22.49,8357,71643
100000,78,89582.0,3374,24.15,10418,89582
200000,78,179071.0,3694,32.95,20929,179071
400000,78,358033.0,4337,48.73,41967,358033
600000,78,537032.0,4980,63.78,62968,537032
800000,78,715687.0,5627,79.74,84313,715687
1000000,78,894736.0,12976,129.4,105264,894736
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,93.0,0,0.0,7,93
200,79,182.0,1,0.01,18,182
2000,79,1794.0,2,0.01,206,1794
10000,79,8969.0,103,4.03,1031,8969
20000,79,17910.0,134,4.83,2090,17910
40000,79,35814.0,194,6.25,4186,35814
60000,79,53778.0,249,7.48,6222,53778
80000,79,71670.0,312,9.16,8330,71670
100000,79,89598.0,367,10.6,10402,89598
200000,79,179211.0,679,18.96,20789,179211
400000,79,358093.0,1398,36.15,41907,358093
600000,79,537173.0,2297,55.41,62827,537173
800000,79,716010.0,2946,71.73,83990,716010
1000000,79,894927.0,3602,88.05,105073,894927
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,91.0,9,0.05,9,91
200,80,183.0,9,0.05,17,183
2000,80,1792.0,22,0.43,208,1792
10000,80,8951.0,51,1.34,1049,8951
20000,80,17914.0,108,3.06,2086,17914
40000,80,35860.0,180,4.78,4140,35860
60000,80,53666.0,233,6.08,6334,53666
80000,80,71634.0,298,7.37,8366,71634
100000,80,89590.0,364,9.26,10410,89590
200000,80,179094.0,695,17.76,20906,179094
400000,80,358204.0,1350,33.87,41796,358204
600000,80,537404.0,1978,48.09,62596,537404
800000,80,716274.0,2672,65.12,83726,716274
1000000,80,895463.0,3375,82.08,104537,895463
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,0,0.0,11,89
200,81,172.0,0,0.0,28,172
2000,81,1769.0,181,8.02,231,1769
10000,81,8929.0,212,8.98,1071,8929
20000,81,17885.0,251,9.94,2115,17885
40000,81,35804.0,330,11.65,4196,35804
60000,81,53696.0,411,13.26,6304,53696
80000,81,71565.0,486,15.07,8435,71565
100000,81,89498.0,560,16.84,10502,89498
200000,81,178871.0,1009,26.13,21129,178871
400000,81,357742.0,1716,42.34,42258,357742
600000,81,536698.0,2389,59.11,63302,536698
800000,81,715720.0,3063,76.28,84280,715720
1000000,81,894458.0,3744,92.4,105542,894458
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,88.0,0,0.0,12,88
200,82,175.0,0,0.0,25,175
2000,82,1772.0,60,0.42,228,1772
10000,82,8953.0,92,1.26,1047,8953
20000,82,17865.0,125,2.34,2135,17865
