Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,719818.0,123913,611.1,80182,719818
1000000,40,899626.0,124557,612.66,100374,899626
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,91.0,100,0.5,9,91
200,41,177.0,200,1.0,23,177
2000,41,1773.0,1957,9.75,227,1773
10000,41,8963.0,9938,49.58,1037,8963
20000,41,17877.0,19919,99.38,2123,17877
40000,41,35897.0,31318,156.19,4103,35897
60000,41,53952.0,31748,156.37,6048,53952
80000,41,72043.0,38425,156.58,7957,72043
100000,41,90036.0,39128,156.7,9964,90036
200000,41,180227.0,43246,157.54,19773,180227
400000,41,360267.0,45881,159.19,39733,360267
600000,41,540230.0,48157,160.78,59770,540230
800000,41,720382.0,51122,162.52,79618,720382
1000000,41,900373.0,52085,164.11,99627,900373
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,91.0,97,0.49,9,91
200,42,180.0,197,0.99,20,180
2000,42,1796.0,1993,9.79,204,1796
10000,42,8940.0,9977,49.62,1060,8940
20000,42,17948.0,19960,99.46,2052,17948
40000,42,35810.0,39916,199.12,4190,35810
60000,42,53653.0,59876,298.75,6347,53653
80000,42,71636.0,76751,382.94,8364,71636
100000,42,89579.0,76810,383.11,10421,89579
200000,42,179530.0,77136,383.88,20470,179530
400000,42,359509.0,77838,385.61,40491,359509
600000,42,539513.0,78482,387.15,60487,539513
800000,42,719369.0,79135,388.71,80631,719369
1000000,42,899214.0,79814,390.4,100786,899214
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,91.0,100,0.5,9,91
200,43,183.0,182,0.91,17,183
2000,43,1804.0,1974,9.85,196,1804
10000,43,8958.0,9957,48.58,1042,8958
20000,43,17895.0,19942,98.42,2105,17895
40000,43,35873.0,39909,145.39,4127,35873
60000,43,53901.0,59874,145.55,6099,53901
80000,43,71859.0,79844,145.69,8141,71859
100000,43,89887.0,99821,145.91,10113,89887
200000,43,179855.0,199654,146.64,20145,179855
400000,43,359693.0,399055,148.16,40307,359693
600000,43,539875.0,598745,149.94,60125,539875
800000,43,719848.0,798409,151.65,80152,719848
1000000,43,899672.0,998055,153.29,100328,899672
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,96,0.41,14,86
200,44,175.0,196,0.41,25,175
2000,44,1778.0,1992,0.44,222,1778
10000,44,8941.0,9978,0.48,1059,8941
20000,44,17953.0,19951,0.58,2047,17953
40000,44,35914.0,39873,0.78,4086,35914
60000,44,54006.0,59815,0.92,5994,54006
80000,44,71997.0,77511,1.11,8003,71997
100000,44,89984.0,97436,1.26,10016,89984
200000,44,180070.0,197252,2.09,19930,180070
400000,44,359851.0,396927,3.76,40149,359851
600000,44,539915.0,596566,5.54,60085,539915
800000,44,720069.0,796241,7.17,79931,720069
1000000,44,900051.0,995873,8.66,99949,900051
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,93.0,100,0.5,7,93
200,45,184.0,200,0.95,16,184
2000,45,1810.0,1960,9.08,190,1810
10000,45,8951.0,9617,47.29,1049,8951
20000,45,17923.0,19592,97.09,2077,17923
40000,45,35842.0,39560,196.51,4158,35842
60000,45,53859.0,43637,216.72,6141,53859
80000,45,71925.0,43699,216.85,8075,71925
100000,45,89926.0,43764,217.0,10074,89926
200000,45,179940.0,44089,217.87,20060,179940
400000,45,360014.0,44768,219.49,39986,360014
600000,45,540025.0,45429,221.25,59975,540025
800000,45,720190.0,46150,223.06,79810,720190
1000000,45,900195.0,46847,224.87,99805,900195
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,85.0,100,0.5,15,85
200,46,172.0,198,0.96,28,172
2000,46,1769.0,1997,9.96,231,1769
10000,46,8932.0,9985,49.83,1068,8932
20000,46,17844.0,19975,99.74,2156,17844
40000,46,35710.0,39950,199.43,4290,35710
60000,46,53680.0,59910,299.1,6320,53680
80000,46,71620.0,79881,398.75,8380,71620
100000,46,89535.0,99854,498.39,10465,89535
200000,46,178845.0,199687,996.7,21155,178845
400000,46,358528.0,399352,1165.52,41472,358528
600000,46,538581.0,599036,1167.25,61419,538581
800000,46,718828.0,798719,1168.79,81172,718828
1000000,46,898673.0,991832,1170.36,101327,898673
2,47,2.0,2,0.01,0,2
3,47,2.0,3,0.02,1,2
100,47,87.0,100,0.5,13,87
200,47,173.0,200,0.88,27,173
2000,47,1797.0,1996,0.9,203,1797
10000,47,8993.0,9972,1.01,1007,8993
20000,47,17954.0,19202,1.1,2046,17954
40000,47,35965.0,39178,1.25,4035,35965
60000,47,53941.0,59148,1.42,6059,53941
80000,47,71928.0,79111,1.56,8072,71928
100000,47,89920.0,99086,1.75,10080,89920
200000,47,179971.0,198918,2.56,20029,179971
400000,47,359857.0,398562,4.16,40143,359857
600000,47,539707.0,598215,5.73,60293,539707
800000,47,719477.0,797883,7.44,80523,719477
1000000,47,899466.0,997547,8.97,100534,899466
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,93.0,100,0.5,7,93
200,48,178.0,200,1.0,22,178
2000,48,1789.0,1605,7.99,211,1789
10000,48,8973.0,1629,8.06,1027,8973
20000,48,17982.0,1658,8.13,2018,17982
40000,48,36010.0,1735,8.35,3990,36010
60000,48,53911.0,1801,8.52,6089,53911
80000,48,71915.0,1852,8.63,8085,71915
100000,48,89912.0,1937,8.87,10088,89912
200000,48,179991.0,2266,9.77,20009,179991
400000,48,359908.0,2896,11.33,40092,359908
600000,48,540159.0,3560,13.0,59841,540159
800000,48,720158.0,4214,14.46,79842,720158
1000000,48,899978.0,4904,16.27,100022,899978
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,87.0,57,0.29,13,87
200,49,175.0,157,0.77,25,175
2000,49,1798.0,1952,9.73,202,1798
10000,49,8920.0,9943,49.59,1080,8920
20000,49,17892.0,19923,99.1,2108,17892
40000,49,35731.0,39877,198.66,4269,35731
60000,49,53566.0,59111,294.64,6434,53566
80000,49,71398.0,79080,394.27,8602,71398
100000,49,89260.0,99044,493.91,10740,89260
200000,49,178740.0,198887,992.26,21260,178740
400000,49,357728.0,398559,1989.07,42272,357728
600000,49,536899.0,584868,2918.87,63101,536899
800000,49,716791.0,585558,2920.62,83209,716791
1000000,49,896936.0,586238,2922.27,103064,896936
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,89.0,100,0.5,11,89
200,50,182.0,200,0.97,18,182
2000,50,1805.0,1879,8.06,195,1805
10000,50,8952.0,9875,45.44,1048,8952
20000,50,17929.0,19857,95.26,2071,17929
40000,50,35920.0,39822,194.97,4080,35920
60000,50,53813.0,59791,294.67,6187,53813
80000,50,71757.0,79764,394.36,8243,71757
100000,50,89691.0,99735,494.05,10309,89691
200000,50,179036.0,199576,992.44,20964,179036
400000,50,357834.0,399246,1979.88,42166,357834
600000,50,536936.0,598893,2976.26,63064,536936
800000,50,715791.0,798549,3972.93,84209,715791
1000000,50,894735.0,998227,4969.58,105265,894735
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,86.0,100,0.5,14,86
200,51,176.0,200,1.0,24,176
2000,51,1796.0,1019,5.05,204,1796
10000,51,8999.0,1169,5.14,1001,8999
20000,51,17971.0,1237,5.24,2029,17971
40000,51,36016.0,1355,5.37,3984,36016
60000,51,54026.0,1699,5.51,5974,54026
80000,51,71952.0,1765,5.6,8048,71952
100000,51,89909.0,1835,5.73,10091,89909
200000,51,179804.0,2413,6.62,20196,179804
400000,51,359906.0,3964,8.38,40094,359906
600000,51,539915.0,5270,9.88,60085,539915
800000,51,719998.0,156922,11.48,80002,719998
1000000,51,899708.0,269429,13.17,100292,899708
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,88.0,100,0.5,12,88
200,52,178.0,200,1.0,22,178
2000,52,1783.0,1994,9.95,217,1783
10000,52,8912.0,9907,49.47,1088,8912
20000,52,17907.0,18335,91.55,2093,17907
40000,52,35915.0,18399,91.72,4085,35915
60000,52,53920.0,18545,91.9,6080,53920
80000,52,71920.0,18617,92.09,8080,71920
100000,52,89862.0,18676,92.23,10138,89862
200000,52,179757.0,19011,93.04,20243,179757
400000,52,359734.0,19720,94.75,40266,359734
600000,52,539598.0,20374,96.32,60402,539598
800000,52,719500.0,21033,97.9,80500,719500
1000000,52,899407.0,21707,99.66,100593,899407
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,93.0,100,0.5,7,93
200,53,183.0,200,1.0,17,183
2000,53,1785.0,1995,9.77,215,1785
10000,53,8926.0,9942,49.42,1074,8926
20000,53,17897.0,19907,99.13,2103,17897
40000,53,35846.0,39875,198.83,4154,35846
60000,53,53725.0,59842,298.52,6275,53725
80000,53,71740.0,61964,308.98,8260,71740
100000,53,89733.0,62030,309.14,10267,89733
200000,53,179750.0,62354,309.91,20250,179750
400000,53,359881.0,63624,311.61,40119,359881
600000,53,539786.0,64892,313.29,60214,539786
800000,53,719829.0,65858,314.82,80171,719829
1000000,53,899774.0,66544,316.5,100226,899774
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,178.0,195,0.98,22,178
2000,54,1777.0,1992,9.94,223,1777
10000,54,8934.0,9692,48.33,1066,8934
20000,54,17849.0,19681,97.71,2151,17849
40000,54,35834.0,39645,197.21,4166,35834
60000,54,53715.0,59618,296.9,6285,53715
80000,54,71647.0,79596,396.59,8353,71647
100000,54,89444.0,99567,496.27,10556,89444
200000,54,178978.0,199396,994.06,21022,178978
400000,54,358061.0,399086,1991.02,41939,358061
600000,54,537730.0,598714,2421.56,62270,537730
800000,54,717785.0,798390,2423.37,82215,717785
1000000,54,897794.0,998010,2425.04,102206,897794
2,55,2.0,2,0.01,0,2
3,55,2.0,3,0.02,1,2
100,55,84.0,100,0.49,16,84
200,55,172.0,200,0.49,28,172
2000,55,1786.0,1315,0.51,214,1786
10000,55,8972.0,1350,0.6,1028,8972
20000,55,18030.0,1381,0.66,1970,18030
40000,55,36058.0,1448,0.81,3942,36058
60000,55,53985.0,1519,1.01,6015,53985
80000,55,72021.0,1576,1.16,7979,72021
100000,55,90010.0,1646,1.35,9990,90010
200000,55,179762.0,1995,2.14,20238,179762
400000,55,359831.0,2684,3.85,40169,359831
600000,55,539893.0,3408,5.58,60107,539893
800000,55,719886.0,4070,7.23,80114,719886
1000000,55,899937.0,4708,8.83,100063,899937
2,56,1.0,2,0.01,1,1
3,56,2.0,3,0.02,1,2
100,56,93.0,100,0.5,7,93
200,56,189.0,106,0.53,11,189
2000,56,1807.0,301,1.28,193,1807
10000,56,9040.0,366,1.55,960,9040
20000,56,18038.0,417,1.65,1962,18038
40000,56,36059.0,478,1.82,3941,36059
60000,56,54089.0,542,2.01,5911,54089
80000,56,72139.0,633,2.25,7861,72139
100000,56,90148.0,691,2.39,9852,90148
200000,56,180210.0,1008,3.22,19790,180210
400000,56,360186.0,2119,4.91,39814,360186
600000,56,540084.0,3053,6.57,59916,540084
800000,56,720007.0,98612,12.42,79993,720007
1000000,56,899995.0,111248,14.05,100005,899995
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,87.0,100,0.5,13,87
200,57,181.0,184,0.92,19,181
2000,57,1791.0,1982,5.65,209,1791
10000,57,8948.0,9967,43.79,1052,8948
20000,57,17884.0,19955,93.65,2116,17884
40000,57,35715.0,39924,188.44,4285,35715
60000,57,53777.0,59893,188.62,6223,53777
80000,57,71725.0,79864,188.8,8275,71725
100000,57,89688.0,99840,188.95,10312,89688
200000,57,179698.0,199691,189.79,20302,179698
400000,57,359748.0,399381,191.43,40252,359748
600000,57,539896.0,599081,193.01,60104,539896
800000,57,719755.0,798745,194.77,80245,719755
1000000,57,899878.0,998415,196.56,100122,899878
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,93.0,100,0.5,7,93
200,58,179.0,193,0.97,21,179
2000,58,1774.0,1968,9.13,226,1774
10000,58,8918.0,9952,48.9,1082,8918
20000,58,17911.0,19938,98.73,2089,17911
40000,58,35745.0,39910,198.43,4255,35745
60000,58,53578.0,59887,298.09,6422,53578
80000,58,71485.0,79858,397.69,8515,71485
100000,58,89456.0,99815,497.33,10544,89456
200000,58,179083.0,199647,995.69,20917,179083
400000,58,357964.0,399294,1992.22,42036,357964
600000,58,536792.0,598799,2987.33,63208,536792
800000,58,715612.0,798249,3982.99,84388,715612
1000000,58,894705.0,997920,4979.66,105295,894705
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,90.0,100,0.5,10,90
200,59,177.0,200,1.0,23,177
2000,59,1791.0,1991,9.94,209,1791
10000,59,8948.0,9968,49.68,1052,8948
20000,59,17901.0,19960,99.54,2099,17901
40000,59,35773.0,39926,199.16,4227,35773
60000,59,53632.0,59894,298.84,6368,53632
80000,59,71454.0,79868,398.56,8546,71454
100000,59,89367.0,99835,498.19,10633,89367
200000,59,178901.0,199505,995.73,21099,178901
400000,59,358049.0,399182,1668.21,41951,358049
600000,59,538024.0,598780,1669.77,61976,538024
800000,59,718129.0,798447,1671.57,81871,718129
1000000,59,898079.0,998113,1673.15,101921,898079
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,86.0,100,0.5,14,86
200,60,178.0,200,1.0,22,178
2000,60,1760.0,1995,7.9,240,1760
10000,60,8911.0,9975,47.73,1089,8911
20000,60,17845.0,19961,97.57,2155,17845
40000,60,35760.0,39935,197.24,4240,35760
60000,60,53655.0,59884,296.85,6345,53655
80000,60,71609.0,79842,396.43,8391,71609
100000,60,89554.0,97708,485.55,10446,89554
200000,60,179065.0,197554,983.9,20935,179065
400000,60,358040.0,397097,1979.74,41960,358040
600000,60,537170.0,596713,2976.2,62830,537170
800000,60,716192.0,796377,3972.72,83808,716192
1000000,60,895212.0,996053,4966.77,104788,895212
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,90.0,100,0.5,10,90
200,61,180.0,200,0.67,20,180
2000,61,1781.0,1995,9.4,219,1781
10000,61,8967.0,9978,49.26,1033,8967
20000,61,17950.0,19887,98.68,2050,17950
40000,61,35884.0,39860,198.38,4116,35884
60000,61,53799.0,59722,297.53,6201,53799
80000,61,71663.0,79695,397.22,8337,71663
100000,61,89567.0,99661,496.91,10433,89567
200000,61,179054.0,178878,892.09,20946,179054
400000,61,359123.0,179539,893.71,40877,359123
600000,61,539113.0,180210,895.33,60887,539113
800000,61,719282.0,180892,896.95,80718,719282
1000000,61,899288.0,181580,898.67,100712,899288
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,95,0.48,12,88
200,62,179.0,195,0.98,21,179
2000,62,1785.0,1993,9.94,215,1785
10000,62,8911.0,9981,49.8,1089,8911
20000,62,17872.0,19967,99.67,2128,17872
40000,62,35716.0,39940,199.38,4284,35716
60000,62,53596.0,59883,298.63,6404,53596
80000,62,71618.0,79294,315.69,8382,71618
100000,62,89586.0,99263,315.82,10414,89586
200000,62,179570.0,199105,316.61,20430,179570
400000,62,359738.0,398780,318.39,40262,359738
600000,62,539877.0,598474,319.87,60123,539877
800000,62,719927.0,798127,321.48,80073,719927
1000000,62,899908.0,997788,323.01,100092,899908
2,63,2.0,2,0.01,0,2
3,63,2.0,3,0.02,1,2
100,63,86.0,100,0.5,14,86
200,63,173.0,200,1.0,27,173
2000,63,1797.0,1993,1.1,203,1797
10000,63,9014.0,9963,1.17,986,9014
20000,63,18037.0,19929,1.26,1963,18037
40000,63,36019.0,39879,1.4,3981,36019
60000,63,54016.0,59806,1.59,5984,54016
80000,63,72052.0,79767,1.67,7948,72052
100000,63,90036.0,99740,1.79,9964,90036
200000,63,180036.0,199478,2.61,19964,180036
400000,63,360139.0,398686,4.39,39861,360139
600000,63,539900.0,583356,5.94,60100,539900
800000,63,720164.0,783029,7.75,79836,720164
1000000,63,900456.0,982688,9.3,99544,900456
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,90.0,100,0.5,10,90
200,64,180.0,200,1.0,20,180
2000,64,1784.0,1993,9.86,216,1784
10000,64,8908.0,9960,49.65,1092,8908
20000,64,17906.0,19940,99.46,2094,17906
40000,64,35856.0,37726,188.27,4144,35856
60000,64,53842.0,37800,188.44,6158,53842
80000,64,71771.0,37861,188.61,8229,71771
100000,64,89761.0,37932,188.82,10239,89761
200000,64,179609.0,38266,189.71,20391,179609
400000,64,359582.0,39900,191.38,40418,359582
600000,64,539524.0,41626,192.91,60476,539524
800000,64,719649.0,45124,194.72,80351,719649
1000000,64,899384.0,116599,196.24,100616,899384
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,88.0,100,0.44,12,88
200,65,184.0,200,0.94,16,184
2000,65,1802.0,1839,9.13,198,1802
10000,65,8914.0,9815,48.91,1086,8914
20000,65,17872.0,19797,98.62,2128,17872
40000,65,35852.0,39769,197.55,4148,35852
60000,65,53821.0,59737,297.18,6179,53821
80000,65,71764.0,79703,396.86,8236,71764
100000,65,89670.0,99669,496.46,10330,89670
200000,65,179045.0,199487,993.08,20955,179045
400000,65,358193.0,333383,1660.71,41807,358193
600000,65,538134.0,334052,1662.28,61866,538134
800000,65,718172.0,334699,1664.0,81828,718172
1000000,65,898083.0,335309,1665.55,101917,898083
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,88.0,100,0.5,12,88
200,66,175.0,200,1.0,25,175
2000,66,1787.0,1097,1.76,213,1787
10000,66,8949.0,9084,1.81,1051,8949
20000,66,17963.0,19068,1.88,2037,17963
40000,66,35962.0,39039,2.03,4038,35962
60000,66,53945.0,59004,2.21,6055,53945
80000,66,71883.0,78977,2.34,8117,71883
100000,66,89899.0,98944,2.55,10101,89899
200000,66,179773.0,198790,3.42,20227,179773
400000,66,359887.0,398443,5.06,40113,359887
600000,66,540072.0,598123,6.68,59928,540072
800000,66,720158.0,797771,32.05,79842,720158
1000000,66,900140.0,997430,33.7,99860,900140
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,90.0,100,0.46,10,90
200,67,177.0,200,0.96,23,177
2000,67,1799.0,1991,9.72,201,1799
10000,67,8969.0,9311,46.27,1031,8969
20000,67,17998.0,9350,46.36,2002,17998
40000,67,35920.0,9422,46.54,4080,35920
60000,67,53948.0,9497,46.7,6052,53948
80000,67,71962.0,9569,46.89,8038,71962
100000,67,90013.0,9632,47.06,9987,90013
200000,67,179846.0,9971,47.91,20154,179846
400000,67,359891.0,10793,49.54,40109,359891
600000,67,540071.0,13162,51.15,59929,540071
800000,67,720107.0,13890,52.98,79893,720107
1000000,67,899846.0,14528,54.54,100154,899846
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,91.0,34,0.17,9,91
200,68,176.0,89,0.45,24,176
2000,68,1784.0,96,0.46,216,1784
10000,68,8971.0,125,0.54,1029,8971
20000,68,17991.0,299,0.61,2009,17991
40000,68,35978.0,539,0.79,4022,35978
60000,68,54056.0,608,0.95,5944,54056
80000,68,72140.0,666,1.07,7860,72140
100000,68,90141.0,732,1.23,9859,90141
200000,68,180118.0,1068,2.08,19882,180118
400000,68,360216.0,44490,5.6,39784,360216
600000,68,540191.0,46316,7.3,59809,540191
800000,68,719986.0,51266,8.92,80014,719986
1000000,68,900154.0,51882,10.63,99846,900154
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,90.0,100,0.5,10,90
200,69,177.0,200,1.0,23,177
2000,69,1777.0,1998,8.52,223,1777
10000,69,8946.0,9989,48.43,1054,8946
20000,69,17873.0,19980,98.33,2127,17873
40000,69,35812.0,39852,197.52,4188,35812
60000,69,53707.0,59814,297.18,6293,53707
80000,69,71607.0,79783,396.86,8393,71607
100000,69,89515.0,99748,496.55,10485,89515
200000,69,179254.0,199583,774.59,20746,179254
400000,69,359173.0,399244,776.18,40827,359173
600000,69,539269.0,598901,777.82,60731,539269
800000,69,719140.0,798575,779.51,80860,719140
1000000,69,898945.0,997808,781.04,101055,898945
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,98.0,48,0.07,2,98
200,70,188.0,126,0.07,12,188
2000,70,1783.0,1562,0.13,217,1783
10000,70,8991.0,9381,0.65,1009,8991
20000,70,18039.0,19366,0.73,1961,18039
40000,70,36078.0,39333,0.96,3922,36078
60000,70,54062.0,59308,1.12,5938,54062
80000,70,72020.0,79282,1.28,7980,72020
100000,70,90050.0,99248,1.43,9950,90050
200000,70,179907.0,199059,2.36,20093,179907
400000,70,359871.0,398717,3.87,40129,359871
600000,70,540012.0,593894,5.52,59988,540012
800000,70,720001.0,793570,7.28,79999,720001
1000000,70,899948.0,993216,8.89,100052,899948
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,96.0,100,0.5,4,96
200,71,187.0,200,1.0,13,187
2000,71,1784.0,1995,9.84,216,1784
10000,71,8973.0,9982,49.72,1027,8973
20000,71,17848.0,19969,99.57,2152,17848
40000,71,35766.0,39908,199.12,4234,35766
60000,71,53650.0,59880,298.79,6350,53650
80000,71,71508.0,79833,398.44,8492,71508
100000,71,89395.0,99775,497.93,10605,89395
200000,71,178836.0,198667,991.46,21164,178836
400000,71,357602.0,398325,1988.05,42398,357602
600000,71,536709.0,597987,2984.67,63291,536709
800000,71,715679.0,797618,3981.17,84321,715679
1000000,71,894770.0,997321,4978.12,105230,894770
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.02,1,2
100,72,87.0,100,0.5,13,87
200,72,180.0,200,1.0,20,180
2000,72,1797.0,1992,9.94,203,1797
10000,72,8980.0,9973,49.75,1020,8980
20000,72,17943.0,19956,99.59,2057,17943
40000,72,35865.0,39667,197.97,4135,35865
60000,72,53716.0,59632,297.65,6284,53716
80000,72,71628.0,79595,390.34,8372,71628
100000,72,89493.0,99499,489.69,10507,89493
200000,72,179191.0,196302,972.8,20809,179191
400000,72,359185.0,196934,974.32,40815,359185
600000,72,539410.0,197574,975.83,60590,539410
800000,72,719197.0,198242,977.53,80803,719197
1000000,72,899302.0,198895,979.21,100698,899302
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,80.0,100,0.5,20,80
200,73,166.0,200,1.0,34,166
2000,73,1773.0,286,1.41,227,1773
10000,73,8970.0,311,1.45,1030,8970
20000,73,17915.0,457,1.57,2085,17915
40000,73,35883.0,531,1.74,4117,35883
60000,73,53910.0,590,1.9,6090,53910
80000,73,71899.0,651,2.04,8101,71899
100000,73,89924.0,714,2.19,10076,89924
200000,73,180016.0,1109,3.13,19984,180016
400000,73,360228.0,2116,4.69,39772,360228
600000,73,540229.0,6318,6.34,59771,540229
800000,73,720157.0,7007,7.99,79843,720157
1000000,73,900201.0,7982,9.61,99799,900201
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,87.0,97,0.42,13,87
200,74,176.0,197,0.42,24,176
2000,74,1770.0,1992,0.43,230,1770
10000,74,8950.0,9967,0.49,1050,8950
20000,74,17973.0,19951,0.58,2027,17973
40000,74,35949.0,39700,0.7,4051,35949
60000,74,53910.0,59078,0.88,6090,53910
80000,74,71895.0,77075,1.06,8105,71895
100000,74,89935.0,97038,1.21,10065,89935
200000,74,180028.0,196853,2.47,19972,180028
400000,74,360042.0,396523,4.44,39958,360042
600000,74,540096.0,595455,6.58,59904,540096
800000,74,720158.0,794872,8.29,79842,720158
1000000,74,900009.0,994560,10.09,99991,900009
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,90.0,100,0.5,10,90
200,75,177.0,200,1.0,23,177
2000,75,1776.0,1889,9.42,224,1776
10000,75,8921.0,9868,49.25,1079,8921
20000,75,17855.0,19853,98.62,2145,17855
40000,75,35764.0,39819,198.28,4236,35764
60000,75,53719.0,59779,297.95,6281,53719
80000,75,71620.0,79746,397.63,8380,71620
100000,75,89522.0,99701,497.22,10478,89522
200000,75,179158.0,199542,995.51,20842,179158
400000,75,358661.0,399213,1515.26,41339,358661
600000,75,538856.0,598901,1517.03,61144,538856
800000,75,719024.0,798554,1518.67,80976,719024
1000000,75,899078.0,998228,1520.39,100922,899078
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,91.0,100,0.5,9,91
200,76,181.0,200,0.91,19,181
2000,76,1784.0,1995,8.34,216,1784
10000,76,8956.0,9979,48.19,1044,8956
20000,76,17910.0,19960,98.0,2090,17910
40000,76,35774.0,39919,197.66,4226,35774
60000,76,53712.0,59887,297.34,6288,53712
80000,76,71581.0,79845,396.9,8419,71581
100000,76,89504.0,99804,496.53,10496,89504
200000,76,178961.0,199612,994.77,21039,178961
400000,76,358596.0,270559,1347.76,41404,358596
600000,76,538460.0,271247,1349.57,61540,538460
800000,76,718636.0,271918,1351.34,81364,718636
1000000,76,898716.0,272558,1352.84,101284,898716
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,90.0,100,0.5,10,90
200,77,184.0,200,1.0,16,184
2000,77,1793.0,1978,2.4,207,1793
10000,77,8988.0,9955,2.48,1012,8988
20000,77,17959.0,19927,2.55,2041,17959
40000,77,35976.0,39898,2.74,4024,35976
60000,77,53988.0,59861,2.93,6012,53988
80000,77,71991.0,79835,3.11,8009,71991
100000,77,89995.0,99798,3.24,10005,89995
200000,77,179920.0,199633,4.14,20080,179920
400000,77,359851.0,386583,5.87,40149,359851
600000,77,540003.0,586256,7.59,59997,540003
800000,77,720046.0,785919,9.26,79954,720046
1000000,77,899952.0,985597,10.78,100048,899952
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,179.0,200,1.0,21,179
2000,78,1774.0,1996,9.86,226,1774
10000,78,8882.0,9957,49.29,1118,8882
20000,78,17827.0,19944,98.63,2173,17827
40000,78,35800.0,39909,116.74,4200,35800
60000,78,53769.0,59877,116.93,6231,53769
80000,78,71757.0,79844,117.07,8243,71757
100000,78,89712.0,99803,117.22,10288,89712
200000,78,179888.0,199636,118.07,20112,179888
400000,78,360083.0,397437,119.58,39917,360083
600000,78,540132.0,597063,121.18,59868,540132
800000,78,720190.0,796752,122.89,79810,720190
1000000,78,900213.0,996405,124.52,99787,900213
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,92.0,100,0.5,8,92
200,79,186.0,200,1.0,14,186
2000,79,1794.0,1992,9.95,206,1794
10000,79,8941.0,2669,13.2,1059,8941
20000,79,17973.0,2703,13.29,2027,17973
40000,79,35987.0,2762,13.41,4013,35987
60000,79,54026.0,2831,13.61,5974,54026
80000,79,72020.0,2895,13.73,7980,72020
100000,79,90055.0,2954,13.87,9945,90055
200000,79,180193.0,3311,14.74,19807,180193
400000,79,360210.0,4012,16.41,39790,360210
600000,79,540319.0,4653,18.1,59681,540319
800000,79,720277.0,5351,19.88,79723,720277
1000000,79,900326.0,6033,21.68,99674,900326
2,80,0.0,2,0.01,2,0
3,80,1.0,3,0.02,2,1
100,80,89.0,100,0.47,11,89
200,80,180.0,200,0.97,20,180
2000,80,1766.0,1891,9.38,234,1766
10000,80,8920.0,2984,14.49,1080,8920
20000,80,17875.0,3030,14.57,2125,17875
40000,80,35909.0,3104,14.77,4091,35909
60000,80,53927.0,3169,14.91,6073,53927
80000,80,71969.0,3228,15.05,8031,71969
100000,80,89940.0,3298,15.23,10060,89940
200000,80,179842.0,3618,15.97,20158,179842
400000,80,359874.0,4307,17.71,40126,359874
600000,80,540029.0,5732,19.51,59971,540029
