Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,82,719989.0,2632,198.25,80011,719989
1000000,82,899851.0,3270,247.9,100149,899851
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1823.0,10,0.8,177,1823
10000,83,9045.0,51,3.9,955,9045
20000,83,18082.0,95,6.95,1918,18082
40000,83,36104.0,199,14.1,3896,36104
60000,83,54071.0,262,18.85,5929,54071
80000,83,72008.0,320,22.8,7992,72008
100000,83,89986.0,380,26.95,10014,89986
200000,83,180155.0,724,52.5,19845,180155
400000,83,360163.0,1374,101.65,39837,360163
600000,83,540108.0,2061,153.35,59892,540108
800000,83,719820.0,2760,205.35,80180,719820
1000000,83,899665.0,3404,254.1,100335,899665
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,94.0,3,0.3,6,94
200,84,188.0,12,1.2,12,188
2000,84,1800.0,22,1.9,200,1800
10000,84,9042.0,42,3.55,958,9042
20000,84,17967.0,86,6.8,2033,17967
40000,84,35997.0,158,12.15,4003,35997
60000,84,53926.0,224,17.35,6074,53926
80000,84,71975.0,294,22.5,8025,71975
100000,84,89926.0,360,27.6,10074,89926
200000,84,179879.0,704,53.65,20121,179879
400000,84,360193.0,1345,102.65,39807,360193
600000,84,540104.0,2029,153.35,59896,540104
800000,84,720195.0,2722,206.8,79805,720195
1000000,84,900176.0,3372,256.0,99824,900176
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,0,0.0,11,89
200,85,181.0,6,0.55,19,181
2000,85,1813.0,14,1.1,187,1813
10000,85,9001.0,85,7.8,999,9001
20000,85,17947.0,120,10.35,2053,17947
40000,85,35972.0,189,15.55,4028,35972
60000,85,53958.0,239,19.2,6042,53958
80000,85,71972.0,295,23.45,8028,71972
100000,85,89943.0,367,28.6,10057,89943
200000,85,179840.0,708,54.15,20160,179840
400000,85,359717.0,1324,99.0,40283,359717
600000,85,539449.0,2005,149.7,60551,539449
800000,85,719474.0,2674,200.4,80526,719474
1000000,85,899574.0,3318,249.85,100426,899574
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,89.0,2,0.1,11,89
200,86,183.0,2,0.1,17,183
2000,86,1801.0,3,0.15,199,1801
10000,86,8963.0,48,3.5,1037,8963
20000,86,17918.0,79,5.75,2082,17918
40000,86,35892.0,152,11.1,4108,35892
60000,86,53862.0,223,16.15,6138,53862
80000,86,71798.0,287,21.15,8202,71798
100000,86,89810.0,345,25.7,10190,89810
200000,86,179803.0,679,50.9,20197,179803
400000,86,359722.0,1344,101.35,40278,359722
600000,86,539642.0,2010,151.8,60358,539642
800000,86,719705.0,2701,202.9,80295,719705
1000000,86,899756.0,3366,253.4,100244,899756
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,179.0,0,0.0,21,179
2000,87,1825.0,0,0.0,175,1825
10000,87,9081.0,36,2.55,919,9081
20000,87,18115.0,70,5.3,1885,18115
40000,87,36125.0,133,10.2,3875,36125
60000,87,54078.0,213,16.45,5922,54078
80000,87,72140.0,272,21.1,7860,72140
100000,87,90075.0,344,26.7,9925,90075
200000,87,180057.0,639,48.1,19943,180057
400000,87,360009.0,1319,98.55,39991,360009
600000,87,539851.0,1999,149.8,60149,539851
800000,87,719960.0,2678,201.6,80040,719960
1000000,87,899811.0,3328,250.35,100189,899811
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,87.0,1,0.05,13,87
200,88,175.0,1,0.05,25,175
2000,88,1785.0,13,1.0,215,1785
10000,88,8968.0,36,2.7,1032,8968
20000,88,17910.0,65,4.7,2090,17910
40000,88,35859.0,177,11.8,4141,35859
60000,88,53831.0,243,16.9,6169,53831
80000,88,71831.0,311,22.1,8169,71831
100000,88,89834.0,380,27.05,10166,89834
200000,88,179835.0,732,53.65,20165,179835
400000,88,359944.0,1382,101.95,40056,359944
600000,88,540031.0,2050,152.1,59969,540031
800000,88,719910.0,2658,198.35,80090,719910
1000000,88,900029.0,3293,245.2,99971,900029
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,179.0,0,0.0,21,179
2000,89,1810.0,14,0.95,190,1810
10000,89,9008.0,50,3.9,992,9008
20000,89,18014.0,84,6.75,1986,18014
40000,89,36015.0,136,10.5,3985,36015
60000,89,54043.0,204,15.75,5957,54043
80000,89,72096.0,288,22.05,7904,72096
100000,89,90017.0,359,27.25,9983,90017
200000,89,179892.0,710,53.25,20108,179892
400000,89,359820.0,1430,107.75,40180,359820
600000,89,540071.0,2107,157.9,59929,540071
800000,89,720082.0,2788,209.1,79918,720082
1000000,89,900084.0,3431,257.35,99916,900084
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,85.0,0,0.0,15,85
200,90,174.0,0,0.0,26,174
2000,90,1797.0,58,3.2,203,1797
10000,90,9011.0,85,5.15,989,9011
20000,90,18007.0,116,7.35,1993,18007
40000,90,35883.0,187,12.75,4117,35883
60000,90,53794.0,255,17.9,6206,53794
80000,90,71817.0,326,23.0,8183,71817
100000,90,89830.0,385,27.3,10170,89830
200000,90,179812.0,741,54.9,20188,179812
400000,90,360029.0,1417,104.85,39971,360029
600000,90,539957.0,2039,151.45,60043,539957
800000,90,719947.0,2728,203.7,80053,719947
1000000,90,899807.0,3384,252.9,100193,899807
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,92.0,0,0.0,8,92
200,91,186.0,0,0.0,14,186
2000,91,1795.0,10,0.85,205,1795
10000,91,8961.0,33,2.6,1039,8961
20000,91,17929.0,71,5.4,2071,17929
40000,91,35937.0,127,9.45,4063,35937
60000,91,53965.0,186,14.1,6035,53965
80000,91,72016.0,254,19.05,7984,72016
100000,91,89979.0,313,23.35,10021,89979
200000,91,179875.0,648,47.65,20125,179875
400000,91,359881.0,1298,95.15,40119,359881
600000,91,539987.0,1948,144.15,60013,539987
800000,91,719951.0,2609,194.35,80049,719951
1000000,91,899995.0,3230,240.95,100005,899995
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,88.0,1,0.05,12,88
200,92,175.0,22,1.1,25,175
2000,92,1792.0,24,1.3,208,1792
10000,92,9008.0,42,2.8,992,9008
20000,92,17994.0,93,5.9,2006,17994
40000,92,36015.0,164,11.25,3985,36015
60000,92,54030.0,222,15.25,5970,54030
80000,92,72043.0,286,20.45,7957,72043
100000,92,90062.0,362,26.4,9938,90062
200000,92,180010.0,729,54.7,19990,180010
400000,92,359705.0,1403,105.95,40295,359705
600000,92,539642.0,2095,158.1,60358,539642
800000,92,719698.0,2757,208.35,80302,719698
1000000,92,899599.0,3452,260.8,100401,899599
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,91.0,9,0.6,9,91
200,93,185.0,9,0.6,15,185
2000,93,1823.0,12,0.8,177,1823
10000,93,9012.0,51,3.65,988,9012
20000,93,18006.0,87,6.2,1994,18006
40000,93,35983.0,167,11.95,4017,35983
60000,93,54000.0,239,17.25,6000,54000
80000,93,71994.0,314,23.05,8006,71994
100000,93,89995.0,384,28.4,10005,89995
200000,93,179997.0,716,52.65,20003,179997
400000,93,359864.0,1391,103.3,40136,359864
600000,93,539896.0,2047,152.25,60104,539896
800000,93,719808.0,2712,201.55,80192,719808
1000000,93,899629.0,3359,250.25,100371,899629
2,94,2.0,0,0.0,0,2
3,94,2.0,0,0.0,1,2
100,94,87.0,14,1.4,13,87
200,94,180.0,14,1.4,20,180
2000,94,1793.0,22,2.0,207,1793
10000,94,8980.0,59,5.25,1020,8980
20000,94,18002.0,89,7.6,1998,18002
40000,94,36036.0,157,12.95,3964,36036
60000,94,54075.0,212,17.1,5925,54075
80000,94,72069.0,275,21.9,7931,72069
100000,94,90079.0,329,25.85,9921,90079
200000,94,180045.0,657,51.25,19955,180045
400000,94,360141.0,1286,98.0,39859,360141
600000,94,540181.0,1957,148.45,59819,540181
800000,94,720115.0,2617,199.5,79885,720115
1000000,94,900049.0,3251,247.85,99951,900049
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,0,0.0,11,89
200,95,178.0,4,0.2,22,178
2000,95,1797.0,15,1.1,203,1797
10000,95,9034.0,46,3.3,966,9034
20000,95,18024.0,82,5.55,1976,18024
40000,95,36075.0,142,9.9,3925,36075
60000,95,53990.0,208,15.05,6010,53990
80000,95,71939.0,283,20.45,8061,71939
100000,95,89910.0,357,26.05,10090,89910
200000,95,179876.0,682,50.9,20124,179876
400000,95,359643.0,1354,101.7,40357,359643
600000,95,539661.0,2020,151.25,60339,539661
800000,95,719637.0,2701,202.55,80363,719637
1000000,95,899853.0,3445,258.9,100147,899853
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,94.0,0,0.0,6,94
200,96,189.0,0,0.0,11,189
2000,96,1818.0,14,0.95,182,1818
10000,96,9035.0,54,3.45,965,9035
20000,96,18052.0,89,5.9,1948,18052
40000,96,36080.0,149,10.55,3920,36080
60000,96,54126.0,207,15.15,5874,54126
80000,96,72118.0,259,19.6,7882,72118
100000,96,90127.0,335,25.4,9873,90127
200000,96,180055.0,668,50.55,19945,180055
400000,96,359855.0,1297,98.25,40145,359855
600000,96,539856.0,1947,147.4,60144,539856
800000,96,719556.0,2638,199.05,80444,719556
1000000,96,899549.0,3296,247.25,100451,899549
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,89.0,0,0.0,11,89
200,97,180.0,2,0.2,20,180
2000,97,1796.0,32,1.85,204,1796
10000,97,9053.0,54,3.7,947,9053
20000,97,18069.0,94,6.9,1931,18069
40000,97,36054.0,166,12.25,3946,36054
60000,97,54055.0,216,16.05,5945,54055
80000,97,72045.0,294,22.05,7955,72045
100000,97,90029.0,348,25.65,9971,90029
200000,97,180151.0,679,49.95,19849,180151
400000,97,359972.0,1385,102.0,40028,359972
600000,97,539822.0,2075,153.85,60178,539822
800000,97,719833.0,2742,203.45,80167,719833
1000000,97,899737.0,3436,255.95,100263,899737
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,86.0,0,0.0,14,86
200,98,173.0,0,0.0,27,173
2000,98,1796.0,18,1.0,204,1796
10000,98,9047.0,47,3.3,953,9047
20000,98,18036.0,74,5.55,1964,18036
40000,98,36000.0,137,10.0,4000,36000
60000,98,53961.0,206,14.95,6039,53961
80000,98,72021.0,266,19.5,7979,72021
100000,98,90033.0,333,24.8,9967,90033
200000,98,180151.0,661,49.1,19849,180151
400000,98,360292.0,1332,99.65,39708,360292
600000,98,540269.0,2004,150.45,59731,540269
800000,98,720449.0,2670,200.85,79551,720449
1000000,98,900426.0,3344,252.1,99574,900426
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,0,0.0,15,85
200,99,174.0,18,1.2,26,174
2000,99,1785.0,28,2.1,215,1785
10000,99,8959.0,58,4.35,1041,8959
20000,99,17949.0,89,6.65,2051,17949
40000,99,35964.0,153,11.55,4036,35964
60000,99,53962.0,213,15.85,6038,53962
80000,99,71973.0,281,20.75,8027,71973
100000,99,90006.0,338,25.3,9994,90006
200000,99,179941.0,633,47.95,20059,179941
400000,99,359901.0,1295,97.4,40099,359901
600000,99,540119.0,1948,147.05,59881,540119
800000,99,719861.0,2637,199.3,80139,719861
1000000,99,899764.0,3310,249.65,100236,899764
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,94.0,0,0.0,6,94
200,100,182.0,0,0.0,18,182
2000,100,1813.0,41,2.2,187,1813
10000,100,8979.0,154,8.7,1021,8979
20000,100,18014.0,180,10.65,1986,18014
40000,100,35984.0,253,16.05,4016,35984
60000,100,54007.0,312,20.7,5993,54007
80000,100,72046.0,372,24.95,7954,72046
100000,100,90049.0,428,28.9,9951,90049
200000,100,180162.0,765,54.2,19838,180162
400000,100,359953.0,1435,105.05,40047,359953
600000,100,539974.0,2109,154.95,60026,539974
800000,100,720030.0,2746,202.8,79970,720030
1000000,100,900036.0,3398,251.9,99964,900036
