Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,358299.0,1686,70.8,41701,358299
600000,40,537681.0,2355,104.2,62319,537681
800000,40,716676.0,3041,138.5,83324,716676
1000000,40,895539.0,3717,172.93,104461,895539
2,41,1.0,2,0.01,1,1
3,41,2.0,3,0.02,1,2
100,41,90.0,100,0.5,10,90
200,41,181.0,200,1.0,19,181
2000,41,1781.0,1993,11.5,219,1781
10000,41,8857.0,9851,52.23,1143,8857
20000,41,17753.0,19787,103.88,2247,17753
40000,41,35552.0,39745,206.82,4448,35552
60000,41,53401.0,59718,309.84,6599,53401
80000,41,71195.0,79683,412.81,8805,71195
100000,41,88982.0,99657,515.47,11018,88982
200000,41,177957.0,199493,1031.93,22043,177957
400000,41,355840.0,399117,2060.3,44160,355840
600000,41,533823.0,598777,3091.72,66177,533823
800000,41,711919.0,798476,4120.45,88081,711919
1000000,41,889695.0,998134,5148.98,110305,889695
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,90.0,100,0.5,10,90
200,42,177.0,200,1.0,23,177
2000,42,1772.0,1992,10.59,228,1772
10000,42,8901.0,9976,51.41,1099,8901
20000,42,17796.0,19960,102.86,2204,17796
40000,42,35567.0,39925,205.38,4433,35567
60000,42,53398.0,59897,307.94,6602,53398
80000,42,71192.0,79873,411.33,8808,71192
100000,42,89104.0,99835,514.65,10896,89104
200000,42,178184.0,199648,1025.33,21816,178184
400000,42,356819.0,277274,1445.68,43181,356819
600000,42,535908.0,277957,1479.34,64092,535908
800000,42,714822.0,278625,1512.74,85178,714822
1000000,42,893787.0,279278,1544.44,106213,893787
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,86.0,100,0.5,14,86
200,43,179.0,200,1.0,21,179
2000,43,1765.0,1996,10.34,235,1765
10000,43,8887.0,4330,22.46,1113,8887
20000,43,17854.0,4349,23.36,2146,17854
40000,43,35698.0,4412,26.38,4302,35698
60000,43,53603.0,4474,30.65,6397,53603
80000,43,71426.0,4530,33.54,8574,71426
100000,43,89296.0,4593,36.55,10704,89296
200000,43,178868.0,4934,53.38,21132,178868
400000,43,357684.0,5633,90.35,42316,357684
600000,43,536516.0,6299,124.28,63484,536516
800000,43,715388.0,6985,160.38,84612,715388
1000000,43,894277.0,7642,193.19,105723,894277
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,92.0,100,0.77,8,92
200,44,181.0,200,1.27,19,181
2000,44,1800.0,699,3.85,200,1800
10000,44,8954.0,720,5.04,1046,8954
20000,44,17911.0,750,6.36,2089,17911
40000,44,35817.0,826,10.16,4183,35817
60000,44,53795.0,888,13.08,6205,53795
80000,44,71616.0,956,17.11,8384,71616
100000,44,89533.0,1005,19.24,10467,89533
200000,44,179009.0,1322,35.68,20991,179009
400000,44,357896.0,1960,66.05,42104,357896
600000,44,536943.0,2587,97.53,63057,536943
800000,44,715864.0,3237,131.02,84136,715864
1000000,44,894926.0,3930,165.45,105074,894926
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,100,0.68,9,91
200,45,181.0,200,1.18,19,181
2000,45,1765.0,1968,10.2,235,1765
10000,45,8907.0,9932,51.46,1093,8907
20000,45,17819.0,19123,98.4,2181,17819
40000,45,35631.0,39096,201.06,4369,35631
60000,45,53485.0,59061,303.67,6515,53485
80000,45,71272.0,79031,406.94,8728,71272
100000,45,89129.0,98998,508.85,10871,89129
200000,45,178044.0,198134,1020.82,21956,178044
400000,45,356012.0,397511,2045.34,43988,356012
600000,45,533918.0,597183,3078.71,66082,533918
800000,45,712621.0,677777,3511.02,87379,712621
1000000,45,891489.0,678444,3545.49,108511,891489
2,46,1.0,2,0.01,1,1
3,46,2.0,3,0.02,1,2
100,46,92.0,100,0.5,8,92
200,46,183.0,200,1.45,17,183
2000,46,1777.0,1996,10.97,223,1777
10000,46,8902.0,9987,52.64,1098,8902
20000,46,17829.0,19972,104.09,2171,17829
40000,46,35661.0,39945,207.46,4339,35661
60000,46,53409.0,59910,310.26,6591,53409
80000,46,71217.0,79879,413.16,8783,71217
100000,46,89015.0,99860,515.41,10985,89015
200000,46,178062.0,199673,1030.04,21938,178062
400000,46,356167.0,399342,2060.7,43833,356167
600000,46,534865.0,450390,2347.53,65135,534865
800000,46,713781.0,451111,2384.26,86219,713781
1000000,46,892771.0,451792,2417.9,107229,892771
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,84.0,100,0.5,16,84
200,47,176.0,200,1.0,24,176
2000,47,1772.0,246,1.68,228,1772
10000,47,8961.0,274,3.17,1039,8961
20000,47,17885.0,313,5.07,2115,17885
40000,47,35831.0,388,8.42,4169,35831
60000,47,53706.0,437,11.19,6294,53706
80000,47,71549.0,511,14.71,8451,71549
100000,47,89466.0,579,17.84,10534,89466
200000,47,178943.0,895,33.36,21057,178943
400000,47,357985.0,1564,65.33,42015,357985
600000,47,536742.0,2198,95.95,63258,536742
800000,47,715893.0,2919,131.5,84107,715893
1000000,47,895020.0,3581,165.32,104980,895020
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,92.0,100,0.5,8,92
200,48,180.0,200,1.09,20,180
2000,48,1785.0,1997,10.35,215,1785
10000,48,8942.0,9982,51.89,1058,8942
20000,48,17873.0,17856,92.25,2127,17873
40000,48,35743.0,17932,96.86,4257,35743
60000,48,53685.0,17997,99.79,6315,53685
80000,48,71554.0,18071,104.21,8446,71554
100000,48,89517.0,18143,108.53,10483,89517
200000,48,178937.0,18479,125.78,21063,178937
400000,48,357866.0,19160,160.51,42134,357866
600000,48,536893.0,19809,192.19,63107,536893
800000,48,715927.0,20444,223.0,84073,715927
1000000,48,894830.0,21089,255.65,105170,894830
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,88.0,100,0.5,12,88
200,49,174.0,200,1.0,26,174
2000,49,1756.0,1970,10.39,244,1756
10000,49,8860.0,9957,52.58,1140,8860
20000,49,17742.0,19936,103.73,2258,17742
40000,49,35558.0,39888,206.19,4442,35558
60000,49,53341.0,59853,308.44,6659,53341
80000,49,71126.0,79822,411.44,8874,71126
100000,49,88900.0,99788,514.33,11100,88900
200000,49,177763.0,199596,1028.76,22237,177763
400000,49,355907.0,399094,2058.65,44093,355907
600000,49,534016.0,557841,2883.53,65984,534016
800000,49,712706.0,558508,2915.03,87294,712706
1000000,49,891669.0,559192,2948.96,108331,891669
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,92.0,100,0.5,8,92
200,50,181.0,200,1.0,19,181
2000,50,1780.0,1995,11.6,220,1780
10000,50,8928.0,9984,52.98,1072,8928
20000,50,17852.0,18303,95.92,2148,17852
40000,50,35641.0,25853,136.82,4359,35641
60000,50,53585.0,25907,139.16,6415,53585
80000,50,71386.0,25976,142.66,8614,71386
100000,50,89299.0,26052,146.37,10701,89299
200000,50,178673.0,26396,162.76,21327,178673
400000,50,357718.0,27043,193.98,42282,357718
600000,50,536625.0,27728,228.37,63375,536625
800000,50,715599.0,28384,261.8,84401,715599
1000000,50,894563.0,29054,296.38,105437,894563
2,51,1.0,2,0.01,1,1
3,51,1.0,3,0.02,2,1
100,51,86.0,100,0.5,14,86
200,51,176.0,200,1.0,24,176
2000,51,1804.0,1994,11.14,196,1804
10000,51,8975.0,9982,52.79,1025,8975
20000,51,17881.0,19960,104.66,2119,17881
40000,51,35694.0,39904,206.27,4306,35694
60000,51,53550.0,59830,308.69,6450,53550
80000,51,71379.0,79799,411.05,8621,71379
100000,51,89127.0,99760,513.83,10873,89127
200000,51,178604.0,110732,582.46,21396,178604
400000,51,357596.0,111411,617.44,42404,357596
600000,51,536888.0,112058,650.29,63112,536888
800000,51,715570.0,112707,682.24,84430,715570
1000000,51,894618.0,113383,716.49,105382,894618
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,89.0,100,0.5,11,89
200,52,177.0,200,1.0,23,177
2000,52,1803.0,1992,10.86,197,1803
10000,52,8896.0,9979,52.42,1104,8896
20000,52,17777.0,19969,103.62,2223,17777
40000,52,35558.0,39931,206.4,4442,35558
60000,52,53466.0,49943,259.52,6534,53466
80000,52,71306.0,50009,263.36,8694,71306
100000,52,89189.0,50065,265.62,10811,89189
200000,52,178679.0,50397,282.31,21321,178679
400000,52,357642.0,51085,313.74,42358,357642
600000,52,536686.0,51790,346.88,63314,536686
800000,52,715557.0,52481,383.36,84443,715557
1000000,52,894682.0,53151,417.67,105318,894682
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,91.0,82,1.76,9,91
200,53,172.0,175,3.75,28,172
2000,53,1765.0,1973,13.2,235,1765
10000,53,8888.0,9962,53.59,1112,8888
20000,53,17788.0,19947,105.58,2212,17788
40000,53,35653.0,39902,208.24,4347,35653
60000,53,53474.0,59855,311.42,6526,53474
80000,53,71288.0,79828,414.26,8712,71288
100000,53,89043.0,99796,516.44,10957,89043
200000,53,177988.0,199621,1030.68,22012,177988
400000,53,355998.0,398044,2055.65,44002,355998
600000,53,533953.0,597693,3079.1,66047,533953
800000,53,711631.0,797318,4108.63,88369,711631
1000000,53,889623.0,996975,5137.34,110377,889623
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,91.0,100,0.5,9,91
200,54,178.0,200,1.0,22,178
2000,54,1782.0,1996,10.25,218,1782
10000,54,8873.0,9982,50.99,1127,8873
20000,54,17814.0,19966,102.8,2186,17814
40000,54,35568.0,39931,204.69,4432,35568
60000,54,53465.0,41902,217.25,6535,53465
80000,54,71431.0,41971,220.83,8569,71431
100000,54,89249.0,42030,223.56,10751,89249
200000,54,178869.0,42377,243.02,21131,178869
400000,54,358011.0,43042,277.13,41989,358011
600000,54,536885.0,43680,308.04,63115,536885
800000,54,715781.0,44370,343.98,84219,715781
1000000,54,894902.0,45007,376.59,105098,894902
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,90.0,100,0.5,10,90
200,55,177.0,200,1.0,23,177
2000,55,1787.0,1998,10.44,213,1787
10000,55,8858.0,9973,51.85,1142,8858
20000,55,17755.0,19957,103.74,2245,17755
40000,55,35544.0,39932,206.95,4456,35544
60000,55,53266.0,59896,310.01,6734,53266
80000,55,71060.0,79859,412.7,8940,71060
100000,55,88880.0,99826,515.33,11120,88880
200000,55,178319.0,132599,695.84,21681,178319
400000,55,357119.0,133240,727.85,42881,357119
600000,55,536319.0,133905,763.48,63681,536319
800000,55,715563.0,134579,798.98,84437,715563
1000000,55,894673.0,135226,829.58,105327,894673
2,56,1.0,2,0.01,1,1
3,56,1.0,3,0.02,2,1
100,56,84.0,100,0.5,16,84
200,56,175.0,200,1.0,25,175
2000,56,1782.0,1973,10.68,218,1782
10000,56,8880.0,9926,51.7,1120,8880
20000,56,17814.0,19912,103.25,2186,17814
40000,56,35570.0,39390,203.43,4430,35570
60000,56,53501.0,43054,224.81,6499,53501
80000,56,71412.0,43126,228.59,8588,71412
100000,56,89324.0,43193,231.8,10676,89324
200000,56,178793.0,43526,247.24,21207,178793
400000,56,357836.0,44194,281.81,42164,357836
600000,56,536671.0,44848,313.52,63329,536671
800000,56,715772.0,45548,352.48,84228,715772
1000000,56,894776.0,46222,385.91,105224,894776
2,57,2.0,2,0.01,0,2
3,57,2.0,3,0.02,1,2
100,57,85.0,100,0.5,15,85
200,57,179.0,200,1.0,21,179
2000,57,1796.0,1996,10.43,204,1796
10000,57,8910.0,9744,50.16,1090,8910
20000,57,17842.0,19717,100.92,2158,17842
40000,57,35667.0,39687,204.28,4333,35667
60000,57,53514.0,59650,306.71,6486,53514
80000,57,71340.0,79422,408.72,8660,71340
100000,57,89119.0,99275,510.41,10881,89119
200000,57,178086.0,198355,1020.84,21914,178086
400000,57,356206.0,398018,2050.12,43794,356206
600000,57,534083.0,597680,3076.78,65917,534083
800000,57,712026.0,797312,4100.77,87974,712026
1000000,57,890269.0,906019,4674.46,109731,890269
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,86.0,100,0.5,14,86
200,58,180.0,200,1.0,20,180
2000,58,1779.0,769,4.11,221,1779
10000,58,8906.0,830,5.68,1094,8906
20000,58,17871.0,864,7.2,2129,17871
40000,58,35758.0,926,10.3,4242,35758
60000,58,53768.0,1005,14.57,6232,53768
80000,58,71621.0,1055,16.35,8379,71621
100000,58,89546.0,1125,19.75,10454,89546
200000,58,179214.0,1452,34.62,20786,179214
400000,58,358217.0,2085,64.07,41783,358217
600000,58,537151.0,2758,96.05,62849,537151
800000,58,716224.0,3437,131.75,83776,716224
1000000,58,895183.0,4125,167.86,104817,895183
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,200,1.0,22,178
2000,59,1776.0,1998,10.71,224,1776
10000,59,8888.0,9980,51.79,1112,8888
20000,59,17772.0,19970,103.27,2228,17772
40000,59,35577.0,39937,205.71,4423,35577
60000,59,53403.0,59907,308.08,6597,53403
80000,59,71175.0,79875,411.07,8825,71175
100000,59,88952.0,99845,514.25,11048,88952
200000,59,178046.0,199644,1028.73,21954,178046
400000,59,356330.0,395969,2041.32,43670,356330
600000,59,534674.0,495118,2567.93,65326,534674
800000,59,713715.0,495791,2601.99,86285,713715
1000000,59,892313.0,496448,2634.07,107687,892313
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,91.0,91,0.46,9,91
200,60,182.0,105,0.53,18,182
2000,60,1802.0,113,1.02,198,1802
10000,60,8943.0,147,2.44,1057,8943
20000,60,17909.0,180,4.14,2091,17909
40000,60,35816.0,250,8.63,4184,35816
60000,60,53768.0,321,11.96,6232,53768
80000,60,71579.0,394,15.38,8421,71579
100000,60,89510.0,457,18.22,10490,89510
200000,60,178972.0,908,36.22,21028,178972
400000,60,357923.0,1664,71.14,42077,357923
600000,60,537111.0,2330,102.91,62889,537111
800000,60,716082.0,2998,134.96,83918,716082
1000000,60,894986.0,3644,166.0,105014,894986
2,61,2.0,2,0.01,0,2
3,61,2.0,3,0.02,1,2
100,61,87.0,80,0.4,13,87
200,61,174.0,179,1.34,26,174
2000,61,1779.0,1976,10.51,221,1779
10000,61,8855.0,9966,51.72,1145,8855
20000,61,17743.0,19949,103.97,2257,17743
40000,61,35560.0,39915,208.12,4440,35560
60000,61,53395.0,59876,310.63,6605,53395
80000,61,71179.0,79837,413.76,8821,71179
100000,61,88993.0,99781,516.54,11007,88993
200000,61,178055.0,163455,849.58,21945,178055
400000,61,356923.0,164091,882.01,43077,356923
600000,61,536091.0,164745,915.16,63909,536091
800000,61,715077.0,165427,950.07,84923,715077
1000000,61,894125.0,166093,983.46,105875,894125
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,91.0,100,0.5,9,91
200,62,182.0,200,1.0,18,182
2000,62,1766.0,2000,10.27,234,1766
10000,62,8905.0,9916,51.38,1095,8905
20000,62,17809.0,19901,103.01,2191,17809
40000,62,35586.0,39870,206.19,4414,35586
60000,62,53407.0,59836,309.53,6593,53407
80000,62,71188.0,79800,412.5,8812,71188
100000,62,88974.0,99663,515.23,11026,88974
200000,62,177909.0,199486,1027.4,22091,177909
400000,62,356858.0,203693,1081.37,43142,356858
600000,62,536075.0,204342,1111.26,63925,536075
800000,62,715157.0,204949,1142.55,84843,715157
1000000,62,894093.0,205601,1177.22,105907,894093
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,90.0,100,0.5,10,90
200,63,185.0,199,1.0,15,185
2000,63,1782.0,1999,11.17,218,1782
10000,63,8902.0,9986,52.09,1098,8902
20000,63,17824.0,19968,103.35,2176,17824
40000,63,35617.0,39928,206.03,4383,35617
60000,63,53472.0,59873,308.63,6528,53472
80000,63,71228.0,79812,411.39,8772,71228
100000,63,89079.0,99771,514.42,10921,89079
200000,63,178461.0,112928,595.15,21539,178461
400000,63,357398.0,113591,629.33,42602,357398
600000,63,536266.0,114239,663.62,63734,536266
800000,63,715175.0,114904,697.28,84825,715175
1000000,63,894209.0,115586,732.01,105791,894209
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,89.0,100,0.5,11,89
200,64,168.0,200,1.0,32,168
2000,64,1776.0,1618,8.9,224,1776
10000,64,8923.0,1659,11.36,1077,8923
20000,64,17834.0,1688,12.67,2166,17834
40000,64,35721.0,1774,17.33,4279,35721
60000,64,53597.0,1851,20.86,6403,53597
80000,64,71443.0,1917,24.25,8557,71443
100000,64,89294.0,1983,27.01,10706,89294
200000,64,178815.0,2319,43.81,21185,178815
400000,64,357752.0,2948,73.69,42248,357752
600000,64,536589.0,3573,104.71,63411,536589
800000,64,715515.0,4251,138.07,84485,715515
1000000,64,894395.0,4903,170.04,105605,894395
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,93.0,100,0.5,7,93
200,65,176.0,200,1.0,24,176
2000,65,1765.0,1993,10.42,235,1765
10000,65,8891.0,9948,51.54,1109,8891
20000,65,17741.0,19843,102.27,2259,17741
40000,65,35671.0,25241,132.68,4329,35671
60000,65,53499.0,25308,136.53,6501,53499
80000,65,71413.0,25379,139.94,8587,71413
100000,65,89269.0,25446,143.52,10731,89269
200000,65,178835.0,25758,159.21,21165,178835
400000,65,357717.0,26423,192.05,42283,357717
600000,65,536529.0,27045,224.41,63471,536529
800000,65,715208.0,27662,257.29,84792,715208
1000000,65,894134.0,28295,287.36,105866,894134
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,93.0,100,0.5,7,93
200,66,183.0,200,1.0,17,183
2000,66,1782.0,1996,10.25,218,1782
10000,66,8902.0,9987,51.47,1098,8902
20000,66,17795.0,19966,102.71,2205,17795
40000,66,35599.0,39932,205.24,4401,35599
60000,66,53331.0,59902,308.06,6669,53331
80000,66,71117.0,79852,410.87,8883,71117
100000,66,88941.0,99826,513.35,11059,88941
200000,66,177860.0,199633,1028.04,22140,177860
400000,66,355932.0,399258,2056.41,44068,355932
600000,66,534111.0,598960,3082.73,65889,534111
800000,66,711992.0,798666,4112.4,88008,711992
1000000,66,889975.0,998328,5138.88,110025,889975
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,93.0,100,0.5,7,93
200,67,180.0,200,1.0,20,180
2000,67,1778.0,1995,10.25,222,1778
10000,67,8900.0,9980,56.38,1100,8900
20000,67,17783.0,19968,107.31,2217,17783
40000,67,35616.0,39939,209.23,4384,35616
60000,67,53499.0,59904,311.67,6501,53499
80000,67,71253.0,79882,414.98,8747,71253
100000,67,89034.0,99844,517.67,10966,89034
200000,67,178017.0,199670,1032.1,21983,178017
400000,67,355915.0,398494,2059.34,44085,355915
600000,67,533921.0,555328,2872.4,66079,533921
800000,67,712908.0,555984,2906.64,87092,712908
1000000,67,891656.0,556617,2939.69,108344,891656
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,84.0,100,0.86,16,84
200,68,173.0,200,1.36,27,173
2000,68,1767.0,1997,10.71,233,1767
10000,68,8842.0,7444,39.38,1158,8842
20000,68,17745.0,7474,40.88,2255,17745
40000,68,35696.0,7547,44.22,4304,35696
60000,68,53584.0,7613,48.06,6416,53584
80000,68,71471.0,7685,51.57,8529,71471
100000,68,89364.0,7760,55.0,10636,89364
200000,68,179049.0,8108,71.5,20951,179049
400000,68,358108.0,8785,105.21,41892,358108
600000,68,536853.0,9425,135.5,63147,536853
800000,68,716008.0,10055,165.74,83992,716008
1000000,68,894936.0,10743,200.86,105064,894936
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,94.0,80,0.4,6,94
200,69,191.0,180,0.9,9,191
2000,69,1801.0,1972,10.13,199,1801
10000,69,8920.0,9899,51.21,1080,8920
20000,69,17828.0,19877,102.44,2172,17828
40000,69,35664.0,39740,205.27,4336,35664
60000,69,53432.0,55004,284.92,6568,53432
80000,69,71341.0,55087,289.38,8659,71341
100000,69,89346.0,55153,292.68,10654,89346
200000,69,178750.0,55461,308.17,21250,178750
400000,69,357837.0,56104,338.12,42163,357837
600000,69,536759.0,56760,371.37,63241,536759
800000,69,715648.0,57389,403.4,84352,715648
1000000,69,894765.0,58043,435.74,105235,894765
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,81.0,100,1.4,19,81
200,70,171.0,200,2.71,29,171
2000,70,1777.0,513,4.54,223,1777
10000,70,8986.0,539,5.48,1014,8986
20000,70,17918.0,582,7.86,2082,17918
40000,70,35816.0,653,11.72,4184,35816
60000,70,53720.0,716,15.28,6280,53720
80000,70,71590.0,771,17.99,8410,71590
100000,70,89435.0,842,21.13,10565,89435
200000,70,178932.0,1198,38.3,21068,178932
400000,70,358148.0,1886,71.53,41852,358148
600000,70,536999.0,2560,106.49,63001,536999
800000,70,715789.0,3270,143.88,84211,715789
1000000,70,894465.0,3968,178.87,105535,894465
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,175.0,200,2.08,25,175
2000,71,1782.0,1995,11.24,218,1782
10000,71,8916.0,9953,53.1,1084,8916
20000,71,17809.0,19939,104.46,2191,17809
40000,71,35667.0,39906,207.63,4333,35667
60000,71,53421.0,59868,310.14,6579,53421
80000,71,71233.0,79836,413.76,8767,71233
100000,71,88967.0,99799,517.71,11033,88967
200000,71,178090.0,199627,1030.26,21910,178090
400000,71,356002.0,399268,2058.71,43998,356002
600000,71,533832.0,598958,3089.38,66168,533832
800000,71,712089.0,798632,4115.38,87911,712089
1000000,71,889911.0,998292,5142.12,110089,889911
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.02,1,2
100,72,85.0,100,0.5,15,85
200,72,177.0,200,1.0,23,177
2000,72,1770.0,1999,10.18,230,1770
10000,72,8885.0,9976,51.05,1115,8885
20000,72,17740.0,19963,102.96,2260,17740
40000,72,35571.0,39932,205.15,4429,35571
60000,72,53286.0,59907,307.27,6714,53286
80000,72,71113.0,79871,409.43,8887,71113
100000,72,88889.0,99845,512.18,11111,88889
200000,72,178031.0,199066,1021.79,21969,178031
400000,72,356057.0,398644,2048.39,43943,356057
600000,72,534075.0,598282,3078.26,65925,534075
800000,72,711947.0,797934,4111.35,88053,711947
1000000,72,889934.0,997569,5138.24,110066,889934
2,73,1.0,2,0.01,1,1
3,73,2.0,3,0.02,1,2
100,73,86.0,95,0.48,14,86
200,73,177.0,195,1.16,23,177
2000,73,1767.0,1985,10.29,233,1767
10000,73,8932.0,9594,49.59,1068,8932
20000,73,17788.0,19578,100.95,2212,17788
40000,73,35589.0,39543,204.1,4411,35589
60000,73,53418.0,59506,306.89,6582,53418
80000,73,71220.0,79471,409.77,8780,71220
100000,73,89050.0,99429,512.44,10950,89050
200000,73,177933.0,199124,1024.69,22067,177933
400000,73,356430.0,309907,1609.57,43570,356430
600000,73,535497.0,310531,1642.3,64503,535497
800000,73,714182.0,311193,1674.5,85818,714182
1000000,73,893198.0,311852,1708.12,106802,893198
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,90.0,100,0.5,10,90
200,74,173.0,200,1.0,27,173
2000,74,1770.0,1739,10.23,230,1770
10000,74,8872.0,9727,51.7,1128,8872
20000,74,17771.0,19713,102.7,2229,17771
40000,74,35567.0,39681,205.69,4433,35567
60000,74,53397.0,59649,307.96,6603,53397
80000,74,71188.0,79615,411.03,8812,71188
100000,74,89003.0,99578,514.27,10997,89003
200000,74,177903.0,199423,1027.08,22097,177903
400000,74,355721.0,399052,2056.01,44279,355721
600000,74,533488.0,598662,3084.93,66512,533488
800000,74,711650.0,798238,4111.61,88350,711650
1000000,74,889603.0,997612,5136.65,110397,889603
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,85.0,100,0.5,15,85
200,75,175.0,200,1.0,25,175
2000,75,1754.0,1955,10.14,246,1754
10000,75,8852.0,9943,51.52,1148,8852
20000,75,17781.0,19925,102.77,2219,17781
40000,75,35547.0,39887,204.29,4453,35547
60000,75,53272.0,59848,307.52,6728,53272
80000,75,70978.0,79818,410.61,9022,70978
100000,75,88821.0,99777,513.46,11179,88821
200000,75,177889.0,199584,1024.74,22111,177889
400000,75,355748.0,399252,2050.35,44252,355748
600000,75,533598.0,598948,3079.25,66402,533598
800000,75,711536.0,798639,4105.7,88464,711536
1000000,75,889648.0,998251,5134.99,110352,889648
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,87.0,100,0.5,13,87
200,76,171.0,200,1.0,29,171
2000,76,1782.0,1789,9.58,218,1782
10000,76,8918.0,9764,50.62,1082,8918
20000,76,17802.0,19744,101.51,2198,17802
40000,76,35668.0,39704,203.47,4332,35668
60000,76,53453.0,59671,306.54,6547,53453
80000,76,71258.0,79630,408.59,8742,71258
100000,76,89056.0,99593,511.46,10944,89056
200000,76,178055.0,199448,1026.04,21945,178055
400000,76,356184.0,399114,2055.24,43816,356184
600000,76,534152.0,598765,3082.39,65848,534152
800000,76,712161.0,798425,4109.58,87839,712161
1000000,76,889975.0,998107,5137.96,110025,889975
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,96.0,100,0.5,4,96
200,77,186.0,200,1.09,14,186
2000,77,1765.0,1740,8.88,235,1765
10000,77,8929.0,9722,50.23,1071,8929
20000,77,17788.0,19703,101.57,2212,17788
40000,77,35615.0,39655,204.21,4385,35615
60000,77,53414.0,59617,307.26,6586,53414
80000,77,71274.0,79586,409.09,8726,71274
100000,77,89099.0,99559,511.83,10901,89099
200000,77,178115.0,199375,1023.96,21885,178115
400000,77,356087.0,397013,2040.87,43913,356087
600000,77,533946.0,596538,3064.32,66054,533946
800000,77,711823.0,796197,4093.49,88177,711823
1000000,77,889439.0,995867,5118.84,110561,889439
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,89.0,100,0.59,11,89
200,78,176.0,200,1.09,24,176
2000,78,1783.0,1092,5.91,217,1783
10000,78,8891.0,7577,39.69,1109,8891
20000,78,17786.0,17565,91.24,2214,17786
40000,78,35530.0,37522,194.09,4470,35530
60000,78,53368.0,57488,297.16,6632,53368
80000,78,71231.0,77452,399.68,8769,71231
100000,78,89034.0,97418,501.85,10966,89034
200000,78,177905.0,197250,1017.21,22095,177905
400000,78,355884.0,396893,2046.84,44116,355884
600000,78,534101.0,596570,3074.38,65899,534101
800000,78,712350.0,796262,4100.65,87650,712350
1000000,78,890380.0,995962,5130.11,109620,890380
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,94.0,47,0.24,6,94
200,79,183.0,47,0.24,17,183
2000,79,1777.0,1214,6.61,223,1777
10000,79,8971.0,1581,9.43,1029,8971
20000,79,17910.0,1615,11.31,2090,17910
40000,79,35838.0,1684,14.81,4162,35838
60000,79,53690.0,1757,18.41,6310,53690
80000,79,71617.0,1833,22.21,8383,71617
100000,79,89498.0,1894,25.4,10502,89498
200000,79,178952.0,2234,40.69,21048,178952
400000,79,357916.0,2873,74.39,42084,357916
600000,79,536948.0,3582,109.62,63052,536948
800000,79,715917.0,4259,142.97,84083,715917
1000000,79,894764.0,4889,173.75,105236,894764
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,91.0,26,0.13,9,91
200,80,177.0,26,0.13,23,177
2000,80,1796.0,32,0.43,204,1796
10000,80,8954.0,66,1.77,1046,8954
20000,80,17901.0,189,8.41,2099,17901
40000,80,35866.0,248,10.87,4134,35866
60000,80,53828.0,306,13.59,6172,53828
80000,80,71714.0,371,17.07,8286,71714
100000,80,89602.0,429,20.24,10398,89602
