Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,893961.0,33259,1496.66,106039,893961
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,87.0,100,4.5,13,87
200,41,166.0,200,9.0,34,166
2000,41,1691.0,1995,89.78,309,1691
10000,41,8824.0,3218,144.81,1176,8824
20000,41,17761.0,3257,146.56,2239,17761
40000,41,35649.0,3319,149.35,4351,35649
60000,41,53487.0,3369,151.6,6513,53487
80000,41,71345.0,3437,154.66,8655,71345
100000,41,89272.0,3503,157.63,10728,89272
200000,41,178999.0,3855,173.47,21001,178999
400000,41,358034.0,4533,203.98,41966,358034
600000,41,536788.0,5219,234.85,63212,536788
800000,41,715763.0,5895,265.27,84237,715763
1000000,41,894753.0,6572,295.74,105247,894753
2,42,2.0,2,0.09,0,2
3,42,2.0,3,0.14,1,2
100,42,85.0,99,4.45,15,85
200,42,168.0,199,8.95,32,168
2000,42,1672.0,1997,89.87,328,1672
10000,42,8515.0,9989,449.51,1485,8515
20000,42,16994.0,19972,898.74,3006,16994
40000,42,34254.0,32329,1454.81,5746,34254
60000,42,52149.0,32394,1457.73,7851,52149
80000,42,69987.0,32459,1460.66,10013,69987
100000,42,87857.0,32511,1463.0,12143,87857
200000,42,177238.0,32829,1477.31,22762,177238
400000,42,356285.0,33490,1507.05,43715,356285
600000,42,535194.0,34158,1537.11,64806,535194
800000,42,714314.0,34823,1567.04,85686,714314
1000000,42,893352.0,35495,1597.28,106648,893352
2,43,2.0,2,0.09,0,2
3,43,2.0,3,0.14,1,2
100,43,84.0,100,4.5,16,84
200,43,166.0,200,9.0,34,166
2000,43,1711.0,1991,89.6,289,1711
10000,43,8751.0,4810,216.45,1249,8751
20000,43,17734.0,4840,217.8,2266,17734
40000,43,35634.0,4908,220.86,4366,35634
60000,43,53550.0,4968,223.56,6450,53550
80000,43,71434.0,5025,226.12,8566,71434
100000,43,89317.0,5089,229.0,10683,89317
200000,43,178987.0,5428,244.26,21013,178987
400000,43,357994.0,6074,273.33,42006,357994
600000,43,537082.0,6733,302.98,62918,537082
800000,43,716137.0,7422,333.99,83863,716137
1000000,43,895011.0,8133,365.99,104989,895011
2,44,1.0,2,0.09,1,1
3,44,2.0,3,0.14,1,2
100,44,86.0,100,4.5,14,86
200,44,176.0,200,9.0,24,176
2000,44,1736.0,1385,62.33,264,1736
10000,44,8918.0,1418,63.81,1082,8918
20000,44,17876.0,1446,65.07,2124,17876
40000,44,35773.0,1514,68.13,4227,35773
60000,44,53638.0,1569,70.61,6362,53638
80000,44,71543.0,1642,73.89,8457,71543
100000,44,89554.0,1696,76.32,10446,89554
200000,44,179258.0,1995,89.78,20742,179258
400000,44,358285.0,2632,118.44,41715,358285
600000,44,536984.0,3310,148.95,63016,536984
800000,44,715730.0,3942,177.39,84270,715730
1000000,44,894512.0,4571,205.69,105488,894512
2,45,1.0,2,0.09,1,1
3,45,2.0,3,0.14,1,2
100,45,85.0,100,4.5,15,85
200,45,168.0,200,9.0,32,168
2000,45,1765.0,517,23.27,235,1765
10000,45,8929.0,541,24.35,1071,8929
20000,45,17868.0,564,25.38,2132,17868
40000,45,35871.0,617,27.77,4129,35871
60000,45,53697.0,680,30.6,6303,53697
80000,45,71659.0,743,33.44,8341,71659
100000,45,89444.0,808,36.36,10556,89444
200000,45,179119.0,1119,50.36,20881,179119
400000,45,358137.0,1781,80.15,41863,358137
600000,45,537199.0,2460,110.7,62801,537199
800000,45,716160.0,3173,142.79,83840,716160
1000000,45,895260.0,3866,173.97,104740,895260
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,89.0,100,4.5,11,89
200,46,171.0,200,9.0,29,171
2000,46,1795.0,422,18.99,205,1795
10000,46,8950.0,477,21.47,1050,8950
20000,46,17873.0,518,23.31,2127,17873
40000,46,35804.0,597,26.87,4196,35804
60000,46,53704.0,669,30.11,6296,53704
80000,46,71581.0,725,32.63,8419,71581
100000,46,89594.0,785,35.33,10406,89594
200000,46,179104.0,1112,50.04,20896,179104
400000,46,358276.0,1786,80.37,41724,358276
600000,46,537281.0,2462,110.79,62719,537281
800000,46,716455.0,3140,141.3,83545,716455
1000000,46,895462.0,3826,172.17,104538,895462
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,79.0,100,4.5,21,79
200,47,156.0,200,9.0,44,156
2000,47,1683.0,1996,89.82,317,1683
10000,47,8478.0,9989,449.51,1522,8478
20000,47,16965.0,19978,899.01,3035,16965
40000,47,33995.0,39950,1797.75,6005,33995
60000,47,51022.0,59918,2696.31,8978,51022
80000,47,68003.0,79891,3595.1,11997,68003
100000,47,85820.0,83233,3745.49,14180,85820
200000,47,175409.0,83553,3759.89,24591,175409
400000,47,354392.0,84172,3787.74,45608,354392
600000,47,533455.0,84783,3815.24,66545,533455
800000,47,712573.0,85448,3845.16,87427,712573
1000000,47,891643.0,86075,3873.38,108357,891643
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,90.0,100,4.5,10,90
200,48,180.0,200,9.0,20,180
2000,48,1692.0,1994,89.73,308,1692
10000,48,8477.0,9935,447.08,1523,8477
20000,48,17397.0,10848,488.16,2603,17397
40000,48,35260.0,10908,490.86,4740,35260
60000,48,53158.0,10970,493.65,6842,53158
80000,48,70991.0,11050,497.25,9009,70991
100000,48,88950.0,11122,500.49,11050,88950
200000,48,178327.0,11475,516.38,21673,178327
400000,48,357130.0,12134,546.03,42870,357130
600000,48,536231.0,12823,577.04,63769,536231
800000,48,715191.0,13469,606.1,84809,715191
1000000,48,894050.0,14183,638.23,105950,894050
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,89.0,100,4.5,11,89
200,49,172.0,200,9.0,28,172
2000,49,1701.0,1995,89.78,299,1701
10000,49,8764.0,4206,189.27,1236,8764
20000,49,17749.0,4228,190.26,2251,17749
40000,49,35577.0,4284,192.78,4423,35577
60000,49,53456.0,4341,195.34,6544,53456
80000,49,71303.0,4402,198.09,8697,71303
100000,49,89244.0,4460,200.7,10756,89244
200000,49,178830.0,4796,215.82,21170,178830
400000,49,357549.0,5478,246.51,42451,357549
600000,49,536404.0,6106,274.77,63596,536404
800000,49,715363.0,6745,303.52,84637,715363
1000000,49,894360.0,7423,334.03,105640,894360
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,76.0,100,4.5,24,76
200,50,163.0,200,9.0,37,163
2000,50,1712.0,1993,89.69,288,1712
10000,50,8516.0,9852,443.34,1484,8516
20000,50,17098.0,17344,780.48,2902,17098
40000,50,35007.0,17404,783.18,4993,35007
60000,50,52950.0,17476,786.42,7050,52950
80000,50,70825.0,17548,789.66,9175,70825
100000,50,88691.0,17620,792.9,11309,88691
200000,50,178090.0,17937,807.16,21910,178090
400000,50,356907.0,18591,836.59,43093,356907
600000,50,535755.0,19285,867.82,64245,535755
800000,50,714400.0,19943,897.43,85600,714400
1000000,50,893593.0,20597,926.86,106407,893593
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,92.0,100,4.5,8,92
200,51,178.0,200,9.0,22,178
2000,51,1732.0,1301,58.55,268,1732
10000,51,8933.0,1333,59.99,1067,8933
20000,51,17881.0,1364,61.38,2119,17881
40000,51,35820.0,1426,64.17,4180,35820
60000,51,53726.0,1496,67.32,6274,53726
80000,51,71636.0,1554,69.93,8364,71636
100000,51,89500.0,1610,72.45,10500,89500
200000,51,179131.0,1915,86.18,20869,179131
400000,51,358116.0,2591,116.6,41884,358116
600000,51,537064.0,3252,146.34,62936,537064
800000,51,716078.0,3908,175.86,83922,716078
1000000,51,895124.0,4612,207.54,104876,895124
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,91.0,100,4.5,9,91
200,52,175.0,178,8.01,25,175
2000,52,1772.0,341,15.34,228,1772
10000,52,8905.0,376,16.92,1095,8905
20000,52,17899.0,399,17.96,2101,17899
40000,52,35804.0,458,20.61,4196,35804
60000,52,53640.0,540,24.3,6360,53640
80000,52,71541.0,593,26.69,8459,71541
100000,52,89419.0,658,29.61,10581,89419
200000,52,178973.0,1005,45.23,21027,178973
400000,52,357830.0,1684,75.78,42170,357830
600000,52,536877.0,2328,104.76,63123,536877
800000,52,715924.0,2973,133.79,84076,715924
1000000,52,894954.0,3647,164.11,105046,894954
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,100,4.5,16,84
200,53,173.0,200,9.0,27,173
2000,53,1713.0,1997,89.87,287,1713
10000,53,8528.0,9980,449.1,1472,8528
20000,53,17049.0,19936,897.12,2951,17049
40000,53,34732.0,24648,1109.16,5268,34732
60000,53,52638.0,24723,1112.53,7362,52638
80000,53,70529.0,24791,1115.59,9471,70529
100000,53,88406.0,24860,1118.7,11594,88406
200000,53,177767.0,25180,1133.1,22233,177767
400000,53,356668.0,25860,1163.7,43332,356668
600000,53,535552.0,26553,1194.88,64448,535552
800000,53,714636.0,27217,1224.76,85364,714636
1000000,53,893329.0,27888,1254.96,106671,893329
2,54,2.0,2,0.09,0,2
3,54,2.0,3,0.14,1,2
100,54,87.0,100,4.5,13,87
200,54,177.0,200,9.0,23,177
2000,54,1690.0,1997,89.87,310,1690
10000,54,8764.0,4106,184.77,1236,8764
20000,54,17742.0,4145,186.52,2258,17742
40000,54,35690.0,4206,189.27,4310,35690
60000,54,53448.0,4263,191.83,6552,53448
80000,54,71258.0,4333,194.98,8742,71258
100000,54,89158.0,4406,198.27,10842,89158
200000,54,178602.0,4718,212.31,21398,178602
400000,54,357351.0,5368,241.56,42649,357351
600000,54,536260.0,6033,271.48,63740,536260
800000,54,715007.0,6675,300.37,84993,715007
1000000,54,893755.0,7355,330.97,106245,893755
2,55,1.0,2,0.09,1,1
3,55,2.0,3,0.14,1,2
100,55,85.0,100,4.5,15,85
200,55,166.0,200,9.0,34,166
2000,55,1781.0,527,23.72,219,1781
10000,55,8958.0,574,25.83,1042,8958
20000,55,17928.0,615,27.68,2072,17928
40000,55,35845.0,675,30.38,4155,35845
60000,55,53744.0,732,32.94,6256,53744
80000,55,71678.0,812,36.54,8322,71678
100000,55,89499.0,875,39.38,10501,89499
200000,55,178868.0,1211,54.5,21132,178868
400000,55,357884.0,1896,85.32,42116,357884
600000,55,536784.0,2555,114.98,63216,536784
800000,55,715695.0,3223,145.03,84305,715695
1000000,55,894927.0,3914,176.13,105073,894927
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,81.0,100,4.5,19,81
200,56,170.0,200,9.0,30,170
2000,56,1718.0,1875,84.38,282,1718
10000,56,8796.0,3219,144.85,1204,8796
20000,56,17776.0,3247,146.11,2224,17776
40000,56,35676.0,3309,148.9,4324,35676
60000,56,53531.0,3375,151.87,6469,53531
80000,56,71390.0,3422,153.99,8610,71390
100000,56,89274.0,3483,156.73,10726,89274
200000,56,178727.0,3824,172.08,21273,178727
400000,56,357588.0,4477,201.46,42412,357588
600000,56,536591.0,5129,230.8,63409,536591
800000,56,715360.0,5787,260.41,84640,715360
1000000,56,894533.0,6459,290.65,105467,894533
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,79.0,100,4.5,21,79
200,57,167.0,200,9.0,33,167
2000,57,1703.0,1994,89.73,297,1703
10000,57,8781.0,2722,122.49,1219,8781
20000,57,17758.0,2753,123.89,2242,17758
40000,57,35609.0,2834,127.53,4391,35609
60000,57,53513.0,2913,131.09,6487,53513
80000,57,71388.0,2974,133.83,8612,71388
100000,57,89273.0,3035,136.58,10727,89273
200000,57,178710.0,3360,151.2,21290,178710
400000,57,357589.0,4043,181.93,42411,357589
600000,57,536665.0,4724,212.58,63335,536665
800000,57,715401.0,5316,239.22,84599,715401
1000000,57,894519.0,5983,269.23,105481,894519
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,84.0,100,4.5,16,84
200,58,163.0,200,9.0,37,163
2000,58,1721.0,2000,90.0,279,1721
10000,58,8835.0,3565,160.42,1165,8835
20000,58,17777.0,3600,162.0,2223,17777
40000,58,35736.0,3662,164.79,4264,35736
60000,58,53610.0,3712,167.04,6390,53610
80000,58,71505.0,3777,169.96,8495,71505
100000,58,89394.0,3837,172.66,10606,89394
200000,58,178947.0,4146,186.57,21053,178947
400000,58,358203.0,4810,216.45,41797,358203
600000,58,537255.0,5465,245.92,62745,537255
800000,58,716137.0,6101,274.54,83863,716137
1000000,58,895246.0,6779,305.05,104754,895246
2,59,2.0,2,0.09,0,2
3,59,2.0,3,0.14,1,2
100,59,87.0,73,3.28,13,87
200,59,179.0,73,3.28,21,179
2000,59,1775.0,91,4.09,225,1775
10000,59,8918.0,136,6.12,1082,8918
20000,59,17856.0,171,7.69,2144,17856
40000,59,35687.0,241,10.84,4313,35687
60000,59,53557.0,313,14.08,6443,53557
80000,59,71537.0,369,16.6,8463,71537
100000,59,89372.0,431,19.4,10628,89372
200000,59,178886.0,752,33.84,21114,178886
400000,59,358209.0,1401,63.05,41791,358209
600000,59,537034.0,2080,93.6,62966,537034
800000,59,716028.0,2728,122.76,83972,716028
1000000,59,895232.0,3375,151.87,104768,895232
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,86.0,100,4.5,14,86
200,60,173.0,200,9.0,27,173
2000,60,1732.0,1993,89.69,268,1732
10000,60,8563.0,9973,448.79,1437,8563
20000,60,17049.0,19953,897.88,2951,17049
40000,60,34096.0,39912,1796.04,5904,34096
60000,60,51650.0,48582,2186.19,8350,51650
80000,60,69592.0,48653,2189.39,10408,69592
100000,60,87523.0,48720,2192.4,12477,87523
200000,60,176975.0,49069,2208.11,23025,176975
400000,60,356141.0,49715,2237.18,43859,356141
600000,60,535163.0,50373,2266.79,64837,535163
800000,60,714565.0,51011,2295.5,85435,714565
1000000,60,893514.0,51683,2325.74,106486,893514
2,61,2.0,2,0.09,0,2
3,61,2.0,3,0.14,1,2
100,61,80.0,100,4.5,20,80
200,61,164.0,200,9.0,36,164
2000,61,1797.0,247,11.11,203,1797
10000,61,8893.0,264,11.88,1107,8893
20000,61,17822.0,297,13.36,2178,17822
40000,61,35823.0,364,16.38,4177,35823
60000,61,53622.0,413,18.59,6378,53622
80000,61,71497.0,490,22.05,8503,71497
100000,61,89457.0,565,25.43,10543,89457
200000,61,178823.0,891,40.1,21177,178823
400000,61,357495.0,1537,69.17,42505,357495
600000,61,536463.0,2189,98.51,63537,536463
800000,61,715560.0,2879,129.56,84440,715560
1000000,61,894543.0,3536,159.12,105457,894543
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,88.0,100,4.5,12,88
200,62,177.0,200,9.0,23,177
2000,62,1737.0,1131,50.9,263,1737
10000,62,8885.0,1166,52.47,1115,8885
20000,62,17797.0,1199,53.96,2203,17797
40000,62,35636.0,1272,57.24,4364,35636
60000,62,53567.0,1344,60.48,6433,53567
80000,62,71447.0,1427,64.22,8553,71447
100000,62,89322.0,1486,66.87,10678,89322
200000,62,178636.0,1832,82.44,21364,178636
400000,62,357676.0,2488,111.96,42324,357676
600000,62,536515.0,3169,142.61,63485,536515
800000,62,715355.0,3847,173.11,84645,715355
1000000,62,894472.0,4522,203.49,105528,894472
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,94.0,100,4.5,6,94
200,63,186.0,200,9.0,14,186
2000,63,1730.0,1938,87.21,270,1730
10000,63,8523.0,9921,446.45,1477,8523
20000,63,17037.0,19899,895.45,2963,17037
40000,63,34054.0,39761,1789.25,5946,34054
60000,63,51009.0,59731,2687.9,8991,51009
80000,63,68093.0,79704,3586.68,11907,68093
100000,63,85403.0,92230,4150.35,14597,85403
200000,63,174836.0,92556,4165.02,25164,174836
400000,63,354062.0,93268,4197.06,45938,354062
600000,63,533209.0,93911,4226.0,66791,533209
800000,63,712116.0,94586,4256.37,87884,712116
1000000,63,891057.0,95304,4288.68,108943,891057
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,90.0,100,4.5,10,90
200,64,174.0,200,9.0,26,174
2000,64,1783.0,210,9.45,217,1783
10000,64,8931.0,245,11.02,1069,8931
20000,64,17881.0,284,12.78,2119,17881
40000,64,35827.0,351,15.79,4173,35827
60000,64,53744.0,419,18.86,6256,53744
80000,64,71593.0,473,21.29,8407,71593
100000,64,89545.0,532,23.94,10455,89545
200000,64,178900.0,840,37.8,21100,178900
400000,64,357730.0,1511,68.0,42270,357730
600000,64,536878.0,2176,97.92,63122,536878
800000,64,715939.0,2821,126.95,84061,715939
1000000,64,894696.0,3507,157.81,105304,894696
2,65,1.0,2,0.09,1,1
3,65,2.0,3,0.14,1,2
100,65,85.0,100,4.5,15,85
200,65,172.0,200,9.0,28,172
2000,65,1726.0,1983,89.24,274,1726
10000,65,8552.0,9962,448.29,1448,8552
20000,65,17286.0,14981,674.14,2714,17286
40000,65,35138.0,15056,677.52,4862,35138
60000,65,53016.0,15116,680.22,6984,53016
80000,65,70934.0,15177,682.96,9066,70934
100000,65,88897.0,15248,686.16,11103,88897
200000,65,178211.0,15587,701.41,21789,178211
400000,65,357026.0,16225,730.12,42974,357026
600000,65,536118.0,16902,760.59,63882,536118
800000,65,714989.0,17554,789.93,85011,714989
1000000,65,894014.0,18243,820.93,105986,894014
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,93.0,100,4.5,7,93
200,66,174.0,200,9.0,26,174
2000,66,1703.0,1998,89.91,297,1703
10000,66,8537.0,9983,449.24,1463,8537
20000,66,16968.0,19962,898.29,3032,16968
40000,66,34083.0,36920,1661.4,5917,34083
60000,66,51957.0,36996,1664.82,8043,51957
80000,66,69845.0,37063,1667.84,10155,69845
100000,66,87735.0,37142,1671.39,12265,87735
200000,66,177444.0,37468,1686.06,22556,177444
400000,66,356565.0,38112,1715.04,43435,356565
600000,66,535282.0,38760,1744.2,64718,535282
800000,66,714381.0,39387,1772.42,85619,714381
1000000,66,893033.0,40078,1803.51,106967,893033
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,86.0,100,4.5,14,86
200,67,172.0,200,9.0,28,172
2000,67,1704.0,1955,87.98,296,1704
10000,67,8487.0,9941,447.35,1513,8487
20000,67,17002.0,19879,894.55,2998,17002
40000,67,34162.0,35409,1593.41,5838,34162
60000,67,52056.0,35477,1596.47,7944,52056
80000,67,70026.0,35541,1599.35,9974,70026
100000,67,87901.0,35623,1603.04,12099,87901
200000,67,177391.0,35950,1617.75,22609,177391
400000,67,356374.0,36611,1647.5,43626,356374
600000,67,535552.0,37311,1679.0,64448,535552
800000,67,714537.0,37961,1708.25,85463,714537
1000000,67,893553.0,38600,1737.0,106447,893553
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,85.0,100,4.5,15,85
200,68,170.0,200,9.0,30,170
2000,68,1763.0,830,37.35,237,1763
10000,68,8942.0,867,39.02,1058,8942
20000,68,17902.0,897,40.37,2098,17902
40000,68,35799.0,951,42.8,4201,35799
60000,68,53708.0,1015,45.68,6292,53708
80000,68,71607.0,1088,48.96,8393,71607
100000,68,89581.0,1147,51.62,10419,89581
200000,68,179155.0,1419,63.86,20845,179155
400000,68,358142.0,2080,93.6,41858,358142
600000,68,537143.0,2760,124.2,62857,537143
800000,68,716222.0,3438,154.71,83778,716222
1000000,68,894912.0,4074,183.33,105088,894912
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,83.0,100,4.5,17,83
200,69,168.0,200,9.0,32,168
2000,69,1684.0,2000,90.0,316,1684
10000,69,8781.0,2673,120.29,1219,8781
20000,69,17688.0,2709,121.91,2312,17688
40000,69,35555.0,2798,125.91,4445,35555
60000,69,53456.0,2863,128.84,6544,53456
80000,69,71268.0,2937,132.17,8732,71268
100000,69,89181.0,3011,135.5,10819,89181
200000,69,178606.0,3370,151.65,21394,178606
400000,69,357635.0,4056,182.52,42365,357635
600000,69,536338.0,4724,212.58,63662,536338
800000,69,715334.0,5398,242.91,84666,715334
1000000,69,894102.0,6117,275.26,105898,894102
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,88.0,100,4.5,12,88
200,70,179.0,200,9.0,21,179
2000,70,1723.0,1997,89.87,277,1723
10000,70,8523.0,9984,449.28,1477,8523
20000,70,17060.0,19968,898.56,2940,17060
40000,70,34061.0,39919,1796.36,5939,34061
60000,70,51017.0,59880,2694.6,8983,51017
80000,70,68689.0,66158,2977.11,11311,68689
100000,70,86615.0,66216,2979.72,13385,86615
200000,70,176142.0,66554,2994.93,23858,176142
400000,70,355187.0,67226,3025.17,44813,355187
600000,70,534291.0,67957,3058.07,65709,534291
800000,70,713311.0,68609,3087.41,86689,713311
1000000,70,892419.0,69289,3118.01,107581,892419
2,71,1.0,2,0.09,1,1
3,71,2.0,3,0.14,1,2
100,71,83.0,100,4.5,17,83
200,71,158.0,200,9.0,42,158
2000,71,1733.0,1998,89.91,267,1733
10000,71,8533.0,9983,449.24,1467,8533
20000,71,16984.0,19962,898.29,3016,16984
40000,71,33986.0,39935,1797.08,6014,33986
60000,71,51520.0,48078,2163.51,8480,51520
80000,71,69376.0,48134,2166.03,10624,69376
100000,71,87298.0,48201,2169.05,12702,87298
200000,71,176746.0,48514,2183.13,23254,176746
400000,71,355763.0,49152,2211.84,44237,355763
600000,71,534825.0,49786,2240.37,65175,534825
800000,71,713680.0,50435,2269.58,86320,713680
1000000,71,892784.0,51095,2299.28,107216,892784
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,84.0,100,4.5,16,84
200,72,167.0,200,9.0,33,167
2000,72,1686.0,1995,89.78,314,1686
10000,72,8788.0,3568,160.56,1212,8788
20000,72,17763.0,3599,161.95,2237,17763
40000,72,35663.0,3674,165.33,4337,35663
60000,72,53504.0,3752,168.84,6496,53504
80000,72,71411.0,3806,171.27,8589,71411
100000,72,89291.0,3868,174.06,10709,89291
200000,72,178742.0,4186,188.37,21258,178742
400000,72,357488.0,4880,219.6,42512,357488
600000,72,536401.0,5531,248.89,63599,536401
800000,72,715750.0,6206,279.27,84250,715750
1000000,72,894453.0,6858,308.61,105547,894453
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,86.0,98,4.41,14,86
200,73,173.0,198,8.91,27,173
2000,73,1679.0,1998,89.91,321,1679
10000,73,8734.0,4748,213.66,1266,8734
20000,73,17654.0,4783,215.23,2346,17654
40000,73,35600.0,4846,218.07,4400,35600
60000,73,53416.0,4906,220.77,6584,53416
80000,73,71444.0,4984,224.28,8556,71444
100000,73,89332.0,5047,227.11,10668,89332
200000,73,178920.0,5348,240.66,21080,178920
400000,73,357816.0,5992,269.64,42184,357816
600000,73,536875.0,6710,301.95,63125,536875
800000,73,715854.0,7320,329.4,84146,715854
1000000,73,894996.0,7987,359.42,105004,894996
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,86.0,100,4.5,14,86
200,74,168.0,200,9.0,32,168
2000,74,1705.0,1998,89.91,295,1705
10000,74,8520.0,9987,449.42,1480,8520
20000,74,17018.0,19962,898.29,2982,17018
40000,74,34488.0,28751,1293.8,5512,34488
60000,74,52382.0,28817,1296.77,7618,52382
80000,74,70276.0,28888,1299.96,9724,70276
100000,74,88200.0,28954,1302.93,11800,88200
200000,74,177752.0,29291,1318.1,22248,177752
400000,74,356842.0,29926,1346.67,43158,356842
600000,74,535892.0,30616,1377.72,64108,535892
800000,74,715078.0,31278,1407.51,84922,715078
1000000,74,893966.0,31902,1435.59,106034,893966
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,86.0,100,4.5,14,86
200,75,174.0,199,8.95,26,174
2000,75,1704.0,1995,89.78,296,1704
10000,75,8527.0,9971,448.7,1473,8527
20000,75,17075.0,19962,898.29,2925,17075
40000,75,34763.0,24973,1123.78,5237,34763
60000,75,52689.0,25031,1126.39,7311,52689
80000,75,70582.0,25102,1129.59,9418,70582
100000,75,88500.0,25166,1132.47,11500,88500
200000,75,178039.0,25527,1148.71,21961,178039
400000,75,357191.0,26186,1178.37,42809,357191
600000,75,536176.0,26819,1206.85,63824,536176
800000,75,715402.0,27472,1236.24,84598,715402
1000000,75,894455.0,28115,1265.17,105545,894455
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,80.0,100,4.5,20,80
200,76,170.0,155,6.97,30,170
2000,76,1799.0,179,8.05,201,1799
10000,76,8959.0,212,9.54,1041,8959
20000,76,17932.0,245,11.02,2068,17932
40000,76,35860.0,312,14.04,4140,35860
60000,76,53697.0,392,17.64,6303,53697
80000,76,71698.0,453,20.39,8302,71698
100000,76,89519.0,517,23.27,10481,89519
200000,76,179018.0,882,39.69,20982,179018
400000,76,357848.0,1515,68.18,42152,357848
600000,76,536944.0,2197,98.87,63056,536944
800000,76,715871.0,2864,128.88,84129,715871
1000000,76,895013.0,3528,158.76,104987,895013
2,77,1.0,2,0.09,1,1
3,77,2.0,3,0.14,1,2
100,77,88.0,100,4.5,12,88
200,77,173.0,200,9.0,27,173
2000,77,1776.0,511,23.0,224,1776
10000,77,8938.0,564,25.38,1062,8938
20000,77,17863.0,600,27.0,2137,17863
40000,77,35816.0,671,30.2,4184,35816
60000,77,53763.0,743,33.44,6237,53763
80000,77,71684.0,818,36.81,8316,71684
100000,77,89567.0,892,40.14,10433,89567
200000,77,178958.0,1215,54.68,21042,178958
400000,77,357881.0,1893,85.19,42119,357881
600000,77,536817.0,2543,114.44,63183,536817
800000,77,715782.0,3210,144.45,84218,715782
1000000,77,894947.0,3833,172.48,105053,894947
2,78,1.0,2,0.09,1,1
3,78,2.0,3,0.14,1,2
100,78,84.0,100,4.5,16,84
200,78,163.0,200,9.0,37,163
2000,78,1716.0,1995,89.78,284,1716
10000,78,8761.0,4004,180.18,1239,8761
20000,78,17704.0,4054,182.43,2296,17704
40000,78,35622.0,4120,185.4,4378,35622
60000,78,53584.0,4196,188.82,6416,53584
80000,78,71472.0,4272,192.24,8528,71472
100000,78,89339.0,4354,195.93,10661,89339
200000,78,178958.0,4689,211.0,21042,178958
400000,78,357861.0,5340,240.3,42139,357861
600000,78,536838.0,5947,267.61,63162,536838
800000,78,716029.0,6561,295.24,83971,716029
1000000,78,895034.0,7216,324.72,104966,895034
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,87.0,93,4.18,13,87
200,79,176.0,193,8.68,24,176
2000,79,1736.0,1991,89.6,264,1736
10000,79,8522.0,9971,448.7,1478,8522
20000,79,17071.0,18380,827.1,2929,17071
40000,79,34909.0,18438,829.71,5091,34909
60000,79,52790.0,18495,832.27,7210,52790
80000,79,70700.0,18557,835.06,9300,70700
100000,79,88624.0,18627,838.21,11376,88624
200000,79,178119.0,18950,852.75,21881,178119
400000,79,357275.0,19594,881.73,42725,357275
600000,79,535958.0,20254,911.43,64042,535958
800000,79,714829.0,20942,942.39,85171,714829
1000000,79,893476.0,21591,971.59,106524,893476
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,86.0,100,4.5,14,86
200,80,169.0,200,9.0,31,169
2000,80,1697.0,1999,89.96,303,1697
10000,80,8566.0,8538,384.21,1434,8566
20000,80,17504.0,8575,385.88,2496,17504
40000,80,35456.0,8635,388.58,4544,35456
60000,80,53289.0,8699,391.46,6711,53289
80000,80,71139.0,8772,394.74,8861,71139
100000,80,89041.0,8842,397.89,10959,89041
200000,80,178692.0,9135,411.08,21308,178692
400000,80,357782.0,9825,442.13,42218,357782
600000,80,536568.0,10501,472.55,63432,536568
800000,80,715384.0,11163,502.34,84616,715384
