Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1761.0,448,42.56,239,1761
10000,41,8946.0,480,45.6,1054,8946
20000,41,17896.0,514,48.83,2104,17896
40000,41,35785.0,577,54.81,4215,35785
60000,41,53698.0,634,60.23,6302,53698
80000,41,71563.0,702,66.69,8437,71563
100000,41,89488.0,774,73.53,10512,89488
200000,41,178988.0,1064,101.08,21012,178988
400000,41,358142.0,1713,162.73,41858,358142
600000,41,536968.0,2378,225.91,63032,536968
800000,41,715743.0,3033,288.14,84257,715743
1000000,41,894851.0,3744,355.68,105149,894851
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,73.0,100,9.5,27,73
200,42,155.0,200,19.0,45,155
2000,42,1704.0,849,80.65,296,1704
10000,42,8835.0,875,83.12,1165,8835
20000,42,17757.0,905,85.97,2243,17757
40000,42,35654.0,979,93.0,4346,35654
60000,42,53632.0,1043,99.08,6368,53632
80000,42,71440.0,1102,104.69,8560,71440
100000,42,89318.0,1171,111.24,10682,89318
200000,42,178823.0,1536,145.92,21177,178823
400000,42,357852.0,2226,211.47,42148,357852
600000,42,536984.0,2941,279.4,63016,536984
800000,42,715955.0,3579,340.01,84045,715955
1000000,42,894936.0,4220,400.9,105064,894936
2,43,2.0,2,0.19,0,2
3,43,2.0,3,0.28,1,2
100,43,79.0,100,9.5,21,79
200,43,159.0,200,19.0,41,159
2000,43,1738.0,714,67.83,262,1738
10000,43,8911.0,735,69.82,1089,8911
20000,43,17829.0,773,73.43,2171,17829
40000,43,35725.0,834,79.23,4275,35725
60000,43,53624.0,897,85.21,6376,53624
80000,43,71500.0,955,90.72,8500,71500
100000,43,89437.0,1026,97.47,10563,89437
200000,43,178966.0,1359,129.1,21034,178966
400000,43,357758.0,2053,195.03,42242,357758
600000,43,536631.0,2752,261.44,63369,536631
800000,43,715618.0,3431,325.95,84382,715618
1000000,43,894464.0,4061,385.8,105536,894464
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,80.0,100,9.5,20,80
200,44,156.0,200,19.0,44,156
2000,44,1581.0,1997,189.71,419,1581
10000,44,8630.0,3520,334.4,1370,8630
20000,44,17563.0,3547,336.97,2437,17563
40000,44,35509.0,3601,342.1,4491,35509
60000,44,53390.0,3656,347.32,6610,53390
80000,44,71317.0,3744,355.68,8683,71317
100000,44,89194.0,3811,362.05,10806,89194
200000,44,178538.0,4143,393.59,21462,178538
400000,44,357347.0,4833,459.14,42653,357347
600000,44,536268.0,5480,520.6,63732,536268
800000,44,715127.0,6127,582.07,84873,715127
1000000,44,893877.0,6777,643.82,106123,893877
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,78.0,100,9.5,22,78
200,45,162.0,200,19.0,38,162
2000,45,1795.0,343,32.58,205,1795
10000,45,8932.0,364,34.58,1068,8932
20000,45,17870.0,404,38.38,2130,17870
40000,45,35788.0,454,43.13,4212,35788
60000,45,53653.0,525,49.87,6347,53653
80000,45,71533.0,598,56.81,8467,71533
100000,45,89343.0,670,63.65,10657,89343
200000,45,178635.0,1003,95.28,21365,178635
400000,45,357607.0,1675,159.12,42393,357607
600000,45,536362.0,2340,222.3,63638,536362
800000,45,715377.0,2972,282.34,84623,715377
1000000,45,894360.0,3610,342.95,105640,894360
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,80.0,100,9.5,20,80
200,46,161.0,200,19.0,39,161
2000,46,1705.0,1101,104.59,295,1705
10000,46,8858.0,1132,107.54,1142,8858
20000,46,17799.0,1167,110.86,2201,17799
40000,46,35707.0,1237,117.51,4293,35707
60000,46,53589.0,1320,125.4,6411,53589
80000,46,71434.0,1381,131.19,8566,71434
100000,46,89314.0,1454,138.13,10686,89314
200000,46,178609.0,1755,166.72,21391,178609
400000,46,357553.0,2421,229.99,42447,357553
600000,46,536532.0,3153,299.54,63468,536532
800000,46,715631.0,3817,362.62,84369,715631
1000000,46,894505.0,4434,421.23,105495,894505
2,47,2.0,2,0.19,0,2
3,47,3.0,3,0.28,0,3
100,47,84.0,100,9.5,16,84
200,47,173.0,150,14.25,27,173
2000,47,1779.0,174,16.53,221,1779
10000,47,8908.0,200,19.0,1092,8908
20000,47,17865.0,235,22.32,2135,17865
40000,47,35783.0,312,29.64,4217,35783
60000,47,53707.0,381,36.19,6293,53707
80000,47,71628.0,445,42.27,8372,71628
100000,47,89539.0,515,48.92,10461,89539
200000,47,179216.0,869,82.55,20784,179216
400000,47,358126.0,1548,147.06,41874,358126
600000,47,537031.0,2203,209.28,62969,537031
800000,47,715850.0,2858,271.51,84150,715850
1000000,47,894937.0,3505,332.98,105063,894937
2,48,2.0,2,0.19,0,2
3,48,3.0,3,0.28,0,3
100,48,83.0,100,9.5,17,83
200,48,165.0,200,19.0,35,165
2000,48,1620.0,1996,189.62,380,1620
10000,48,8642.0,3212,305.14,1358,8642
20000,48,17587.0,3242,307.99,2413,17587
40000,48,35445.0,3306,314.07,4555,35445
60000,48,53335.0,3383,321.39,6665,53335
80000,48,71150.0,3447,327.47,8850,71150
100000,48,88996.0,3528,335.16,11004,88996
200000,48,178321.0,3879,368.51,21679,178321
400000,48,357220.0,4536,430.92,42780,357220
600000,48,536098.0,5255,499.23,63902,536098
800000,48,714960.0,5882,558.79,85040,714960
1000000,48,893917.0,6579,625.01,106083,893917
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,79.0,100,9.5,21,79
200,49,170.0,114,10.83,30,170
2000,49,1761.0,126,11.97,239,1761
10000,49,8865.0,147,13.97,1135,8865
20000,49,17761.0,184,17.48,2239,17761
40000,49,35672.0,231,21.94,4328,35672
60000,49,53562.0,294,27.93,6438,53562
80000,49,71436.0,349,33.15,8564,71436
100000,49,89273.0,406,38.57,10727,89273
200000,49,178680.0,750,71.25,21320,178680
400000,49,357535.0,1455,138.22,42465,357535
600000,49,536328.0,2108,200.26,63672,536328
800000,49,715200.0,2809,266.86,84800,715200
1000000,49,894300.0,3491,331.65,105700,894300
2,50,1.0,2,0.19,1,1
3,50,2.0,3,0.28,1,2
100,50,85.0,100,9.5,15,85
200,50,168.0,200,19.0,32,168
2000,50,1601.0,1673,158.93,399,1601
10000,50,8720.0,1695,161.02,1280,8720
20000,50,17675.0,1718,163.21,2325,17675
40000,50,35642.0,1776,168.72,4358,35642
60000,50,53557.0,1855,176.22,6443,53557
80000,50,71467.0,1919,182.3,8533,71467
100000,50,89370.0,1997,189.71,10630,89370
200000,50,179021.0,2332,221.54,20979,179021
400000,50,357818.0,3017,286.62,42182,357818
600000,50,536686.0,3660,347.7,63314,536686
800000,50,715637.0,4320,410.4,84363,715637
1000000,50,894399.0,5000,475.0,105601,894399
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,83.0,100,9.5,17,83
200,51,156.0,200,19.0,44,156
2000,51,1769.0,228,21.66,231,1769
10000,51,8923.0,265,25.17,1077,8923
20000,51,17806.0,297,28.21,2194,17806
40000,51,35625.0,368,34.96,4375,35625
60000,51,53488.0,433,41.13,6512,53488
80000,51,71502.0,503,47.78,8498,71502
100000,51,89443.0,557,52.91,10557,89443
200000,51,178870.0,915,86.92,21130,178870
400000,51,357993.0,1511,143.54,42007,357993
600000,51,536989.0,2152,204.44,63011,536989
800000,51,715764.0,2842,269.99,84236,715764
1000000,51,894842.0,3492,331.74,105158,894842
2,52,2.0,2,0.19,0,2
3,52,3.0,3,0.28,0,3
100,52,83.0,100,9.5,17,83
200,52,162.0,197,18.72,38,162
2000,52,1613.0,1997,189.71,387,1613
10000,52,8069.0,9987,948.77,1931,8069
20000,52,16235.0,17286,1642.17,3765,16235
40000,52,34117.0,17352,1648.44,5883,34117
60000,52,52003.0,17410,1653.95,7997,52003
80000,52,69903.0,17489,1661.46,10097,69903
100000,52,87819.0,17561,1668.3,12181,87819
200000,52,177265.0,17900,1700.5,22735,177265
400000,52,356455.0,18566,1763.77,43545,356455
600000,52,535602.0,19224,1826.28,64398,535602
800000,52,714487.0,19904,1890.88,85513,714487
1000000,52,893269.0,20572,1954.34,106731,893269
2,53,1.0,2,0.19,1,1
3,53,1.0,3,0.28,2,1
100,53,80.0,100,9.5,20,80
200,53,167.0,200,19.0,33,167
2000,53,1611.0,1996,189.62,389,1611
10000,53,8436.0,5451,517.85,1564,8436
20000,53,17377.0,5486,521.17,2623,17377
40000,53,35292.0,5542,526.49,4708,35292
60000,53,53175.0,5604,532.38,6825,53175
80000,53,70998.0,5668,538.46,9002,70998
100000,53,88930.0,5758,547.01,11070,88930
200000,53,178283.0,6080,577.6,21717,178283
400000,53,357170.0,6737,640.02,42830,357170
600000,53,535915.0,7380,701.1,64085,535915
800000,53,714840.0,8052,764.94,85160,714840
1000000,53,893762.0,8739,830.21,106238,893762
2,54,2.0,2,0.19,0,2
3,54,3.0,3,0.28,0,3
100,54,80.0,100,9.5,20,80
200,54,164.0,200,19.0,36,164
2000,54,1771.0,414,39.33,229,1771
10000,54,8948.0,434,41.23,1052,8948
20000,54,17894.0,471,44.74,2106,17894
40000,54,35861.0,568,53.96,4139,35861
60000,54,53656.0,638,60.61,6344,53656
80000,54,71530.0,707,67.16,8470,71530
100000,54,89379.0,777,73.81,10621,89379
200000,54,178899.0,1150,109.25,21101,178899
400000,54,357831.0,1749,166.15,42169,357831
600000,54,537058.0,2453,233.03,62942,537058
800000,54,715851.0,3124,296.78,84149,715851
1000000,54,894902.0,3782,359.29,105098,894902
2,55,2.0,2,0.19,0,2
3,55,3.0,3,0.28,0,3
100,55,83.0,100,9.5,17,83
200,55,162.0,200,19.0,38,162
2000,55,1622.0,1993,189.33,378,1622
10000,55,8057.0,9987,948.77,1943,8057
20000,55,16664.0,13573,1289.44,3336,16664
40000,55,34494.0,13640,1295.8,5506,34494
60000,55,52381.0,13716,1303.02,7619,52381
80000,55,70207.0,13776,1308.72,9793,70207
100000,55,88024.0,13851,1315.85,11976,88024
200000,55,177621.0,14177,1346.82,22379,177621
400000,55,356513.0,14841,1409.9,43487,356513
600000,55,535722.0,15525,1474.88,64278,535722
800000,55,714717.0,16193,1538.34,85283,714717
1000000,55,893886.0,16863,1601.99,106114,893886
2,56,2.0,2,0.19,0,2
3,56,2.0,3,0.28,1,2
100,56,79.0,100,9.5,21,79
200,56,157.0,200,19.0,43,157
2000,56,1695.0,1049,99.65,305,1695
10000,56,8894.0,1075,102.12,1106,8894
20000,56,17844.0,1102,104.69,2156,17844
40000,56,35770.0,1166,110.77,4230,35770
60000,56,53613.0,1247,118.46,6387,53613
80000,56,71518.0,1307,124.16,8482,71518
100000,56,89438.0,1379,131.0,10562,89438
200000,56,179116.0,1721,163.49,20884,179116
400000,56,357873.0,2416,229.52,42127,357873
600000,56,536653.0,3047,289.47,63347,536653
800000,56,715628.0,3690,350.55,84372,715628
1000000,56,894530.0,4352,413.44,105470,894530
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,82.0,100,9.5,18,82
200,57,162.0,200,19.0,38,162
2000,57,1678.0,1232,117.04,322,1678
10000,57,8832.0,1250,118.75,1168,8832
20000,57,17813.0,1273,120.93,2187,17813
40000,57,35669.0,1328,126.16,4331,35669
60000,57,53545.0,1405,133.47,6455,53545
80000,57,71446.0,1485,141.07,8554,71446
100000,57,89278.0,1554,147.63,10722,89278
200000,57,178721.0,1878,178.41,21279,178721
400000,57,357609.0,2544,241.68,42391,357609
600000,57,536570.0,3220,305.9,63430,536570
800000,57,715610.0,3877,368.32,84390,715610
1000000,57,894623.0,4510,428.45,105377,894623
2,58,1.0,2,0.19,1,1
3,58,2.0,3,0.28,1,2
100,58,84.0,100,9.5,16,84
200,58,165.0,200,19.0,35,165
2000,58,1658.0,1324,125.78,342,1658
10000,58,8751.0,1352,128.44,1249,8751
20000,58,17659.0,1385,131.57,2341,17659
40000,58,35620.0,1458,138.51,4380,35620
60000,58,53512.0,1522,144.59,6488,53512
80000,58,71397.0,1583,150.38,8603,71397
100000,58,89282.0,1635,155.32,10718,89282
200000,58,178616.0,1987,188.76,21384,178616
400000,58,357635.0,2663,252.98,42365,357635
600000,58,536533.0,3309,314.36,63467,536533
800000,58,715366.0,3956,375.82,84634,715366
1000000,58,894336.0,4656,442.32,105664,894336
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,82.0,100,9.5,18,82
200,59,164.0,200,19.0,36,164
2000,59,1590.0,1992,189.24,410,1590
10000,59,8015.0,9986,948.67,1985,8015
20000,59,16960.0,10389,986.96,3040,16960
40000,59,34918.0,10456,993.32,5082,34918
60000,59,52768.0,10531,1000.45,7232,52768
80000,59,70598.0,10599,1006.91,9402,70598
100000,59,88510.0,10658,1012.51,11490,88510
200000,59,177769.0,10973,1042.44,22231,177769
400000,59,356804.0,11617,1103.62,43196,356804
600000,59,535711.0,12273,1165.94,64289,535711
800000,59,714703.0,12928,1228.16,85297,714703
1000000,59,893480.0,13606,1292.57,106520,893480
2,60,1.0,2,0.19,1,1
3,60,2.0,3,0.28,1,2
100,60,77.0,100,9.5,23,77
200,60,155.0,200,19.0,45,155
2000,60,1706.0,750,71.25,294,1706
10000,60,8911.0,774,73.53,1089,8911
20000,60,17883.0,809,76.85,2117,17883
40000,60,35796.0,885,84.07,4204,35796
60000,60,53682.0,963,91.48,6318,53682
80000,60,71686.0,1034,98.23,8314,71686
100000,60,89535.0,1090,103.55,10465,89535
200000,60,179051.0,1428,135.66,20949,179051
400000,60,358264.0,2130,202.35,41736,358264
600000,60,537233.0,2814,267.33,62767,537233
800000,60,716333.0,3485,331.08,83667,716333
1000000,60,895313.0,4182,397.29,104687,895313
2,61,1.0,2,0.19,1,1
3,61,1.0,3,0.28,2,1
100,61,80.0,69,6.55,20,80
200,61,168.0,70,6.65,32,168
2000,61,1773.0,78,7.41,227,1773
10000,61,8952.0,124,11.78,1048,8952
20000,61,17879.0,160,15.2,2121,17879
40000,61,35819.0,215,20.42,4181,35819
60000,61,53677.0,288,27.36,6323,53677
80000,61,71572.0,350,33.25,8428,71572
100000,61,89479.0,408,38.76,10521,89479
200000,61,179116.0,715,67.92,20884,179116
400000,61,357759.0,1445,137.27,42241,357759
600000,61,536468.0,2110,200.45,63532,536468
800000,61,715257.0,2815,267.43,84743,715257
1000000,61,894104.0,3507,333.17,105896,894104
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,83.0,96,9.12,17,83
200,62,161.0,168,15.96,39,161
2000,62,1775.0,173,16.44,225,1775
10000,62,8883.0,211,20.04,1117,8883
20000,62,17813.0,240,22.8,2187,17813
40000,62,35686.0,325,30.87,4314,35686
60000,62,53613.0,395,37.52,6387,53613
80000,62,71569.0,459,43.6,8431,71569
100000,62,89456.0,525,49.87,10544,89456
200000,62,179029.0,841,79.89,20971,179029
400000,62,357743.0,1482,140.79,42257,357743
600000,62,536622.0,2161,205.29,63378,536622
800000,62,715612.0,2811,267.05,84388,715612
1000000,62,894697.0,3477,330.32,105303,894697
2,63,1.0,2,0.19,1,1
3,63,2.0,3,0.28,1,2
100,63,76.0,100,9.5,24,76
200,63,149.0,200,19.0,51,149
2000,63,1586.0,2000,190.0,414,1586
10000,63,8411.0,5510,523.45,1589,8411
20000,63,17375.0,5542,526.49,2625,17375
40000,63,35167.0,5601,532.1,4833,35167
60000,63,53048.0,5664,538.08,6952,53048
80000,63,70891.0,5730,544.35,9109,70891
100000,63,88741.0,5799,550.91,11259,88741
200000,63,178363.0,6114,580.83,21637,178363
400000,63,357299.0,6797,645.72,42701,357299
600000,63,536158.0,7503,712.79,63842,536158
800000,63,714977.0,8146,773.87,85023,714977
1000000,63,894004.0,8811,837.05,105996,894004
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,89.0,20,1.9,11,89
200,64,178.0,20,1.9,22,178
2000,64,1816.0,41,3.89,184,1816
10000,64,8939.0,69,6.55,1061,8939
20000,64,17885.0,105,9.97,2115,17885
40000,64,35762.0,183,17.39,4238,35762
60000,64,53664.0,241,22.89,6336,53664
80000,64,71521.0,313,29.73,8479,71521
100000,64,89476.0,368,34.96,10524,89476
200000,64,178899.0,707,67.16,21101,178899
400000,64,357773.0,1355,128.72,42227,357773
600000,64,536760.0,2020,191.9,63240,536760
800000,64,716043.0,2652,251.94,83957,716043
1000000,64,894858.0,3313,314.74,105142,894858
2,65,1.0,2,0.19,1,1
3,65,2.0,3,0.28,1,2
100,65,83.0,97,9.21,17,83
200,65,155.0,197,18.72,45,155
2000,65,1582.0,1997,189.71,418,1582
10000,65,8347.0,6095,579.03,1653,8347
20000,65,17324.0,6137,583.02,2676,17324
40000,65,35138.0,6201,589.1,4862,35138
60000,65,53008.0,6267,595.37,6992,53008
80000,65,70862.0,6334,601.73,9138,70862
100000,65,88783.0,6402,608.19,11217,88783
200000,65,178247.0,6729,639.26,21753,178247
400000,65,357169.0,7398,702.81,42831,357169
600000,65,536025.0,8093,768.84,63975,536025
800000,65,714684.0,8764,832.58,85316,714684
1000000,65,893567.0,9484,900.98,106433,893567
2,66,2.0,2,0.19,0,2
3,66,3.0,3,0.28,0,3
100,66,75.0,100,9.5,25,75
200,66,157.0,200,19.0,43,157
2000,66,1590.0,1993,189.33,410,1590
10000,66,7986.0,9981,948.2,2014,7986
20000,66,16179.0,17622,1674.09,3821,16179
40000,66,34024.0,17683,1679.89,5976,34024
60000,66,51863.0,17757,1686.92,8137,51863
80000,66,69757.0,17816,1692.52,10243,69757
100000,66,87629.0,17884,1698.98,12371,87629
200000,66,177186.0,18185,1727.58,22814,177186
400000,66,356156.0,18830,1788.85,43844,356156
600000,66,535184.0,19518,1854.21,64816,535184
800000,66,714038.0,20176,1916.72,85962,714038
1000000,66,892933.0,20805,1976.48,107067,892933
2,67,2.0,2,0.19,0,2
3,67,3.0,3,0.28,0,3
100,67,82.0,100,9.5,18,82
200,67,163.0,200,19.0,37,163
2000,67,1633.0,1997,189.71,367,1633
10000,67,8524.0,4675,444.13,1476,8524
20000,67,17515.0,4701,446.6,2485,17515
40000,67,35472.0,4766,452.77,4528,35472
60000,67,53357.0,4834,459.23,6643,53357
80000,67,71211.0,4898,465.31,8789,71211
100000,67,89132.0,4969,472.06,10868,89132
200000,67,178861.0,5335,506.83,21139,178861
400000,67,357967.0,5998,569.81,42033,357967
600000,67,536936.0,6642,630.99,63064,536936
800000,67,716029.0,7313,694.74,83971,716029
1000000,67,895279.0,7960,756.2,104721,895279
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,77.0,100,9.5,23,77
200,68,157.0,200,19.0,43,157
2000,68,1702.0,1131,107.44,298,1702
10000,68,8861.0,1157,109.91,1139,8861
20000,68,17873.0,1188,112.86,2127,17873
40000,68,35820.0,1254,119.13,4180,35820
60000,68,53749.0,1312,124.64,6251,53749
80000,68,71628.0,1385,131.57,8372,71628
100000,68,89524.0,1454,138.13,10476,89524
200000,68,178999.0,1772,168.34,21001,178999
400000,68,358205.0,2394,227.43,41795,358205
600000,68,537154.0,3086,293.17,62846,537154
800000,68,716202.0,3742,355.49,83798,716202
1000000,68,895086.0,4451,422.85,104914,895086
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,71.0,100,9.5,29,71
200,69,156.0,200,19.0,44,156
2000,69,1621.0,2000,190.0,379,1621
10000,69,8725.0,2693,255.83,1275,8725
20000,69,17681.0,2723,258.68,2319,17681
40000,69,35501.0,2786,264.67,4499,35501
60000,69,53382.0,2859,271.61,6618,53382
80000,69,71287.0,2927,278.07,8713,71287
100000,69,89216.0,2997,284.72,10784,89216
200000,69,178674.0,3326,315.97,21326,178674
400000,69,357665.0,4025,382.38,42335,357665
600000,69,536579.0,4703,446.79,63421,536579
800000,69,715479.0,5383,511.39,84521,715479
1000000,69,894271.0,6048,574.56,105729,894271
2,70,1.0,2,0.19,1,1
3,70,2.0,3,0.28,1,2
100,70,84.0,100,9.5,16,84
200,70,162.0,190,18.05,38,162
2000,70,1627.0,1975,187.62,373,1627
10000,70,8167.0,8120,771.4,1833,8167
20000,70,17101.0,8155,774.73,2899,17101
40000,70,34940.0,8233,782.14,5060,34940
60000,70,52801.0,8294,787.93,7199,52801
80000,70,70675.0,8366,794.77,9325,70675
100000,70,88631.0,8442,801.99,11369,88631
200000,70,178094.0,8794,835.43,21906,178094
400000,70,357110.0,9486,901.17,42890,357110
600000,70,535832.0,10103,959.79,64168,535832
800000,70,714793.0,10736,1019.92,85207,714793
1000000,70,893827.0,11441,1086.9,106173,893827
2,71,2.0,2,0.19,0,2
3,71,3.0,3,0.28,0,3
100,71,75.0,100,9.5,25,75
200,71,157.0,200,19.0,43,157
2000,71,1588.0,1988,188.86,412,1588
10000,71,7955.0,9972,947.34,2045,7955
20000,71,16726.0,12123,1151.69,3274,16726
40000,71,34637.0,12201,1159.1,5363,34637
60000,71,52575.0,12261,1164.8,7425,52575
80000,71,70517.0,12337,1172.02,9483,70517
100000,71,88431.0,12401,1178.1,11569,88431
200000,71,178187.0,12731,1209.45,21813,178187
400000,71,357377.0,13374,1270.53,42623,357377
600000,71,536314.0,14037,1333.52,63686,536314
800000,71,715068.0,14719,1398.31,84932,715068
1000000,71,893981.0,15428,1465.66,106019,893981
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,80.0,100,9.5,20,80
200,72,157.0,200,19.0,43,157
2000,72,1588.0,2000,190.0,412,1588
10000,72,8636.0,2938,279.11,1364,8636
20000,72,17587.0,2966,281.77,2413,17587
40000,72,35500.0,3026,287.47,4500,35500
60000,72,53489.0,3097,294.22,6511,53489
80000,72,71342.0,3175,301.63,8658,71342
100000,72,89221.0,3238,307.61,10779,89221
200000,72,178746.0,3551,337.35,21254,178746
400000,72,357657.0,4236,402.42,42343,357657
600000,72,536549.0,4952,470.44,63451,536549
800000,72,715642.0,5590,531.05,84358,715642
1000000,72,894781.0,6240,592.8,105219,894781
2,73,2.0,2,0.19,0,2
3,73,3.0,3,0.28,0,3
100,73,83.0,100,9.5,17,83
200,73,167.0,200,19.0,33,167
2000,73,1617.0,1819,172.8,383,1617
10000,73,8760.0,1856,176.32,1240,8760
20000,73,17683.0,1896,180.12,2317,17683
40000,73,35578.0,1949,185.15,4422,35578
60000,73,53481.0,2012,191.14,6519,53481
80000,73,71341.0,2081,197.69,8659,71341
100000,73,89227.0,2137,203.01,10773,89227
200000,73,178700.0,2478,235.41,21300,178700
400000,73,357494.0,3138,298.11,42506,357494
600000,73,536419.0,3779,359.01,63581,536419
800000,73,715361.0,4432,421.04,84639,715361
1000000,73,894480.0,5100,484.5,105520,894480
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,76.0,100,9.5,24,76
200,74,164.0,109,10.36,36,164
2000,74,1789.0,119,11.31,211,1789
10000,74,8943.0,143,13.59,1057,8943
20000,74,17833.0,169,16.06,2167,17833
40000,74,35786.0,230,21.85,4214,35786
60000,74,53657.0,297,28.21,6343,53657
80000,74,71554.0,351,33.34,8446,71554
100000,74,89428.0,405,38.47,10572,89428
200000,74,178836.0,732,69.54,21164,178836
400000,74,357699.0,1412,134.14,42301,357699
600000,74,536741.0,2073,196.93,63259,536741
800000,74,715673.0,2745,260.77,84327,715673
1000000,74,894545.0,3416,324.52,105455,894545
2,75,2.0,2,0.19,0,2
3,75,3.0,3,0.28,0,3
100,75,85.0,100,9.5,15,85
200,75,166.0,200,19.0,34,166
2000,75,1745.0,329,31.25,255,1745
10000,75,8935.0,352,33.44,1065,8935
20000,75,17907.0,382,36.29,2093,17907
40000,75,35815.0,433,41.13,4185,35815
60000,75,53752.0,497,47.21,6248,53752
80000,75,71657.0,561,53.29,8343,71657
100000,75,89643.0,620,58.9,10357,89643
200000,75,179016.0,932,88.54,20984,179016
400000,75,357805.0,1620,153.9,42195,357805
600000,75,536463.0,2336,221.92,63537,536463
800000,75,715463.0,2999,284.91,84537,715463
1000000,75,894332.0,3709,352.36,105668,894332
2,76,1.0,2,0.19,1,1
3,76,2.0,3,0.28,1,2
100,76,82.0,100,9.5,18,82
200,76,166.0,200,19.0,34,166
2000,76,1746.0,239,22.7,254,1746
10000,76,8915.0,270,25.65,1085,8915
20000,76,17843.0,306,29.07,2157,17843
40000,76,35714.0,384,36.48,4286,35714
60000,76,53647.0,465,44.17,6353,53647
80000,76,71583.0,530,50.35,8417,71583
100000,76,89463.0,606,57.57,10537,89463
200000,76,179076.0,924,87.78,20924,179076
400000,76,358210.0,1605,152.47,41790,358210
600000,76,536931.0,2267,215.36,63069,536931
800000,76,715915.0,2941,279.4,84085,715915
1000000,76,894832.0,3658,347.51,105168,894832
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,79.0,100,9.5,21,79
200,77,159.0,200,19.0,41,159
2000,77,1766.0,279,26.5,234,1766
10000,77,8926.0,314,29.83,1074,8926
20000,77,17862.0,345,32.77,2138,17862
40000,77,35790.0,418,39.71,4210,35790
60000,77,53695.0,500,47.5,6305,53695
80000,77,71581.0,575,54.62,8419,71581
100000,77,89441.0,629,59.75,10559,89441
200000,77,178999.0,992,94.24,21001,178999
400000,77,357957.0,1619,153.8,42043,357957
600000,77,536825.0,2307,219.16,63175,536825
800000,77,715644.0,2994,284.43,84356,715644
1000000,77,894257.0,3663,347.99,105743,894257
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,78.0,100,9.5,22,78
200,78,159.0,200,19.0,41,159
2000,78,1765.0,368,34.96,235,1765
10000,78,8903.0,389,36.95,1097,8903
20000,78,17859.0,427,40.56,2141,17859
40000,78,35840.0,486,46.17,4160,35840
60000,78,53729.0,558,53.01,6271,53729
80000,78,71556.0,626,59.47,8444,71556
100000,78,89416.0,694,65.93,10584,89416
200000,78,178838.0,1048,99.56,21162,178838
400000,78,358013.0,1682,159.79,41987,358013
600000,78,536946.0,2368,224.96,63054,536946
800000,78,716001.0,3005,285.48,83999,716001
1000000,78,895144.0,3691,350.65,104856,895144
2,79,2.0,2,0.19,0,2
3,79,2.0,3,0.28,1,2
100,79,79.0,100,9.5,21,79
200,79,155.0,200,19.0,45,155
2000,79,1603.0,1997,189.71,397,1603
10000,79,8738.0,2575,244.62,1262,8738
20000,79,17678.0,2615,248.42,2322,17678
40000,79,35569.0,2688,255.36,4431,35569
60000,79,53486.0,2750,261.25,6514,53486
80000,79,71406.0,2820,267.9,8594,71406
100000,79,89235.0,2897,275.22,10765,89235
200000,79,178930.0,3207,304.67,21070,178930
400000,79,357981.0,3880,368.6,42019,357981
600000,79,536748.0,4501,427.6,63252,536748
800000,79,715653.0,5185,492.58,84347,715653
1000000,79,894703.0,5891,559.65,105297,894703
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,82.0,100,9.5,18,82
200,80,161.0,200,19.0,39,161
2000,80,1599.0,1999,189.9,401,1599
10000,80,8078.0,9558,908.01,1922,8078
20000,80,17029.0,9583,910.39,2971,17029
40000,80,34897.0,9642,915.99,5103,34897
60000,80,52768.0,9706,922.07,7232,52768
80000,80,70663.0,9767,927.87,9337,70663
100000,80,88519.0,9847,935.47,11481,88519
200000,80,177883.0,10179,967.01,22117,177883
400000,80,356438.0,10852,1030.94,43562,356438
600000,80,535581.0,11537,1096.02,64419,535581
800000,80,714667.0,12179,1157.01,85333,714667
1000000,80,893717.0,12802,1216.19,106283,893717
2,81,1.0,2,0.19,1,1
3,81,2.0,3,0.28,1,2
100,81,87.0,100,9.5,13,87
200,81,163.0,200,19.0,37,163
2000,81,1768.0,239,22.7,232,1768
10000,81,8891.0,330,31.35,1109,8891
20000,81,17801.0,360,34.2,2199,17801
40000,81,35669.0,430,40.85,4331,35669
