Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,85018.0,339,8.55,14982,85018
200000,41,169767.0,650,16.4,30233,169767
400000,41,339835.0,1294,32.15,60165,339835
600000,41,509873.0,2025,49.9,90127,509873
800000,41,679578.0,2731,67.8,120422,679578
1000000,41,849555.0,3460,84.5,150445,849555
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,0,0.0,11,89
200,42,169.0,14,0.2,31,169
2000,42,1711.0,17,0.3,289,1711
10000,42,8568.0,47,0.9,1432,8568
20000,42,17058.0,114,1.45,2942,17058
40000,42,33999.0,207,3.85,6001,33999
60000,42,51000.0,285,5.15,9000,51000
80000,42,68035.0,364,7.35,11965,68035
100000,42,84926.0,427,8.85,15074,84926
200000,42,169972.0,750,17.25,30028,169972
400000,42,339926.0,1370,31.65,60074,339926
600000,42,509913.0,2028,48.05,90087,509913
800000,42,679702.0,2737,66.2,120298,679702
1000000,42,850030.0,3378,81.7,149970,850030
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,0,0.0,13,87
200,43,177.0,0,0.0,23,177
2000,43,1706.0,8,0.4,294,1706
10000,43,8511.0,33,0.75,1489,8511
20000,43,16998.0,73,1.8,3002,16998
40000,43,34019.0,149,4.1,5981,34019
60000,43,50927.0,205,5.2,9073,50927
80000,43,67941.0,288,6.85,12059,67941
100000,43,85105.0,18536,8.2,14895,85105
200000,43,169940.0,118358,15.8,30060,169940
400000,43,339826.0,317986,31.95,60174,339826
600000,43,509857.0,517618,49.65,90143,509857
800000,43,679585.0,717269,66.2,120415,679585
1000000,43,849620.0,916936,82.2,150380,849620
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,2,0.0,16,84
200,44,167.0,2,0.0,33,167
2000,44,1705.0,7,0.0,295,1705
10000,44,8501.0,1174,1.8,1499,8501
20000,44,17005.0,1763,2.6,2995,17005
40000,44,33954.0,1848,5.25,6046,33954
60000,44,50981.0,1936,8.0,9019,50981
80000,44,67946.0,1998,9.6,12054,67946
100000,44,84960.0,2070,11.35,15040,84960
200000,44,169810.0,2434,20.9,30190,169810
400000,44,339594.0,3126,38.15,60406,339594
600000,44,509453.0,3772,52.95,90547,509453
800000,44,679183.0,4600,69.55,120817,679183
1000000,44,848953.0,5992,87.15,151047,848953
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,80.0,0,0.0,20,80
200,45,166.0,0,0.0,34,166
2000,45,1696.0,6,0.0,304,1696
10000,45,8480.0,63,2.05,1520,8480
20000,45,17028.0,214,2.65,2972,17028
40000,45,34032.0,269,4.25,5968,34032
60000,45,51002.0,350,6.45,8998,51002
80000,45,67983.0,412,7.75,12017,67983
100000,45,84966.0,495,9.85,15034,84966
200000,45,169886.0,822,17.8,30114,169886
400000,45,340209.0,1534,35.25,59791,340209
600000,45,509924.0,2199,52.2,90076,509924
800000,45,679950.0,2852,68.4,120050,679950
1000000,45,849609.0,3452,83.0,150391,849609
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,80.0,6,0.0,20,80
200,46,169.0,8,0.0,31,169
2000,46,1691.0,82,1.4,309,1691
10000,46,8479.0,3788,2.0,1521,8479
20000,46,16960.0,3882,5.9,3040,16960
40000,46,33971.0,3947,7.8,6029,33971
60000,46,51004.0,4009,9.25,8996,51004
80000,46,67970.0,4085,11.05,12030,67970
100000,46,84963.0,4143,12.45,15037,84963
200000,46,169976.0,4476,20.6,30024,169976
400000,46,340100.0,5150,37.45,59900,340100
600000,46,509939.0,5839,53.4,90061,509939
800000,46,680093.0,6494,71.2,119907,680093
1000000,46,850184.0,7145,88.2,149816,850184
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,91.0,2,0.1,9,91
200,47,172.0,2,0.1,28,172
2000,47,1690.0,16,0.1,310,1690
10000,47,8512.0,4435,0.8,1488,8512
20000,47,17029.0,14421,1.95,2971,17029
40000,47,34112.0,34391,3.25,5888,34112
60000,47,51083.0,54352,5.0,8917,51083
80000,47,68080.0,74324,6.15,11920,68080
100000,47,85088.0,94285,7.95,14912,85088
200000,47,170191.0,194108,16.65,29809,170191
400000,47,339785.0,393753,30.65,60215,339785
600000,47,509876.0,593286,46.7,90124,509876
800000,47,679606.0,792939,61.65,120394,679606
1000000,47,849720.0,992604,78.7,150280,849720
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,83.0,0,0.0,17,83
200,48,170.0,0,0.0,30,170
2000,48,1688.0,5,0.15,312,1688
10000,48,8498.0,57,2.35,1502,8498
20000,48,16980.0,181,7.75,3020,16980
40000,48,34011.0,256,9.6,5989,34011
60000,48,50983.0,2048,17.9,9017,50983
80000,48,67871.0,3725,19.95,12129,67871
100000,48,84929.0,3799,21.75,15071,84929
200000,48,170031.0,4117,29.65,29969,170031
400000,48,340051.0,4765,45.1,59949,340051
600000,48,509922.0,5713,61.0,90078,509922
800000,48,679711.0,6365,77.5,120289,679711
1000000,48,849398.0,7032,93.45,150602,849398
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,86.0,0,0.0,14,86
200,49,168.0,9,0.45,32,168
2000,49,1675.0,33,0.65,325,1675
10000,49,8464.0,760,1.7,1536,8464
20000,49,16968.0,799,2.7,3032,16968
40000,49,33977.0,867,4.1,6023,33977
60000,49,51002.0,928,5.55,8998,51002
80000,49,68020.0,998,7.5,11980,68020
100000,49,85080.0,1083,9.55,14920,85080
200000,49,170126.0,1429,18.05,29874,170126
400000,49,339840.0,2085,34.15,60160,339840
600000,49,509565.0,2742,50.5,90435,509565
800000,49,679649.0,3382,66.25,120351,679649
1000000,49,849705.0,4044,82.85,150295,849705
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,1,0.05,12,88
200,50,172.0,2,0.1,28,172
2000,50,1709.0,15,0.2,291,1709
10000,50,8494.0,167,0.75,1506,8494
20000,50,16964.0,199,1.5,3036,16964
40000,50,33931.0,269,2.95,6069,33931
60000,50,50829.0,2227,4.5,9171,50829
80000,50,67841.0,2299,6.2,12159,67841
100000,50,84847.0,2371,7.85,15153,84847
200000,50,169997.0,2742,16.65,30003,169997
400000,50,339947.0,3379,32.8,60053,339947
600000,50,509825.0,4079,51.05,90175,509825
800000,50,679935.0,4744,68.3,120065,679935
1000000,50,849803.0,5420,84.15,150197,849803
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,92.0,0,0.0,8,92
200,51,173.0,7,0.35,27,173
2000,51,1694.0,21,0.8,306,1694
10000,51,8421.0,61,2.15,1579,8421
20000,51,16933.0,84,2.45,3067,16933
40000,51,33980.0,225,4.1,6020,33980
60000,51,51005.0,411,6.0,8995,51005
80000,51,68019.0,485,7.75,11981,68019
100000,51,85066.0,557,9.75,14934,85066
200000,51,170142.0,1437,17.7,29858,170142
400000,51,340225.0,3714,34.15,59775,340225
600000,51,510222.0,5430,49.95,89778,510222
800000,51,680347.0,6042,65.05,119653,680347
1000000,51,850012.0,6733,82.05,149988,850012
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,91.0,0,0.0,9,91
200,52,177.0,0,0.0,23,177
2000,52,1725.0,51,0.2,275,1725
10000,52,8516.0,71,0.85,1484,8516
20000,52,16956.0,113,2.0,3044,16956
40000,52,34032.0,175,3.65,5968,34032
60000,52,51038.0,240,5.3,8962,51038
80000,52,68142.0,304,6.55,11858,68142
100000,52,85062.0,374,8.5,14938,85062
200000,52,170235.0,763,18.95,29765,170235
400000,52,340251.0,1575,35.5,59749,340251
600000,52,510181.0,2280,52.4,89819,510181
800000,52,680036.0,2953,69.65,119964,680036
1000000,52,849553.0,3601,85.1,150447,849553
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,60,0.0,16,84
200,53,165.0,159,0.0,35,165
2000,53,1699.0,1955,2.3,301,1699
10000,53,8528.0,9944,3.05,1472,8528
20000,53,17007.0,19927,3.8,2993,17007
40000,53,34023.0,39890,5.75,5977,34023
60000,53,51019.0,59861,8.05,8981,51019
80000,53,68097.0,79828,9.85,11903,68097
100000,53,85116.0,99797,11.15,14884,85116
200000,53,170119.0,199636,22.05,29881,170119
400000,53,340008.0,399294,38.9,59992,340008
600000,53,510000.0,598923,56.75,90000,510000
800000,53,680303.0,798574,73.0,119697,680303
1000000,53,850609.0,998223,90.1,149391,850609
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,83.0,0,0.0,17,83
200,54,171.0,71,0.0,29,171
2000,54,1700.0,1869,0.3,300,1700
10000,54,8531.0,9864,0.95,1469,8531
20000,54,16982.0,19845,1.7,3018,16982
40000,54,34002.0,39821,3.25,5998,34002
60000,54,51022.0,59790,5.2,8978,51022
80000,54,68092.0,79739,7.0,11908,68092
100000,54,85016.0,99701,8.5,14984,85016
200000,54,169888.0,199547,16.9,30112,169888
400000,54,339532.0,399211,33.85,60468,339532
600000,54,509241.0,598865,49.7,90759,509241
800000,54,679110.0,798503,67.8,120890,679110
1000000,54,848985.0,998125,83.65,151015,848985
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,86.0,38,0.05,14,86
200,55,171.0,138,0.1,29,171
2000,55,1699.0,1932,0.2,301,1699
10000,55,8510.0,9915,0.95,1490,8510
20000,55,16995.0,19884,8.65,3005,16995
40000,55,33980.0,39847,10.5,6020,33980
60000,55,51017.0,59817,12.25,8983,51017
80000,55,68025.0,79776,14.25,11975,68025
100000,55,85004.0,99745,15.55,14996,85004
200000,55,169915.0,199582,22.7,30085,169915
400000,55,339766.0,399232,38.6,60234,339766
600000,55,509958.0,598901,55.35,90042,509958
800000,55,679972.0,798572,71.75,120028,679972
1000000,55,849641.0,998222,88.1,150359,849641
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,0,0.0,10,90
200,56,176.0,0,0.0,24,176
2000,56,1699.0,11,0.3,301,1699
10000,56,8466.0,127,1.0,1534,8466
20000,56,16999.0,161,1.85,3001,16999
40000,56,34018.0,226,3.4,5982,34018
60000,56,51064.0,315,5.5,8936,51064
80000,56,68090.0,389,7.35,11910,68090
100000,56,85130.0,529,8.7,14870,85130
200000,56,170126.0,982,17.25,29874,170126
400000,56,340277.0,3382,33.85,59723,340277
600000,56,510343.0,4022,48.75,89657,510343
800000,56,680208.0,4645,63.5,119792,680208
1000000,56,850175.0,5278,79.75,149825,850175
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,78.0,0,0.0,22,78
200,57,163.0,0,0.0,37,163
2000,57,1709.0,21,0.5,291,1709
10000,57,8482.0,78,1.05,1518,8482
20000,57,17021.0,120,2.15,2979,17021
40000,57,34049.0,201,4.4,5951,34049
60000,57,51006.0,280,6.35,8994,51006
80000,57,68044.0,340,7.6,11956,68044
100000,57,85007.0,410,9.45,14993,85007
200000,57,169801.0,766,18.0,30199,169801
400000,57,339539.0,1420,32.75,60461,339539
600000,57,509319.0,2076,48.45,90681,509319
800000,57,679308.0,2664,62.65,120692,679308
1000000,57,849186.0,3334,79.55,150814,849186
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,86.0,7,0.35,14,86
200,58,168.0,8,0.4,32,168
2000,58,1671.0,30,0.45,329,1671
10000,58,8505.0,82,1.0,1495,8505
20000,58,17032.0,129,2.45,2968,17032
40000,58,33943.0,204,4.25,6057,33943
60000,58,50950.0,285,6.4,9050,50950
80000,58,67981.0,355,8.25,12019,67981
100000,58,84964.0,423,10.0,15036,84964
200000,58,169958.0,744,18.05,30042,169958
400000,58,339947.0,1417,34.85,60053,339947
600000,58,509841.0,2080,50.3,90159,509841
800000,58,679687.0,2769,67.45,120313,679687
1000000,58,849516.0,3590,83.45,150484,849516
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,85.0,0,0.0,15,85
200,59,170.0,0,0.0,30,170
2000,59,1687.0,18,0.9,313,1687
10000,59,8464.0,2412,2.35,1536,8464
20000,59,16915.0,2498,3.25,3085,16915
40000,59,33936.0,2579,5.7,6064,33936
60000,59,50921.0,2743,12.1,9079,50921
80000,59,67859.0,2801,13.6,12141,67859
100000,59,84924.0,2868,15.65,15076,84924
200000,59,170270.0,3177,23.65,29730,170270
400000,59,340135.0,3849,40.1,59865,340135
600000,59,510292.0,4541,56.85,89708,510292
800000,59,680448.0,5240,74.1,119552,680448
1000000,59,850547.0,5902,89.6,149453,850547
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,81.0,0,0.0,19,81
200,60,173.0,0,0.0,27,173
2000,60,1679.0,16,0.3,321,1679
10000,60,8448.0,163,2.5,1552,8448
20000,60,16996.0,221,4.6,3004,16996
40000,60,34010.0,4468,6.15,5990,34010
60000,60,50996.0,4537,8.0,9004,50996
80000,60,67952.0,4603,9.7,12048,67952
100000,60,84891.0,4704,11.15,15109,84891
200000,60,170065.0,5170,19.55,29935,170065
400000,60,340002.0,5816,36.0,59998,340002
600000,60,510118.0,6455,51.5,89882,510118
800000,60,680164.0,7092,68.15,119836,680164
1000000,60,850461.0,7763,85.15,149539,850461
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,81.0,0,0.0,19,81
200,61,167.0,47,0.0,33,167
2000,61,1682.0,1844,0.55,318,1682
10000,61,8440.0,9833,2.0,1560,8440
20000,61,16918.0,19814,2.85,3082,16918
40000,61,33854.0,39775,4.7,6146,33854
60000,61,50869.0,59745,6.05,9131,50869
80000,61,67951.0,79709,7.65,12049,67951
100000,61,84955.0,99675,9.65,15045,84955
200000,61,170121.0,199498,18.3,29879,170121
400000,61,340090.0,399185,34.0,59910,340090
600000,61,509979.0,598870,50.9,90021,509979
800000,61,680082.0,798546,67.2,119918,680082
1000000,61,850003.0,998193,84.75,149997,850003
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,0,0.0,10,90
200,62,180.0,8,0.4,20,180
2000,62,1687.0,29,1.25,313,1687
10000,62,8479.0,91,1.8,1521,8479
20000,62,16976.0,128,2.65,3024,16976
40000,62,33973.0,198,4.65,6027,33973
60000,62,51046.0,247,5.8,8954,51046
80000,62,67989.0,317,7.55,12011,67989
100000,62,85014.0,377,9.2,14986,85014
200000,62,169805.0,710,17.2,30195,169805
400000,62,339770.0,1339,32.6,60230,339770
600000,62,509774.0,1968,47.4,90226,509774
800000,62,679657.0,5097,63.15,120343,679657
1000000,62,849907.0,5820,80.05,150093,849907
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,85.0,6,0.3,15,85
200,63,171.0,25,0.3,29,171
2000,63,1700.0,38,0.6,300,1700
10000,63,8469.0,62,1.2,1531,8469
20000,63,16964.0,93,1.7,3036,16964
40000,63,33921.0,165,3.45,6079,33921
60000,63,50940.0,239,5.45,9060,50940
80000,63,67898.0,310,7.3,12102,67898
100000,63,84852.0,375,8.6,15148,84852
200000,63,169856.0,6181,16.05,30144,169856
400000,63,339794.0,14639,32.35,60206,339794
600000,63,509972.0,15349,50.9,90028,509972
800000,63,679866.0,16803,68.4,120134,679866
1000000,63,849878.0,17457,85.3,150122,849878
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,83.0,4,0.2,17,83
200,64,165.0,4,0.2,35,165
2000,64,1683.0,11,0.3,317,1683
10000,64,8467.0,44,0.85,1533,8467
20000,64,16981.0,82,1.85,3019,16981
40000,64,33951.0,165,3.65,6049,33951
60000,64,50951.0,224,5.05,9049,50951
80000,64,67980.0,297,6.55,12020,67980
100000,64,84957.0,362,8.7,15043,84957
200000,64,169889.0,721,17.95,30111,169889
400000,64,339998.0,1299,33.05,60002,339998
600000,64,509884.0,1981,49.9,90116,509884
800000,64,679873.0,2639,65.3,120127,679873
1000000,64,850147.0,3277,81.1,149853,850147
2,65,1.0,0,0.0,1,1
3,65,1.0,0,0.0,2,1
100,65,85.0,0,0.0,15,85
200,65,171.0,0,0.0,29,171
2000,65,1692.0,10,0.2,308,1692
10000,65,8500.0,62,0.95,1500,8500
20000,65,17030.0,322,1.8,2970,17030
40000,65,33950.0,386,3.35,6050,33950
60000,65,50925.0,465,5.65,9075,50925
80000,65,67915.0,526,7.15,12085,67915
100000,65,84988.0,607,8.9,15012,84988
200000,65,169953.0,959,18.0,30047,169953
400000,65,339790.0,1621,35.15,60210,339790
600000,65,509839.0,2538,53.0,90161,509839
800000,65,679559.0,3226,69.45,120441,679559
1000000,65,849531.0,28178,86.65,150469,849531
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,85.0,0,0.0,15,85
200,66,165.0,0,0.0,35,165
2000,66,1667.0,58,2.65,333,1667
10000,66,8485.0,77,3.1,1515,8485
20000,66,16977.0,114,4.4,3023,16977
40000,66,34003.0,210,6.5,5997,34003
60000,66,50968.0,349,8.65,9032,50968
80000,66,67938.0,419,10.6,12062,67938
100000,66,84901.0,475,12.2,15099,84901
200000,66,169962.0,829,20.85,30038,169962
400000,66,339808.0,1496,36.15,60192,339808
600000,66,509521.0,2151,52.05,90479,509521
800000,66,679644.0,61117,68.75,120356,679644
1000000,66,849481.0,260787,86.15,150519,849481
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,0,0.0,13,87
200,67,171.0,0,0.0,29,171
2000,67,1697.0,11,0.3,303,1697
10000,67,8465.0,94,3.5,1535,8465
20000,67,16971.0,131,4.35,3029,16971
40000,67,34018.0,218,6.25,5982,34018
60000,67,51084.0,290,7.65,8916,51084
80000,67,68070.0,354,9.1,11930,68070
100000,67,85072.0,409,10.55,14928,85072
200000,67,170213.0,13454,20.0,29787,170213
400000,67,340356.0,14156,35.55,59644,340356
600000,67,510098.0,18353,52.95,89902,510098
800000,67,680101.0,19489,70.5,119899,680101
1000000,67,850106.0,20190,87.85,149894,850106
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,86.0,4,0.2,14,86
200,68,171.0,4,0.2,29,171
2000,68,1726.0,23,0.35,274,1726
10000,68,8547.0,47,0.95,1453,8547
20000,68,17075.0,75,1.45,2925,17075
40000,68,34090.0,133,2.95,5910,34090
60000,68,51095.0,194,4.5,8905,51095
80000,68,68056.0,256,5.85,11944,68056
100000,68,85021.0,313,7.35,14979,85021
200000,68,169948.0,841,16.3,30052,169948
400000,68,339803.0,1737,32.55,60197,339803
600000,68,509951.0,2356,49.0,90049,509951
800000,68,679950.0,3009,65.75,120050,679950
1000000,68,849708.0,3668,83.15,150292,849708
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,85.0,0,0.0,15,85
200,69,171.0,0,0.0,29,171
2000,69,1717.0,47,0.0,283,1717
10000,69,8546.0,106,0.8,1454,8546
20000,69,17104.0,150,1.75,2896,17104
40000,69,34100.0,217,3.5,5900,34100
60000,69,51102.0,309,5.1,8898,51102
80000,69,68101.0,523,6.45,11899,68101
100000,69,85118.0,603,8.7,14882,85118
200000,69,170201.0,959,16.95,29799,170201
400000,69,340295.0,1611,34.4,59705,340295
600000,69,510266.0,2280,50.85,89734,510266
800000,69,680437.0,2964,67.25,119563,680437
1000000,69,850604.0,3603,84.1,149396,850604
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,81.0,0,0.0,19,81
200,70,161.0,91,4.55,39,161
2000,70,1667.0,389,19.25,333,1667
10000,70,8495.0,413,19.65,1505,8495
20000,70,16992.0,450,20.85,3008,16992
40000,70,34046.0,532,21.8,5954,34046
60000,70,51085.0,2903,23.75,8915,51085
80000,70,68092.0,2970,25.0,11908,68092
100000,70,85122.0,3052,26.8,14878,85122
200000,70,170055.0,3402,36.05,29945,170055
400000,70,340203.0,4444,54.15,59797,340203
600000,70,509967.0,6694,71.3,90033,509967
800000,70,680045.0,7335,87.4,119955,680045
1000000,70,850008.0,8022,105.65,149992,850008
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,90.0,0,0.0,10,90
200,71,170.0,0,0.0,30,170
2000,71,1696.0,123,0.45,304,1696
10000,71,8521.0,137,0.75,1479,8521
20000,71,17054.0,168,1.45,2946,17054
40000,71,34106.0,243,3.65,5894,34106
60000,71,50959.0,315,5.7,9041,50959
80000,71,67932.0,379,7.45,12068,67932
100000,71,84837.0,646,8.8,15163,84837
200000,71,169540.0,1033,17.5,30460,169540
400000,71,339520.0,1892,33.65,60480,339520
600000,71,509338.0,2583,50.25,90662,509338
800000,71,679501.0,3377,65.95,120499,679501
1000000,71,849499.0,4086,84.9,150501,849499
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,83.0,0,0.0,17,83
200,72,165.0,0,0.0,35,165
2000,72,1680.0,645,13.75,320,1680
10000,72,8505.0,8629,14.65,1495,8505
20000,72,16972.0,18617,15.65,3028,16972
40000,72,33889.0,38576,17.9,6111,33889
60000,72,50969.0,58544,19.45,9031,50969
80000,72,67863.0,78500,21.05,12137,67863
100000,72,84800.0,98470,22.8,15200,84800
200000,72,169599.0,198297,30.65,30401,169599
400000,72,339471.0,397957,47.15,60529,339471
600000,72,509262.0,597605,62.35,90738,509262
800000,72,679090.0,797233,79.45,120910,679090
1000000,72,848967.0,996921,94.55,151033,848967
2,73,0.0,0,0.0,2,0
3,73,1.0,0,0.0,2,1
100,73,87.0,0,0.0,13,87
200,73,173.0,0,0.0,27,173
2000,73,1697.0,34,0.85,303,1697
10000,73,8452.0,6976,1.55,1548,8452
20000,73,16942.0,16957,2.35,3058,16942
40000,73,33887.0,36914,3.8,6113,33887
60000,73,50785.0,56881,5.3,9215,50785
80000,73,67759.0,76848,6.6,12241,67759
100000,73,84832.0,96810,8.2,15168,84832
200000,73,169864.0,196665,17.6,30136,169864
400000,73,339878.0,396302,35.1,60122,339878
600000,73,509767.0,595954,52.3,90233,509767
800000,73,679977.0,795602,69.05,120023,679977
1000000,73,849914.0,995254,85.9,150086,849914
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,0,0.0,11,89
200,74,177.0,4,0.15,23,177
2000,74,1716.0,10,0.35,284,1716
10000,74,8579.0,35,1.15,1421,8579
20000,74,17071.0,63,1.9,2929,17071
40000,74,34074.0,246,3.5,5926,34074
60000,74,51060.0,301,5.05,8940,51060
80000,74,68045.0,365,6.5,11955,68045
100000,74,85101.0,433,8.2,14899,85101
200000,74,170199.0,843,16.65,29801,170199
400000,74,339628.0,1671,32.6,60372,339628
600000,74,509628.0,5140,50.0,90372,509628
800000,74,679886.0,5801,65.9,120114,679886
1000000,74,849912.0,6734,83.3,150088,849912
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,89.0,0,0.0,11,89
200,75,173.0,0,0.0,27,173
2000,75,1699.0,12,0.6,301,1699
10000,75,8519.0,1390,1.45,1481,8519
20000,75,17072.0,1434,2.45,2928,17072
40000,75,34019.0,1494,4.1,5981,34019
60000,75,51008.0,1594,7.2,8992,51008
80000,75,67981.0,1661,9.1,12019,67981
100000,75,85030.0,1728,10.7,14970,85030
200000,75,169979.0,2123,19.0,30021,169979
400000,75,340066.0,2791,36.35,59934,340066
600000,75,510448.0,3466,53.95,89552,510448
800000,75,680651.0,4135,70.2,119349,680651
1000000,75,850549.0,4802,87.2,149451,850549
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,87.0,0,0.0,13,87
200,76,168.0,1,0.0,32,168
2000,76,1680.0,31,1.4,320,1680
10000,76,8492.0,63,1.75,1508,8492
20000,76,17015.0,104,2.9,2985,17015
40000,76,34047.0,191,5.45,5953,34047
60000,76,51020.0,279,7.15,8980,51020
80000,76,67915.0,350,8.75,12085,67915
100000,76,84831.0,458,10.4,15169,84831
200000,76,169675.0,788,19.2,30325,169675
400000,76,339522.0,1478,36.35,60478,339522
600000,76,509644.0,2204,53.5,90356,509644
800000,76,679491.0,52944,70.05,120509,679491
1000000,76,849613.0,54029,87.0,150387,849613
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,82.0,0,0.0,18,82
200,77,169.0,0,0.0,31,169
2000,77,1670.0,12,0.45,330,1670
10000,77,8503.0,34,0.9,1497,8503
20000,77,16957.0,77,2.1,3043,16957
40000,77,34000.0,140,3.9,6000,34000
60000,77,50905.0,242,5.55,9095,50905
80000,77,67853.0,315,7.25,12147,67853
100000,77,84859.0,437,8.9,15141,84859
200000,77,169701.0,766,17.4,30299,169701
400000,77,339459.0,1425,33.0,60541,339459
600000,77,509414.0,8890,49.05,90586,509414
800000,77,679302.0,9529,65.7,120698,679302
1000000,77,849145.0,10204,82.8,150855,849145
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,87.0,0,0.0,13,87
200,78,169.0,0,0.0,31,169
2000,78,1674.0,10,0.2,326,1674
10000,78,8459.0,53,1.05,1541,8459
20000,78,16949.0,82,1.7,3051,16949
40000,78,33911.0,148,3.3,6089,33911
60000,78,50835.0,211,4.95,9165,50835
80000,78,67767.0,280,6.7,12233,67767
100000,78,84757.0,340,8.35,15243,84757
200000,78,169673.0,673,16.1,30327,169673
400000,78,339886.0,1318,32.05,60114,339886
600000,78,509980.0,1963,47.15,90020,509980
800000,78,679946.0,2596,63.4,120054,679946
1000000,78,850367.0,3230,79.1,149633,850367
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,87.0,41,0.0,13,87
200,79,177.0,141,0.0,23,177
2000,79,1721.0,1936,0.1,279,1721
10000,79,8485.0,7879,0.55,1515,8485
20000,79,16953.0,16985,1.2,3047,16953
40000,79,33984.0,35063,2.8,6016,33984
60000,79,51077.0,55033,5.0,8923,51077
80000,79,68102.0,75003,6.75,11898,68102
100000,79,85188.0,94972,8.7,14812,85188
200000,79,169984.0,194804,17.75,30016,169984
400000,79,340067.0,394483,32.4,59933,340067
600000,79,510148.0,594161,47.65,89852,510148
800000,79,680185.0,793838,63.6,119815,680185
1000000,79,850128.0,993547,78.5,149872,850128
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,79.0,0,0.0,21,79
200,80,161.0,3,0.15,39,161
2000,80,1677.0,1779,0.2,323,1677
10000,80,8474.0,9769,0.95,1526,8474
20000,80,16976.0,19750,1.6,3024,16976
40000,80,33899.0,39711,3.35,6101,33899
60000,80,50869.0,59678,5.35,9131,50869
80000,80,67868.0,79650,7.45,12132,67868
100000,80,84907.0,99609,9.15,15093,84907
200000,80,169997.0,199439,18.45,30003,169997
400000,80,339978.0,399133,35.55,60022,339978
600000,80,509928.0,598784,54.0,90072,509928
800000,80,679707.0,798491,70.8,120293,679707
1000000,80,849657.0,998166,87.3,150343,849657
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,88.0,0,0.0,12,88
200,81,173.0,0,0.0,27,173
2000,81,1723.0,8,0.2,277,1723
10000,81,8466.0,108,1.5,1534,8466
20000,81,16928.0,144,1.95,3072,16928
40000,81,33917.0,259,4.25,6083,33917
60000,81,50985.0,346,5.6,9015,50985
80000,81,67974.0,404,7.05,12026,67974
100000,81,84918.0,460,8.5,15082,84918
200000,81,170316.0,780,16.05,29684,170316
400000,81,340267.0,1453,31.1,59733,340267
600000,81,510154.0,2135,48.5,89846,510154
800000,81,679720.0,2796,65.9,120280,679720
1000000,81,849747.0,3455,82.5,150253,849747
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,79.0,0,0.0,21,79
200,82,164.0,0,0.0,36,164
2000,82,1680.0,1596,1.1,320,1680
