Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,537538.0,225998,2301.7,62462,537538
800000,40,717749.0,226701,2322.57,82251,717749
1000000,40,898040.0,227362,2341.58,101960,898040
2,41,1.0,2,0.02,1,1
3,41,2.0,3,0.03,1,2
100,41,89.0,92,0.92,11,89
200,41,172.0,152,1.52,28,172
2000,41,1778.0,1951,21.39,222,1778
10000,41,8912.0,9933,102.01,1088,8912
20000,41,17819.0,19909,202.29,2181,17819
40000,41,35627.0,39878,403.26,4373,35627
60000,41,53353.0,59851,604.39,6647,53353
80000,41,71130.0,79828,805.12,8870,71130
100000,41,88937.0,99791,1005.83,11063,88937
200000,41,177896.0,199116,2006.16,22104,177896
400000,41,355583.0,398224,4010.92,44417,355583
600000,41,533700.0,597785,6019.93,66300,533700
800000,41,711898.0,797448,8028.4,88102,711898
1000000,41,890422.0,961599,9683.03,109578,890422
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,89.0,100,1.0,11,89
200,42,182.0,200,2.0,18,182
2000,42,1788.0,996,10.24,212,1788
10000,42,8971.0,1021,11.01,1029,8971
20000,42,17951.0,1053,11.93,2049,17951
40000,42,35959.0,1122,13.86,4041,35959
60000,42,53902.0,1195,15.99,6098,53902
80000,42,71939.0,1255,17.71,8061,71939
100000,42,89971.0,1321,19.69,10029,89971
200000,42,179960.0,1645,30.21,20040,179960
400000,42,359970.0,2345,51.57,40030,359970
600000,42,540093.0,3017,70.85,59907,540093
800000,42,720089.0,3680,89.48,79911,720089
1000000,42,900215.0,4370,109.98,99785,900215
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,92.0,100,1.0,8,92
200,43,178.0,200,2.0,22,178
2000,43,1765.0,2000,23.52,235,1765
10000,43,8871.0,9973,103.89,1129,8871
20000,43,17743.0,19958,204.26,2257,17743
40000,43,35545.0,39924,405.56,4455,35545
60000,43,53270.0,59896,606.48,6730,53270
80000,43,71067.0,79865,807.09,8933,71067
100000,43,88858.0,99826,1007.9,11142,88858
200000,43,177993.0,199656,2012.52,22007,177993
400000,43,356059.0,399310,4022.46,43941,356059
600000,43,534207.0,598983,6032.95,65793,534207
800000,43,712418.0,798426,8039.98,87582,712418
1000000,43,890491.0,997011,10039.75,109509,890491
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,96.0,28,0.28,4,96
200,44,187.0,28,0.28,13,187
2000,44,1797.0,45,0.81,203,1797
10000,44,9029.0,77,1.89,971,9029
20000,44,18061.0,110,2.94,1939,18061
40000,44,36055.0,195,5.23,3945,36055
60000,44,54003.0,285,7.93,5997,54003
80000,44,72059.0,347,9.71,7941,72059
100000,44,90040.0,415,11.59,9960,90040
200000,44,179960.0,755,21.39,20040,179960
400000,44,359872.0,1477,42.65,40128,359872
600000,44,539885.0,2198,64.94,60115,539885
800000,44,719936.0,2845,83.13,80064,719936
1000000,44,900015.0,3497,101.97,99985,900015
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,90.0,100,1.0,10,90
200,45,177.0,200,2.0,23,177
2000,45,1782.0,1951,19.67,218,1782
10000,45,8987.0,9928,99.88,1013,8987
20000,45,17868.0,19907,200.19,2132,17868
40000,45,35713.0,39871,401.27,4287,35713
60000,45,53498.0,59842,602.34,6502,53498
80000,45,71353.0,79803,803.87,8647,71353
100000,45,89177.0,99777,1005.17,10823,89177
200000,45,178251.0,199616,2009.68,21749,178251
400000,45,357532.0,256530,2592.5,42468,357532
600000,45,537645.0,257158,2610.7,62355,537645
800000,45,717604.0,257843,2631.67,82396,717604
1000000,45,897755.0,258465,2650.77,102245,897755
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,89.0,100,1.0,11,89
200,46,173.0,200,2.0,27,173
2000,46,1775.0,1994,20.62,225,1775
10000,46,8844.0,9985,103.81,1156,8844
20000,46,17802.0,19967,204.31,2198,17802
40000,46,35634.0,39939,405.43,4366,35634
60000,46,53487.0,59904,606.56,6513,53487
80000,46,71292.0,79808,807.0,8708,71292
100000,46,89130.0,99764,1008.28,10870,89130
200000,46,179027.0,114097,1158.93,20973,179027
400000,46,359024.0,114741,1177.65,40976,359024
600000,46,538791.0,115419,1198.11,61209,538791
800000,46,718796.0,116107,1218.95,81204,718796
1000000,46,898665.0,116741,1238.01,101335,898665
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,90.0,100,1.0,10,90
200,47,179.0,200,2.0,21,179
2000,47,1793.0,1984,19.92,207,1793
10000,47,8852.0,9975,100.23,1148,8852
20000,47,17762.0,19938,200.5,2238,17762
40000,47,35671.0,32097,323.37,4329,35671
60000,47,53718.0,32175,326.07,6282,53718
80000,47,71638.0,32242,327.62,8362,71638
100000,47,89629.0,32311,329.79,10371,89629
200000,47,179720.0,32661,340.61,20280,179720
400000,47,359569.0,33332,360.68,40431,359569
600000,47,539709.0,34016,381.24,60291,539709
800000,47,719602.0,34720,402.96,80398,719602
1000000,47,899587.0,35395,422.47,100413,899587
2,48,2.0,2,0.02,0,2
3,48,2.0,3,0.03,1,2
100,48,92.0,100,1.0,8,92
200,48,182.0,200,2.0,18,182
2000,48,1767.0,1977,19.81,233,1767
10000,48,8899.0,9964,100.24,1101,8899
20000,48,17822.0,19755,198.99,2178,17822
40000,48,35676.0,39460,398.16,4324,35676
60000,48,53543.0,59425,599.17,6457,53543
80000,48,71364.0,79394,800.42,8636,71364
100000,48,89225.0,99366,1001.7,10775,89225
200000,48,178299.0,199114,2005.06,21701,178299
400000,48,357402.0,288425,2911.65,42598,357402
600000,48,537285.0,289097,2931.41,62715,537285
800000,48,717264.0,289767,2950.63,82736,717264
1000000,48,897236.0,290443,2970.63,102764,897236
2,49,2.0,2,0.02,0,2
3,49,2.0,3,0.03,1,2
100,49,87.0,96,0.96,13,87
200,49,179.0,196,1.96,21,179
2000,49,1780.0,1994,20.26,220,1780
10000,49,8909.0,9139,92.43,1091,8909
20000,49,17780.0,19119,192.95,2220,17780
40000,49,35559.0,39071,395.87,4441,35559
60000,49,53327.0,59030,597.06,6673,53327
80000,49,71114.0,78993,797.81,8886,71114
100000,49,88923.0,98955,998.87,11077,88923
200000,49,177828.0,198787,2004.51,22172,177828
400000,49,355868.0,398465,4013.73,44132,355868
600000,49,533752.0,598139,6023.51,66248,533752
800000,49,711866.0,797641,8033.21,88134,711866
1000000,49,891828.0,798677,8055.97,108172,891828
2,50,1.0,2,0.02,1,1
3,50,1.0,3,0.03,2,1
100,50,86.0,100,1.0,14,86
200,50,172.0,200,2.0,28,172
2000,50,1771.0,1951,21.71,229,1771
10000,50,8860.0,9913,101.73,1140,8860
20000,50,17816.0,19888,201.84,2184,17816
40000,50,35645.0,37527,379.35,4355,35645
60000,50,53654.0,37585,381.17,6346,53654
80000,50,71646.0,37648,383.36,8354,71646
100000,50,89674.0,37710,385.38,10326,89674
200000,50,179792.0,38037,395.05,20208,179792
400000,50,359602.0,38683,414.59,40398,359602
600000,50,539547.0,39340,434.44,60453,539547
800000,50,719640.0,40003,454.79,80360,719640
1000000,50,899693.0,40622,472.26,100307,899693
2,51,1.0,2,0.02,1,1
3,51,1.0,3,0.03,2,1
100,51,85.0,84,0.84,15,85
200,51,173.0,84,0.84,27,173
2000,51,1796.0,94,1.3,204,1796
10000,51,9012.0,115,2.03,988,9012
20000,51,18007.0,139,2.79,1993,18007
40000,51,35967.0,220,6.08,4033,35967
60000,51,53945.0,297,8.49,6055,53945
80000,51,71945.0,357,10.29,8055,71945
100000,51,89940.0,421,12.09,10060,89940
200000,51,179929.0,797,23.17,20071,179929
400000,51,359880.0,1491,44.35,40120,359880
600000,51,540076.0,2185,65.21,59924,540076
800000,51,720089.0,2855,85.95,79911,720089
1000000,51,900174.0,3553,107.17,99826,900174
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,89.0,100,1.0,11,89
200,52,180.0,200,2.0,20,180
2000,52,1776.0,1997,20.09,224,1776
10000,52,8900.0,9976,100.6,1100,8900
20000,52,17816.0,19942,200.9,2184,17816
40000,52,35587.0,39920,402.36,4413,35587
60000,52,53423.0,59886,603.1,6577,53423
80000,52,71240.0,79846,804.22,8760,71240
100000,52,89027.0,99813,1005.05,10973,89027
200000,52,178015.0,199658,2009.82,21985,178015
400000,52,356043.0,399222,4017.5,43957,356043
600000,52,533791.0,598811,6026.19,66209,533791
800000,52,713325.0,641312,6466.32,86675,713325
1000000,52,893342.0,641985,6487.45,106658,893342
2,53,2.0,2,0.02,0,2
3,53,2.0,3,0.03,1,2
100,53,91.0,100,1.0,9,91
200,53,177.0,200,2.0,23,177
2000,53,1801.0,1995,20.11,199,1801
10000,53,8866.0,9759,98.23,1134,8866
20000,53,17775.0,19737,200.89,2225,17775
40000,53,35573.0,39703,401.91,4427,35573
60000,53,53430.0,47661,483.17,6570,53430
80000,53,71389.0,47723,485.19,8611,71389
100000,53,89385.0,47790,487.22,10615,89385
200000,53,179479.0,48144,497.68,20521,179479
400000,53,359489.0,48804,516.56,40511,359489
600000,53,539444.0,49467,536.43,60556,539444
800000,53,719267.0,50114,555.66,80733,719267
1000000,53,899349.0,50768,575.12,100651,899349
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,87.0,100,1.0,13,87
200,54,180.0,200,2.72,20,180
2000,54,1788.0,1973,21.53,212,1788
10000,54,8909.0,9948,101.64,1091,8909
20000,54,17779.0,19935,202.23,2221,17779
40000,54,35503.0,39907,403.71,4497,35503
60000,54,53259.0,59868,604.88,6741,53259
80000,54,71041.0,79835,805.83,8959,71041
100000,54,88853.0,99798,1006.94,11147,88853
200000,54,177801.0,199610,2011.46,22199,177801
400000,54,355651.0,399279,4022.15,44349,355651
600000,54,533576.0,598928,6032.28,66424,533576
800000,54,711887.0,798602,8042.98,88113,711887
1000000,54,890659.0,929327,9363.07,109341,890659
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,85.0,100,1.0,15,85
200,55,175.0,200,2.0,25,175
2000,55,1769.0,1994,20.1,231,1769
10000,55,8919.0,9971,100.43,1081,8919
20000,55,17850.0,19964,201.2,2150,17850
40000,55,35672.0,39929,402.25,4328,35672
60000,55,53461.0,57516,579.8,6539,53461
80000,55,71451.0,61683,622.75,8549,71451
100000,55,89495.0,61739,624.19,10505,89495
200000,55,179424.0,62080,634.52,20576,179424
400000,55,359352.0,62764,654.8,40648,359352
600000,55,539447.0,63391,673.75,60553,539447
800000,55,719230.0,64004,691.76,80770,719230
1000000,55,899226.0,64681,712.01,100774,899226
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,88.0,100,1.0,12,88
200,56,172.0,200,2.0,28,172
2000,56,1775.0,1970,19.9,225,1775
10000,56,8881.0,9957,100.09,1119,8881
20000,56,17744.0,19942,200.58,2256,17744
40000,56,35550.0,39907,401.59,4450,35550
60000,56,53364.0,59866,603.1,6636,53364
80000,56,71205.0,79838,804.34,8795,71205
100000,56,88917.0,99808,1005.2,11083,88917
200000,56,178845.0,132703,1341.11,21155,178845
400000,56,358727.0,133429,1362.89,41273,358727
600000,56,538717.0,134095,1382.91,61283,538717
800000,56,718856.0,134780,1403.24,81144,718856
1000000,56,898629.0,135441,1422.89,101371,898629
2,57,1.0,2,0.02,1,1
3,57,2.0,3,0.03,1,2
100,57,85.0,100,1.0,15,85
200,57,181.0,200,2.0,19,181
2000,57,1787.0,1997,21.65,213,1787
10000,57,8935.0,4468,47.24,1065,8935
20000,57,17913.0,4506,48.54,2087,17913
40000,57,35912.0,4574,50.58,4088,35912
60000,57,53890.0,4639,52.63,6110,53890
80000,57,71944.0,4702,54.54,8056,71944
100000,57,90009.0,4764,56.36,9991,90009
200000,57,179756.0,5095,66.15,20244,179756
400000,57,359746.0,5738,84.7,40254,359746
600000,57,539677.0,6379,104.31,60323,539677
800000,57,719370.0,7040,123.64,80630,719370
1000000,57,899442.0,7722,144.46,100558,899442
2,58,1.0,2,0.02,1,1
3,58,2.0,3,0.03,1,2
100,58,86.0,100,1.0,14,86
200,58,174.0,200,2.16,26,174
2000,58,1776.0,1132,11.64,224,1776
10000,58,8980.0,1264,17.84,1020,8980
20000,58,17961.0,1310,19.18,2039,17961
40000,58,35921.0,1384,21.4,4079,35921
60000,58,53866.0,1443,23.31,6134,53866
80000,58,71895.0,1501,24.85,8105,71895
100000,58,89864.0,1582,27.34,10136,89864
200000,58,179970.0,1908,37.08,20030,179970
400000,58,359839.0,2552,56.44,40161,359839
600000,58,539529.0,3228,76.48,60471,539529
800000,58,719378.0,3887,96.71,80622,719378
1000000,58,899309.0,4551,116.55,100691,899309
2,59,1.0,2,0.02,1,1
3,59,2.0,3,0.03,1,2
100,59,89.0,100,1.0,11,89
200,59,177.0,200,2.12,23,177
2000,59,1754.0,1995,20.35,246,1754
10000,59,8854.0,9983,100.83,1146,8854
20000,59,17757.0,19970,201.7,2243,17757
40000,59,35586.0,39931,403.11,4414,35586
60000,59,53396.0,59897,604.21,6604,53396
80000,59,71213.0,79867,805.39,8787,71213
100000,59,89107.0,99835,1006.51,10893,89107
200000,59,177910.0,199686,2011.54,22090,177910
400000,59,356026.0,399169,4019.41,43974,356026
600000,59,534651.0,544376,5485.28,65349,534651
800000,59,714425.0,545078,5505.86,85575,714425
1000000,59,894436.0,545702,5524.58,105564,894436
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,94.0,84,0.84,6,94
200,60,180.0,183,2.23,20,180
2000,60,1777.0,1981,20.73,223,1777
10000,60,8900.0,9967,101.15,1100,8900
20000,60,17761.0,19941,201.49,2239,17761
40000,60,35568.0,39902,414.98,4432,35568
60000,60,53356.0,59791,615.11,6644,53356
80000,60,71149.0,79756,816.28,8851,71149
100000,60,88977.0,99721,1017.25,11023,88977
200000,60,178900.0,126250,1289.06,21100,178900
400000,60,358797.0,126943,1309.43,41203,358797
600000,60,538956.0,127621,1329.73,61044,538956
800000,60,718969.0,128254,1348.46,81031,718969
1000000,60,899081.0,128910,1368.86,100919,899081
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,89.0,85,0.85,11,89
200,61,181.0,95,0.95,19,181
2000,61,1795.0,101,1.17,205,1795
10000,61,9015.0,147,2.83,985,9015
20000,61,17998.0,187,4.15,2002,17998
40000,61,36041.0,264,6.68,3959,36041
60000,61,54044.0,330,8.62,5956,54044
80000,61,72008.0,402,11.14,7992,72008
100000,61,89976.0,467,13.27,10024,89976
200000,61,179909.0,820,23.04,20091,179909
400000,61,359923.0,1494,43.62,40077,359923
600000,61,540063.0,2131,63.35,59937,540063
800000,61,719936.0,2765,83.21,80064,719936
1000000,61,900067.0,3404,103.4,99933,900067
2,62,1.0,2,0.02,1,1
3,62,2.0,3,0.03,1,2
100,62,89.0,100,1.0,11,89
200,62,173.0,200,2.0,27,173
2000,62,1762.0,1993,20.13,238,1762
10000,62,8941.0,2540,26.52,1059,8941
20000,62,17885.0,2598,28.38,2115,17885
40000,62,35909.0,2684,31.44,4091,35909
60000,62,53863.0,2747,33.31,6137,53863
80000,62,71882.0,2828,35.8,8118,71882
100000,62,89904.0,2914,38.42,10096,89904
200000,62,179813.0,3245,48.77,20187,179813
400000,62,359974.0,3885,67.25,40026,359974
600000,62,539821.0,4561,88.17,60179,539821
800000,62,719591.0,5262,108.62,80409,719591
1000000,62,899853.0,5902,128.5,100147,899853
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,88.0,100,1.4,12,88
200,63,176.0,200,2.4,24,176
2000,63,1793.0,1998,20.46,207,1793
10000,63,8905.0,9989,100.89,1095,8905
20000,63,17796.0,19968,201.08,2204,17796
40000,63,35634.0,39920,402.16,4366,35634
60000,63,53401.0,59884,603.52,6599,53401
80000,63,71233.0,79856,804.28,8767,71233
100000,63,89009.0,99820,1004.88,10991,89009
200000,63,178892.0,112753,1140.97,21108,178892
400000,63,358949.0,113405,1160.53,41051,358949
600000,63,539056.0,114099,1182.11,60944,539056
800000,63,719038.0,114775,1202.15,80962,719038
1000000,63,899087.0,115428,1221.44,100913,899087
2,64,1.0,2,0.02,1,1
3,64,2.0,3,0.03,1,2
100,64,91.0,100,1.12,9,91
200,64,180.0,200,2.16,20,180
2000,64,1772.0,1993,20.17,228,1772
10000,64,8864.0,9966,101.34,1136,8864
20000,64,17806.0,11448,116.88,2194,17806
40000,64,35807.0,11524,119.24,4193,35807
60000,64,53782.0,11586,121.06,6218,53782
80000,64,71753.0,11655,122.87,8247,71753
100000,64,89740.0,11719,124.91,10260,89740
200000,64,179609.0,12062,135.1,20391,179609
400000,64,359370.0,12761,155.73,40630,359370
600000,64,539129.0,13422,175.22,60871,539129
800000,64,719209.0,14097,195.21,80791,719209
1000000,64,899333.0,14775,214.91,100667,899333
2,65,1.0,2,0.02,1,1
3,65,2.0,2,0.02,1,2
100,65,88.0,3,0.03,12,88
200,65,177.0,4,0.04,23,177
2000,65,1816.0,15,0.47,184,1816
10000,65,9026.0,38,1.1,974,9026
20000,65,18041.0,86,2.34,1959,18041
40000,65,36039.0,147,4.23,3961,36039
60000,65,54037.0,1666,20.38,5963,54037
80000,65,72034.0,1736,22.0,7966,72034
100000,65,90021.0,1805,24.13,9979,90021
200000,65,180004.0,2398,37.06,19996,180004
400000,65,359952.0,3113,57.29,40048,359952
600000,65,539918.0,3865,78.29,60082,539918
800000,65,719748.0,4561,100.09,80252,719748
1000000,65,899616.0,5192,120.0,100384,899616
2,66,1.0,2,0.02,1,1
3,66,2.0,3,0.03,1,2
100,66,91.0,100,1.0,9,91
200,66,177.0,200,2.0,23,177
2000,66,1774.0,1914,21.54,226,1774
10000,66,8879.0,5951,62.71,1121,8879
20000,66,17938.0,5988,63.96,2062,17938
40000,66,35958.0,6039,65.23,4042,35958
60000,66,54022.0,6111,67.39,5978,54022
80000,66,72006.0,6189,69.53,7994,72006
100000,66,89989.0,6245,71.37,10011,89989
200000,66,179868.0,6573,81.25,20132,179868
400000,66,359830.0,7217,99.61,40170,359830
600000,66,539917.0,7903,120.19,60083,539917
800000,66,719735.0,8578,141.26,80265,719735
1000000,66,899651.0,9212,160.04,100349,899651
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,86.0,100,1.0,14,86
200,67,177.0,198,1.98,23,177
2000,67,1788.0,1998,19.98,212,1788
10000,67,8946.0,4627,46.99,1054,8946
20000,67,17908.0,4655,47.71,2092,17908
40000,67,35868.0,4721,49.85,4132,35868
60000,67,53820.0,4786,51.86,6180,53820
80000,67,71815.0,4873,54.89,8185,71815
100000,67,89836.0,4942,57.3,10164,89836
200000,67,179687.0,5287,67.83,20313,179687
400000,67,359697.0,5997,89.41,40303,359697
600000,67,539520.0,6635,108.55,60480,539520
800000,67,719570.0,7307,128.43,80430,719570
1000000,67,899576.0,7932,146.52,100424,899576
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,87.0,100,1.0,13,87
200,68,178.0,193,1.93,22,178
2000,68,1793.0,266,2.98,207,1793
10000,68,9007.0,284,3.56,993,9007
20000,68,17966.0,323,4.79,2034,17966
40000,68,35947.0,384,6.6,4053,35947
60000,68,53891.0,460,8.76,6109,53891
80000,68,71862.0,528,10.76,8138,71862
100000,68,89874.0,594,12.82,10126,89874
200000,68,180123.0,936,22.52,19877,180123
400000,68,359862.0,1582,42.26,40138,359862
600000,68,539858.0,2259,63.47,60142,539858
800000,68,719648.0,2934,84.26,80352,719648
1000000,68,899416.0,3609,104.25,100584,899416
2,69,2.0,2,0.02,0,2
3,69,2.0,3,0.03,1,2
100,69,89.0,95,0.95,11,89
200,69,183.0,95,0.95,17,183
2000,69,1788.0,103,1.35,212,1788
10000,69,8997.0,138,2.62,1003,8997
20000,69,17990.0,166,3.5,2010,17990
40000,69,35958.0,232,5.56,4042,35958
60000,69,53972.0,288,7.04,6028,53972
80000,69,71997.0,357,9.25,8003,71997
100000,69,90046.0,420,11.08,9954,90046
200000,69,179893.0,752,20.96,20107,179893
400000,69,359893.0,1429,42.05,40107,359893
600000,69,539773.0,2099,61.79,60227,539773
800000,69,719947.0,2768,81.16,80053,719947
1000000,69,899854.0,3479,100.87,100146,899854
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,90.0,100,1.0,10,90
200,70,179.0,200,2.0,21,179
2000,70,1772.0,1997,20.09,228,1772
10000,70,8899.0,9986,100.5,1101,8899
20000,70,17828.0,19973,201.09,2172,17828
40000,70,35695.0,39944,401.72,4305,35695
60000,70,53474.0,59905,602.37,6526,53474
80000,70,71327.0,79697,801.37,8673,71327
100000,70,89259.0,99668,1002.2,10741,89259
200000,70,178516.0,199515,2007.91,21484,178516
400000,70,356597.0,399065,4017.21,43403,356597
600000,70,536348.0,419573,4235.85,63652,536348
800000,70,716770.0,420270,4256.34,83230,716770
1000000,70,896669.0,420936,4275.32,103331,896669
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,91.0,100,1.32,9,91
200,71,177.0,195,2.27,23,177
2000,71,1778.0,1994,20.42,222,1778
10000,71,8949.0,9947,100.47,1051,8949
20000,71,17832.0,19914,200.7,2168,17832
40000,71,35633.0,39891,401.79,4367,35633
60000,71,53392.0,59856,602.6,6608,53392
80000,71,71202.0,79818,803.74,8798,71202
100000,71,89064.0,92875,935.99,10936,89064
200000,71,179016.0,93206,945.94,20984,179016
400000,71,359051.0,93866,966.18,40949,359051
600000,71,538986.0,94522,985.66,61014,538986
800000,71,718839.0,95170,1004.66,81161,718839
1000000,71,898748.0,95834,1024.26,101252,898748
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,86.0,100,1.0,14,86
200,72,174.0,200,2.0,26,174
2000,72,1771.0,1983,20.03,229,1771
10000,72,8885.0,9969,100.25,1115,8885
20000,72,17808.0,19946,200.62,2192,17808
40000,72,35658.0,39851,401.31,4342,35658
60000,72,53484.0,58195,586.39,6516,53484
80000,72,71542.0,58261,588.65,8458,71542
100000,72,89517.0,58337,591.13,10483,89517
200000,72,179495.0,58666,601.5,20505,179495
400000,72,359439.0,59353,620.29,40561,359439
600000,72,539188.0,59996,640.6,60812,539188
800000,72,719069.0,60668,660.48,80931,719069
1000000,72,898967.0,61357,681.41,101033,898967
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,100,1.0,15,85
200,73,176.0,200,2.0,24,176
2000,73,1788.0,1998,19.98,212,1788
10000,73,8909.0,9983,100.51,1091,8909
20000,73,17776.0,19969,200.73,2224,17776
40000,73,35523.0,39924,401.88,4477,35523
60000,73,53361.0,59897,603.09,6639,53361
80000,73,71152.0,79866,804.18,8848,71152
100000,73,89197.0,80359,810.23,10803,89197
200000,73,179236.0,80698,820.62,20764,179236
400000,73,359363.0,81381,840.89,40637,359363
600000,73,539421.0,82044,860.88,60579,539421
800000,73,719464.0,82726,880.66,80536,719464
1000000,73,899394.0,83410,900.7,100606,899394
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,92.0,100,1.0,8,92
200,74,180.0,196,1.96,20,180
2000,74,1789.0,1994,20.14,211,1789
10000,74,8960.0,9987,100.75,1040,8960
20000,74,17839.0,19974,201.3,2161,17839
40000,74,35802.0,26540,267.96,4198,35802
60000,74,53782.0,26625,270.25,6218,53782
80000,74,71765.0,26694,272.14,8235,71765
100000,74,89784.0,26779,274.43,10216,89784
200000,74,179691.0,27119,284.39,20309,179691
400000,74,359686.0,27799,304.55,40314,359686
600000,74,539475.0,28486,325.62,60525,539475
800000,74,719500.0,29117,343.93,80500,719500
1000000,74,899456.0,29755,362.79,100544,899456
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,86.0,100,1.0,14,86
200,75,170.0,196,1.96,30,170
2000,75,1768.0,1994,20.82,232,1768
10000,75,8919.0,9957,100.97,1081,8919
20000,75,17828.0,19945,201.29,2172,17828
40000,75,35594.0,39913,402.69,4406,35594
60000,75,53467.0,59884,604.6,6533,53467
80000,75,71294.0,79849,805.65,8706,71294
100000,75,89150.0,99816,1006.36,10850,89150
200000,75,179016.0,115908,1174.04,20984,179016
400000,75,358925.0,116549,1194.49,41075,358925
600000,75,538651.0,117240,1215.0,61349,538651
800000,75,718757.0,117899,1234.99,81243,718757
1000000,75,898439.0,118567,1256.03,101561,898439
2,76,1.0,2,0.02,1,1
3,76,2.0,3,0.03,1,2
100,76,84.0,100,1.0,16,84
200,76,183.0,111,1.11,17,183
2000,76,1795.0,148,2.88,205,1795
10000,76,8999.0,174,3.66,1001,8999
20000,76,18062.0,206,4.54,1938,18062
40000,76,36010.0,267,6.47,3990,36010
60000,76,54003.0,324,8.4,5997,54003
80000,76,72023.0,384,10.16,7977,72023
100000,76,90024.0,449,12.37,9976,90024
200000,76,180046.0,800,22.68,19954,180046
400000,76,359870.0,1478,42.66,40130,359870
600000,76,539686.0,2183,64.95,60314,539686
800000,76,719681.0,2833,84.33,80319,719681
1000000,76,899498.0,3523,105.71,100502,899498
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,94.0,100,1.12,6,94
200,77,182.0,200,2.16,18,182
2000,77,1774.0,1996,20.24,226,1774
10000,77,8881.0,9983,102.47,1119,8881
20000,77,17771.0,19958,210.94,2229,17771
40000,77,35616.0,39855,411.43,4384,35616
60000,77,53566.0,44968,463.84,6434,53566
80000,77,71610.0,45033,465.85,8390,71610
100000,77,89634.0,45091,467.39,10366,89634
200000,77,179511.0,45435,476.95,20489,179511
400000,77,359381.0,46143,498.43,40619,359381
600000,77,539246.0,46794,517.86,60754,539246
800000,77,719203.0,47476,538.84,80797,719203
1000000,77,899505.0,48133,558.93,100495,899505
2,78,1.0,2,0.02,1,1
3,78,2.0,3,0.03,1,2
100,78,88.0,100,1.2,12,88
200,78,177.0,200,2.2,23,177
2000,78,1776.0,1995,20.43,224,1776
10000,78,8857.0,9982,101.14,1143,8857
20000,78,17751.0,19959,202.03,2249,17751
40000,78,35548.0,39855,402.15,4452,35548
60000,78,53378.0,59818,602.86,6622,53378
80000,78,71190.0,79753,803.57,8810,71190
100000,78,88925.0,99719,1004.55,11075,88925
200000,78,177873.0,199575,2009.47,22127,177873
400000,78,357170.0,271832,2745.88,42830,357170
600000,78,537089.0,272465,2764.81,62911,537089
800000,78,717047.0,273105,2783.53,82953,717047
1000000,78,897190.0,273765,2803.13,102810,897190
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,91.0,100,1.0,9,91
200,79,181.0,200,2.0,19,181
2000,79,1766.0,516,5.52,234,1766
10000,79,8936.0,547,6.43,1064,8936
20000,79,17966.0,578,7.26,2034,17966
40000,79,35915.0,633,8.89,4085,35915
60000,79,53960.0,707,10.99,6040,53960
80000,79,71948.0,773,13.29,8052,71948
100000,79,89962.0,852,15.88,10038,89962
200000,79,179880.0,1185,25.97,20120,179880
400000,79,359854.0,1859,45.99,40146,359854
600000,79,539915.0,2522,66.06,60085,539915
800000,79,719889.0,3212,86.68,80111,719889
1000000,79,900094.0,3851,106.23,99906,900094
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,89.0,100,1.0,11,89
200,80,177.0,200,2.0,23,177
2000,80,1782.0,1988,20.48,218,1782
10000,80,8863.0,9967,100.99,1137,8863
20000,80,17798.0,19352,195.56,2202,17798
40000,80,35533.0,39313,396.33,4467,35533
60000,80,53349.0,59237,596.93,6651,53349
80000,80,71181.0,79198,799.7,8819,71181
100000,80,89008.0,99167,1000.27,10992,89008
200000,80,178006.0,198848,2003.36,21994,178006
400000,80,356008.0,398420,4012.52,43992,356008
