Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71169.0,315,7.16,8831,71169
100000,41,88929.0,381,8.68,11071,88929
200000,41,178006.0,702,14.88,21994,178006
400000,41,355908.0,1388,28.12,44092,355908
600000,41,533751.0,2019,41.04,66249,533751
800000,41,711528.0,2675,54.4,88472,711528
1000000,41,889327.0,3344,68.0,110673,889327
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,93.0,0,0.0,7,93
200,42,177.0,0,0.0,23,177
2000,42,1780.0,411,0.08,220,1780
10000,42,8942.0,438,0.56,1058,8942
20000,42,17858.0,472,1.2,2142,17858
40000,42,35735.0,528,2.2,4265,35735
60000,42,53481.0,585,3.52,6519,53481
80000,42,71298.0,657,5.0,8702,71298
100000,42,89050.0,725,6.12,10950,89050
200000,42,178040.0,1098,13.52,21960,178040
400000,42,356015.0,1797,27.88,43985,356015
600000,42,533741.0,2405,39.36,66259,533741
800000,42,711772.0,3035,52.32,88228,711772
1000000,42,889865.0,3695,65.76,110135,889865
2,43,2.0,0,0.0,0,2
3,43,2.0,0,0.0,1,2
100,43,91.0,10,0.4,9,91
200,43,180.0,107,4.28,20,180
2000,43,1782.0,274,10.72,218,1782
10000,43,8856.0,296,11.04,1144,8856
20000,43,17767.0,329,11.88,2233,17767
40000,43,35633.0,401,13.28,4367,35633
60000,43,53425.0,473,14.76,6575,53425
80000,43,71218.0,540,15.96,8782,71218
100000,43,89017.0,606,17.12,10983,89017
200000,43,178113.0,935,23.52,21887,178113
400000,43,356278.0,1614,37.6,43722,356278
600000,43,534396.0,2282,51.44,65604,534396
800000,43,712510.0,2955,65.08,87490,712510
1000000,43,890496.0,3644,78.8,109504,890496
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,83.0,0,0.0,17,83
200,44,167.0,0,0.0,33,167
2000,44,1784.0,1640,0.16,216,1784
10000,44,8911.0,9624,0.68,1089,8911
20000,44,17864.0,19607,1.52,2136,17864
40000,44,35705.0,39581,3.16,4295,35705
60000,44,53488.0,59547,4.68,6512,53488
80000,44,71334.0,79523,5.76,8666,71334
100000,44,89056.0,99499,7.28,10944,89056
200000,44,178061.0,199317,14.36,21939,178061
400000,44,355962.0,398995,27.12,44038,355962
600000,44,533956.0,598677,40.84,66044,533956
800000,44,711843.0,798325,54.44,88157,711843
1000000,44,889813.0,997973,67.68,110187,889813
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,2,0.08,11,89
200,45,172.0,2,0.08,28,172
2000,45,1763.0,11,0.2,237,1763
10000,45,8854.0,1987,0.88,1146,8854
20000,45,17720.0,11968,1.4,2280,17720
40000,45,35568.0,31933,2.76,4432,35568
60000,45,53428.0,51898,4.04,6572,53428
80000,45,71168.0,71871,5.36,8832,71168
100000,45,89023.0,91837,6.88,10977,89023
200000,45,178051.0,191685,14.0,21949,178051
400000,45,356182.0,391346,27.68,43818,356182
600000,45,533903.0,590981,40.72,66097,533903
800000,45,711946.0,790649,54.6,88054,711946
1000000,45,889845.0,990305,69.12,110155,889845
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,88.0,0,0.0,12,88
200,46,173.0,0,0.0,27,173
2000,46,1772.0,6,0.24,228,1772
10000,46,8955.0,1870,0.96,1045,8955
20000,46,17823.0,2779,1.48,2177,17823
40000,46,35616.0,2859,2.72,4384,35616
60000,46,53381.0,2934,4.0,6619,53381
80000,46,71159.0,3010,5.28,8841,71159
100000,46,89012.0,3069,6.16,10988,89012
200000,46,178095.0,3396,12.24,21905,178095
400000,46,355946.0,132339,24.72,44054,355946
600000,46,534144.0,332004,38.84,65856,534144
800000,46,712072.0,531717,51.24,87928,712072
1000000,46,890073.0,731374,64.96,109927,890073
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,87.0,0,0.0,13,87
200,47,181.0,3,0.0,19,181
2000,47,1780.0,17,0.48,220,1780
10000,47,8929.0,269,9.76,1071,8929
20000,47,17889.0,297,10.32,2111,17889
40000,47,35669.0,364,11.6,4331,35669
60000,47,53495.0,439,13.08,6505,53495
80000,47,71333.0,495,14.2,8667,71333
100000,47,89124.0,575,15.32,10876,89124
200000,47,178080.0,935,22.76,21920,178080
400000,47,356107.0,1564,36.08,43893,356107
600000,47,534165.0,2220,49.0,65835,534165
800000,47,712125.0,2997,63.56,87875,712125
1000000,47,890230.0,3675,77.56,109770,890230
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,86.0,99,3.96,14,86
200,48,170.0,199,7.96,30,170
2000,48,1759.0,1996,26.44,241,1759
10000,48,8894.0,9982,27.12,1106,8894
20000,48,17834.0,19811,27.84,2166,17834
40000,48,35680.0,39779,29.24,4320,35680
60000,48,53490.0,59745,30.24,6510,53490
80000,48,71261.0,79700,31.6,8739,71261
100000,48,89082.0,99657,32.72,10918,89082
200000,48,177990.0,199485,38.6,22010,177990
400000,48,355761.0,399169,53.0,44239,355761
600000,48,533498.0,598840,67.32,66502,533498
800000,48,711456.0,798523,81.48,88544,711456
1000000,48,889621.0,998233,94.32,110379,889621
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,94.0,0,0.0,6,94
200,49,183.0,0,0.0,17,183
2000,49,1778.0,59,1.36,222,1778
10000,49,8886.0,103,2.04,1114,8886
20000,49,17771.0,134,2.44,2229,17771
40000,49,35525.0,209,3.72,4475,35525
60000,49,53334.0,335,4.92,6666,53334
80000,49,71128.0,408,6.64,8872,71128
100000,49,88903.0,464,7.92,11097,88903
200000,49,177793.0,805,15.08,22207,177793
400000,49,355744.0,1458,29.44,44256,355744
600000,49,533877.0,2102,41.8,66123,533877
800000,49,711676.0,2816,55.16,88324,711676
1000000,49,889268.0,3506,68.6,110732,889268
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,92.0,0,0.0,8,92
200,50,177.0,23,0.0,23,177
2000,50,1747.0,35,0.2,253,1747
10000,50,8889.0,66,0.76,1111,8889
20000,50,17792.0,107,1.44,2208,17792
40000,50,35535.0,759,2.84,4465,35535
60000,50,53359.0,820,3.96,6641,53359
80000,50,71175.0,896,5.56,8825,71175
100000,50,88968.0,964,7.2,11032,88968
200000,50,177851.0,1274,12.88,22149,177851
400000,50,355690.0,1952,27.24,44310,355690
600000,50,533703.0,2631,42.28,66297,533703
800000,50,711562.0,3304,56.04,88438,711562
1000000,50,889740.0,3973,69.36,110260,889740
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,84.0,0,0.0,16,84
200,51,171.0,0,0.0,29,171
2000,51,1777.0,1725,0.12,223,1777
10000,51,8876.0,9701,0.68,1124,8876
20000,51,17705.0,19690,1.16,2295,17705
40000,51,35568.0,39650,2.24,4432,35568
60000,51,53397.0,59558,3.2,6603,53397
80000,51,71180.0,79542,4.32,8820,71180
100000,51,89035.0,98805,5.48,10965,89035
200000,51,178134.0,194617,12.48,21866,178134
400000,51,356237.0,393592,26.0,43763,356237
600000,51,534315.0,593158,39.12,65685,534315
800000,51,712366.0,792773,51.64,87634,712366
1000000,51,890110.0,992431,64.32,109890,890110
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,0,0.0,10,90
200,52,177.0,0,0.0,23,177
2000,52,1782.0,16,0.64,218,1782
10000,52,8913.0,66,1.68,1087,8913
20000,52,17854.0,112,2.28,2146,17854
40000,52,35627.0,183,3.48,4373,35627
60000,52,53446.0,283,4.8,6554,53446
80000,52,71257.0,357,6.24,8743,71257
100000,52,88997.0,427,7.76,11003,88997
200000,52,177927.0,799,14.16,22073,177927
400000,52,356037.0,1487,27.72,43963,356037
600000,52,534123.0,2158,41.44,65877,534123
800000,52,712317.0,2785,55.0,87683,712317
1000000,52,890247.0,3428,68.12,109753,890247
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,6,0.0,14,86
200,53,169.0,6,0.0,31,169
2000,53,1776.0,214,7.88,224,1776
10000,53,8889.0,236,8.24,1111,8889
20000,53,17771.0,259,8.76,2229,17771
40000,53,35547.0,320,9.76,4453,35547
60000,53,53371.0,400,11.16,6629,53371
80000,53,71178.0,585,12.56,8822,71178
100000,53,89042.0,876,13.72,10958,89042
200000,53,178021.0,1201,20.4,21979,178021
400000,53,355936.0,1895,33.64,44064,355936
600000,53,533787.0,2532,46.2,66213,533787
800000,53,711768.0,4997,58.8,88232,711768
1000000,53,889600.0,6154,73.32,110400,889600
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,93.0,0,0.0,7,93
200,54,180.0,0,0.0,20,180
2000,54,1777.0,8,0.0,223,1777
10000,54,8892.0,31,0.56,1108,8892
20000,54,17777.0,50,0.84,2223,17777
40000,54,35610.0,163,2.28,4390,35610
60000,54,53416.0,220,3.56,6584,53416
80000,54,71139.0,295,5.16,8861,71139
100000,54,88924.0,348,6.48,11076,88924
200000,54,177904.0,700,13.88,22096,177904
400000,54,356062.0,1371,27.72,43938,356062
600000,54,534028.0,2059,42.32,65972,534028
800000,54,711873.0,2721,55.96,88127,711873
1000000,54,889645.0,3393,68.72,110355,889645
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,88.0,0,0.0,12,88
200,55,182.0,0,0.0,18,182
2000,55,1779.0,1178,0.2,221,1779
10000,55,8908.0,9158,0.84,1092,8908
20000,55,17791.0,19147,2.32,2209,17791
40000,55,35596.0,39112,5.36,4404,35596
60000,55,53329.0,59073,6.16,6671,53329
80000,55,71149.0,79048,7.08,8851,71149
100000,55,88991.0,99005,8.12,11009,88991
200000,55,178081.0,198840,14.84,21919,178081
400000,55,355876.0,398539,30.2,44124,355876
600000,55,533761.0,598232,45.4,66239,533761
800000,55,711696.0,797924,58.8,88304,711696
1000000,55,889682.0,997587,71.44,110318,889682
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,85.0,2,0.08,15,85
200,56,177.0,49,0.08,23,177
2000,56,1759.0,199,0.2,241,1759
10000,56,8877.0,221,0.68,1123,8877
20000,56,17808.0,330,4.4,2192,17808
40000,56,35653.0,404,5.76,4347,35653
60000,56,53478.0,475,7.24,6522,53478
80000,56,71241.0,541,8.72,8759,71241
100000,56,89060.0,613,10.24,10940,89060
200000,56,178081.0,921,16.04,21919,178081
400000,56,355984.0,19707,29.92,44016,355984
600000,56,533889.0,20865,44.12,66111,533889
800000,56,711917.0,21843,57.28,88083,711917
1000000,56,890016.0,22494,69.8,109984,890016
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,0,0.0,10,90
200,57,179.0,9,0.36,21,179
2000,57,1761.0,31,0.96,239,1761
10000,57,8928.0,399,1.36,1072,8928
20000,57,17837.0,427,2.0,2163,17837
40000,57,35593.0,493,3.12,4407,35593
60000,57,53333.0,568,4.56,6667,53333
80000,57,71151.0,633,5.72,8849,71151
100000,57,88988.0,696,6.88,11012,88988
200000,57,178027.0,1039,13.2,21973,178027
400000,57,356254.0,1804,27.32,43746,356254
600000,57,534197.0,2578,40.32,65803,534197
800000,57,712358.0,3288,53.84,87642,712358
1000000,57,890381.0,3996,67.72,109619,890381
2,58,0.0,0,0.0,2,0
3,58,1.0,0,0.0,2,1
100,58,90.0,3,0.0,10,90
200,58,182.0,3,0.0,18,182
2000,58,1759.0,32,1.16,241,1759
10000,58,8871.0,61,1.96,1129,8871
20000,58,17737.0,93,2.68,2263,17737
40000,58,35605.0,162,3.96,4395,35605
60000,58,53379.0,222,5.0,6621,53379
80000,58,71175.0,285,6.36,8825,71175
100000,58,88970.0,354,7.6,11030,88970
200000,58,177896.0,734,14.72,22104,177896
400000,58,355831.0,1759,28.32,44169,355831
600000,58,533929.0,2405,41.2,66071,533929
800000,58,711867.0,3075,54.76,88133,711867
1000000,58,889639.0,3769,69.52,110361,889639
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,22,0.88,12,88
200,59,176.0,31,1.24,24,176
2000,59,1786.0,43,1.36,214,1786
10000,59,8929.0,68,1.92,1071,8929
20000,59,17818.0,105,2.68,2182,17818
40000,59,35629.0,182,4.28,4371,35629
60000,59,53397.0,250,5.8,6603,53397
80000,59,71217.0,320,7.24,8783,71217
100000,59,88974.0,382,8.52,11026,88974
200000,59,177857.0,703,15.08,22143,177857
400000,59,355757.0,2605,28.2,44243,355757
600000,59,533716.0,3316,41.64,66284,533716
800000,59,711639.0,7468,54.68,88361,711639
1000000,59,889579.0,8367,67.76,110421,889579
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,86,3.36,11,89
200,60,174.0,186,7.36,26,174
2000,60,1741.0,1983,79.04,259,1741
10000,60,8593.0,7682,306.48,1407,8593
20000,60,17466.0,7713,306.88,2534,17466
40000,60,35196.0,7777,308.08,4804,35196
60000,60,52973.0,7838,309.32,7027,52973
80000,60,70796.0,7893,310.32,9204,70796
100000,60,88692.0,7968,311.88,11308,88692
200000,60,177731.0,8335,318.76,22269,177731
400000,60,355843.0,8976,332.48,44157,355843
600000,60,533808.0,9640,346.2,66192,533808
800000,60,711681.0,10337,359.96,88319,711681
1000000,60,889432.0,11034,374.2,110568,889432
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,85.0,0,0.0,15,85
200,61,169.0,0,0.0,31,169
2000,61,1775.0,44,0.52,225,1775
10000,61,8923.0,69,1.12,1077,8923
20000,61,17801.0,106,1.84,2199,17801
40000,61,35574.0,188,3.48,4426,35574
60000,61,53316.0,246,4.6,6684,53316
80000,61,71160.0,324,6.24,8840,71160
100000,61,89008.0,388,7.48,10992,89008
200000,61,178120.0,756,14.64,21880,178120
400000,61,356427.0,2101,28.72,43573,356427
600000,61,534586.0,2751,41.88,65414,534586
800000,61,712779.0,3413,54.52,87221,712779
1000000,61,891086.0,4071,67.48,108914,891086
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,0,0.0,14,86
200,62,172.0,3,0.0,28,172
2000,62,1759.0,20,0.48,241,1759
10000,62,8884.0,50,0.84,1116,8884
20000,62,17833.0,83,1.64,2167,17833
40000,62,35609.0,191,3.8,4391,35609
60000,62,53419.0,5172,5.08,6581,53419
80000,62,71281.0,25154,6.48,8719,71281
100000,62,89129.0,45121,8.12,10871,89129
200000,62,177991.0,144951,15.2,22009,177991
400000,62,355895.0,344251,28.96,44105,355895
600000,62,534016.0,543921,42.72,65984,534016
800000,62,712103.0,743592,55.48,87897,712103
1000000,62,890074.0,943252,68.84,109926,890074
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,74,0.0,10,90
200,63,180.0,174,0.0,20,180
2000,63,1773.0,1969,0.32,227,1773
10000,63,8886.0,9961,0.72,1114,8886
20000,63,17817.0,19948,1.56,2183,17817
40000,63,35656.0,39919,3.16,4344,35656
60000,63,53447.0,59890,4.44,6553,53447
80000,63,71282.0,79763,5.92,8718,71282
100000,63,89062.0,99725,7.56,10938,89062
200000,63,177972.0,199560,14.16,22028,177972
400000,63,356026.0,398973,27.16,43974,356026
600000,63,533910.0,598215,40.44,66090,533910
800000,63,711676.0,796536,54.12,88324,711676
1000000,63,889563.0,996226,69.6,110437,889563
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,0,0.0,9,91
200,64,180.0,0,0.0,20,180
2000,64,1771.0,13,0.0,229,1771
10000,64,8905.0,56,0.6,1095,8905
20000,64,17780.0,209,2.12,2220,17780
40000,64,35632.0,294,4.24,4368,35632
60000,64,53387.0,379,5.76,6613,53387
80000,64,71171.0,474,7.32,8829,71171
100000,64,89003.0,541,8.72,10997,89003
200000,64,178046.0,2074,16.12,21954,178046
400000,64,356029.0,3817,29.96,43971,356029
600000,64,534013.0,4518,44.28,65987,534013
800000,64,712180.0,5156,57.16,87820,712180
1000000,64,890121.0,6124,69.76,109879,890121
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,87.0,0,0.0,13,87
200,65,175.0,4,0.0,25,175
2000,65,1772.0,16,0.28,228,1772
10000,65,8900.0,33,0.52,1100,8900
20000,65,17852.0,58,1.0,2148,17852
40000,65,35691.0,132,2.36,4309,35691
60000,65,53444.0,209,4.04,6556,53444
80000,65,71216.0,285,5.72,8784,71216
100000,65,89008.0,1699,8.0,10992,89008
200000,65,178029.0,2380,14.52,21971,178029
400000,65,356153.0,3222,28.2,43847,356153
600000,65,534020.0,9326,41.24,65980,534020
800000,65,712157.0,10111,54.24,87843,712157
1000000,65,890274.0,10780,66.68,109726,890274
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,0,0.0,10,90
200,66,183.0,0,0.0,17,183
2000,66,1793.0,32,0.96,207,1793
10000,66,8929.0,256,2.72,1071,8929
20000,66,17848.0,277,3.16,2152,17848
40000,66,35637.0,328,4.4,4363,35637
60000,66,53484.0,391,5.68,6516,53484
80000,66,71348.0,452,6.84,8652,71348
100000,66,89174.0,521,8.08,10826,89174
200000,66,178172.0,870,14.44,21828,178172
400000,66,355993.0,1888,26.88,44007,355993
600000,66,533803.0,2864,39.6,66197,533803
800000,66,711829.0,3548,53.12,88171,711829
1000000,66,889812.0,4185,65.8,110188,889812
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,94.0,0,0.0,6,94
200,67,188.0,28,0.0,12,188
2000,67,1785.0,71,0.12,215,1785
10000,67,8918.0,112,1.08,1082,8918
20000,67,17847.0,143,1.72,2153,17847
40000,67,35732.0,12133,2.68,4268,35732
60000,67,53539.0,32093,4.36,6461,53539
80000,67,71313.0,52060,5.88,8687,71313
100000,67,89135.0,62636,7.44,10865,89135
200000,67,177986.0,125129,14.44,22014,177986
400000,67,355882.0,201439,26.56,44118,355882
600000,67,533594.0,225719,39.76,66406,533594
800000,67,711327.0,226373,53.24,88673,711327
1000000,67,889364.0,227012,65.44,110636,889364
2,68,2.0,0,0.0,0,2
3,68,2.0,0,0.0,1,2
100,68,92.0,84,0.16,8,92
200,68,183.0,184,1.52,17,183
2000,68,1790.0,1978,1.92,210,1790
10000,68,8934.0,9957,2.48,1066,8934
20000,68,17803.0,19945,2.96,2197,17803
40000,68,35612.0,39914,4.32,4388,35612
60000,68,53449.0,59878,5.76,6551,53449
80000,68,71268.0,79837,7.04,8732,71268
100000,68,89140.0,99797,8.36,10860,89140
200000,68,178105.0,199349,14.64,21895,178105
400000,68,356286.0,398980,27.72,43714,356286
600000,68,534267.0,598634,41.24,65733,534267
800000,68,712049.0,798295,53.96,87951,712049
1000000,68,890098.0,997949,67.68,109902,890098
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,0,0.0,10,90
200,69,181.0,2,0.08,19,181
2000,69,1789.0,14,0.32,211,1789
10000,69,8958.0,57,1.0,1042,8958
20000,69,17844.0,105,2.32,2156,17844
40000,69,35713.0,204,4.84,4287,35713
60000,69,53514.0,291,6.44,6486,53514
80000,69,71286.0,4934,7.64,8714,71286
100000,69,89083.0,5377,9.0,10917,89083
200000,69,178140.0,6533,15.96,21860,178140
400000,69,356080.0,14620,30.6,43920,356080
600000,69,533756.0,15308,45.96,66244,533756
800000,69,711820.0,16101,59.96,88180,711820
1000000,69,889713.0,16767,72.92,110287,889713
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,84.0,1,0.0,16,84
200,70,180.0,2,0.0,20,180
2000,70,1784.0,11,0.12,216,1784
10000,70,8965.0,41,0.52,1035,8965
20000,70,17858.0,78,1.32,2142,17858
40000,70,35634.0,149,2.96,4366,35634
60000,70,53355.0,221,4.6,6645,53355
80000,70,71133.0,285,5.92,8867,71133
100000,70,88928.0,352,7.36,11072,88928
200000,70,177816.0,689,14.24,22184,177816
400000,70,355612.0,1367,26.96,44388,355612
600000,70,533494.0,2072,41.08,66506,533494
800000,70,711621.0,2746,54.72,88379,711621
1000000,70,889491.0,3426,68.76,110509,889491
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,89.0,0,0.0,11,89
200,71,175.0,0,0.0,25,175
2000,71,1750.0,496,0.0,250,1750
10000,71,8876.0,528,0.68,1124,8876
20000,71,17824.0,561,1.24,2176,17824
40000,71,35580.0,638,2.52,4420,35580
60000,71,53331.0,709,3.88,6669,53331
80000,71,71127.0,778,5.4,8873,71127
100000,71,88868.0,833,6.64,11132,88868
200000,71,177871.0,1135,12.6,22129,177871
400000,71,355835.0,1802,25.32,44165,355835
600000,71,533667.0,2455,37.72,66333,533667
800000,71,711697.0,3118,50.6,88303,711697
1000000,71,889708.0,3799,63.8,110292,889708
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,89.0,0,0.0,11,89
200,72,172.0,0,0.0,28,172
2000,72,1788.0,31,0.88,212,1788
10000,72,8922.0,4616,1.36,1078,8922
20000,72,17793.0,11935,2.0,2207,17793
40000,72,35585.0,14470,2.92,4415,35585
60000,72,53409.0,14533,4.04,6591,53409
80000,72,71189.0,14590,5.64,8811,71189
100000,72,89051.0,14650,6.64,10949,89051
200000,72,178074.0,14994,13.36,21926,178074
400000,72,356296.0,15646,25.84,43704,356296
600000,72,534307.0,16346,39.96,65693,534307
800000,72,712261.0,16996,53.72,87739,712261
1000000,72,890320.0,17639,66.28,109680,890320
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,7,0.28,9,91
200,73,180.0,7,0.28,20,180
2000,73,1770.0,8,0.32,230,1770
10000,73,8902.0,7374,0.76,1098,8902
20000,73,17778.0,17358,1.12,2222,17778
40000,73,35580.0,37319,2.64,4420,35580
60000,73,53379.0,57282,3.64,6621,53379
80000,73,71180.0,77247,5.44,8820,71180
100000,73,88997.0,97214,6.8,11003,88997
200000,73,177968.0,197062,13.6,22032,177968
400000,73,355875.0,396750,25.64,44125,355875
600000,73,533910.0,596386,39.84,66090,533910
800000,73,711826.0,794865,53.12,88174,711826
1000000,73,889839.0,994419,66.04,110161,889839
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,86.0,0,0.0,14,86
200,74,176.0,6,0.24,24,176
2000,74,1784.0,14,0.32,216,1784
10000,74,8850.0,85,2.08,1150,8850
20000,74,17755.0,129,2.88,2245,17755
40000,74,35506.0,581,4.08,4494,35506
60000,74,53243.0,708,5.52,6757,53243
80000,74,71071.0,775,6.72,8929,71071
100000,74,88887.0,830,7.8,11113,88887
200000,74,177998.0,1170,14.84,22002,177998
400000,74,356172.0,1807,28.16,43828,356172
600000,74,534310.0,3110,40.36,65690,534310
800000,74,712108.0,3782,53.32,87892,712108
1000000,74,890106.0,4602,65.92,109894,890106
2,75,1.0,1,0.04,1,1
3,75,2.0,1,0.04,1,2
100,75,91.0,1,0.04,9,91
200,75,179.0,1,0.04,21,179
2000,75,1789.0,24,0.24,211,1789
10000,75,8876.0,51,0.92,1124,8876
20000,75,17810.0,120,1.6,2190,17810
40000,75,35606.0,297,2.56,4394,35606
60000,75,53423.0,420,3.92,6577,53423
80000,75,71116.0,506,5.48,8884,71116
100000,75,88921.0,946,7.16,11079,88921
200000,75,177675.0,1377,14.24,22325,177675
400000,75,355411.0,2094,27.68,44589,355411
600000,75,533433.0,2762,40.4,66567,533433
800000,75,711564.0,3453,55.24,88436,711564
1000000,75,889576.0,4104,68.56,110424,889576
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,90.0,17,0.68,10,90
200,76,174.0,18,0.72,26,174
2000,76,1780.0,26,0.88,220,1780
10000,76,8904.0,47,1.4,1096,8904
20000,76,17821.0,80,2.2,2179,17821
40000,76,35558.0,144,3.68,4442,35558
60000,76,53295.0,209,5.2,6705,53295
80000,76,71058.0,267,6.48,8942,71058
100000,76,88861.0,350,7.6,11139,88861
200000,76,177858.0,696,14.6,22142,177858
400000,76,355977.0,1380,27.96,44023,355977
600000,76,533895.0,2285,41.6,66105,533895
800000,76,711718.0,3635,53.48,88282,711718
1000000,76,889718.0,4349,66.8,110282,889718
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,83.0,5,0.0,17,83
200,77,177.0,5,0.0,23,177
2000,77,1772.0,93,3.32,228,1772
10000,77,8889.0,123,4.04,1111,8889
20000,77,17765.0,320,11.32,2235,17765
40000,77,35661.0,398,12.8,4339,35661
60000,77,53417.0,531,16.76,6583,53417
80000,77,71131.0,586,17.68,8869,71131
100000,77,88992.0,647,18.8,11008,88992
200000,77,178078.0,1121,30.48,21922,178078
400000,77,356160.0,1751,43.32,43840,356160
600000,77,533824.0,2478,57.24,66176,533824
800000,77,711724.0,3189,71.76,88276,711724
1000000,77,889629.0,3865,85.28,110371,889629
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,91.0,0,0.0,9,91
200,78,179.0,0,0.0,21,179
2000,78,1790.0,38,0.64,210,1790
10000,78,8919.0,70,0.84,1081,8919
20000,78,17883.0,108,1.32,2117,17883
40000,78,35755.0,162,2.28,4245,35755
60000,78,53558.0,242,3.96,6442,53558
80000,78,71340.0,1063,5.4,8660,71340
100000,78,89163.0,1117,6.2,10837,89163
200000,78,178371.0,1481,13.36,21629,178371
400000,78,356407.0,4649,26.92,43593,356407
600000,78,534528.0,5315,40.64,65472,534528
800000,78,712365.0,6069,56.04,87635,712365
1000000,78,890165.0,6734,68.92,109835,890165
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,0,0.0,9,91
200,79,182.0,0,0.0,18,182
2000,79,1783.0,133,0.32,217,1783
10000,79,8914.0,181,1.84,1086,8914
20000,79,17819.0,219,2.6,2181,17819
40000,79,35650.0,285,3.64,4350,35650
60000,79,53503.0,364,5.16,6497,53503
80000,79,71313.0,422,6.32,8687,71313
100000,79,89094.0,487,7.64,10906,89094
200000,79,178276.0,837,13.84,21724,178276
400000,79,356117.0,3111,27.24,43883,356117
600000,79,534330.0,4730,41.56,65670,534330
800000,79,712546.0,5445,55.4,87454,712546
1000000,79,890336.0,6085,67.88,109664,890336
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,0,0.0,12,88
200,80,181.0,0,0.0,19,181
2000,80,1798.0,27,0.2,202,1798
10000,80,8905.0,58,0.8,1095,8905
20000,80,17853.0,94,1.36,2147,17853
40000,80,35612.0,206,2.44,4388,35612
60000,80,53432.0,2532,3.92,6568,53432
80000,80,71210.0,2597,5.32,8790,71210
100000,80,89033.0,2668,6.76,10967,89033
200000,80,177897.0,2995,13.8,22103,177897
400000,80,355890.0,3645,27.0,44110,355890
600000,80,533918.0,4336,38.68,66082,533918
800000,80,712017.0,4987,52.16,87983,712017
1000000,80,890068.0,5716,65.48,109932,890068
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,94.0,0,0.0,6,94
200,81,183.0,16,0.64,17,183
2000,81,1796.0,174,0.68,204,1796
10000,81,8884.0,216,1.48,1116,8884
20000,81,17807.0,256,2.24,2193,17807
40000,81,35597.0,314,3.16,4403,35597
60000,81,53394.0,373,4.32,6606,53394
80000,81,71158.0,443,5.8,8842,71158
100000,81,88993.0,512,7.08,11007,88993
200000,81,177823.0,1095,13.04,22177,177823
400000,81,355808.0,5706,26.48,44192,355808
600000,81,533527.0,6428,41.16,66473,533527
800000,81,711368.0,7090,54.6,88632,711368
1000000,81,889339.0,178719,68.76,110661,889339
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,0,0.0,13,87
200,82,180.0,18,0.0,20,180
