Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,179958.0,199596,33.3,20042,179958
400000,41,359983.0,397273,51.15,40017,359983
600000,41,539966.0,596862,67.1,60034,539966
800000,41,719900.0,796437,84.0,80100,719900
1000000,41,899889.0,996116,100.0,100111,899889
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,0,0.0,10,90
200,42,184.0,5,0.15,16,184
2000,42,1799.0,12,0.35,201,1799
10000,42,8926.0,39,1.1,1074,8926
20000,42,17933.0,93,1.8,2067,17933
40000,42,35928.0,260,5.4,4072,35928
60000,42,53866.0,337,7.25,6134,53866
80000,42,71844.0,607,8.4,8156,71844
100000,42,89867.0,792,10.1,10133,89867
200000,42,179810.0,1128,18.9,20190,179810
400000,42,359477.0,1816,36.4,40523,359477
600000,42,539673.0,2501,53.45,60327,539673
800000,42,719550.0,3169,69.4,80450,719550
1000000,42,899651.0,3829,86.7,100349,899651
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,92.0,0,0.0,8,92
200,43,179.0,0,0.0,21,179
2000,43,1808.0,17,0.6,192,1808
10000,43,8982.0,43,1.35,1018,8982
20000,43,17979.0,74,2.15,2021,17979
40000,43,35974.0,302,4.25,4026,35974
60000,43,53993.0,353,5.45,6007,53993
80000,43,72026.0,429,6.8,7974,72026
100000,43,90050.0,491,7.95,9950,90050
200000,43,180028.0,843,16.8,19972,180028
400000,43,360162.0,1487,33.25,39838,360162
600000,43,539963.0,2162,50.4,60037,539963
800000,43,719833.0,2854,67.95,80167,719833
1000000,43,899760.0,4929,85.95,100240,899760
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,0,0.0,12,88
200,44,178.0,0,0.0,22,178
2000,44,1792.0,35,0.45,208,1792
10000,44,9008.0,66,0.95,992,9008
20000,44,18064.0,108,1.85,1936,18064
40000,44,36042.0,421,3.45,3958,36042
60000,44,54066.0,499,6.05,5934,54066
80000,44,72068.0,559,7.5,7932,72068
100000,44,90095.0,1053,9.2,9905,90095
200000,44,180212.0,6312,16.55,19788,180212
400000,44,360528.0,7012,33.0,39472,360528
600000,44,540695.0,7659,48.8,59305,540695
800000,44,720663.0,8304,65.5,79337,720663
1000000,44,900686.0,8978,82.5,99314,900686
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,180.0,0,0.0,20,180
2000,45,1774.0,91,0.2,226,1774
10000,45,9007.0,111,0.7,993,9007
20000,45,18049.0,1751,1.45,1951,18049
40000,45,36069.0,21719,3.35,3931,36069
60000,45,54126.0,41682,5.15,5874,54126
80000,45,72102.0,60101,6.55,7898,72102
100000,45,90077.0,78306,8.2,9923,90077
200000,45,180046.0,127600,16.1,19954,180046
400000,45,360007.0,326651,33.45,39993,360007
600000,45,540139.0,333291,49.1,59861,540139
800000,45,720185.0,333971,65.5,79815,720185
1000000,45,900108.0,334642,81.8,99892,900108
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,87.0,0,0.0,13,87
200,46,172.0,14,0.0,28,172
2000,46,1782.0,1811,0.15,218,1782
10000,46,8992.0,9806,0.75,1008,8992
20000,46,17960.0,19795,1.8,2040,17960
40000,46,35936.0,39771,3.45,4064,35936
60000,46,53912.0,59744,4.9,6088,53912
80000,46,71912.0,79707,6.65,8088,71912
100000,46,89897.0,99676,8.65,10103,89897
200000,46,179819.0,199507,16.45,20181,179819
400000,46,360006.0,399210,32.55,39994,360006
600000,46,539795.0,598892,49.55,60205,539795
800000,46,719807.0,798520,66.05,80193,719807
1000000,46,899493.0,998202,82.95,100507,899493
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,6,0.1,12,88
200,47,180.0,6,0.1,20,180
2000,47,1806.0,10,0.15,194,1806
10000,47,8932.0,49,1.75,1068,8932
20000,47,17932.0,82,2.65,2068,17932
40000,47,35991.0,162,4.5,4009,35991
60000,47,53980.0,241,6.7,6020,53980
80000,47,72011.0,305,8.2,7989,72011
100000,47,89985.0,371,9.7,10015,89985
200000,47,179893.0,732,18.05,20107,179893
400000,47,359956.0,1402,34.05,40044,359956
600000,47,539926.0,2121,50.9,60074,539926
800000,47,719927.0,2882,67.75,80073,719927
1000000,47,900077.0,196932,86.1,99923,900077
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,93.0,0,0.0,7,93
200,48,189.0,51,0.0,11,189
2000,48,1819.0,243,0.55,181,1819
10000,48,9001.0,272,1.2,999,9001
20000,48,18021.0,370,2.15,1979,18021
40000,48,36059.0,457,4.55,3941,36059
60000,48,54081.0,521,6.2,5919,54081
80000,48,72066.0,580,7.5,7934,72066
100000,48,90103.0,660,9.55,9897,90103
200000,48,180224.0,966,17.3,19776,180224
400000,48,360246.0,1610,33.85,39754,360246
600000,48,540388.0,6385,48.6,59612,540388
800000,48,720260.0,7070,65.8,79740,720260
1000000,48,900181.0,7710,81.3,99819,900181
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,0,0.0,8,92
200,49,180.0,0,0.0,20,180
2000,49,1796.0,102,4.7,204,1796
10000,49,9002.0,138,5.4,998,9002
20000,49,18039.0,191,6.5,1961,18039
40000,49,36149.0,1597,8.2,3851,36149
60000,49,54109.0,1943,10.1,5891,54109
80000,49,72137.0,2016,11.45,7863,72137
100000,49,90134.0,2091,13.1,9866,90134
200000,49,180027.0,4819,21.0,19973,180027
400000,49,360003.0,127303,39.0,39997,360003
600000,49,539872.0,212835,55.6,60128,539872
800000,49,719565.0,300799,72.8,80435,719565
1000000,49,899805.0,303756,88.7,100195,899805
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,0,0.0,9,91
200,50,179.0,0,0.0,21,179
2000,50,1818.0,78,2.15,182,1818
10000,50,8977.0,258,10.3,1023,8977
20000,50,17954.0,294,11.55,2046,17954
40000,50,36016.0,389,13.55,3984,36016
60000,50,54052.0,494,16.05,5948,54052
80000,50,72007.0,564,17.4,7993,72007
100000,50,89961.0,639,19.25,10039,89961
200000,50,180138.0,980,28.25,19862,180138
400000,50,360149.0,2772,44.15,39851,360149
600000,50,539998.0,3551,60.95,60002,539998
800000,50,719638.0,4222,77.35,80362,719638
1000000,50,899352.0,4994,93.85,100648,899352
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,92.0,0,0.0,8,92
200,51,183.0,0,0.0,17,183
2000,51,1793.0,31,1.35,207,1793
10000,51,8994.0,58,1.75,1006,8994
20000,51,18003.0,88,2.4,1997,18003
40000,51,36001.0,316,12.35,3999,36001
60000,51,54036.0,387,14.55,5964,54036
80000,51,72025.0,455,16.25,7975,72025
100000,51,90032.0,512,17.6,9968,90032
200000,51,180115.0,844,25.6,19885,180115
400000,51,360126.0,1629,43.15,39874,360126
600000,51,540158.0,7175,59.85,59842,540158
800000,51,720018.0,8047,76.65,79982,720018
1000000,51,899964.0,8710,93.35,100036,899964
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,85.0,0,0.0,15,85
200,52,173.0,0,0.0,27,173
2000,52,1801.0,13,0.4,199,1801
10000,52,8980.0,37,1.05,1020,8980
20000,52,17973.0,70,1.9,2027,17973
40000,52,35991.0,139,3.75,4009,35991
60000,52,54058.0,197,5.35,5942,54058
80000,52,72129.0,255,7.0,7871,72129
100000,52,90166.0,325,9.05,9834,90166
200000,52,180153.0,655,17.3,19847,180153
400000,52,360234.0,1319,33.85,39766,360234
600000,52,540291.0,2043,52.55,59709,540291
800000,52,720328.0,2724,68.95,79672,720328
1000000,52,900311.0,3388,85.15,99689,900311
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,182.0,1,0.05,18,182
2000,53,1812.0,79,0.1,188,1812
10000,53,8993.0,111,0.75,1007,8993
20000,53,18000.0,8340,1.35,2000,18000
40000,53,35982.0,28310,3.25,4018,35982
60000,53,54046.0,48287,4.75,5954,54046
80000,53,72065.0,68247,6.35,7935,72065
100000,53,90023.0,88213,8.2,9977,90023
200000,53,180029.0,188060,17.1,19971,180029
400000,53,359881.0,387735,32.35,40119,359881
600000,53,539978.0,587418,49.45,60022,539978
800000,53,719916.0,787072,66.2,80084,719916
1000000,53,899893.0,986745,83.1,100107,899893
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,91.0,0,0.0,9,91
200,54,176.0,0,0.0,24,176
2000,54,1775.0,29,0.45,225,1775
10000,54,8934.0,369,1.2,1066,8934
20000,54,17941.0,399,2.05,2059,17941
40000,54,35860.0,474,3.75,4140,35860
60000,54,53960.0,545,5.7,6040,53960
80000,54,71869.0,619,7.55,8131,71869
100000,54,89934.0,683,9.25,10066,89934
200000,54,179963.0,969,15.75,20037,179963
400000,54,360094.0,1673,33.0,39906,360094
600000,54,540168.0,2314,50.7,59832,540168
800000,54,720162.0,3005,67.55,79838,720162
1000000,54,900276.0,64777,84.75,99724,900276
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,93.0,0,0.0,7,93
200,55,188.0,0,0.0,12,188
2000,55,1820.0,18,0.6,180,1820
10000,55,9004.0,146,1.3,996,9004
20000,55,18065.0,811,2.35,1935,18065
40000,55,36027.0,897,4.45,3973,36027
60000,55,54009.0,962,5.65,5991,54009
80000,55,72047.0,1025,7.25,7953,72047
100000,55,90049.0,1100,9.15,9951,90049
200000,55,179983.0,1453,18.35,20017,179983
400000,55,360135.0,2130,34.15,39865,360135
600000,55,540351.0,2765,50.4,59649,540351
800000,55,720377.0,3428,68.0,79623,720377
1000000,55,900733.0,4096,84.3,99267,900733
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,86.0,0,0.0,14,86
200,56,183.0,38,1.9,17,183
2000,56,1778.0,155,7.4,222,1778
10000,56,8973.0,189,8.35,1027,8973
20000,56,18028.0,232,9.4,1972,18028
40000,56,36036.0,354,11.3,3964,36036
60000,56,53998.0,422,12.85,6002,53998
80000,56,72018.0,544,14.9,7982,72018
100000,56,90103.0,620,16.35,9897,90103
200000,56,180324.0,1249,24.45,19676,180324
400000,56,360377.0,1931,41.0,39623,360377
600000,56,540423.0,2559,56.7,59577,540423
800000,56,720489.0,3263,73.5,79511,720489
1000000,56,900284.0,3910,88.3,99716,900284
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,93.0,0,0.0,7,93
200,57,185.0,0,0.0,15,185
2000,57,1810.0,18,0.55,190,1810
10000,57,9030.0,63,1.35,970,9030
20000,57,18074.0,87,1.75,1926,18074
40000,57,36047.0,133,2.75,3953,36047
60000,57,54088.0,1291,4.55,5912,54088
80000,57,72052.0,1353,6.3,7948,72052
100000,57,90007.0,1413,7.7,9993,90007
200000,57,179950.0,1758,16.65,20050,179950
400000,57,359777.0,2485,34.15,40223,359777
600000,57,539885.0,3142,50.1,60115,539885
800000,57,720037.0,3803,68.15,79963,720037
1000000,57,899951.0,4473,85.9,100049,899951
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,88.0,0,0.0,12,88
200,58,182.0,1,0.0,18,182
2000,58,1790.0,9,0.35,210,1790
10000,58,9004.0,79,1.95,996,9004
20000,58,18043.0,141,3.15,1957,18043
40000,58,36020.0,693,4.75,3980,36020
60000,58,54033.0,763,6.65,5967,54033
80000,58,71950.0,894,8.35,8050,71950
100000,58,89959.0,1028,9.6,10041,89959
200000,58,179903.0,1432,18.15,20097,179903
400000,58,359878.0,26814,35.7,40122,359878
600000,58,540075.0,27514,52.95,59925,540075
800000,58,719990.0,28223,71.1,80010,719990
1000000,58,900172.0,28889,87.4,99828,900172
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,182.0,0,0.0,18,182
2000,59,1784.0,10,0.15,216,1784
10000,59,9020.0,92,0.8,980,9020
20000,59,18024.0,124,1.75,1976,18024
40000,59,36082.0,181,3.15,3918,36082
60000,59,54092.0,254,4.8,5908,54092
80000,59,72102.0,311,6.4,7898,72102
100000,59,90139.0,384,8.25,9861,90139
200000,59,180124.0,717,16.1,19876,180124
400000,59,360088.0,1490,32.5,39912,360088
600000,59,540178.0,2147,49.05,59822,540178
800000,59,720281.0,2826,67.2,79719,720281
1000000,59,900151.0,3491,83.75,99849,900151
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,87.0,0,0.0,13,87
200,60,176.0,0,0.0,24,176
2000,60,1802.0,66,0.25,198,1802
10000,60,9044.0,131,2.3,956,9044
20000,60,18111.0,165,3.35,1889,18111
40000,60,36143.0,230,4.95,3857,36143
60000,60,54172.0,284,6.6,5828,54172
80000,60,72139.0,351,8.15,7861,72139
100000,60,90096.0,427,10.2,9904,90096
200000,60,180031.0,751,19.4,19969,180031
400000,60,360164.0,1394,35.55,39836,360164
600000,60,540141.0,2127,51.0,59859,540141
800000,60,720024.0,6342,67.9,79976,720024
1000000,60,899978.0,169558,85.65,100022,899978
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,95.0,16,0.8,5,95
200,61,181.0,29,1.45,19,181
2000,61,1779.0,134,2.15,221,1779
10000,61,8947.0,153,2.85,1053,8947
20000,61,17918.0,187,3.5,2082,17918
40000,61,35892.0,250,4.95,4108,35892
60000,61,53866.0,316,6.65,6134,53866
80000,61,71851.0,385,8.2,8149,71851
100000,61,89980.0,452,9.75,10020,89980
200000,61,180000.0,877,18.4,20000,180000
400000,61,360028.0,149155,35.75,39972,360028
600000,61,539793.0,347090,51.65,60207,539793
800000,61,719894.0,355608,68.7,80106,719894
1000000,61,899618.0,401972,85.8,100382,899618
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,83.0,0,0.0,17,83
200,62,169.0,0,0.0,31,169
2000,62,1775.0,99,0.35,225,1775
10000,62,9005.0,120,0.75,995,9005
20000,62,17995.0,165,2.1,2005,17995
40000,62,35993.0,360,10.6,4007,35993
60000,62,53981.0,430,12.45,6019,53981
80000,62,72002.0,491,13.6,7998,72002
100000,62,89985.0,564,15.55,10015,89985
200000,62,180015.0,956,23.85,19985,180015
400000,62,359813.0,87864,40.7,40187,359813
600000,62,539475.0,97573,56.3,60525,539475
800000,62,719343.0,99951,72.1,80657,719343
1000000,62,899274.0,100581,87.25,100726,899274
2,63,1.0,0,0.0,1,1
3,63,2.0,1,0.0,1,2
100,63,88.0,98,0.0,12,88
200,63,182.0,198,0.0,18,182
2000,63,1797.0,1996,0.45,203,1797
10000,63,9013.0,9981,1.2,987,9013
20000,63,18032.0,19962,1.75,1968,18032
40000,63,36039.0,39930,3.35,3961,36039
60000,63,54077.0,59891,4.85,5923,54077
80000,63,72080.0,79855,6.85,7920,72080
100000,63,90124.0,99823,8.45,9876,90124
200000,63,180239.0,199659,17.0,19761,180239
400000,63,360154.0,399348,34.1,39846,360154
600000,63,540122.0,599033,51.65,59878,540122
800000,63,720022.0,798709,70.05,79978,720022
1000000,63,899914.0,998374,87.15,100086,899914
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,90.0,0,0.0,10,90
200,64,177.0,0,0.0,23,177
2000,64,1788.0,11,0.3,212,1788
10000,64,9008.0,115,0.85,992,9008
20000,64,17995.0,171,1.95,2005,17995
40000,64,35965.0,291,3.95,4035,35965
60000,64,53963.0,370,5.6,6037,53963
80000,64,71967.0,447,7.35,8033,71967
100000,64,89925.0,502,8.65,10075,89925
200000,64,179924.0,824,17.3,20076,179924
400000,64,360038.0,1464,33.9,39962,360038
600000,64,539873.0,2101,49.75,60127,539873
800000,64,719552.0,14815,67.1,80448,719552
1000000,64,899414.0,15827,85.85,100586,899414
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,92.0,0,0.0,8,92
200,65,184.0,0,0.0,16,184
2000,65,1805.0,259,0.3,195,1805
10000,65,8976.0,533,1.35,1024,8976
20000,65,17969.0,566,2.25,2031,17969
40000,65,35978.0,637,3.9,4022,35978
60000,65,54051.0,695,5.3,5949,54051
80000,65,72026.0,768,7.05,7974,72026
100000,65,90012.0,828,8.6,9988,90012
200000,65,180053.0,1174,17.3,19947,180053
400000,65,359915.0,114883,34.4,40085,359915
600000,65,539918.0,122969,51.8,60082,539918
800000,65,719976.0,123627,68.6,80024,719976
1000000,65,899951.0,124267,84.85,100049,899951
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,0,0.0,13,87
200,66,178.0,0,0.0,22,178
2000,66,1797.0,79,0.8,203,1797
10000,66,8988.0,129,1.35,1012,8988
20000,66,17963.0,188,2.35,2037,17963
40000,66,35998.0,250,3.6,4002,35998
60000,66,54008.0,308,5.1,5992,54008
80000,66,71977.0,376,6.5,8023,71977
100000,66,90041.0,441,7.95,9959,90041
200000,66,179951.0,768,15.65,20049,179951
400000,66,360138.0,1413,32.25,39862,360138
600000,66,539978.0,2090,49.75,60022,539978
800000,66,719930.0,47381,66.9,80070,719930
1000000,66,899951.0,48065,84.15,100049,899951
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,0,0.0,14,86
200,67,179.0,0,0.0,21,179
2000,67,1801.0,1190,0.2,199,1801
10000,67,9053.0,9179,0.95,947,9053
20000,67,18009.0,19157,1.9,1991,18009
40000,67,36057.0,39121,3.8,3943,36057
60000,67,54068.0,59080,5.2,5932,54068
80000,67,72012.0,79042,6.75,7988,72012
100000,67,90014.0,99011,8.65,9986,90014
200000,67,179853.0,198829,16.4,20147,179853
400000,67,359631.0,398479,33.7,40369,359631
600000,67,539303.0,598122,50.75,60697,539303
800000,67,719108.0,797793,68.9,80892,719108
1000000,67,899317.0,997469,86.8,100683,899317
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,92.0,20,0.2,8,92
200,68,181.0,20,0.2,19,181
2000,68,1797.0,25,0.35,203,1797
10000,68,9034.0,3499,0.85,966,9034
20000,68,18041.0,8539,1.65,1959,18041
40000,68,36067.0,8616,3.7,3933,36067
60000,68,54071.0,8683,5.7,5929,54071
80000,68,72033.0,8808,7.6,7967,72033
100000,68,90098.0,8865,8.95,9902,90098
200000,68,180032.0,9380,17.7,19968,180032
400000,68,359920.0,10065,34.4,40080,359920
600000,68,539791.0,10685,49.8,60209,539791
800000,68,719873.0,11388,67.6,80127,719873
1000000,68,899952.0,12080,85.85,100048,899952
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,93.0,0,0.0,7,93
200,69,187.0,0,0.0,13,187
2000,69,1808.0,33,0.15,192,1808
10000,69,9013.0,58,0.65,987,9013
20000,69,17998.0,95,1.75,2002,17998
40000,69,35957.0,154,3.6,4043,35957
60000,69,53985.0,230,5.65,6015,53985
80000,69,71959.0,291,7.4,8041,71959
100000,69,89985.0,374,9.6,10015,89985
200000,69,179929.0,775,18.05,20071,179929
400000,69,359953.0,1431,35.3,40047,359953
600000,69,540000.0,2137,52.8,60000,540000
800000,69,719931.0,2801,70.3,80069,719931
1000000,69,899741.0,53234,87.65,100259,899741
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,96.0,15,0.0,4,96
200,70,190.0,15,0.0,10,190
2000,70,1813.0,78,0.5,187,1813
10000,70,9013.0,575,2.05,987,9013
20000,70,17978.0,5776,3.1,2022,17978
40000,70,35958.0,25740,4.65,4042,35958
60000,70,53934.0,45716,5.95,6066,53934
80000,70,71837.0,59556,8.05,8163,71837
100000,70,89838.0,59625,9.4,10162,89838
200000,70,179892.0,59983,18.1,20108,179892
400000,70,359833.0,60596,33.95,40167,359833
600000,70,539940.0,61294,51.1,60060,539940
800000,70,719859.0,61987,68.35,80141,719859
1000000,70,899703.0,62695,85.95,100297,899703
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,91.0,0,0.0,9,91
200,71,181.0,0,0.0,19,181
2000,71,1796.0,8,0.2,204,1796
10000,71,9031.0,32,0.95,969,9031
20000,71,18005.0,67,1.85,1995,18005
40000,71,35997.0,141,3.5,4003,35997
60000,71,53999.0,214,5.45,6001,53999
80000,71,72023.0,284,7.3,7977,72023
100000,71,90032.0,355,9.05,9968,90032
200000,71,180056.0,82235,17.5,19944,180056
400000,71,359981.0,281934,34.05,40019,359981
600000,71,539958.0,455281,50.25,60042,539958
800000,71,719896.0,654970,66.25,80104,719896
1000000,71,899764.0,854629,81.9,100236,899764
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,93.0,48,0.0,7,93
200,72,182.0,126,0.0,18,182
2000,72,1816.0,133,0.25,184,1816
10000,72,9028.0,7093,0.95,972,9028
20000,72,17986.0,13466,1.8,2014,17986
40000,72,36026.0,33422,3.25,3974,36026
60000,72,53973.0,53388,4.95,6027,53973
80000,72,71966.0,73347,6.6,8034,71966
100000,72,89912.0,93297,8.25,10088,89912
200000,72,179912.0,193149,16.35,20088,179912
400000,72,359770.0,392792,31.8,40230,359770
600000,72,539466.0,592457,46.85,60534,539466
800000,72,719212.0,792100,63.55,80788,719212
1000000,72,899137.0,991765,78.35,100863,899137
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,90.0,10,0.5,10,90
200,73,177.0,10,0.5,23,177
2000,73,1811.0,15,0.6,189,1811
10000,73,9049.0,173,1.15,951,9049
20000,73,18067.0,203,2.05,1933,18067
40000,73,35997.0,277,4.15,4003,35997
60000,73,53976.0,343,5.9,6024,53976
80000,73,71985.0,427,7.85,8015,71985
100000,73,89940.0,501,9.75,10060,89940
200000,73,179980.0,848,17.9,20020,179980
400000,73,360050.0,1540,35.05,39950,360050
600000,73,539934.0,2191,49.9,60066,539934
800000,73,719731.0,2867,66.75,80269,719731
1000000,73,899817.0,3517,82.45,100183,899817
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,85.0,0,0.0,15,85
200,74,173.0,0,0.0,27,173
2000,74,1781.0,1422,0.3,219,1781
10000,74,9007.0,9411,0.65,993,9007
20000,74,17984.0,19404,1.25,2016,17984
40000,74,36023.0,39382,3.25,3977,36023
60000,74,54067.0,59345,4.95,5933,54067
80000,74,72016.0,79308,6.45,7984,72016
100000,74,89989.0,99277,8.0,10011,89989
200000,74,180024.0,199119,16.2,19976,180024
400000,74,360023.0,398794,31.7,39977,360023
600000,74,540084.0,598469,47.7,59916,540084
800000,74,720084.0,798135,65.0,79916,720084
1000000,74,900262.0,997796,83.05,99738,900262
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,0,0.0,13,87
200,75,177.0,0,0.0,23,177
2000,75,1798.0,18,0.6,202,1798
10000,75,8976.0,63,2.2,1024,8976
20000,75,17954.0,314,2.85,2046,17954
40000,75,35951.0,378,4.7,4049,35951
60000,75,53948.0,433,6.3,6052,53948
80000,75,71983.0,499,8.05,8017,71983
100000,75,90043.0,564,9.35,9957,90043
200000,75,180050.0,879,17.15,19950,180050
400000,75,360186.0,1512,32.9,39814,360186
600000,75,540238.0,2141,49.05,59762,540238
800000,75,720218.0,2792,63.85,79782,720218
1000000,75,900126.0,3499,82.8,99874,900126
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,83.0,37,0.0,17,83
200,76,175.0,137,0.0,25,175
2000,76,1812.0,1935,0.5,188,1812
10000,76,9013.0,9925,1.8,987,9013
20000,76,17978.0,19914,2.5,2022,17978
40000,76,35931.0,39873,3.75,4069,35931
60000,76,53888.0,59842,5.05,6112,53888
80000,76,71898.0,79801,6.8,8102,71898
100000,76,89879.0,99771,8.95,10121,89879
200000,76,179881.0,199605,17.6,20119,179881
400000,76,359910.0,399268,34.25,40090,359910
600000,76,540189.0,598906,51.25,59811,540189
800000,76,720027.0,798437,67.8,79973,720027
1000000,76,899925.0,994873,85.05,100075,899925
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,94.0,16,0.0,6,94
200,77,182.0,41,0.5,18,182
2000,77,1801.0,52,0.95,199,1801
10000,77,8968.0,94,2.25,1032,8968
20000,77,17976.0,131,2.95,2024,17976
40000,77,35893.0,445,4.75,4107,35893
60000,77,53794.0,707,6.2,6206,53794
80000,77,71703.0,775,7.8,8297,71703
100000,77,89699.0,835,9.45,10301,89699
200000,77,179694.0,1384,17.2,20306,179694
400000,77,359623.0,2042,33.0,40377,359623
600000,77,539646.0,24286,48.75,60354,539646
800000,77,719788.0,24951,65.65,80212,719788
1000000,77,899764.0,25600,82.5,100236,899764
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,2,0.1,11,89
200,78,178.0,2,0.1,22,178
2000,78,1825.0,12,0.3,175,1825
10000,78,9055.0,35,0.7,945,9055
20000,78,18037.0,78,1.55,1963,18037
40000,78,36053.0,150,3.1,3947,36053
60000,78,54035.0,256,4.9,5965,54035
80000,78,72065.0,411,7.0,7935,72065
100000,78,89983.0,615,8.4,10017,89983
200000,78,179763.0,1326,17.15,20237,179763
400000,78,359647.0,1936,32.45,40353,359647
600000,78,539416.0,2594,47.8,60584,539416
800000,78,719392.0,3269,64.1,80608,719392
1000000,78,899185.0,3941,80.85,100815,899185
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,5,0.25,14,86
200,79,177.0,5,0.25,23,177
2000,79,1791.0,142,0.35,209,1791
10000,79,9011.0,200,2.45,989,9011
20000,79,18041.0,250,3.3,1959,18041
40000,79,35987.0,325,5.35,4013,35987
60000,79,54006.0,381,7.1,5994,54006
80000,79,71951.0,456,9.05,8049,71951
100000,79,90027.0,517,10.65,9973,90027
200000,79,179903.0,833,18.8,20097,179903
400000,79,359698.0,1531,36.0,40302,359698
600000,79,539906.0,2180,51.45,60094,539906
800000,79,719828.0,2886,68.35,80172,719828
1000000,79,899695.0,3549,85.65,100305,899695
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,0,0.0,10,90
200,80,182.0,0,0.0,18,182
2000,80,1798.0,85,0.25,202,1798
10000,80,9061.0,111,1.1,939,9061
20000,80,18051.0,138,1.65,1949,18051
40000,80,36082.0,216,3.35,3918,36082
60000,80,54064.0,350,5.05,5936,54064
80000,80,72003.0,406,6.25,7997,72003
100000,80,90053.0,461,7.7,9947,90053
200000,80,180047.0,824,15.55,19953,180047
400000,80,359925.0,1467,31.4,40075,359925
600000,80,539705.0,2147,49.65,60295,539705
800000,80,719759.0,2814,65.9,80241,719759
1000000,80,899823.0,3683,84.0,100177,899823
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,11,0.0,14,86
200,81,178.0,11,0.0,22,178
2000,81,1805.0,15,0.0,195,1805
10000,81,9013.0,44,0.85,987,9013
20000,81,18037.0,122,3.7,1963,18037
40000,81,35969.0,194,5.4,4031,35969
60000,81,54039.0,260,6.95,5961,54039
80000,81,72054.0,321,8.25,7946,72054
100000,81,90032.0,379,9.25,9968,90032
200000,81,180213.0,685,18.05,19787,180213
400000,81,360081.0,1799,33.95,39919,360081
600000,81,540139.0,2438,49.85,59861,540139
800000,81,720094.0,3123,66.8,79906,720094
1000000,81,900099.0,3804,82.3,99901,900099
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,88.0,67,0.0,12,88
200,82,176.0,167,0.0,24,176
2000,82,1807.0,1964,1.4,193,1807
10000,82,8994.0,9950,2.6,1006,8994
20000,82,18012.0,19931,3.75,1988,18012
40000,82,36062.0,39901,5.1,3938,36062
