Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,82,89516.0,99120,495.6,10484,89516
200000,82,178997.0,198894,994.47,21003,178997
400000,82,358028.0,398424,1992.12,41972,358028
600000,82,537229.0,597911,2989.56,62771,537229
800000,82,716204.0,797394,3986.97,83796,716204
1000000,82,895148.0,996359,4981.8,104852,895148
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,1,0.01,10,90
200,83,182.0,2,0.01,18,182
2000,83,1819.0,7,0.04,181,1819
10000,83,9041.0,34,0.17,959,9041
20000,83,18060.0,62,0.31,1940,18060
40000,83,36122.0,107,0.54,3878,36122
60000,83,54108.0,168,0.84,5892,54108
80000,83,72087.0,216,1.08,7913,72087
100000,83,90055.0,274,1.37,9945,90055
200000,83,179920.0,892,4.46,20080,179920
400000,83,359852.0,1340,6.7,40148,359852
600000,83,539853.0,1822,9.11,60147,539853
800000,83,719940.0,2340,11.7,80060,719940
1000000,83,899834.0,2852,14.26,100166,899834
2,84,1.0,0,0.0,1,1
3,84,1.0,0,0.0,2,1
100,84,86.0,0,0.0,14,86
200,84,175.0,0,0.0,25,175
2000,84,1788.0,1072,5.36,212,1788
10000,84,8941.0,9048,45.24,1059,8941
20000,84,17871.0,19031,95.15,2129,17871
40000,84,35771.0,38981,194.9,4229,35771
60000,84,53658.0,58917,294.58,6342,53658
80000,84,71557.0,78865,394.32,8443,71557
100000,84,89493.0,98828,494.14,10507,89493
200000,84,178978.0,198588,992.94,21022,178978
400000,84,358116.0,398108,1990.54,41884,358116
600000,84,537177.0,597578,2987.89,62823,537177
800000,84,716369.0,734357,3671.79,83631,716369
1000000,84,896386.0,734841,3674.21,103614,896386
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,0,0.0,9,91
200,85,183.0,0,0.0,17,183
2000,85,1801.0,7,0.04,199,1801
10000,85,8973.0,52,0.26,1027,8973
20000,85,17986.0,343,1.71,2014,17986
40000,85,36002.0,391,1.95,3998,36002
60000,85,54075.0,440,2.2,5925,54075
80000,85,72099.0,498,2.49,7901,72099
100000,85,90087.0,548,2.74,9913,90087
200000,85,180009.0,1830,9.15,19991,180009
400000,85,359715.0,2354,11.77,40285,359715
600000,85,539834.0,3279,16.4,60166,539834
800000,85,719905.0,4055,20.28,80095,719905
1000000,85,899842.0,4516,22.58,100158,899842
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,90.0,0,0.0,10,90
200,86,181.0,0,0.0,19,181
2000,86,1824.0,5,0.03,176,1824
10000,86,8999.0,42,0.21,1001,8999
20000,86,17987.0,198,0.99,2013,17987
40000,86,35859.0,662,3.31,4141,35859
60000,86,53843.0,707,3.53,6157,53843
80000,86,71833.0,769,3.84,8167,71833
100000,86,89822.0,813,4.06,10178,89822
200000,86,179648.0,1089,5.44,20352,179648
400000,86,359472.0,1582,7.91,40528,359472
600000,86,539737.0,2059,10.3,60263,539737
800000,86,719825.0,2533,12.67,80175,719825
1000000,86,899910.0,3013,15.07,100090,899910
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,0,0.0,11,89
200,87,179.0,0,0.0,21,179
2000,87,1796.0,6,0.03,204,1796
10000,87,9023.0,1713,8.56,977,9023
20000,87,17992.0,1727,8.63,2008,17992
40000,87,36001.0,1855,9.28,3999,36001
60000,87,53908.0,1903,9.52,6092,53908
80000,87,71916.0,1954,9.77,8084,71916
100000,87,89873.0,2034,10.17,10127,89873
200000,87,179851.0,2285,11.43,20149,179851
400000,87,359872.0,2795,13.98,40128,359872
600000,87,539882.0,3291,16.46,60118,539882
800000,87,719956.0,3876,19.38,80044,719956
1000000,87,900135.0,27619,138.09,99865,900135
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,94.0,0,0.0,6,94
200,88,183.0,0,0.0,17,183
2000,88,1792.0,8,0.04,208,1792
10000,88,9004.0,38,0.19,996,9004
20000,88,17988.0,61,0.31,2012,17988
40000,88,35915.0,116,0.58,4085,35915
60000,88,53854.0,186,0.93,6146,53854
80000,88,71847.0,240,1.2,8153,71847
100000,88,89881.0,288,1.44,10119,89881
200000,88,179874.0,547,2.73,20126,179874
400000,88,359831.0,1026,5.13,40169,359831
600000,88,539886.0,1497,7.48,60114,539886
800000,88,719902.0,2011,10.06,80098,719902
1000000,88,899783.0,2496,12.48,100217,899783
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,91.0,0,0.0,9,91
200,89,182.0,1,0.01,18,182
2000,89,1783.0,3,0.02,217,1783
10000,89,8960.0,17,0.09,1040,8960
20000,89,17961.0,41,0.21,2039,17961
40000,89,35949.0,151,0.76,4051,35949
60000,89,53972.0,198,0.99,6028,53972
80000,89,71903.0,262,1.31,8097,71903
100000,89,89865.0,311,1.55,10135,89865
200000,89,179847.0,559,2.79,20153,179847
400000,89,360094.0,1058,5.29,39906,360094
600000,89,540159.0,1522,7.61,59841,540159
800000,89,720283.0,2053,10.27,79717,720283
1000000,89,900258.0,2556,12.78,99742,900258
2,90,2.0,0,0.0,0,2
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,179.0,0,0.0,21,179
2000,90,1796.0,15,0.08,204,1796
10000,90,8976.0,49,0.25,1024,8976
20000,90,17989.0,66,0.33,2011,17989
40000,90,35827.0,109,0.55,4173,35827
60000,90,53786.0,155,0.78,6214,53786
80000,90,71760.0,260,1.3,8240,71760
100000,90,89730.0,347,1.73,10270,89730
200000,90,179518.0,615,3.07,20482,179518
400000,90,359241.0,1136,5.68,40759,359241
600000,90,539344.0,1645,8.22,60656,539344
800000,90,719328.0,2146,10.73,80672,719328
1000000,90,899389.0,2650,13.25,100611,899389
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,91.0,0,0.0,9,91
200,91,183.0,0,0.0,17,183
2000,91,1811.0,10,0.05,189,1811
10000,91,9003.0,35,0.18,997,9003
20000,91,18012.0,62,0.31,1988,18012
40000,91,36027.0,122,0.61,3973,36027
60000,91,53966.0,175,0.88,6034,53966
80000,91,71942.0,221,1.1,8058,71942
100000,91,89912.0,262,1.31,10088,89912
200000,91,180043.0,529,2.64,19957,180043
400000,91,360209.0,1014,5.07,39791,360209
600000,91,540221.0,1490,7.45,59779,540221
800000,91,720299.0,2009,10.05,79701,720299
1000000,91,900232.0,2473,12.37,99768,900232
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,87.0,53,0.27,13,87
200,92,173.0,153,0.77,27,173
2000,92,1764.0,1946,9.73,236,1764
10000,92,8920.0,9920,49.6,1080,8920
20000,92,17812.0,19897,99.48,2188,17812
40000,92,35632.0,39836,199.18,4368,35632
60000,92,53635.0,52581,262.9,6365,53635
80000,92,71664.0,52634,263.17,8336,71664
100000,92,89611.0,52686,263.43,10389,89611
200000,92,179539.0,52941,264.7,20461,179539
400000,92,359414.0,53442,267.21,40586,359414
600000,92,539472.0,53940,269.7,60528,539472
800000,92,719230.0,54466,272.33,80770,719230
1000000,92,899490.0,54953,274.76,100510,899490
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,0,0.0,10,90
200,93,179.0,8,0.04,21,179
2000,93,1809.0,13,0.07,191,1809
10000,93,9006.0,34,0.17,994,9006
20000,93,18019.0,52,0.26,1981,18019
40000,93,36052.0,117,0.59,3948,36052
60000,93,54042.0,166,0.83,5958,54042
80000,93,72061.0,210,1.05,7939,72061
100000,93,90049.0,259,1.29,9951,90049
200000,93,179974.0,520,2.6,20026,179974
400000,93,359853.0,1177,5.88,40147,359853
600000,93,539690.0,1727,8.63,60310,539690
800000,93,719469.0,2265,11.33,80531,719469
1000000,93,899653.0,2768,13.84,100347,899653
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,0,0.0,8,92
200,94,177.0,3,0.02,23,177
2000,94,1795.0,7,0.04,205,1795
10000,94,8951.0,106,0.53,1049,8951
20000,94,17959.0,150,0.75,2041,17959
40000,94,35968.0,215,1.07,4032,35968
60000,94,53985.0,262,1.31,6015,53985
80000,94,71938.0,313,1.56,8062,71938
100000,94,89858.0,373,1.86,10142,89858
200000,94,179688.0,654,3.27,20312,179688
400000,94,359678.0,1148,5.74,40322,359678
600000,94,539812.0,1637,8.18,60188,539812
800000,94,719645.0,2125,10.63,80355,719645
1000000,94,899728.0,2641,13.21,100272,899728
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,0,0.0,10,90
200,95,178.0,0,0.0,22,178
2000,95,1802.0,107,0.54,198,1802
10000,95,8985.0,6443,32.21,1015,8985
20000,95,17921.0,16417,82.08,2079,17921
40000,95,35821.0,36363,181.81,4179,35821
60000,95,53723.0,48385,241.92,6277,53723
80000,95,71754.0,48427,242.13,8246,71754
100000,95,89768.0,48480,242.4,10232,89768
200000,95,179691.0,48739,243.69,20309,179691
400000,95,359750.0,49224,246.12,40250,359750
600000,95,539506.0,49702,248.51,60494,539506
800000,95,719679.0,50190,250.95,80321,719679
1000000,95,899721.0,50684,253.42,100279,899721
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,94.0,0,0.0,6,94
200,96,190.0,0,0.0,10,190
2000,96,1786.0,6,0.03,214,1786
10000,96,8980.0,26,0.13,1020,8980
20000,96,18011.0,79,0.4,1989,18011
40000,96,36010.0,115,0.58,3990,36010
60000,96,54034.0,179,0.9,5966,54034
80000,96,72188.0,219,1.09,7812,72188
100000,96,90169.0,271,1.35,9831,90169
200000,96,180318.0,537,2.68,19682,180318
400000,96,360325.0,1622,8.11,39675,360325
600000,96,540345.0,2247,11.24,59655,540345
800000,96,720322.0,3127,15.64,79678,720322
1000000,96,900202.0,3686,18.43,99798,900202
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,87.0,89,0.45,13,87
200,97,174.0,189,0.95,26,174
2000,97,1795.0,1983,9.92,205,1795
10000,97,8974.0,9918,49.59,1026,8974
20000,97,17952.0,19890,99.45,2048,17952
40000,97,35853.0,39837,199.18,4147,35853
60000,97,53852.0,59782,298.91,6148,53852
80000,97,71766.0,79724,398.62,8234,71766
100000,97,89629.0,99668,498.34,10371,89629
200000,97,179092.0,199412,997.06,20908,179092
400000,97,358016.0,398892,1994.46,41984,358016
600000,97,536824.0,598333,2991.67,63176,536824
800000,97,715879.0,797812,3989.06,84121,715879
1000000,97,894762.0,997335,4986.68,105238,894762
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,186.0,0,0.0,14,186
2000,98,1782.0,16,0.08,218,1782
10000,98,9009.0,36,0.18,991,9009
20000,98,18014.0,80,0.4,1986,18014
40000,98,35948.0,145,0.73,4052,35948
60000,98,53965.0,195,0.98,6035,53965
80000,98,71965.0,265,1.32,8035,71965
100000,98,89953.0,343,1.71,10047,89953
200000,98,180046.0,610,3.05,19954,180046
400000,98,360016.0,1098,5.49,39984,360016
600000,98,540074.0,1580,7.9,59926,540074
800000,98,719816.0,2093,10.47,80184,719816
1000000,98,900008.0,2574,12.87,99992,900008
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,92.0,1,0.01,8,92
200,99,179.0,1,0.01,21,179
2000,99,1797.0,8,0.04,203,1797
10000,99,9012.0,31,0.16,988,9012
20000,99,18001.0,111,0.56,1999,18001
40000,99,35985.0,294,1.47,4015,35985
60000,99,53925.0,3613,18.07,6075,53925
80000,99,72001.0,3653,18.27,7999,72001
100000,99,89991.0,3698,18.49,10009,89991
200000,99,180072.0,3945,19.73,19928,180072
400000,99,360160.0,4409,22.04,39840,360160
600000,99,540250.0,4895,24.47,59750,540250
800000,99,720033.0,5401,27.0,79967,720033
1000000,99,899948.0,5889,29.44,100052,899948
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,89.0,33,0.17,11,89
200,100,176.0,33,0.17,24,176
2000,100,1769.0,36,0.18,231,1769
10000,100,8935.0,56,0.28,1065,8935
20000,100,17938.0,78,0.39,2062,17938
40000,100,35917.0,126,0.63,4083,35917
60000,100,53917.0,178,0.89,6083,53917
80000,100,71866.0,216,1.08,8134,71866
100000,100,89870.0,280,1.4,10130,89870
200000,100,179931.0,535,2.67,20069,179931
400000,100,360187.0,1030,5.15,39813,360187
600000,100,540079.0,1539,7.69,59921,540079
800000,100,720290.0,2074,10.37,79710,720290
1000000,100,900249.0,2559,12.8,99751,900249
