Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53713.0,56358,0.69,6287,53713
80000,41,71626.0,76327,0.85,8374,71626
100000,41,89443.0,96303,1.0,10557,89443
200000,41,178843.0,196145,2.19,21157,178843
400000,41,357728.0,395835,6.7,42272,357728
600000,41,536817.0,595506,8.24,63183,536817
800000,41,715926.0,793595,10.18,84074,715926
1000000,41,894755.0,992936,11.81,105245,894755
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,1,0.0,12,88
200,42,170.0,3,0.01,30,170
2000,42,1780.0,11,0.04,220,1780
10000,42,8930.0,39,0.09,1070,8930
20000,42,17876.0,72,0.18,2124,17876
40000,42,35720.0,139,0.31,4280,35720
60000,42,53626.0,205,0.5,6374,53626
80000,42,71522.0,281,0.71,8478,71522
100000,42,89417.0,364,0.93,10583,89417
200000,42,178943.0,1024,3.4,21057,178943
400000,42,357943.0,1733,5.18,42057,357943
600000,42,536780.0,2393,6.79,63220,536780
800000,42,715950.0,3036,8.44,84050,715950
1000000,42,895026.0,3717,10.08,104974,895026
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,0,0.0,11,89
200,43,176.0,1,0.01,24,176
2000,43,1768.0,9,0.02,232,1768
10000,43,8934.0,49,0.09,1066,8934
20000,43,17885.0,184,0.18,2115,17885
40000,43,35799.0,616,0.38,4201,35799
60000,43,53721.0,691,0.59,6279,53721
80000,43,71648.0,761,0.77,8352,71648
100000,43,89582.0,820,0.9,10418,89582
200000,43,179048.0,2275,1.72,20952,179048
400000,43,357932.0,2927,3.39,42068,357932
600000,43,536694.0,3638,5.0,63306,536694
800000,43,715542.0,4302,6.72,84458,715542
1000000,43,894336.0,5024,8.76,105664,894336
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,78.0,0,0.0,22,78
200,44,170.0,0,0.0,30,170
2000,44,1781.0,85,0.35,219,1781
10000,44,8926.0,115,0.41,1074,8926
20000,44,17840.0,154,0.52,2160,17840
40000,44,35728.0,228,0.7,4272,35728
60000,44,53614.0,291,0.85,6386,53614
80000,44,71530.0,364,1.04,8470,71530
100000,44,89451.0,448,1.24,10549,89451
200000,44,178888.0,947,2.93,21112,178888
400000,44,358101.0,2622,9.54,41899,358101
600000,44,536850.0,3286,11.22,63150,536850
800000,44,716090.0,3941,12.77,83910,716090
1000000,44,895176.0,5314,14.47,104824,895176
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,0,0.0,10,90
200,45,182.0,0,0.0,18,182
2000,45,1790.0,1126,5.53,210,1790
10000,45,8872.0,9116,45.38,1128,8872
20000,45,17718.0,19103,95.2,2282,17718
40000,45,35508.0,39076,194.89,4492,35508
60000,45,53301.0,59047,294.57,6699,53301
80000,45,71125.0,79018,394.24,8875,71125
100000,45,88980.0,98982,493.9,11020,88980
200000,45,177961.0,198836,992.22,22039,177961
400000,45,355979.0,398502,1988.3,44021,355979
600000,45,534014.0,597724,2982.71,65986,534014
800000,45,711934.0,796524,3974.97,88066,711934
1000000,45,890008.0,996021,4970.74,109992,890008
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,92.0,0,0.0,8,92
200,46,180.0,0,0.0,20,180
2000,46,1792.0,10,0.01,208,1792
10000,46,8930.0,4163,0.16,1070,8930
20000,46,17862.0,14141,0.28,2138,17862
40000,46,35766.0,34104,0.48,4234,35766
60000,46,53724.0,54068,0.65,6276,53724
80000,46,71596.0,74035,1.9,8404,71596
100000,46,89485.0,93990,2.17,10515,89485
200000,46,178955.0,193819,2.98,21045,178955
400000,46,357995.0,393501,4.58,42005,357995
600000,46,536720.0,593164,13.48,63280,536720
800000,46,715575.0,792843,15.0,84425,715575
1000000,46,894498.0,992515,16.59,105502,894498
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,89.0,91,0.0,11,89
200,47,180.0,191,0.0,20,180
2000,47,1777.0,1989,0.0,223,1777
10000,47,8913.0,9973,0.09,1087,8913
20000,47,17848.0,19956,0.18,2152,17848
40000,47,35734.0,39924,0.33,4266,35734
60000,47,53637.0,59890,0.48,6363,53637
80000,47,71570.0,79859,0.64,8430,71570
100000,47,89400.0,99824,0.88,10600,89400
200000,47,178880.0,199657,1.61,21120,178880
400000,47,357925.0,399327,3.43,42075,357925
600000,47,537161.0,598955,5.09,62839,537161
800000,47,716302.0,798489,6.83,83698,716302
1000000,47,895266.0,997798,8.5,104734,895266
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,0,0.0,11,89
200,48,178.0,0,0.0,22,178
2000,48,1779.0,11,0.02,221,1779
10000,48,8946.0,35,0.07,1054,8946
20000,48,17923.0,230,0.16,2077,17923
40000,48,35846.0,314,0.29,4154,35846
60000,48,53712.0,375,0.44,6288,53712
80000,48,71602.0,452,0.61,8398,71602
100000,48,89525.0,525,0.78,10475,89525
200000,48,179046.0,855,1.59,20954,179046
400000,48,357907.0,1499,3.26,42093,357907
600000,48,536936.0,2496,4.92,63064,536936
800000,48,715797.0,3155,6.64,84203,715797
1000000,48,894897.0,3849,8.4,105103,894897
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,3,0.02,13,87
200,49,172.0,3,0.02,28,172
2000,49,1802.0,1481,0.03,198,1802
10000,49,8974.0,9471,0.12,1026,8974
20000,49,17961.0,19453,0.17,2039,17961
40000,49,35815.0,39425,0.33,4185,35815
60000,49,53664.0,59396,0.47,6336,53664
80000,49,71547.0,79365,0.59,8453,71547
100000,49,89422.0,99339,0.73,10578,89422
200000,49,178910.0,199179,1.59,21090,178910
400000,49,357723.0,398845,3.3,42277,357723
600000,49,536926.0,598529,4.96,63074,536926
800000,49,715788.0,798161,6.75,84212,715788
1000000,49,894701.0,997821,8.47,105299,894701
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,89.0,0,0.0,11,89
200,50,179.0,0,0.0,21,179
2000,50,1804.0,44,0.02,196,1804
10000,50,8947.0,75,0.1,1053,8947
20000,50,17861.0,108,0.17,2139,17861
40000,50,35725.0,168,0.32,4275,35725
60000,50,53707.0,235,0.48,6293,53707
80000,50,71585.0,306,0.66,8415,71585
100000,50,89522.0,366,0.83,10478,89522
200000,50,179042.0,701,1.67,20958,179042
400000,50,358408.0,1375,3.37,41592,358408
600000,50,537076.0,2013,4.9,62924,537076
800000,50,716005.0,2665,6.59,83995,716005
1000000,50,895064.0,5736,8.3,104936,895064
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,38,0.0,9,91
200,51,185.0,38,0.0,15,185
2000,51,1801.0,52,0.07,199,1801
10000,51,8975.0,107,0.15,1025,8975
20000,51,17901.0,160,0.3,2099,17901
40000,51,35860.0,248,0.53,4140,35860
60000,51,53767.0,312,0.7,6233,53767
80000,51,71619.0,374,0.85,8381,71619
100000,51,89512.0,445,1.0,10488,89512
200000,51,178952.0,802,1.9,21048,178952
400000,51,358052.0,1529,3.77,41948,358052
600000,51,537122.0,2241,5.59,62878,537122
800000,51,715922.0,2959,7.37,84078,715922
1000000,51,895057.0,3667,9.24,104943,895057
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,85.0,1,0.01,15,85
200,52,175.0,1,0.01,25,175
2000,52,1792.0,39,0.02,208,1792
10000,52,8966.0,87,0.11,1034,8966
20000,52,17967.0,124,0.18,2033,17967
40000,52,35910.0,190,0.34,4090,35910
60000,52,53848.0,247,0.49,6152,53848
80000,52,71777.0,306,0.62,8223,71777
100000,52,89678.0,363,0.8,10322,89678
200000,52,179053.0,740,1.75,20947,179053
400000,52,358154.0,2101,6.45,41846,358154
600000,52,537135.0,2782,8.12,62865,537135
800000,52,716353.0,3457,9.76,83647,716353
1000000,52,895416.0,4076,11.28,104584,895416
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,93.0,3,0.0,7,93
200,53,180.0,3,0.0,20,180
2000,53,1810.0,63,0.29,190,1810
10000,53,8959.0,99,0.37,1041,8959
20000,53,17844.0,123,0.42,2156,17844
40000,53,35790.0,16967,0.62,4210,35790
60000,53,53675.0,36931,0.78,6325,53675
80000,53,71569.0,56903,0.88,8431,71569
100000,53,89461.0,76865,1.08,10539,89461
200000,53,178969.0,176714,1.95,21031,178969
400000,53,358050.0,376419,3.64,41950,358050
600000,53,536928.0,576086,5.21,63072,536928
800000,53,716172.0,775768,6.94,83828,716172
1000000,53,895211.0,975444,8.63,104789,895211
2,54,2.0,0,0.0,0,2
3,54,2.0,0,0.0,1,2
100,54,90.0,0,0.0,10,90
200,54,178.0,0,0.0,22,178
2000,54,1795.0,6,0.0,205,1795
10000,54,8958.0,1765,0.15,1042,8958
20000,54,17949.0,11745,0.25,2051,17949
40000,54,35766.0,31710,0.43,4234,35766
60000,54,53711.0,51684,0.62,6289,53711
80000,54,71607.0,71654,0.75,8393,71607
100000,54,89484.0,91611,1.01,10516,89484
200000,54,179046.0,191440,1.95,20954,179046
400000,54,358042.0,391128,3.55,41958,358042
600000,54,536993.0,590798,5.22,63007,536993
800000,54,715777.0,788370,6.82,84223,715777
1000000,54,894657.0,988011,8.58,105343,894657
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,0,0.0,11,89
200,55,179.0,0,0.0,21,179
2000,55,1774.0,93,0.34,226,1774
10000,55,8932.0,125,0.38,1068,8932
20000,55,17865.0,169,0.46,2135,17865
40000,55,35798.0,2345,11.2,4202,35798
60000,55,53732.0,2400,11.35,6268,53732
80000,55,71653.0,2459,11.44,8347,71653
100000,55,89576.0,2531,11.62,10424,89576
200000,55,179112.0,2847,12.41,20888,179112
400000,55,357934.0,3510,14.04,42066,357934
600000,55,536827.0,4160,15.69,63173,536827
800000,55,715990.0,4856,17.43,84010,715990
1000000,55,894829.0,5499,19.07,105171,894829
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,95.0,9,0.05,5,95
200,56,184.0,10,0.05,16,184
2000,56,1790.0,258,0.07,210,1790
10000,56,8957.0,295,0.18,1043,8957
20000,56,17883.0,324,0.24,2117,17883
40000,56,35763.0,479,0.84,4237,35763
60000,56,53727.0,547,1.0,6273,53727
80000,56,71578.0,725,1.7,8422,71578
100000,56,89484.0,947,2.68,10516,89484
200000,56,179027.0,1442,4.39,20973,179027
400000,56,357829.0,2338,7.2,42171,357829
600000,56,536759.0,2990,8.91,63241,536759
800000,56,715786.0,3693,10.72,84214,715786
1000000,56,894898.0,4354,12.34,105102,894898
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,94.0,0,0.0,6,94
200,57,185.0,0,0.0,15,185
2000,57,1791.0,30,0.13,209,1791
10000,57,8992.0,59,0.22,1008,8992
20000,57,17984.0,103,0.32,2016,17984
40000,57,35924.0,218,0.52,4076,35924
60000,57,53879.0,291,0.72,6121,53879
80000,57,71814.0,380,0.86,8186,71814
100000,57,89681.0,462,1.07,10319,89681
200000,57,179127.0,801,1.88,20873,179127
400000,57,358455.0,1499,3.66,41545,358455
600000,57,537250.0,2160,5.19,62750,537250
800000,57,716315.0,2856,6.9,83685,716315
1000000,57,895557.0,3460,8.4,104443,895557
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,0,0.0,10,90
200,58,182.0,0,0.0,18,182
2000,58,1765.0,37,0.15,235,1765
10000,58,8961.0,175,0.22,1039,8961
20000,58,17957.0,208,0.32,2043,17957
40000,58,35919.0,1840,0.46,4081,35919
60000,58,53834.0,1913,0.62,6166,53834
80000,58,71751.0,3328,0.9,8249,71751
100000,58,89633.0,3650,1.01,10367,89633
200000,58,179184.0,4760,3.41,20816,179184
400000,58,358158.0,5529,5.2,41842,358158
600000,58,536908.0,6160,6.86,63092,536908
800000,58,716005.0,6874,8.68,83995,716005
1000000,58,894831.0,7553,10.47,105169,894831
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,0,0.0,12,88
200,59,171.0,0,0.0,29,171
2000,59,1788.0,31,0.05,212,1788
10000,59,8918.0,267,1.15,1082,8918
20000,59,17826.0,308,1.28,2174,17826
40000,59,35694.0,392,1.52,4306,35694
60000,59,53553.0,457,1.71,6447,53553
80000,59,71507.0,513,1.86,8493,71507
100000,59,89460.0,582,2.03,10540,89460
200000,59,179131.0,964,3.14,20869,179131
400000,59,358306.0,1661,4.95,41694,358306
600000,59,537244.0,2334,6.68,62756,537244
800000,59,716425.0,3006,8.37,83575,716425
1000000,59,895139.0,3675,9.98,104861,895139
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,93.0,0,0.0,7,93
200,60,179.0,0,0.0,21,179
2000,60,1777.0,57,0.25,223,1777
10000,60,8984.0,107,0.32,1016,8984
20000,60,17986.0,138,0.4,2014,17986
40000,60,35881.0,259,0.58,4119,35881
60000,60,53752.0,323,0.75,6248,53752
80000,60,71777.0,635,0.89,8223,71777
100000,60,89722.0,5019,1.05,10278,89722
200000,60,179139.0,18613,1.95,20861,179139
400000,60,358218.0,25234,4.85,41782,358218
600000,60,537098.0,26324,6.51,62902,537098
800000,60,716347.0,26959,8.19,83653,716347
1000000,60,894940.0,27968,9.82,105060,894940
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,85.0,0,0.0,15,85
200,61,170.0,0,0.0,30,170
2000,61,1753.0,5,0.02,247,1753
10000,61,8895.0,34,0.08,1105,8895
20000,61,17841.0,68,0.14,2159,17841
40000,61,35760.0,137,0.32,4240,35760
60000,61,53647.0,200,0.45,6353,53647
80000,61,71538.0,272,0.6,8462,71538
100000,61,89383.0,326,0.73,10617,89383
200000,61,178840.0,660,1.53,21160,178840
400000,61,357855.0,1608,3.2,42145,357855
600000,61,536757.0,2269,4.95,63243,536757
800000,61,715690.0,2990,6.81,84310,715690
1000000,61,894580.0,3628,8.34,105420,894580
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,0,0.0,10,90
200,62,185.0,0,0.0,15,185
2000,62,1818.0,6,0.0,182,1818
10000,62,8980.0,57,0.16,1020,8980
20000,62,17944.0,92,0.24,2056,17944
40000,62,35889.0,159,0.39,4111,35889
60000,62,53751.0,220,0.54,6249,53751
80000,62,71691.0,288,0.73,8309,71691
100000,62,89473.0,350,0.89,10527,89473
200000,62,179042.0,682,1.67,20958,179042
400000,62,358092.0,26508,3.95,41908,358092
600000,62,537054.0,27407,6.78,62946,537054
800000,62,716026.0,28127,8.53,83974,716026
1000000,62,895144.0,28798,10.32,104856,895144
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,0,0.0,11,89
200,63,177.0,0,0.0,23,177
2000,63,1794.0,102,0.04,206,1794
10000,63,8972.0,137,0.1,1028,8972
20000,63,17898.0,176,0.21,2102,17898
40000,63,35931.0,242,0.34,4069,35931
60000,63,53797.0,308,0.49,6203,53797
80000,63,71666.0,420,0.62,8334,71666
100000,63,89606.0,557,0.77,10394,89606
200000,63,179101.0,1190,1.57,20899,179101
400000,63,357918.0,1884,3.36,42082,357918
600000,63,536581.0,2555,4.96,63419,536581
800000,63,715763.0,3211,6.79,84237,715763
1000000,63,894659.0,5488,10.19,105341,894659
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,93.0,0,0.0,7,93
200,64,186.0,0,0.0,14,186
2000,64,1795.0,61,0.04,205,1795
10000,64,8964.0,1841,0.1,1036,8964
20000,64,17939.0,6404,0.29,2061,17939
40000,64,35894.0,6476,0.49,4106,35894
60000,64,53779.0,6528,0.6,6221,53779
80000,64,71689.0,6695,0.8,8311,71689
100000,64,89567.0,6763,1.0,10433,89567
200000,64,179012.0,7129,1.85,20988,179012
400000,64,357923.0,7813,3.61,42077,357923
600000,64,536965.0,8534,5.36,63035,536965
800000,64,715966.0,9233,7.12,84034,715966
1000000,64,894988.0,9898,8.91,105012,894988
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,87.0,0,0.0,13,87
200,65,173.0,0,0.0,27,173
2000,65,1766.0,6,0.0,234,1766
10000,65,8958.0,34,0.07,1042,8958
20000,65,17922.0,70,0.2,2078,17922
40000,65,35845.0,147,0.36,4155,35845
60000,65,53742.0,214,0.55,6258,53742
80000,65,71638.0,273,0.69,8362,71638
100000,65,89519.0,359,0.9,10481,89519
200000,65,179048.0,691,1.72,20952,179048
400000,65,357813.0,1360,3.51,42187,357813
600000,65,536915.0,2040,5.15,63085,536915
800000,65,715832.0,2737,6.93,84168,715832
1000000,65,894732.0,3404,8.68,105268,894732
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,95.0,17,0.09,5,95
200,66,187.0,30,0.13,13,187
2000,66,1791.0,40,0.17,209,1791
10000,66,8981.0,71,0.24,1019,8981
20000,66,17925.0,250,1.02,2075,17925
40000,66,35846.0,318,1.18,4154,35846
60000,66,53803.0,410,1.45,6197,53803
80000,66,71676.0,1101,4.75,8324,71676
100000,66,89602.0,1170,4.92,10398,89602
200000,66,178997.0,1516,5.82,21003,178997
400000,66,358108.0,2635,7.57,41892,358108
600000,66,537045.0,3695,10.02,62955,537045
800000,66,716111.0,5039,11.78,83889,716111
1000000,66,894902.0,5713,13.44,105098,894902
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,91.0,0,0.0,9,91
200,67,183.0,0,0.0,17,183
2000,67,1778.0,7,0.02,222,1778
10000,67,8931.0,818,4.02,1069,8931
20000,67,17921.0,856,4.12,2079,17921
40000,67,35939.0,919,4.29,4061,35939
60000,67,53787.0,1093,4.43,6213,53787
80000,67,71709.0,1302,4.58,8291,71709
100000,67,89612.0,1380,4.73,10388,89612
200000,67,179181.0,1754,5.54,20819,179181
400000,67,358243.0,2545,7.06,41757,358243
600000,67,537157.0,3298,8.75,62843,537157
800000,67,716095.0,3962,10.5,83905,716095
1000000,67,894793.0,4661,12.26,105207,894793
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,86.0,0,0.0,14,86
200,68,176.0,0,0.0,24,176
2000,68,1792.0,13,0.03,208,1792
10000,68,8912.0,685,3.32,1088,8912
20000,68,17794.0,10348,51.47,2206,17794
40000,68,35737.0,10422,51.65,4263,35737
60000,68,53589.0,10789,51.84,6411,53589
80000,68,71502.0,10885,52.03,8498,71502
100000,68,89415.0,10945,52.21,10585,89415
200000,68,179034.0,11540,53.11,20966,179034
400000,68,357961.0,12135,54.57,42039,357961
600000,68,536911.0,12758,56.14,63089,536911
800000,68,715790.0,13416,57.77,84210,715790
1000000,68,894689.0,14069,59.35,105311,894689
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,2,0.01,9,91
200,69,177.0,2,0.01,23,177
2000,69,1795.0,11,0.03,205,1795
10000,69,9006.0,42,0.12,994,9006
20000,69,17971.0,102,0.33,2029,17971
40000,69,35826.0,190,0.62,4174,35826
60000,69,53816.0,251,0.76,6184,53816
80000,69,71706.0,313,0.89,8294,71706
100000,69,89558.0,382,1.03,10442,89558
200000,69,179081.0,829,2.45,20919,179081
400000,69,358188.0,1494,4.1,41812,358188
600000,69,537097.0,2247,6.19,62903,537097
800000,69,715926.0,2958,8.2,84074,715926
1000000,69,895066.0,3975,11.51,104934,895066
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,0,0.0,13,87
200,70,179.0,1,0.01,21,179
2000,70,1782.0,13,0.04,218,1782
10000,70,8910.0,61,0.13,1090,8910
20000,70,17855.0,96,0.22,2145,17855
40000,70,35746.0,569,2.44,4254,35746
60000,70,53643.0,826,3.55,6357,53643
80000,70,71546.0,926,3.95,8454,71546
100000,70,89459.0,1005,4.13,10541,89459
200000,70,178940.0,1494,5.7,21060,178940
400000,70,358002.0,2153,7.37,41998,358002
600000,70,537017.0,2813,8.97,62983,537017
800000,70,715993.0,3411,10.5,84007,715993
1000000,70,895120.0,4060,12.14,104880,895120
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,85.0,0,0.0,15,85
200,71,179.0,0,0.0,21,179
2000,71,1785.0,29,0.13,215,1785
10000,71,8931.0,48,0.18,1069,8931
20000,71,17864.0,1500,7.35,2136,17864
40000,71,35662.0,1692,8.17,4338,35662
60000,71,53583.0,1767,8.35,6417,53583
80000,71,71447.0,1839,8.52,8553,71447
100000,71,89347.0,1909,8.7,10653,89347
200000,71,178744.0,2240,9.61,21256,178744
400000,71,357781.0,2928,11.28,42219,357781
600000,71,537041.0,3587,12.94,62959,537041
800000,71,715935.0,4277,14.54,84065,715935
1000000,71,894714.0,7059,16.27,105286,894714
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,86.0,1,0.0,14,86
200,72,171.0,2,0.0,29,171
2000,72,1784.0,13,0.04,216,1784
10000,72,8968.0,55,0.12,1032,8968
20000,72,17912.0,223,0.27,2088,17912
40000,72,35785.0,345,0.44,4215,35785
60000,72,53691.0,417,0.64,6309,53691
80000,72,71544.0,493,0.84,8456,71544
100000,72,89438.0,556,1.02,10562,89438
200000,72,178946.0,930,1.87,21054,178946
400000,72,357860.0,1561,3.49,42140,357860
600000,72,536744.0,2237,5.14,63256,536744
800000,72,715736.0,2857,6.67,84264,715736
1000000,72,894571.0,3534,8.49,105429,894571
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,49,0.24,15,85
200,73,174.0,57,0.28,26,174
2000,73,1799.0,61,0.29,201,1799
10000,73,8979.0,94,0.37,1021,8979
20000,73,17890.0,126,0.47,2110,17890
40000,73,35751.0,472,2.03,4249,35751
60000,73,53547.0,15709,78.07,6453,53547
80000,73,71386.0,19308,95.89,8614,71386
100000,73,89281.0,19380,96.07,10719,89281
200000,73,178802.0,19725,96.98,21198,178802
400000,73,357720.0,21238,98.65,42280,357720
600000,73,536977.0,21955,100.31,63023,536977
800000,73,715827.0,25894,101.96,84173,715827
1000000,73,895037.0,26562,103.65,104963,895037
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,86.0,0,0.0,14,86
200,74,170.0,0,0.0,30,170
2000,74,1767.0,12,0.03,233,1767
10000,74,8941.0,3961,0.09,1059,8941
20000,74,17826.0,13007,0.17,2174,17826
40000,74,35788.0,32984,0.31,4212,35788
60000,74,53631.0,52959,0.54,6369,53631
80000,74,71474.0,72917,0.72,8526,71474
100000,74,89358.0,92883,0.86,10642,89358
200000,74,178989.0,192691,1.73,21011,178989
400000,74,358020.0,392368,3.51,41980,358020
600000,74,537053.0,592016,5.25,62947,537053
800000,74,715870.0,791677,6.83,84130,715870
1000000,74,894963.0,991347,8.35,105037,894963
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,182.0,0,0.0,18,182
2000,75,1774.0,14,0.02,226,1774
10000,75,8972.0,58,0.17,1028,8972
20000,75,17934.0,120,0.28,2066,17934
40000,75,35809.0,414,0.56,4191,35809
60000,75,53645.0,883,2.74,6355,53645
80000,75,71525.0,957,2.95,8475,71525
100000,75,89396.0,1148,3.76,10604,89396
200000,75,179027.0,2300,8.67,20973,179027
400000,75,358000.0,3154,11.25,42000,358000
600000,75,537074.0,3961,13.62,62926,537074
800000,75,716151.0,4720,15.6,83849,716151
1000000,75,895065.0,5455,17.21,104935,895065
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,1,0.01,10,90
200,76,183.0,1,0.01,17,183
2000,76,1794.0,17,0.03,206,1794
10000,76,8969.0,40,0.08,1031,8969
20000,76,17923.0,90,0.19,2077,17923
40000,76,35761.0,141,0.35,4239,35761
60000,76,53684.0,203,0.55,6316,53684
80000,76,71524.0,268,0.7,8476,71524
100000,76,89387.0,347,0.89,10613,89387
200000,76,178938.0,685,1.73,21062,178938
400000,76,357831.0,1331,3.29,42169,357831
600000,76,536723.0,2689,8.48,63277,536723
800000,76,715772.0,12522,10.23,84228,715772
1000000,76,894904.0,13712,11.87,105096,894904
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,91.0,0,0.0,9,91
200,77,178.0,5,0.0,22,178
2000,77,1798.0,17,0.05,202,1798
10000,77,8969.0,53,0.13,1031,8969
20000,77,17916.0,209,0.53,2084,17916
40000,77,35793.0,467,1.16,4207,35793
60000,77,53733.0,535,1.33,6267,53733
80000,77,71690.0,627,1.57,8310,71690
100000,77,89636.0,765,2.07,10364,89636
200000,77,179161.0,1101,2.95,20839,179161
400000,77,358194.0,3134,4.84,41806,358194
600000,77,537218.0,4013,6.75,62782,537218
800000,77,716184.0,16296,8.33,83816,716184
1000000,77,895294.0,16974,9.91,104706,895294
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,97.0,0,0.0,3,97
200,78,183.0,1,0.01,17,183
2000,78,1799.0,181,0.03,201,1799
10000,78,8969.0,215,0.13,1031,8969
20000,78,17918.0,246,0.2,2082,17918
40000,78,35872.0,298,0.32,4128,35872
60000,78,53720.0,372,0.53,6280,53720
80000,78,71671.0,436,0.67,8329,71671
100000,78,89557.0,506,0.83,10443,89557
200000,78,179088.0,839,1.62,20912,179088
400000,78,358134.0,1483,3.2,41866,358134
600000,78,537107.0,2148,4.79,62893,537107
800000,78,716145.0,2821,6.56,83855,716145
1000000,78,895096.0,3472,8.11,104904,895096
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,92.0,0,0.0,8,92
200,79,185.0,0,0.0,15,185
2000,79,1793.0,67,0.28,207,1793
10000,79,8991.0,3637,1.93,1009,8991
20000,79,17951.0,13626,2.05,2049,17951
40000,79,35840.0,33130,2.97,4160,35840
60000,79,53748.0,51952,3.15,6252,53748
80000,79,71637.0,71917,3.3,8363,71637
100000,79,89546.0,91884,3.47,10454,89546
200000,79,178910.0,190495,4.18,21090,178910
400000,79,358005.0,390176,5.96,41995,358005
600000,79,537225.0,589842,7.7,62775,537225
800000,79,716259.0,789525,9.5,83741,716259
1000000,79,895512.0,989192,11.1,104488,895512
2,80,2.0,0,0.0,0,2
3,80,2.0,0,0.0,1,2
100,80,89.0,6,0.0,11,89
200,80,173.0,7,0.0,27,173
2000,80,1782.0,17,0.05,218,1782
10000,80,8892.0,44,0.11,1108,8892
20000,80,17860.0,86,0.22,2140,17860
40000,80,35816.0,17758,0.43,4184,35816
60000,80,53755.0,37729,0.65,6245,53755
80000,80,71599.0,57691,0.82,8401,71599
100000,80,89466.0,77663,0.99,10534,89466
200000,80,178955.0,177509,3.51,21045,178955
400000,80,357860.0,377185,5.18,42140,357860
600000,80,536807.0,576842,6.95,63193,536807
800000,80,715761.0,776493,8.63,84239,715761
1000000,80,894840.0,976157,10.29,105160,894840
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,180.0,0,0.0,20,180
2000,81,1811.0,1694,0.06,189,1811
10000,81,8992.0,9681,0.14,1008,8992
20000,81,17868.0,19664,0.22,2132,17868
40000,81,35712.0,39627,0.38,4288,35712
60000,81,53548.0,59592,0.56,6452,53548
80000,81,71422.0,79561,0.75,8578,71422
100000,81,89291.0,99530,0.91,10709,89291
200000,81,178910.0,199346,1.85,21090,178910
400000,81,358064.0,399042,3.55,41936,358064
600000,81,536840.0,598712,5.31,63160,536840
800000,81,715905.0,798382,7.2,84095,715905
1000000,81,894830.0,998065,9.31,105170,894830
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
