Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,177954.0,192384,974.48,22046,177954
400000,40,356871.0,193081,991.04,43129,356871
600000,40,535641.0,193775,1008.23,64359,535641
800000,40,714646.0,194461,1025.42,85354,714646
1000000,40,893427.0,195092,1040.82,106573,893427
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,92.0,100,0.5,8,92
200,41,181.0,200,1.0,19,181
2000,41,1777.0,1996,13.1,223,1777
10000,41,8929.0,9967,53.6,1071,8929
20000,41,17857.0,19954,104.33,2143,17857
40000,41,35675.0,39923,205.33,4325,35675
60000,41,53452.0,59892,306.98,6548,53452
80000,41,71232.0,79863,407.67,8768,71232
100000,41,89048.0,99824,508.64,10952,89048
200000,41,178122.0,199610,1014.33,21878,178122
400000,41,356063.0,390224,1981.08,43937,356063
600000,41,534927.0,390865,1997.45,65073,534927
800000,41,713674.0,391538,2015.53,86326,713674
1000000,41,892601.0,392213,2032.83,107399,892601
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,92.0,100,0.5,8,92
200,42,180.0,200,1.0,20,180
2000,42,1794.0,1977,10.61,206,1794
10000,42,8880.0,9719,50.0,1120,8880
20000,42,17791.0,19694,100.83,2209,17791
40000,42,35589.0,39671,202.03,4411,35589
60000,42,53333.0,59642,303.21,6667,53333
80000,42,71149.0,79615,404.31,8851,71149
100000,42,88941.0,99590,504.95,11059,88941
200000,42,177775.0,199426,1010.85,22225,177775
400000,42,355744.0,399068,2022.5,44256,355744
600000,42,533999.0,598724,3033.82,66001,533999
800000,42,712064.0,798365,4045.91,87936,712064
1000000,42,890133.0,998042,5059.33,109867,890133
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,81.0,100,0.5,19,81
200,43,172.0,200,1.0,28,172
2000,43,1795.0,1482,7.49,205,1795
10000,43,8985.0,1512,8.28,1015,8985
20000,43,17950.0,1541,9.02,2050,17950
40000,43,35825.0,1606,10.43,4175,35825
60000,43,53765.0,1677,12.14,6235,53765
80000,43,71750.0,1737,13.64,8250,71750
100000,43,89656.0,1794,15.05,10344,89656
200000,43,179049.0,2149,23.19,20951,179049
400000,43,358286.0,2860,40.26,41714,358286
600000,43,537285.0,3484,55.94,62715,537285
800000,43,716092.0,4125,71.27,83908,716092
1000000,43,895361.0,4782,88.55,104639,895361
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,89.0,100,0.5,11,89
200,44,179.0,185,0.93,21,179
2000,44,1755.0,1978,10.05,245,1755
10000,44,8858.0,9920,50.44,1142,8858
20000,44,17784.0,17396,88.34,2216,17784
40000,44,35636.0,17467,89.93,4364,35636
60000,44,53458.0,17544,91.6,6542,53458
80000,44,71292.0,17611,93.45,8708,71292
100000,44,89123.0,17665,94.56,10877,89123
200000,44,178709.0,17992,101.96,21291,178709
400000,44,357589.0,18670,119.47,42411,357589
600000,44,536676.0,19327,135.27,63324,536676
800000,44,715684.0,20019,152.69,84316,715684
1000000,44,894531.0,20682,169.45,105469,894531
2,45,1.0,2,0.01,1,1
3,45,2.0,3,0.02,1,2
100,45,87.0,100,0.5,13,87
200,45,173.0,197,0.99,27,173
2000,45,1792.0,1992,10.08,208,1792
10000,45,8923.0,9937,50.21,1077,8923
20000,45,17832.0,19898,102.21,2168,17832
40000,45,35549.0,39856,203.36,4451,35549
60000,45,53355.0,59797,304.26,6645,53355
80000,45,71109.0,79193,402.68,8891,71109
100000,45,88891.0,99158,503.75,11109,88891
200000,45,177960.0,199009,1009.88,22040,177960
400000,45,355798.0,377214,1913.83,44202,355798
600000,45,534612.0,377892,1930.66,65388,534612
800000,45,713678.0,378566,1947.87,86322,713678
1000000,45,892714.0,379231,1964.36,107286,892714
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,88.0,100,0.5,12,88
200,46,181.0,200,1.0,19,181
2000,46,1793.0,1992,10.32,207,1793
10000,46,8897.0,9859,49.98,1103,8897
20000,46,17803.0,18312,92.92,2197,17803
40000,46,35561.0,35787,181.37,4439,35561
60000,46,53457.0,41516,211.46,6543,53457
80000,46,71309.0,41583,212.99,8691,71309
100000,46,89220.0,41643,214.45,10780,89220
200000,46,178903.0,41965,222.3,21097,178903
400000,46,357803.0,42629,238.54,42197,357803
600000,46,536758.0,43264,255.24,63242,536758
800000,46,715651.0,43913,271.48,84349,715651
1000000,46,894505.0,44536,287.04,105495,894505
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,100,0.5,10,90
200,47,176.0,200,1.0,24,176
2000,47,1782.0,1987,10.86,218,1782
10000,47,8930.0,9977,51.53,1070,8930
20000,47,17910.0,19953,101.92,2090,17910
40000,47,35606.0,39909,202.54,4394,35606
60000,47,53380.0,56387,285.97,6620,53380
80000,47,71297.0,56445,287.1,8703,71297
100000,47,89190.0,56522,288.93,10810,89190
200000,47,178656.0,56873,297.6,21344,178656
400000,47,357541.0,57546,315.01,42459,357541
600000,47,536446.0,58230,332.07,63554,536446
800000,47,715493.0,58908,348.18,84507,715493
1000000,47,894380.0,59608,365.52,105620,894380
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,84.0,100,0.5,16,84
200,48,180.0,200,1.0,20,180
2000,48,1789.0,1993,12.13,211,1789
10000,48,8901.0,9985,53.65,1099,8901
20000,48,17838.0,19387,101.29,2162,17838
40000,48,35690.0,39350,204.51,4310,35690
60000,48,53515.0,59312,305.76,6485,53515
80000,48,71285.0,79266,407.13,8715,71285
100000,48,89038.0,99223,508.07,10962,89038
200000,48,178117.0,199043,1014.33,21883,178117
400000,48,355898.0,398740,2025.98,44102,355898
600000,48,534787.0,412252,2106.62,65213,534787
800000,48,713951.0,412905,2123.53,86049,713951
1000000,48,892980.0,413584,2141.44,107020,892980
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,86.0,100,0.5,14,86
200,49,175.0,200,1.0,25,175
2000,49,1764.0,1996,10.26,236,1764
10000,49,8850.0,9984,50.6,1150,8850
20000,49,17731.0,19961,101.32,2269,17731
40000,49,35577.0,39924,202.26,4423,35577
60000,49,53361.0,59874,303.41,6639,53361
80000,49,71146.0,79845,404.58,8854,71146
100000,49,88942.0,99808,505.72,11058,88942
200000,49,177824.0,199646,1011.87,22176,177824
400000,49,355670.0,399284,2023.1,44330,355670
600000,49,533677.0,598974,3035.43,66323,533677
800000,49,711541.0,798617,4046.73,88459,711541
1000000,49,889599.0,998293,5060.03,110401,889599
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,93.0,100,0.74,7,93
200,50,181.0,200,1.24,19,181
2000,50,1783.0,1994,11.33,217,1783
10000,50,8928.0,9978,51.89,1072,8928
20000,50,17863.0,19959,102.67,2137,17863
40000,50,35696.0,39936,204.16,4304,35696
60000,50,53515.0,59900,305.54,6485,53515
80000,50,71242.0,79869,407.14,8758,71242
100000,50,88976.0,99844,508.3,11024,88976
200000,50,177950.0,199649,1013.44,22050,177950
400000,50,356470.0,322190,1637.59,43530,356470
600000,50,535378.0,322849,1653.37,64622,535378
800000,50,714155.0,323493,1669.27,85845,714155
1000000,50,893056.0,324171,1686.62,106944,893056
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,87.0,100,0.5,13,87
200,51,179.0,200,1.0,21,179
2000,51,1781.0,825,4.4,219,1781
10000,51,8943.0,849,4.96,1057,8943
20000,51,17912.0,873,5.52,2088,17912
40000,51,35709.0,941,7.34,4291,35709
60000,51,53574.0,1000,8.92,6426,53574
80000,51,71457.0,1058,10.45,8543,71457
100000,51,89240.0,1124,12.1,10760,89240
200000,51,178725.0,1456,20.04,21275,178725
400000,51,357844.0,2150,37.71,42156,357844
600000,51,536613.0,2837,55.55,63387,536613
800000,51,715590.0,3483,71.66,84410,715590
1000000,51,894599.0,4163,87.78,105401,894599
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,90.0,100,0.5,10,90
200,52,178.0,200,1.0,22,178
2000,52,1746.0,1994,14.77,254,1746
10000,52,8868.0,9927,54.96,1132,8868
20000,52,17746.0,19912,105.8,2254,17746
40000,52,35582.0,39886,207.19,4418,35582
60000,52,53376.0,59756,307.7,6624,53376
80000,52,71178.0,79717,408.82,8822,71178
100000,52,89017.0,99683,509.97,10983,89017
200000,52,178128.0,199504,1015.92,21872,178128
400000,52,356112.0,399188,2028.02,43888,356112
600000,52,533841.0,598841,3038.65,66159,533841
800000,52,711699.0,798530,4050.09,88301,711699
1000000,52,889598.0,998180,5061.98,110402,889598
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,88.0,100,0.5,12,88
200,53,182.0,200,1.0,18,182
2000,53,1792.0,1650,8.41,208,1792
10000,53,8918.0,2594,13.53,1082,8918
20000,53,17840.0,2624,14.4,2160,17840
40000,53,35717.0,2686,16.07,4283,35717
60000,53,53623.0,2757,17.91,6377,53623
80000,53,71533.0,2831,19.72,8467,71533
100000,53,89388.0,2896,21.12,10612,89388
200000,53,178879.0,3222,29.27,21121,178879
400000,53,358075.0,3929,46.17,41925,358075
600000,53,536999.0,4604,63.7,63001,536999
800000,53,716006.0,5242,79.81,83994,716006
1000000,53,895067.0,5884,96.9,104933,895067
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,95.0,100,0.5,5,95
200,54,189.0,200,1.0,11,189
2000,54,1798.0,1996,10.46,202,1798
10000,54,8917.0,9971,50.74,1083,8917
20000,54,17858.0,19951,101.35,2142,17858
40000,54,35734.0,39911,202.39,4266,35734
60000,54,53618.0,59879,303.43,6382,53618
80000,54,71419.0,79841,404.52,8581,71419
100000,54,89203.0,99804,505.7,10797,89203
200000,54,178230.0,199636,1011.3,21770,178230
400000,54,355946.0,392000,1986.92,44054,355946
600000,54,534794.0,457289,2327.65,65206,534794
800000,54,713485.0,457990,2344.83,86515,713485
1000000,54,892371.0,458675,2361.78,107629,892371
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,86.0,100,0.5,14,86
200,55,173.0,200,1.0,27,173
2000,55,1787.0,2000,10.28,213,1787
10000,55,8839.0,9984,50.64,1161,8839
20000,55,17718.0,19966,101.47,2282,17718
40000,55,35520.0,39926,204.19,4480,35520
60000,55,53297.0,59423,303.47,6703,53297
80000,55,71135.0,79289,404.56,8865,71135
100000,55,88994.0,99251,505.65,11006,88994
200000,55,178105.0,198996,1010.78,21895,178105
400000,55,356135.0,398530,2021.65,43865,356135
600000,55,534179.0,598182,3034.43,65821,534179
800000,55,712088.0,790922,4011.93,87912,712088
1000000,55,890989.0,791539,4027.66,109011,890989
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,83.0,100,0.5,17,83
200,56,169.0,200,1.0,31,169
2000,56,1776.0,1984,10.08,224,1776
10000,56,8885.0,9837,50.11,1115,8885
20000,56,17866.0,19824,100.48,2134,17866
40000,56,35724.0,39668,201.42,4276,35724
60000,56,53456.0,59637,302.5,6544,53456
80000,56,71253.0,79611,403.49,8747,71253
100000,56,89045.0,99577,504.32,10955,89045
200000,56,178090.0,199350,1010.39,21910,178090
400000,56,356053.0,398867,2021.3,43947,356053
600000,56,534043.0,598565,3033.91,65957,534043
800000,56,711894.0,798210,4044.05,88106,711894
1000000,56,889965.0,997897,5057.13,110035,889965
2,57,1.0,2,0.01,1,1
3,57,2.0,3,0.02,1,2
100,57,86.0,84,0.42,14,86
200,57,177.0,184,0.92,23,177
2000,57,1777.0,1981,10.03,223,1777
10000,57,8920.0,9966,50.47,1080,8920
20000,57,17816.0,19945,100.92,2184,17816
40000,57,35619.0,39912,202.44,4381,35619
60000,57,53346.0,59857,303.44,6654,53346
80000,57,71164.0,79811,404.33,8836,71164
100000,57,88939.0,99782,505.51,11061,88939
200000,57,177882.0,199612,1010.7,22118,177882
400000,57,355820.0,398287,2017.96,44180,355820
600000,57,534562.0,427711,2179.16,65438,534562
800000,57,713349.0,428361,2196.01,86651,713349
1000000,57,892197.0,429028,2213.02,107803,892197
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,92.0,100,0.5,8,92
200,58,178.0,179,0.9,22,178
2000,58,1759.0,1951,18.0,241,1759
10000,58,8909.0,9933,58.51,1091,8909
20000,58,17837.0,19890,109.09,2163,17837
40000,58,35599.0,39852,210.1,4401,35599
60000,58,53409.0,59820,311.26,6591,53409
80000,58,71238.0,79785,412.64,8762,71238
100000,58,88967.0,99752,513.52,11033,88967
200000,58,177928.0,199580,1019.42,22072,177928
400000,58,356020.0,399158,2029.91,43980,356020
600000,58,535104.0,436175,2227.32,64896,535104
800000,58,714287.0,436882,2245.09,85713,714287
1000000,58,893388.0,437516,2260.3,106612,893388
2,59,2.0,2,0.01,0,2
3,59,2.0,3,0.02,1,2
100,59,88.0,100,0.5,12,88
200,59,172.0,200,1.0,28,172
2000,59,1780.0,1992,10.28,220,1780
10000,59,8868.0,9971,50.94,1132,8868
20000,59,17796.0,19940,101.82,2204,17796
40000,59,35573.0,39910,203.23,4427,35573
60000,59,53422.0,59880,303.92,6578,53422
80000,59,71243.0,79846,405.35,8757,71243
100000,59,88996.0,99802,506.57,11004,88996
200000,59,178068.0,199216,1009.88,21932,178068
400000,59,356091.0,398874,2022.53,43909,356091
600000,59,534089.0,598206,3032.19,65911,534089
800000,59,712026.0,797893,4043.59,87974,712026
1000000,59,889969.0,997594,5056.49,110031,889969
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,100,0.5,13,87
200,60,176.0,200,1.0,24,176
2000,60,1785.0,2000,10.04,215,1785
10000,60,8929.0,9948,54.86,1071,8929
20000,60,17834.0,19934,105.51,2166,17834
40000,60,35667.0,39818,206.17,4333,35667
60000,60,53452.0,59790,307.47,6548,53452
80000,60,71230.0,79733,408.86,8770,71230
100000,60,89014.0,99703,509.71,10986,89014
200000,60,178108.0,199533,1015.5,21892,178108
400000,60,356203.0,397802,2020.41,43797,356203
600000,60,534326.0,596107,3024.66,65674,534326
800000,60,712383.0,795783,4036.48,87617,712383
1000000,60,891141.0,849386,4317.25,108859,891141
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,93.0,100,0.5,7,93
200,61,186.0,200,1.0,14,186
2000,61,1779.0,1278,6.51,221,1779
10000,61,8971.0,1304,7.12,1029,8971
20000,61,17956.0,1338,7.89,2044,17956
40000,61,35820.0,1406,9.43,4180,35820
60000,61,53748.0,1466,10.65,6252,53748
80000,61,71633.0,1531,12.33,8367,71633
100000,61,89509.0,1580,13.5,10491,89509
200000,61,179101.0,1896,22.16,20899,179101
400000,61,358076.0,2581,39.75,41924,358076
600000,61,537299.0,3264,56.04,62701,537299
800000,61,716347.0,3925,72.71,83653,716347
1000000,61,895297.0,4609,89.05,104703,895297
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,90.0,100,0.5,10,90
200,62,182.0,200,1.0,18,182
2000,62,1791.0,1958,9.91,209,1791
10000,62,8930.0,9948,50.18,1070,8930
20000,62,17849.0,19936,100.96,2151,17849
40000,62,35621.0,39908,202.26,4379,35621
60000,62,53433.0,59880,303.44,6567,53433
80000,62,71304.0,79850,404.89,8696,71304
100000,62,89125.0,99833,506.08,10875,89125
200000,62,178235.0,199651,1011.73,21765,178235
400000,62,356541.0,398398,2018.23,43459,356541
600000,62,535251.0,473668,2409.22,64749,535251
800000,62,714384.0,474289,2424.61,85616,714384
1000000,62,893504.0,474934,2440.23,106496,893504
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,85.0,100,0.5,15,85
200,63,175.0,200,3.68,25,175
2000,63,1731.0,2000,51.84,269,1731
10000,63,8844.0,9964,92.34,1156,8844
20000,63,17716.0,19948,143.14,2284,17716
40000,63,35482.0,39862,243.87,4518,35482
60000,63,53290.0,59829,344.62,6710,53290
80000,63,71073.0,79731,445.17,8927,71073
100000,63,88930.0,99704,546.36,11070,88930
200000,63,177812.0,199552,1051.88,22188,177812
400000,63,355776.0,399199,2064.04,44224,355776
600000,63,533881.0,598883,3076.18,66119,533881
800000,63,711698.0,798531,4087.38,88302,711698
1000000,63,889572.0,998192,5099.08,110428,889572
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,92.0,100,1.14,8,92
200,64,180.0,200,1.88,20,180
2000,64,1787.0,2000,11.08,213,1787
10000,64,8842.0,9984,51.64,1158,8842
20000,64,17722.0,19968,102.64,2278,17722
40000,64,35516.0,39930,203.45,4484,35516
60000,64,53349.0,59900,304.66,6651,53349
80000,64,71187.0,79864,405.48,8813,71187
100000,64,88941.0,99826,506.49,11059,88941
200000,64,177913.0,199655,1012.03,22087,177913
400000,64,355899.0,399342,2022.75,44101,355899
600000,64,534847.0,439722,2237.97,65153,534847
800000,64,713796.0,440377,2254.85,86204,713796
1000000,64,892719.0,441032,2270.44,107281,892719
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,85.0,100,0.5,15,85
200,65,175.0,200,1.0,25,175
2000,65,1787.0,1935,9.84,213,1787
10000,65,8919.0,9880,50.32,1081,8919
20000,65,17782.0,19868,101.22,2218,17782
40000,65,35585.0,37729,192.04,4415,35585
60000,65,53489.0,37799,193.59,6511,53489
80000,65,71399.0,37872,195.64,8601,71399
100000,65,89402.0,37945,197.6,10598,89402
200000,65,178992.0,38258,205.25,21008,178992
400000,65,357921.0,38893,221.46,42079,357921
600000,65,536646.0,39611,239.41,63354,536646
800000,65,715599.0,40269,255.46,84401,715599
1000000,65,894710.0,40925,271.62,105290,894710
2,66,1.0,2,0.01,1,1
3,66,2.0,3,0.02,1,2
100,66,92.0,100,0.5,8,92
200,66,181.0,200,3.32,19,181
2000,66,1762.0,1993,43.05,238,1762
10000,66,8875.0,9979,83.37,1125,8875
20000,66,17817.0,19961,133.8,2183,17817
40000,66,35571.0,39926,234.59,4429,35571
60000,66,53357.0,59895,335.79,6643,53357
80000,66,71188.0,79870,437.47,8812,71188
100000,66,88988.0,99845,538.82,11012,88988
200000,66,178011.0,199697,1045.28,21989,178011
400000,66,355645.0,399332,2056.18,44355,355645
600000,66,533729.0,599010,3068.65,66271,533729
800000,66,711764.0,798681,4081.01,88236,711764
1000000,66,889451.0,998348,5092.46,110549,889451
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,89.0,95,0.72,11,89
200,67,179.0,194,1.21,21,179
2000,67,1761.0,1990,10.27,239,1761
10000,67,8939.0,9975,51.56,1061,8939
20000,67,17886.0,19960,102.36,2114,17886
40000,67,35654.0,39904,203.0,4346,35654
60000,67,53414.0,59854,304.27,6586,53414
80000,67,71248.0,79817,405.44,8752,71248
100000,67,89006.0,99066,503.65,10994,89006
200000,67,177944.0,198108,1007.5,22056,177944
400000,67,355983.0,394969,2005.17,44017,355983
600000,67,534052.0,594582,3016.87,65948,534052
800000,67,711987.0,794076,4027.38,88013,711987
1000000,67,890077.0,960743,4875.52,109923,890077
2,68,2.0,2,0.01,0,2
3,68,2.0,3,0.02,1,2
100,68,89.0,100,0.5,11,89
200,68,183.0,200,1.0,17,183
2000,68,1796.0,1974,10.11,204,1796
10000,68,8889.0,9960,51.68,1111,8889
20000,68,17801.0,19935,102.35,2199,17801
40000,68,35555.0,39899,203.17,4445,35555
60000,68,53358.0,59831,304.91,6642,53358
80000,68,71153.0,79772,406.46,8847,71153
100000,68,88914.0,99733,507.54,11086,88914
200000,68,177907.0,199476,1013.42,22093,177907
400000,68,355777.0,399140,2026.42,44223,355777
600000,68,533831.0,598561,3037.13,66169,533831
800000,68,712121.0,666313,3389.33,87879,712121
1000000,68,890851.0,666954,3406.37,109149,890851
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,88.0,100,0.5,12,88
200,69,176.0,200,1.0,24,176
2000,69,1812.0,1990,10.15,188,1812
10000,69,8892.0,9978,50.57,1108,8892
20000,69,17742.0,19953,101.48,2258,17742
40000,69,35599.0,34755,176.89,4401,35599
60000,69,53592.0,34832,178.6,6408,53592
80000,69,71510.0,34890,179.93,8490,71510
100000,69,89424.0,34959,181.79,10576,89424
200000,69,178826.0,35308,190.74,21174,178826
400000,69,358193.0,35990,207.51,41807,358193
600000,69,537229.0,36660,224.62,62771,537229
800000,69,716222.0,37343,241.31,83778,716222
1000000,69,895296.0,37991,257.31,104704,895296
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,90.0,100,0.5,10,90
200,70,182.0,200,1.0,18,182
2000,70,1779.0,1997,17.15,221,1779
10000,70,8906.0,9992,57.56,1094,8906
20000,70,17872.0,19946,107.97,2128,17872
40000,70,35638.0,39902,209.47,4362,35638
60000,70,53434.0,59877,310.46,6566,53434
80000,70,71223.0,79847,411.47,8777,71223
100000,70,88975.0,99621,511.98,11025,88975
200000,70,178130.0,199435,1017.41,21870,178130
400000,70,356194.0,398993,2027.29,43806,356194
600000,70,534276.0,598293,3036.47,65724,534276
800000,70,713261.0,611089,3113.81,86739,713261
1000000,70,892277.0,611825,3132.41,107723,892277
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,93.0,100,0.5,7,93
200,71,182.0,200,1.0,18,182
2000,71,1796.0,2000,10.28,204,1796
10000,71,8925.0,9857,49.85,1075,8925
20000,71,17876.0,19845,100.22,2124,17876
40000,71,35699.0,39816,201.4,4301,35699
60000,71,53538.0,59783,302.75,6462,53538
80000,71,71355.0,79751,403.79,8645,71355
100000,71,89233.0,99718,504.79,10767,89233
200000,71,178214.0,199556,1010.5,21786,178214
400000,71,356233.0,399208,2020.2,43767,356233
600000,71,534020.0,598675,3031.78,65980,534020
800000,71,712298.0,798319,4044.4,87702,712298
1000000,71,890399.0,997982,5055.79,109601,890399
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,182.0,200,1.0,18,182
2000,72,1790.0,1976,10.44,210,1790
10000,72,8912.0,9962,51.05,1088,8912
20000,72,17790.0,19937,101.52,2210,17790
40000,72,35597.0,39898,202.81,4403,35597
60000,72,53462.0,50461,257.14,6538,53462
80000,72,71381.0,50522,258.53,8619,71381
100000,72,89234.0,50605,260.38,10766,89234
200000,72,178648.0,50914,268.53,21352,178648
400000,72,357642.0,51566,285.59,42358,357642
600000,72,536779.0,52196,300.74,63221,536779
800000,72,715844.0,52872,317.48,84156,715844
1000000,72,894832.0,53545,335.0,105168,894832
2,73,1.0,2,0.01,1,1
3,73,2.0,3,0.02,1,2
100,73,90.0,100,0.5,10,90
200,73,180.0,183,0.92,20,180
2000,73,1792.0,1975,10.48,208,1792
10000,73,8910.0,9961,50.81,1090,8910
20000,73,17797.0,19955,101.33,2203,17797
40000,73,35564.0,39831,202.19,4436,35564
60000,73,53454.0,46042,234.45,6546,53454
80000,73,71339.0,46113,235.96,8661,71339
100000,73,89206.0,46186,237.53,10794,89206
200000,73,178795.0,46540,246.74,21205,178795
400000,73,357868.0,47189,262.14,42132,357868
600000,73,537025.0,47878,279.35,62975,537025
800000,73,715845.0,48543,295.43,84155,715845
1000000,73,894975.0,49223,311.87,105025,894975
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,86.0,100,0.5,14,86
200,74,179.0,200,1.0,21,179
2000,74,1777.0,1997,10.11,223,1777
10000,74,8903.0,9982,50.67,1097,8903
20000,74,17814.0,19919,101.79,2186,17814
40000,74,35569.0,39739,202.09,4431,35569
60000,74,53398.0,59710,303.31,6602,53398
80000,74,71228.0,79670,404.39,8772,71228
100000,74,89082.0,99632,505.64,10918,89082
200000,74,178136.0,199086,1009.15,21864,178136
400000,74,356075.0,397659,2015.62,43925,356075
600000,74,533901.0,597282,3027.13,66099,533901
800000,74,711900.0,783513,3971.29,88100,711900
1000000,74,890981.0,784185,3988.49,109019,890981
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,185.0,200,1.0,15,185
2000,75,1785.0,1996,10.34,215,1785
10000,75,8933.0,9925,50.79,1067,8933
20000,75,17830.0,19898,101.41,2170,17830
40000,75,35642.0,39867,202.61,4358,35642
60000,75,53429.0,59835,303.73,6571,53429
80000,75,71296.0,79805,404.74,8704,71296
100000,75,89068.0,99768,505.56,10932,89068
200000,75,177911.0,199369,1010.88,22089,177911
400000,75,355722.0,398967,2022.0,44278,355722
600000,75,533755.0,596760,3024.24,66245,533755
800000,75,711641.0,796420,4036.14,88359,711641
1000000,75,889629.0,996096,5047.48,110371,889629
2,76,1.0,2,0.01,1,1
3,76,2.0,3,0.02,1,2
100,76,93.0,100,0.54,7,93
200,76,186.0,200,1.28,14,186
2000,76,1798.0,1995,10.34,202,1798
10000,76,8813.0,9979,50.46,1187,8813
20000,76,17702.0,19967,101.11,2298,17702
40000,76,35512.0,39942,202.39,4488,35512
60000,76,53329.0,59908,303.98,6671,53329
80000,76,71172.0,79875,405.29,8828,71172
100000,76,88955.0,99835,506.21,11045,88955
200000,76,177869.0,199673,1012.36,22131,177869
400000,76,356780.0,205765,1055.9,43220,356780
600000,76,535786.0,206440,1072.36,64214,535786
800000,76,714904.0,207096,1088.52,85096,714904
1000000,76,893843.0,207762,1105.49,106157,893843
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,87.0,100,0.5,13,87
200,77,172.0,200,1.0,28,172
2000,77,1775.0,1977,10.49,225,1775
10000,77,8852.0,9898,50.69,1148,8852
20000,77,17809.0,19881,101.24,2191,17809
40000,77,35619.0,39848,202.64,4381,35619
60000,77,53427.0,59813,303.94,6573,53427
80000,77,71216.0,79777,404.88,8784,71216
100000,77,88949.0,99737,505.84,11051,88949
200000,77,178007.0,199584,1011.32,21993,178007
400000,77,355968.0,399230,2022.63,44032,355968
600000,77,533886.0,598893,3034.43,66114,533886
800000,77,711681.0,798577,4045.61,88319,711681
1000000,77,889648.0,998205,5056.47,110352,889648
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,88.0,100,2.94,12,88
200,78,174.0,200,3.48,26,174
2000,78,1749.0,1998,12.63,251,1749
10000,78,8907.0,9983,53.2,1093,8907
20000,78,17787.0,19969,103.88,2213,17787
40000,78,35489.0,39928,204.76,4511,35489
60000,78,53226.0,59900,306.06,6774,53226
80000,78,70942.0,79870,407.07,9058,70942
100000,78,88784.0,99834,507.89,11216,88784
200000,78,177834.0,173393,881.72,22166,177834
400000,78,356821.0,174060,899.22,43179,356821
600000,78,535532.0,174721,915.88,64468,535532
800000,78,714542.0,175379,932.01,85458,714542
1000000,78,893663.0,176040,948.44,106337,893663
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,83.0,100,0.5,17,83
200,79,167.0,200,1.0,33,167
2000,79,1748.0,1992,10.4,252,1748
10000,79,8868.0,9981,51.19,1132,8868
20000,79,17752.0,19968,101.72,2248,17752
40000,79,35540.0,39933,202.78,4460,35540
60000,79,53398.0,59895,303.87,6602,53398
80000,79,71208.0,79866,405.09,8792,71208
100000,79,88968.0,99823,506.03,11032,88968
200000,79,177757.0,199663,1011.63,22243,177757
400000,79,355657.0,399315,2024.86,44343,355657
600000,79,533650.0,598973,3034.87,66350,533650
800000,79,711807.0,798651,4046.3,88193,711807
1000000,79,889619.0,998297,5057.69,110381,889619
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,92.0,100,0.86,8,92
200,80,180.0,200,1.52,20,180
2000,80,1795.0,1991,10.64,205,1795
10000,80,8889.0,9971,51.06,1111,8889
