Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,533790.0,2061,132.29,66210,533790
800000,41,711786.0,2716,174.69,88214,711786
1000000,41,889726.0,3351,216.14,110274,889726
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,4,0.36,11,89
200,42,175.0,5,0.45,25,175
2000,42,1786.0,14,0.86,214,1786
10000,42,8947.0,45,2.75,1053,8947
20000,42,17840.0,73,4.67,2160,17840
40000,42,35615.0,154,10.06,4385,35615
60000,42,53483.0,227,15.03,6517,53483
80000,42,71356.0,303,19.62,8644,71356
100000,42,89072.0,362,23.78,10928,89072
200000,42,178004.0,701,45.89,21996,178004
400000,42,355962.0,1379,90.76,44038,355962
600000,42,534029.0,2059,134.56,65971,534029
800000,42,712146.0,2688,175.12,87854,712146
1000000,42,890102.0,3412,221.83,109898,890102
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,0,0.0,13,87
200,43,171.0,6,0.54,29,171
2000,43,1776.0,39,3.26,224,1776
10000,43,8888.0,92,6.43,1112,8888
20000,43,17776.0,130,8.7,2224,17776
40000,43,35554.0,199,12.86,4446,35554
60000,43,53281.0,271,17.34,6719,53281
80000,43,71069.0,341,21.64,8931,71069
100000,43,88891.0,412,26.38,11109,88891
200000,43,177724.0,753,48.62,22276,177724
400000,43,355560.0,1420,92.15,44440,355560
600000,43,533287.0,2060,134.1,66713,533287
800000,43,711327.0,2746,177.19,88673,711327
1000000,43,889406.0,3451,223.14,110594,889406
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,90.0,0,0.0,10,90
200,44,180.0,0,0.0,20,180
2000,44,1784.0,10,0.7,216,1784
10000,44,8907.0,45,2.65,1093,8907
20000,44,17865.0,74,4.61,2135,17865
40000,44,35680.0,174,11.96,4320,35680
60000,44,53454.0,247,16.53,6546,53454
80000,44,71273.0,312,20.68,8727,71273
100000,44,89054.0,378,24.87,10946,89054
200000,44,178094.0,710,46.35,21906,178094
400000,44,356019.0,1302,84.53,43981,356019
600000,44,533899.0,1956,127.19,66101,533899
800000,44,711740.0,2619,170.11,88260,711740
1000000,44,889830.0,3267,212.78,110170,889830
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,0,0.0,11,89
200,45,174.0,0,0.0,26,174
2000,45,1779.0,56,2.84,221,1779
10000,45,8873.0,117,5.98,1127,8873
20000,45,17695.0,160,9.05,2305,17695
40000,45,35551.0,227,13.48,4449,35551
60000,45,53334.0,286,17.64,6666,53334
80000,45,71151.0,350,21.6,8849,71151
100000,45,88878.0,412,25.83,11122,88878
200000,45,177867.0,739,47.36,22133,177867
400000,45,355761.0,1394,89.76,44239,355761
600000,45,533741.0,2042,132.28,66259,533741
800000,45,711527.0,2708,175.67,88473,711527
1000000,45,889282.0,3391,219.59,110718,889282
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,88.0,0,0.0,12,88
200,46,176.0,0,0.0,24,176
2000,46,1779.0,46,1.99,221,1779
10000,46,8930.0,72,3.43,1070,8930
20000,46,17801.0,98,5.12,2199,17801
40000,46,35633.0,153,9.02,4367,35633
60000,46,53398.0,216,13.44,6602,53398
80000,46,71186.0,285,17.85,8814,71186
100000,46,88974.0,363,23.02,11026,88974
200000,46,177903.0,687,44.28,22097,177903
400000,46,355921.0,1381,89.54,44079,355921
600000,46,533949.0,2044,132.11,66051,533949
800000,46,711819.0,2682,172.38,88181,711819
1000000,46,889872.0,3335,214.3,110128,889872
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,0,0.0,10,90
200,47,179.0,0,0.0,21,179
2000,47,1783.0,13,0.97,217,1783
10000,47,8886.0,47,2.83,1114,8886
20000,47,17821.0,77,4.73,2179,17821
40000,47,35596.0,132,8.33,4404,35596
60000,47,53461.0,195,12.65,6539,53461
80000,47,71268.0,252,16.18,8732,71268
100000,47,89074.0,319,20.71,10926,89074
200000,47,177957.0,730,45.3,22043,177957
400000,47,356064.0,1413,87.72,43936,356064
600000,47,534133.0,2083,130.82,65867,534133
800000,47,712265.0,2713,171.17,87735,712265
1000000,47,890340.0,3418,216.77,109660,890340
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,86.0,0,0.0,14,86
200,48,175.0,0,0.0,25,175
2000,48,1770.0,74,3.31,230,1770
10000,48,8883.0,105,5.2,1117,8883
20000,48,17777.0,163,8.22,2223,17777
40000,48,35624.0,247,13.68,4376,35624
60000,48,53465.0,306,17.79,6535,53465
80000,48,71291.0,378,22.32,8709,71291
100000,48,89113.0,429,25.71,10887,89113
200000,48,177870.0,783,48.97,22130,177870
400000,48,355814.0,1424,90.66,44186,355814
600000,48,533870.0,2115,134.7,66130,533870
800000,48,711781.0,2729,175.61,88219,711781
1000000,48,889885.0,3366,216.99,110115,889885
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,0,0.0,11,89
200,49,179.0,0,0.0,21,179
2000,49,1768.0,1,0.09,232,1768
10000,49,8851.0,59,3.11,1149,8851
20000,49,17769.0,100,5.65,2231,17769
40000,49,35614.0,165,10.0,4386,35614
60000,49,53459.0,223,13.77,6541,53459
80000,49,71239.0,291,18.19,8761,71239
100000,49,89003.0,357,22.38,10997,89003
200000,49,178040.0,702,44.83,21960,178040
400000,49,356226.0,1356,87.94,43774,356226
600000,49,534281.0,2041,133.59,65719,534281
800000,49,712250.0,2736,178.49,87750,712250
1000000,49,890213.0,3404,222.06,109787,890213
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,95.0,0,0.0,5,95
200,50,185.0,0,0.0,15,185
2000,50,1791.0,28,1.67,209,1791
10000,50,8850.0,69,3.91,1150,8850
20000,50,17674.0,110,6.35,2326,17674
40000,50,35547.0,186,11.24,4453,35547
60000,50,53316.0,250,15.35,6684,53316
80000,50,71078.0,319,20.06,8922,71078
100000,50,88859.0,401,25.39,11141,88859
200000,50,177773.0,732,46.68,22227,177773
400000,50,355683.0,1365,88.35,44317,355683
600000,50,533603.0,1999,130.36,66397,533603
800000,50,711705.0,2700,175.0,88295,711705
1000000,50,889703.0,3369,218.91,110297,889703
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,88.0,0,0.0,12,88
200,51,175.0,0,0.0,25,175
2000,51,1786.0,25,1.1,214,1786
10000,51,8903.0,86,3.99,1097,8903
20000,51,17832.0,125,6.5,2168,17832
40000,51,35619.0,184,10.31,4381,35619
60000,51,53462.0,245,14.15,6538,53462
80000,51,71275.0,308,18.17,8725,71275
100000,51,89092.0,375,22.75,10908,89092
200000,51,177940.0,682,42.93,22060,177940
400000,51,355771.0,1355,86.85,44229,355771
600000,51,533724.0,2038,130.97,66276,533724
800000,51,711719.0,2684,173.26,88281,711719
1000000,51,889536.0,3373,218.32,110464,889536
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,87.0,13,1.17,13,87
200,52,177.0,13,1.17,23,177
2000,52,1781.0,16,1.29,219,1781
10000,52,8904.0,69,4.06,1096,8904
20000,52,17770.0,106,6.64,2230,17770
40000,52,35571.0,176,11.19,4429,35571
60000,52,53261.0,237,15.08,6739,53261
80000,52,71053.0,310,19.9,8947,71053
100000,52,88836.0,386,25.24,11164,88836
200000,52,177887.0,715,45.85,22113,177887
400000,52,355815.0,1376,89.04,44185,355815
600000,52,533620.0,2027,131.43,66380,533620
800000,52,711528.0,2666,171.49,88472,711528
1000000,52,889491.0,3322,213.48,110509,889491
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,0,0.0,9,91
200,53,179.0,0,0.0,21,179
2000,53,1764.0,8,0.47,236,1764
10000,53,8914.0,36,2.34,1086,8914
20000,53,17834.0,69,4.26,2166,17834
40000,53,35616.0,147,9.43,4384,35616
60000,53,53358.0,198,12.42,6642,53358
80000,53,71181.0,269,17.11,8819,71181
100000,53,88979.0,327,20.68,11021,88979
200000,53,177953.0,649,42.06,22047,177953
400000,53,355852.0,1344,86.36,44148,355852
600000,53,533768.0,2029,130.91,66232,533768
800000,53,711646.0,2742,177.18,88354,711646
1000000,53,889421.0,3354,216.01,110579,889421
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,91.0,0,0.0,9,91
200,54,180.0,0,0.0,20,180
2000,54,1759.0,35,2.95,241,1759
10000,54,8890.0,64,5.16,1110,8890
20000,54,17772.0,96,7.34,2228,17772
40000,54,35633.0,158,11.47,4367,35633
60000,54,53452.0,220,15.7,6548,53452
80000,54,71265.0,297,20.53,8735,71265
100000,54,89101.0,362,24.63,10899,89101
200000,54,178118.0,676,45.49,21882,178118
400000,54,355912.0,1365,91.25,44088,355912
600000,54,533805.0,2093,138.22,66195,533805
800000,54,711860.0,2763,181.47,88140,711860
1000000,54,889957.0,3405,223.35,110043,889957
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,82.0,19,1.71,18,82
200,55,168.0,19,1.71,32,168
2000,55,1770.0,30,2.3,230,1770
10000,55,8929.0,85,5.25,1071,8929
20000,55,17837.0,122,7.33,2163,17837
40000,55,35668.0,190,11.4,4332,35668
60000,55,53509.0,255,16.05,6491,53509
80000,55,71188.0,328,20.97,8812,71188
100000,55,88901.0,379,24.16,11099,88901
200000,55,177870.0,694,43.96,22130,177870
400000,55,355791.0,1353,85.97,44209,355791
600000,55,533712.0,2028,129.42,66288,533712
800000,55,711319.0,2702,173.68,88681,711319
1000000,55,889050.0,3344,215.66,110950,889050
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,0,0.0,11,89
200,56,179.0,0,0.0,21,179
2000,56,1786.0,18,1.32,214,1786
10000,56,8890.0,51,3.59,1110,8890
20000,56,17768.0,73,5.12,2232,17768
40000,56,35689.0,145,9.7,4311,35689
60000,56,53484.0,215,14.05,6516,53484
80000,56,71223.0,276,18.19,8777,71223
100000,56,88983.0,345,22.7,11017,88983
200000,56,177942.0,682,44.83,22058,177942
400000,56,355862.0,1305,84.75,44138,355862
600000,56,533885.0,2048,131.57,66115,533885
800000,56,712165.0,2737,175.93,87835,712165
1000000,56,890067.0,3441,222.09,109933,890067
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,95.0,0,0.0,5,95
200,57,185.0,0,0.0,15,185
2000,57,1796.0,54,4.36,204,1796
10000,57,8929.0,82,6.33,1071,8929
20000,57,17827.0,120,8.7,2173,17827
40000,57,35660.0,196,13.34,4340,35660
60000,57,53469.0,260,17.55,6531,53469
80000,57,71245.0,329,22.26,8755,71245
100000,57,89055.0,409,27.31,10945,89055
200000,57,178051.0,756,49.64,21949,178051
400000,57,356109.0,1428,94.07,43891,356109
600000,57,534185.0,2074,137.01,65815,534185
800000,57,712035.0,2734,180.31,87965,712035
1000000,57,889960.0,3384,222.06,110040,889960
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,0,0.0,13,87
200,58,180.0,0,0.0,20,180
2000,58,1777.0,7,0.38,223,1777
10000,58,8921.0,41,2.59,1079,8921
20000,58,17777.0,75,4.65,2223,17777
40000,58,35614.0,165,10.55,4386,35614
60000,58,53430.0,262,16.68,6570,53430
80000,58,71252.0,325,20.95,8748,71252
100000,58,89043.0,390,24.85,10957,89043
200000,58,178137.0,709,45.76,21863,178137
400000,58,356147.0,1357,88.68,43853,356147
600000,58,534191.0,2030,133.0,65809,534191
800000,58,711926.0,2706,175.94,88074,711926
1000000,58,889655.0,3371,219.89,110345,889655
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,91.0,0,0.0,9,91
200,59,177.0,0,0.0,23,177
2000,59,1791.0,24,1.41,209,1791
10000,59,8929.0,50,3.1,1071,8929
20000,59,17863.0,81,4.89,2137,17863
40000,59,35659.0,143,9.07,4341,35659
60000,59,53445.0,210,13.15,6555,53445
80000,59,71232.0,275,18.05,8768,71232
100000,59,89042.0,334,21.86,10958,89042
200000,59,178032.0,645,41.25,21968,178032
400000,59,356089.0,1295,82.7,43911,356089
600000,59,534043.0,1988,127.97,65957,534043
800000,59,711913.0,2669,171.91,88087,711913
1000000,59,889742.0,3348,216.07,110258,889742
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,0,0.0,11,89
200,60,176.0,0,0.0,24,176
2000,60,1772.0,17,0.83,228,1772
10000,60,8935.0,53,3.22,1065,8935
20000,60,17796.0,89,5.41,2204,17796
40000,60,35609.0,158,9.87,4391,35609
60000,60,53361.0,233,14.82,6639,53361
80000,60,71180.0,297,19.08,8820,71180
100000,60,88983.0,359,23.06,11017,88983
200000,60,177997.0,680,44.05,22003,177997
400000,60,355890.0,1325,84.95,44110,355890
600000,60,533864.0,1979,127.31,66136,533864
800000,60,711968.0,2617,169.23,88032,711968
1000000,60,890134.0,3289,213.06,109866,890134
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,87.0,0,0.0,13,87
200,61,168.0,0,0.0,32,168
2000,61,1766.0,68,6.12,234,1766
10000,61,8938.0,144,9.91,1062,8938
20000,61,17793.0,184,12.41,2207,17793
40000,61,35603.0,253,16.77,4397,35603
60000,61,53438.0,317,20.98,6562,53438
80000,61,71297.0,388,25.52,8703,71297
100000,61,89058.0,451,29.94,10942,89058
200000,61,178116.0,774,50.81,21884,178116
400000,61,356351.0,1452,96.23,43649,356351
600000,61,534393.0,2124,140.11,65607,534393
800000,61,712528.0,2805,184.75,87472,712528
1000000,61,890354.0,3517,231.93,109646,890354
2,62,1.0,0,0.0,1,1
3,62,1.0,0,0.0,2,1
100,62,87.0,0,0.0,13,87
200,62,178.0,0,0.0,22,178
2000,62,1755.0,29,2.31,245,1755
10000,62,8831.0,59,4.31,1169,8831
20000,62,17686.0,89,6.21,2314,17686
40000,62,35358.0,164,11.06,4642,35358
60000,62,53224.0,238,15.72,6776,53224
80000,62,70975.0,305,20.25,9025,70975
100000,62,88779.0,377,25.18,11221,88779
200000,62,177849.0,683,44.97,22151,177849
400000,62,355794.0,1352,89.43,44206,355794
600000,62,533811.0,2030,133.0,66189,533811
800000,62,711531.0,2739,178.91,88469,711531
1000000,62,889323.0,3407,221.58,110677,889323
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,87.0,0,0.0,13,87
200,63,178.0,0,0.0,22,178
2000,63,1790.0,20,1.4,210,1790
10000,63,8912.0,38,2.62,1088,8912
20000,63,17817.0,69,4.71,2183,17817
40000,63,35627.0,139,9.21,4373,35627
60000,63,53447.0,202,13.18,6553,53447
80000,63,71250.0,270,17.5,8750,71250
100000,63,89057.0,323,20.82,10943,89057
200000,63,178087.0,665,42.7,21913,178087
400000,63,356112.0,1352,87.33,43888,356112
600000,63,534126.0,2003,128.47,65874,534126
800000,63,712063.0,2659,169.51,87937,712063
1000000,63,889826.0,3347,214.33,110174,889826
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,88.0,0,0.0,12,88
200,64,176.0,12,0.48,24,176
2000,64,1773.0,17,0.93,227,1773
10000,64,8903.0,50,2.8,1097,8903
20000,64,17778.0,104,5.61,2222,17778
40000,64,35572.0,173,10.22,4428,35572
60000,64,53369.0,253,15.07,6631,53369
80000,64,71180.0,322,19.78,8820,71180
100000,64,89006.0,388,23.77,10994,89006
200000,64,178063.0,726,45.99,21937,178063
400000,64,356129.0,1418,90.97,43871,356129
600000,64,534064.0,2123,137.87,65936,534064
800000,64,712063.0,2759,178.81,87937,712063
1000000,64,890206.0,3470,225.2,109794,890206
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,178.0,33,1.32,22,178
2000,65,1768.0,39,1.71,232,1768
10000,65,8882.0,67,3.58,1118,8882
20000,65,17737.0,100,5.7,2263,17737
40000,65,35530.0,166,10.04,4470,35530
60000,65,53376.0,214,12.91,6624,53376
80000,65,71173.0,273,16.37,8827,71173
100000,65,88994.0,331,20.29,11006,88994
200000,65,177822.0,646,40.34,22178,177822
400000,65,355741.0,1325,84.75,44259,355741
600000,65,533868.0,1950,125.15,66132,533868
800000,65,711871.0,2598,166.87,88129,711871
1000000,65,889799.0,3288,212.62,110201,889799
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,93.0,0,0.0,7,93
200,66,182.0,0,0.0,18,182
2000,66,1783.0,19,1.16,217,1783
10000,66,8893.0,43,2.77,1107,8893
20000,66,17780.0,78,5.12,2220,17780
40000,66,35631.0,135,8.85,4369,35631
60000,66,53437.0,207,13.13,6563,53437
80000,66,71192.0,281,18.34,8808,71192
100000,66,88974.0,342,22.48,11026,88974
200000,66,177814.0,680,44.8,22186,177814
400000,66,355784.0,1365,88.75,44216,355784
600000,66,533825.0,2020,131.4,66175,533825
800000,66,711842.0,2722,177.38,88158,711842
1000000,66,890078.0,3362,217.88,109922,890078
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,86.0,3,0.27,14,86
200,67,175.0,36,1.59,25,175
2000,67,1767.0,567,23.03,233,1767
10000,67,8897.0,592,24.58,1103,8897
20000,67,17818.0,617,26.48,2182,17818
40000,67,35664.0,682,30.93,4336,35664
60000,67,53437.0,742,34.93,6563,53437
80000,67,71239.0,805,38.9,8761,71239
100000,67,88994.0,878,43.17,11006,88994
200000,67,177876.0,1223,65.62,22124,177876
400000,67,355642.0,1933,110.72,44358,355642
600000,67,533550.0,2594,154.46,66450,533550
800000,67,711440.0,3288,199.22,88560,711440
1000000,67,889284.0,3942,242.08,110716,889284
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,91.0,0,0.0,9,91
200,68,184.0,0,0.0,16,184
2000,68,1781.0,10,0.6,219,1781
10000,68,8890.0,40,2.35,1110,8890
20000,68,17807.0,86,5.39,2193,17807
40000,68,35569.0,164,10.31,4431,35569
60000,68,53423.0,240,14.9,6577,53423
80000,68,71297.0,310,19.4,8703,71297
100000,68,89130.0,358,22.72,10870,89130
200000,68,178076.0,682,43.98,21924,178076
400000,68,355706.0,1334,86.36,44294,355706
600000,68,533399.0,1976,128.49,66601,533399
800000,68,710977.0,2658,172.07,89023,710977
1000000,68,888809.0,3364,217.86,111191,888809
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,87.0,1,0.04,13,87
200,69,173.0,1,0.04,27,173
2000,69,1790.0,8,0.52,210,1790
10000,69,8921.0,22,1.63,1079,8921
20000,69,17818.0,117,6.28,2182,17818
40000,69,35556.0,204,12.06,4444,35556
60000,69,53340.0,281,17.24,6660,53340
80000,69,71107.0,369,22.56,8893,71107
100000,69,88835.0,436,27.04,11165,88835
200000,69,177770.0,761,47.84,22230,177770
400000,69,355539.0,1427,91.03,44461,355539
600000,69,533524.0,2090,134.2,66476,533524
800000,69,711383.0,2828,181.82,88617,711383
1000000,69,889196.0,3528,227.72,110804,889196
2,70,2.0,1,0.04,0,2
3,70,2.0,1,0.04,1,2
100,70,87.0,97,3.88,13,87
200,70,169.0,197,7.88,31,169
2000,70,1716.0,1993,81.37,284,1716
10000,70,8503.0,9977,401.58,1497,8503
20000,70,17030.0,19955,801.6,2970,17030
40000,70,34245.0,34576,1388.09,5755,34245
60000,70,52002.0,34637,1392.03,7998,52002
80000,70,69840.0,34699,1396.41,10160,69840
100000,70,87619.0,34761,1400.69,12381,87619
200000,70,176416.0,35049,1419.51,23584,176416
400000,70,354396.0,35693,1461.32,45604,354396
600000,70,532355.0,36367,1503.83,67645,532355
800000,70,710489.0,37002,1545.43,89511,710489
1000000,70,888659.0,37671,1589.04,111341,888659
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,87.0,0,0.0,13,87
200,71,177.0,0,0.0,23,177
2000,71,1769.0,33,1.47,231,1769
10000,71,8895.0,62,3.23,1105,8895
20000,71,17763.0,102,5.93,2237,17763
40000,71,35559.0,162,9.73,4441,35559
60000,71,53441.0,231,14.39,6559,53441
80000,71,71249.0,282,17.88,8751,71249
100000,71,89052.0,351,22.49,10948,89052
200000,71,177987.0,686,43.94,22013,177987
400000,71,356172.0,1347,86.08,43828,356172
600000,71,534191.0,1999,127.56,65809,534191
800000,71,712324.0,2696,172.49,87676,712324
1000000,71,890202.0,3350,214.2,109798,890202
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,0,0.0,12,88
200,72,177.0,4,0.16,23,177
2000,72,1781.0,49,3.96,219,1781
10000,72,8903.0,71,5.64,1097,8903
20000,72,17795.0,106,7.79,2205,17795
40000,72,35599.0,170,12.2,4401,35599
60000,72,53434.0,241,16.84,6566,53434
80000,72,71199.0,303,20.87,8801,71199
100000,72,88950.0,365,25.2,11050,88950
200000,72,177830.0,686,46.54,22170,177830
400000,72,355876.0,1355,89.15,44124,355876
600000,72,533887.0,2026,132.74,66113,533887
800000,72,711638.0,2718,177.92,88362,711638
1000000,72,889422.0,3388,221.12,110578,889422
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,88.0,2,0.18,12,88
200,73,169.0,2,0.18,31,169
2000,73,1744.0,51,2.34,256,1744
10000,73,8871.0,86,4.59,1129,8871
20000,73,17723.0,118,6.52,2277,17723
40000,73,35524.0,177,10.38,4476,35524
60000,73,53293.0,252,15.63,6707,53293
80000,73,71118.0,321,20.44,8882,71118
100000,73,88825.0,365,23.15,11175,88825
200000,73,177805.0,688,44.57,22195,177805
400000,73,355487.0,1353,86.87,44513,355487
600000,73,533413.0,2062,132.58,66587,533413
800000,73,711283.0,2716,174.59,88717,711283
1000000,73,889305.0,3386,217.79,110695,889305
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,183.0,34,1.36,17,183
2000,74,1774.0,51,2.44,226,1774
10000,74,8886.0,77,4.08,1114,8886
20000,74,17783.0,120,6.8,2217,17783
40000,74,35638.0,189,11.51,4362,35638
60000,74,53447.0,280,17.15,6553,53447
80000,74,71204.0,337,21.13,8796,71204
100000,74,89008.0,421,26.04,10992,89008
200000,74,178052.0,768,48.12,21948,178052
400000,74,355883.0,1446,92.19,44117,355883
600000,74,533751.0,2105,134.55,66249,533751
800000,74,711723.0,2750,176.85,88277,711723
1000000,74,889504.0,3448,223.02,110496,889504
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,84.0,24,0.96,16,84
200,75,167.0,120,4.8,33,167
2000,75,1677.0,1913,78.62,323,1677
10000,75,8462.0,9903,398.72,1538,8462
20000,75,17012.0,19890,798.9,2988,17012
40000,75,33983.0,39846,1598.79,6017,33983
60000,75,50994.0,59803,2398.42,9006,50994
80000,75,68058.0,78132,3133.08,11942,68058
100000,75,85775.0,78205,3138.05,14225,85775
200000,75,174658.0,78510,3158.4,25342,174658
400000,75,352600.0,79157,3200.93,47400,352600
600000,75,530744.0,79817,3243.68,69256,530744
800000,75,708668.0,80446,3284.34,91332,708668
1000000,75,886595.0,81110,3327.65,113405,886595
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,86.0,0,0.0,14,86
200,76,173.0,7,0.28,27,173
2000,76,1785.0,87,3.78,215,1785
10000,76,8898.0,119,5.66,1102,8898
20000,76,17817.0,150,7.6,2183,17817
40000,76,35608.0,218,12.27,4392,35608
60000,76,53452.0,301,17.99,6548,53452
80000,76,71266.0,369,22.46,8734,71266
100000,76,89054.0,451,27.69,10946,89054
200000,76,178069.0,752,46.78,21931,178069
400000,76,356009.0,1390,89.95,43991,356009
600000,76,534253.0,2024,130.41,65747,534253
800000,76,712126.0,2660,170.95,87874,712126
1000000,76,890045.0,3301,211.69,109955,890045
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,90.0,0,0.0,10,90
200,77,176.0,17,1.53,24,176
2000,77,1783.0,27,2.18,217,1783
10000,77,8942.0,71,4.54,1058,8942
20000,77,17851.0,149,8.46,2149,17851
40000,77,35688.0,229,13.56,4312,35688
60000,77,53478.0,302,18.48,6522,53478
80000,77,71223.0,374,23.06,8777,71223
100000,77,88936.0,438,27.37,11064,88936
200000,77,177802.0,776,49.19,22198,177802
400000,77,355599.0,1407,90.88,44401,355599
600000,77,533752.0,2066,133.84,66248,533752
800000,77,711661.0,2743,177.72,88339,711661
1000000,77,889636.0,3433,222.27,110364,889636
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,92.0,0,0.0,8,92
200,78,181.0,0,0.0,19,181
2000,78,1796.0,7,0.53,204,1796
10000,78,8901.0,39,2.46,1099,8901
20000,78,17820.0,74,4.81,2180,17820
40000,78,35602.0,142,9.28,4398,35602
60000,78,53370.0,217,14.13,6630,53370
80000,78,71151.0,275,18.15,8849,71151
100000,78,88985.0,334,22.16,11015,88985
200000,78,177919.0,638,42.07,22081,177919
400000,78,355727.0,1307,85.53,44273,355727
600000,78,533486.0,1972,129.43,66514,533486
800000,78,711624.0,2655,172.9,88376,711624
1000000,78,889507.0,3344,218.61,110493,889507
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,89.0,0,0.0,11,89
200,79,175.0,4,0.16,25,175
2000,79,1784.0,16,1.09,216,1784
10000,79,8866.0,53,3.47,1134,8866
20000,79,17792.0,83,5.22,2208,17792
40000,79,35540.0,162,10.13,4460,35540
60000,79,53318.0,215,13.55,6682,53318
80000,79,71141.0,275,17.65,8859,71141
100000,79,88960.0,334,21.51,11040,88960
200000,79,178011.0,658,42.52,21989,178011
400000,79,356025.0,1332,85.93,43975,356025
600000,79,534027.0,1958,126.07,65973,534027
800000,79,711716.0,2615,168.65,88284,711716
1000000,79,889379.0,3304,213.46,110621,889379
2,80,1.0,0,0.0,1,1
3,80,1.0,0,0.0,2,1
100,80,88.0,42,1.68,12,88
200,80,174.0,142,5.68,26,174
2000,80,1756.0,399,16.06,244,1756
10000,80,8827.0,437,18.48,1173,8827
20000,80,17695.0,471,20.64,2305,17695
40000,80,35501.0,530,24.35,4499,35501
60000,80,53253.0,587,28.23,6747,53253
80000,80,71032.0,655,32.4,8968,71032
100000,80,88853.0,706,35.79,11147,88853
200000,80,177800.0,1020,56.0,22200,177800
400000,80,355842.0,1702,100.18,44158,355842
600000,80,533790.0,2359,143.06,66210,533790
800000,80,711745.0,3042,187.63,88255,711745
1000000,80,889763.0,3727,231.93,110237,889763
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,89.0,0,0.0,11,89
200,81,181.0,0,0.0,19,181
2000,81,1787.0,8,0.72,213,1787
10000,81,8921.0,32,2.18,1079,8921
20000,81,17795.0,80,4.85,2205,17795
40000,81,35599.0,150,9.25,4401,35599
60000,81,53402.0,216,13.79,6598,53402
80000,81,71214.0,275,17.6,8786,71214
100000,81,88941.0,356,22.94,11059,88941
200000,81,177821.0,743,47.42,22179,177821
400000,81,355883.0,1424,92.11,44117,355883
600000,81,533856.0,2073,134.67,66144,533856
800000,81,711659.0,2750,178.9,88341,711659
1000000,81,889676.0,3483,226.12,110324,889676
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,86.0,13,0.52,14,86
200,82,171.0,14,0.56,29,171
2000,82,1752.0,25,1.4,248,1752
10000,82,8858.0,56,3.29,1142,8858
20000,82,17705.0,81,4.74,2295,17705
40000,82,35495.0,162,9.98,4505,35495
60000,82,53269.0,231,14.74,6731,53269
80000,82,71045.0,306,19.34,8955,71045
100000,82,88823.0,380,24.2,11177,88823
200000,82,178066.0,709,45.31,21934,178066
