Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.15,0,3
100,41,89.0,100,5.0,11,89
200,41,173.0,200,10.0,27,173
2000,41,1694.0,1842,91.62,306,1694
10000,41,8928.0,1875,92.59,1072,8928
20000,41,17927.0,1914,93.86,2073,17927
40000,41,35922.0,1973,95.73,4078,35922
60000,41,53926.0,2445,102.13,6074,53926
80000,41,71909.0,2522,104.62,8091,71909
100000,41,89968.0,2594,106.58,10032,89968
200000,41,180098.0,2924,116.48,19902,180098
400000,41,360086.0,3577,135.77,39914,360086
600000,41,540031.0,4263,156.91,59969,540031
800000,41,719974.0,4945,177.29,80026,719974
1000000,41,900077.0,5595,197.51,99923,900077
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,81.0,100,5.0,19,81
200,42,171.0,200,9.96,29,171
2000,42,1750.0,897,44.73,250,1750
10000,42,8945.0,924,45.44,1055,8945
20000,42,17975.0,964,46.72,2025,17975
40000,42,35984.0,1032,48.6,4016,35984
60000,42,53987.0,1096,50.4,6013,53987
80000,42,71991.0,1168,52.24,8009,71991
100000,42,89978.0,1241,54.57,10022,89978
200000,42,179937.0,1574,64.82,20063,179937
400000,42,360101.0,2245,84.69,39899,360101
600000,42,540333.0,2889,103.77,59667,540333
800000,42,720443.0,3538,123.02,79557,720443
1000000,42,900346.0,4192,142.48,99654,900346
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,78.0,100,5.0,22,78
200,43,156.0,200,10.0,44,156
2000,43,1765.0,351,15.99,235,1765
10000,43,8981.0,397,17.25,1019,8981
20000,43,18001.0,432,18.32,1999,18001
40000,43,35948.0,514,21.06,4052,35948
60000,43,53977.0,579,22.99,6023,53977
80000,43,71979.0,645,25.13,8021,71979
100000,43,90028.0,708,26.88,9972,90028
200000,43,179973.0,1056,37.48,20027,179973
400000,43,359873.0,1692,56.32,40127,359873
600000,43,539956.0,2337,75.77,60044,539956
800000,43,719740.0,3015,95.67,80260,719740
1000000,43,899819.0,3667,115.75,100181,899819
2,44,2.0,2,0.1,0,2
3,44,2.0,3,0.15,1,2
100,44,89.0,100,5.0,11,89
200,44,170.0,200,9.8,30,170
2000,44,1706.0,1998,99.38,294,1706
10000,44,8638.0,9979,369.99,1362,8638
20000,44,17443.0,19958,470.54,2557,17443
40000,44,35298.0,39923,671.35,4702,35298
60000,44,53108.0,59885,872.01,6892,53108
80000,44,70922.0,79857,1073.41,9078,70922
100000,44,88666.0,99825,1274.65,11334,88666
200000,44,177464.0,199668,2279.68,22536,177464
400000,44,355415.0,398922,4286.5,44585,355415
600000,44,533403.0,597932,6289.68,66597,533403
800000,44,713016.0,644812,6772.32,86984,713016
1000000,44,893069.0,645458,6791.46,106931,893069
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,88.0,96,4.8,12,88
200,45,170.0,195,9.75,30,170
2000,45,1684.0,1995,99.63,316,1684
10000,45,8852.0,2178,108.14,1148,8852
20000,45,17797.0,2390,110.74,2203,17797
40000,45,35775.0,2507,113.31,4225,35775
60000,45,53820.0,2652,115.84,6180,53820
80000,45,71795.0,6314,153.78,8205,71795
100000,45,89785.0,6394,156.26,10215,89785
200000,45,179839.0,6719,166.59,20161,179839
400000,45,359846.0,7445,187.93,40154,359846
600000,45,539782.0,8151,208.43,60218,539782
800000,45,720042.0,8797,227.37,79958,720042
1000000,45,900119.0,9467,247.91,99881,900119
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,93.0,64,3.2,7,93
200,46,183.0,159,7.15,17,183
2000,46,1805.0,364,17.16,195,1805
10000,46,8986.0,405,18.33,1014,8986
20000,46,17987.0,430,19.14,2013,17987
40000,46,36041.0,867,25.03,3959,36041
60000,46,54041.0,977,27.49,5959,54041
80000,46,72024.0,1079,30.43,7976,72024
100000,46,90074.0,1144,32.44,9926,90074
200000,46,180037.0,1470,42.7,19963,180037
400000,46,359745.0,2137,62.09,40255,359745
600000,46,539688.0,2829,83.41,60312,539688
800000,46,719610.0,3501,102.85,80390,719610
1000000,46,899523.0,4201,123.89,100477,899523
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,81.0,100,5.0,19,81
200,47,167.0,200,10.0,33,167
2000,47,1703.0,1994,99.02,297,1703
10000,47,8931.0,2410,119.1,1069,8931
20000,47,17956.0,2451,119.91,2044,17956
40000,47,35942.0,2520,122.0,4058,35942
60000,47,53972.0,2596,124.12,6028,53972
80000,47,71954.0,2661,126.13,8046,71954
100000,47,89955.0,2719,127.91,10045,89955
200000,47,180085.0,3068,138.76,19915,180085
400000,47,359807.0,3772,159.92,40193,359807
600000,47,539695.0,4463,180.23,60305,539695
800000,47,719832.0,5124,199.56,80168,719832
1000000,47,899874.0,5807,219.63,100126,899874
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,77.0,100,5.0,23,77
200,48,160.0,200,10.0,40,160
2000,48,1772.0,371,18.19,228,1772
10000,48,8997.0,397,19.09,1003,8997
20000,48,18009.0,527,21.03,1991,18009
40000,48,35982.0,595,22.63,4018,35982
60000,48,54013.0,717,25.49,5987,54013
80000,48,72008.0,840,27.64,7992,72008
100000,48,89988.0,913,29.69,10012,89988
200000,48,180045.0,1263,39.95,19955,180045
400000,48,359806.0,1929,59.33,40194,359806
600000,48,539699.0,2583,77.99,60301,539699
800000,48,719738.0,3214,96.82,80262,719738
1000000,48,899589.0,3867,116.43,100411,899589
2,49,1.0,2,0.1,1,1
3,49,2.0,3,0.15,1,2
100,49,81.0,100,5.0,19,81
200,49,170.0,200,10.0,30,170
2000,49,1695.0,1995,99.11,305,1695
10000,49,8746.0,3912,194.48,1254,8746
20000,49,17730.0,3939,195.31,2270,17730
40000,49,35781.0,4015,197.51,4219,35781
60000,49,53784.0,4094,199.62,6216,53784
80000,49,71832.0,4155,201.35,8168,71832
100000,49,89823.0,4222,203.5,10177,89823
200000,49,179708.0,4571,214.27,20292,179708
400000,49,359764.0,5249,234.69,40236,359764
600000,49,539806.0,5911,254.43,60194,539806
800000,49,719773.0,6560,274.08,80227,719773
1000000,49,899888.0,7208,294.84,100112,899888
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,89.0,96,4.8,11,89
200,50,173.0,194,9.7,27,173
2000,50,1716.0,1989,69.49,284,1716
10000,50,8866.0,9982,149.74,1134,8866
20000,50,17818.0,15816,208.92,2182,17818
40000,50,35851.0,15888,211.08,4149,35851
60000,50,53839.0,15946,212.98,6161,53839
80000,50,71865.0,16009,214.93,8135,71865
100000,50,89946.0,16076,217.08,10054,89946
200000,50,179992.0,16382,226.34,20008,179992
400000,50,359765.0,17025,244.93,40235,359765
600000,50,539934.0,17697,264.45,60066,539934
800000,50,720044.0,18363,284.23,79956,720044
1000000,50,899944.0,19041,304.61,100056,899944
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,86.0,100,5.0,14,86
200,51,167.0,200,10.0,33,167
2000,51,1754.0,1935,34.07,246,1754
10000,51,8858.0,9918,114.54,1142,8858
20000,51,17753.0,19908,215.32,2247,17753
40000,51,35581.0,39865,416.01,4419,35581
60000,51,53346.0,59827,617.31,6654,53346
80000,51,71147.0,79806,818.66,8853,71147
100000,51,88880.0,99774,1019.42,11120,88880
200000,51,177912.0,199608,2024.4,22088,177912
400000,51,355885.0,399273,4034.01,44115,355885
600000,51,533682.0,598014,6035.22,66318,533682
800000,51,712207.0,747221,7541.61,87793,712207
1000000,51,892210.0,747891,7562.51,107790,892210
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,81.0,100,4.88,19,81
200,52,169.0,200,5.88,31,169
2000,52,1763.0,2000,24.0,237,1763
10000,52,8829.0,9979,104.31,1171,8829
20000,52,17761.0,19965,205.05,2239,17761
40000,52,35549.0,39930,406.02,4451,35549
60000,52,53357.0,59894,607.02,6643,53357
80000,52,71072.0,79861,808.05,8928,71072
100000,52,88910.0,99838,1009.02,11090,88910
200000,52,178448.0,150177,1518.85,21552,178448
400000,52,358418.0,150823,1538.27,41582,358418
600000,52,538397.0,151473,1557.73,61603,538397
800000,52,718125.0,152110,1577.02,81875,718125
1000000,52,898035.0,152804,1597.88,101965,898035
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,80.0,100,5.0,20,80
200,53,167.0,122,6.1,33,167
2000,53,1781.0,134,6.3,219,1781
10000,53,8978.0,165,7.17,1022,8978
20000,53,17983.0,214,8.38,2017,17983
40000,53,35931.0,346,10.98,4069,35931
60000,53,54042.0,407,12.75,5958,54042
80000,53,72061.0,483,15.11,7939,72061
100000,53,90081.0,544,16.76,9919,90081
200000,53,180211.0,872,26.52,19789,180211
400000,53,360279.0,1556,47.56,39721,360279
600000,53,540397.0,2213,67.41,59603,540397
800000,53,720354.0,2881,87.21,79646,720354
1000000,53,900235.0,3559,107.07,99765,900235
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,85.0,100,5.0,15,85
200,54,173.0,200,10.0,27,173
2000,54,1767.0,1985,53.05,233,1767
10000,54,8914.0,6164,95.28,1086,8914
20000,54,17880.0,6189,95.97,2120,17880
40000,54,35796.0,6274,98.58,4204,35796
60000,54,53695.0,6352,100.92,6305,53695
80000,54,71653.0,6415,102.99,8347,71653
100000,54,89643.0,6499,105.35,10357,89643
200000,54,179668.0,6802,113.86,20332,179668
400000,54,359645.0,7450,133.82,40355,359645
600000,54,539708.0,8099,152.87,60292,539708
800000,54,719600.0,8748,172.32,80400,719600
1000000,54,899539.0,9409,192.37,100461,899539
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,90.0,100,5.0,10,90
200,55,177.0,200,10.0,23,177
2000,55,1674.0,1996,99.76,326,1674
10000,55,8664.0,6179,308.39,1336,8664
20000,55,17682.0,6215,309.47,2318,17682
40000,55,35782.0,6264,311.04,4218,35782
60000,55,53774.0,6335,313.27,6226,53774
80000,55,71763.0,6408,315.48,8237,71763
100000,55,89802.0,6469,317.41,10198,89802
200000,55,179797.0,6793,327.09,20203,179797
400000,55,359787.0,7463,348.63,40213,359787
600000,55,539754.0,8133,368.73,60246,539754
800000,55,719703.0,8793,388.09,80297,719703
1000000,55,899828.0,9474,407.94,100172,899828
2,56,1.0,2,0.1,1,1
3,56,2.0,3,0.15,1,2
100,56,84.0,100,5.0,16,84
200,56,167.0,200,10.0,33,167
2000,56,1699.0,1717,84.45,301,1699
10000,56,8936.0,1741,84.97,1064,8936
20000,56,17943.0,1784,86.28,2057,17943
40000,56,36009.0,2011,89.95,3991,36009
60000,56,54019.0,2078,92.02,5981,54019
80000,56,72040.0,2130,93.9,7960,72040
100000,56,90041.0,2196,96.04,9959,90041
200000,56,180074.0,2559,106.75,19926,180074
400000,56,359886.0,3221,126.01,40114,359886
600000,56,539622.0,3918,146.78,60378,539622
800000,56,719674.0,4567,166.75,80326,719674
1000000,56,899525.0,5251,186.79,100475,899525
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,82.0,100,5.0,18,82
200,57,162.0,200,10.0,38,162
2000,57,1704.0,1990,99.5,296,1704
10000,57,8797.0,9973,182.97,1203,8797
20000,57,17734.0,19948,283.56,2266,17734
40000,57,35534.0,39917,484.33,4466,35534
60000,57,53308.0,59880,685.44,6692,53308
80000,57,71116.0,79651,884.55,8884,71116
100000,57,88862.0,99459,1083.99,11138,88862
200000,57,178711.0,122845,1324.61,21289,178711
400000,57,358530.0,123508,1344.08,41470,358530
600000,57,538443.0,124162,1364.06,61557,538443
800000,57,718630.0,124817,1384.45,81370,718630
1000000,57,898707.0,125494,1404.82,101293,898707
2,58,1.0,2,0.1,1,1
3,58,2.0,3,0.15,1,2
100,58,85.0,100,5.0,15,85
200,58,170.0,200,10.0,30,170
2000,58,1793.0,463,22.47,207,1793
10000,58,8983.0,652,24.64,1017,8983
20000,58,17998.0,681,25.53,2002,17998
40000,58,36023.0,757,27.69,3977,36023
60000,58,54012.0,818,29.54,5988,54012
80000,58,72009.0,1032,33.28,7991,72009
100000,58,90003.0,1690,41.42,9997,90003
200000,58,180149.0,1997,50.69,19851,180149
400000,58,360140.0,2683,70.79,39860,360140
600000,58,540246.0,3329,90.49,59754,540246
800000,58,720193.0,3956,109.32,79807,720193
1000000,58,900052.0,4633,130.33,99948,900052
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,86.0,100,5.0,14,86
200,59,168.0,200,10.0,32,168
2000,59,1750.0,1305,64.57,250,1750
10000,59,8936.0,1336,65.6,1064,8936
20000,59,17972.0,1387,66.91,2028,17972
40000,59,36021.0,1455,68.91,3979,36021
60000,59,53963.0,1530,71.26,6037,53963
80000,59,71975.0,1587,73.15,8025,71975
100000,59,90014.0,1657,75.13,9986,90014
200000,59,180100.0,2013,86.25,19900,180100
400000,59,360220.0,2658,106.34,39780,360220
600000,59,540249.0,3327,125.87,59751,540249
800000,59,720118.0,3972,144.8,79882,720118
1000000,59,900236.0,4647,166.11,99764,900236
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,86,4.3,19,81
200,60,168.0,86,4.3,32,168
2000,60,1797.0,89,4.45,203,1797
10000,60,9029.0,122,5.3,971,9029
20000,60,18044.0,145,6.01,1956,18044
40000,60,36010.0,209,7.93,3990,36010
60000,60,54005.0,271,9.75,5995,54005
80000,60,71995.0,343,11.95,8005,71995
100000,60,90014.0,414,14.42,9986,90014
200000,60,180075.0,753,24.45,19925,180075
400000,60,360099.0,1399,43.75,39901,360099
600000,60,540222.0,2111,64.71,59778,540222
800000,60,720197.0,2763,83.71,79803,720197
1000000,60,900077.0,3405,103.81,99923,900077
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,85.0,96,4.8,15,85
200,61,175.0,97,4.85,25,175
2000,61,1783.0,106,5.02,217,1783
10000,61,8940.0,130,5.7,1060,8940
20000,61,17882.0,157,6.45,2118,17882
40000,61,35886.0,226,8.58,4114,35886
60000,61,53908.0,284,10.48,6092,53908
80000,61,71951.0,355,12.43,8049,71951
100000,61,90054.0,626,16.82,9946,90054
200000,61,180051.0,963,26.55,19949,180051
400000,61,360118.0,1680,47.32,39882,360118
600000,61,539969.0,2345,67.37,60031,539969
800000,61,719946.0,3032,87.72,80054,719946
1000000,61,899934.0,3836,109.0,100066,899934
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,80.0,97,4.85,20,80
200,62,164.0,197,9.85,36,164
2000,62,1722.0,1994,42.06,278,1722
10000,62,8862.0,9981,122.37,1138,8862
20000,62,17814.0,19968,222.76,2186,17814
40000,62,35647.0,39934,423.54,4353,35647
60000,62,53434.0,59903,624.51,6566,53434
80000,62,71278.0,79882,825.42,8722,71278
100000,62,89069.0,99859,1026.59,10931,89069
200000,62,178109.0,199714,2031.98,21891,178109
400000,62,357077.0,307784,3125.16,42923,357077
600000,62,536919.0,308478,3146.54,63081,536919
800000,62,716888.0,309158,3166.1,83112,716888
1000000,62,896573.0,309821,3185.33,103427,896573
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,85.0,100,5.0,15,85
200,63,172.0,200,10.0,28,172
2000,63,1700.0,1987,99.23,300,1700
10000,63,8893.0,2096,103.8,1107,8893
20000,63,17873.0,2134,104.9,2127,17873
40000,63,35941.0,2203,106.75,4059,35941
60000,63,53892.0,2275,108.83,6108,53892
80000,63,71910.0,2334,110.74,8090,71910
100000,63,89915.0,2398,112.66,10085,89915
200000,63,179968.0,2723,122.07,20032,179968
400000,63,360014.0,3379,141.59,39986,360014
600000,63,540031.0,4072,162.72,59969,540031
800000,63,720063.0,4702,181.34,79937,720063
1000000,63,900275.0,5299,199.51,99725,900275
2,64,1.0,2,0.1,1,1
3,64,1.0,3,0.15,2,1
100,64,86.0,100,5.0,14,86
200,64,172.0,200,10.0,28,172
2000,64,1777.0,357,17.53,223,1777
10000,64,8930.0,381,18.41,1070,8930
20000,64,17930.0,411,19.27,2070,17930
40000,64,35963.0,666,23.18,4037,35963
60000,64,53987.0,739,25.11,6013,53987
80000,64,71986.0,809,27.09,8014,71986
100000,64,89973.0,877,28.89,10027,89973
200000,64,179888.0,1202,38.66,20112,179888
400000,64,359702.0,1973,60.41,40298,359702
600000,64,539775.0,2668,81.4,60225,539775
800000,64,719573.0,3346,102.58,80427,719573
1000000,64,899558.0,4030,123.14,100442,899558
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,84.0,100,4.8,16,84
200,65,169.0,179,8.71,31,169
2000,65,1781.0,186,8.98,219,1781
10000,65,8987.0,218,9.82,1013,8987
20000,65,18000.0,258,10.94,2000,18000
40000,65,35985.0,414,13.62,4015,35985
60000,65,53985.0,481,15.37,6015,53985
80000,65,71992.0,565,17.97,8008,71992
100000,65,89998.0,635,20.07,10002,89998
200000,65,179984.0,948,29.96,20016,179984
400000,65,360089.0,2913,63.29,39911,360089
600000,65,540125.0,3557,82.29,59875,540125
800000,65,720080.0,4238,102.5,79920,720080
1000000,65,900037.0,4915,123.47,99963,900037
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,85.0,100,5.0,15,85
200,66,171.0,200,10.0,29,171
2000,66,1710.0,1960,94.72,290,1710
10000,66,8821.0,9950,176.46,1179,8821
20000,66,17729.0,19935,276.87,2271,17729
40000,66,35514.0,39900,477.6,4486,35514
60000,66,53269.0,59875,678.59,6731,53269
80000,66,71101.0,79849,879.73,8899,71101
100000,66,88893.0,99820,1080.68,11107,88893
200000,66,177865.0,199666,2085.86,22135,177865
400000,66,355813.0,399330,4094.82,44187,355813
600000,66,533688.0,599007,6105.63,66312,533688
800000,66,711482.0,798676,8115.32,88518,711482
1000000,66,891002.0,841994,8562.98,108998,891002
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,89.0,100,5.0,11,89
200,67,172.0,200,10.0,28,172
2000,67,1740.0,1985,56.25,260,1740
10000,67,8822.0,9951,136.35,1178,8822
20000,67,17714.0,19919,236.59,2286,17714
40000,67,35662.0,31698,355.22,4338,35662
60000,67,53726.0,31759,357.27,6274,53726
80000,67,71791.0,31823,359.11,8209,71791
100000,67,89779.0,31886,360.98,10221,89779
200000,67,179739.0,32224,370.76,20261,179739
400000,67,359560.0,32855,389.79,40440,359560
600000,67,539410.0,33515,409.35,60590,539410
800000,67,719264.0,34176,428.84,80736,719264
1000000,67,899425.0,34841,448.41,100575,899425
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,80.0,100,5.0,20,80
200,68,171.0,200,10.0,29,171
2000,68,1717.0,1996,99.56,283,1717
10000,68,8676.0,6032,300.52,1324,8676
20000,68,17700.0,6071,301.63,2300,17700
40000,68,35660.0,6359,305.79,4340,35660
60000,68,53732.0,6411,307.35,6268,53732
80000,68,71661.0,6471,309.27,8339,71661
100000,68,89696.0,6553,311.45,10304,89696
200000,68,179866.0,6867,320.87,20134,179866
400000,68,359547.0,7853,344.97,40453,359547
600000,68,539433.0,8549,366.05,60567,539433
800000,68,719426.0,9245,386.53,80574,719426
1000000,68,899214.0,9906,407.38,100786,899214
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,86.0,100,5.0,14,86
200,69,174.0,200,10.0,26,174
2000,69,1699.0,1994,99.7,301,1699
10000,69,8893.0,2554,126.66,1107,8893
20000,69,17884.0,2583,127.63,2116,17884
40000,69,35865.0,2653,129.61,4135,35865
60000,69,53891.0,2726,131.78,6109,53891
80000,69,71915.0,2787,133.47,8085,71915
100000,69,89915.0,2869,136.09,10085,89915
200000,69,179843.0,3200,145.88,20157,179843
400000,69,359887.0,3833,164.61,40113,359887
600000,69,539837.0,4501,184.73,60163,539837
800000,69,720011.0,5195,205.07,79989,720011
1000000,69,899925.0,5874,225.74,100075,899925
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,85.0,100,5.0,15,85
200,70,176.0,130,6.18,24,176
2000,70,1789.0,155,6.59,211,1789
10000,70,8977.0,185,7.49,1023,8977
20000,70,17993.0,230,9.02,2007,17993
40000,70,36040.0,296,11.24,3960,36040
60000,70,54074.0,361,13.29,5926,54074
80000,70,72078.0,426,15.38,7922,72078
100000,70,90081.0,492,17.28,9919,90081
200000,70,180189.0,936,28.32,19811,180189
400000,70,360232.0,1584,46.6,39768,360232
600000,70,540311.0,2211,65.07,59689,540311
800000,70,720546.0,2854,84.1,79454,720546
1000000,70,900418.0,3529,104.77,99582,900418
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,87.0,100,5.0,13,87
200,71,169.0,154,7.7,31,169
2000,71,1775.0,384,18.76,225,1775
10000,71,8991.0,407,19.75,1009,8991
20000,71,17946.0,445,20.77,2054,17946
40000,71,35981.0,517,23.05,4019,35981
60000,71,54025.0,578,24.94,5975,54025
80000,71,72000.0,642,27.06,8000,72000
100000,71,90073.0,720,29.48,9927,90073
200000,71,180186.0,1063,39.75,19814,180186
400000,71,360064.0,2101,63.85,39936,360064
600000,71,540165.0,2824,83.8,59835,540165
800000,71,720053.0,3508,104.32,79947,720053
1000000,71,899710.0,4128,122.0,100290,899710
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,83.0,100,5.0,17,83
200,72,170.0,200,8.24,30,170
2000,72,1784.0,1991,26.35,216,1784
10000,72,8916.0,9964,106.6,1084,8916
20000,72,17836.0,19936,206.84,2164,17836
40000,72,35610.0,39897,407.81,4390,35610
60000,72,53359.0,59865,608.73,6641,53359
80000,72,71183.0,79831,809.63,8817,71183
100000,72,88982.0,99798,1010.9,11018,88982
200000,72,177944.0,199460,2013.44,22056,177944
400000,72,355820.0,398461,4018.21,44180,355820
600000,72,535830.0,405550,4102.86,64170,535830
800000,72,715816.0,406229,4123.25,84184,715816
1000000,72,895761.0,406859,4142.43,104239,895761
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,88.0,100,5.0,12,88
200,73,170.0,200,10.0,30,170
2000,73,1682.0,1982,98.86,318,1682
10000,73,8594.0,9967,424.23,1406,8594
20000,73,17480.0,19950,524.78,2520,17480
40000,73,35315.0,39926,725.7,4685,35315
60000,73,53291.0,45478,782.38,6709,53291
80000,73,71263.0,45553,784.21,8737,71263
100000,73,89230.0,45625,786.21,10770,89230
200000,73,179254.0,45996,797.44,20746,179254
400000,73,359164.0,46683,818.11,40836,359164
600000,73,539510.0,47368,838.32,60490,539510
800000,73,719639.0,48002,857.22,80361,719639
1000000,73,899619.0,48641,875.89,100381,899619
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,88.0,96,4.8,12,88
200,74,176.0,195,9.75,24,176
2000,74,1709.0,1994,99.5,291,1709
10000,74,8788.0,9915,220.91,1212,8788
20000,74,17680.0,19897,321.37,2320,17680
40000,74,35438.0,39868,522.2,4562,35438
60000,74,53166.0,59832,722.96,6834,53166
80000,74,71074.0,79802,924.1,8926,71074
100000,74,88842.0,99772,1125.16,11158,88842
200000,74,177823.0,199614,2130.42,22177,177823
400000,74,355755.0,399297,4140.65,44245,355755
600000,74,534548.0,521504,5375.84,65452,534548
800000,74,714377.0,522199,5397.03,85623,714377
1000000,74,894227.0,522878,5417.14,105773,894227
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,86.0,100,5.0,14,86
200,75,171.0,200,10.0,29,171
2000,75,1784.0,462,22.9,216,1784
10000,75,8989.0,740,26.36,1011,8989
20000,75,17980.0,770,27.26,2020,17980
40000,75,35950.0,859,30.11,4050,35950
60000,75,53868.0,1310,36.14,6132,53868
80000,75,71814.0,2234,46.54,8186,71814
100000,75,89834.0,2291,48.15,10166,89834
200000,75,179801.0,5286,84.7,20199,179801
400000,75,359946.0,6090,106.42,40054,359946
600000,75,539916.0,6778,127.18,60084,539916
800000,75,719701.0,7457,146.89,80299,719701
1000000,75,899587.0,8104,166.28,100413,899587
2,76,2.0,2,0.1,0,2
3,76,2.0,3,0.15,1,2
100,76,84.0,100,5.0,16,84
200,76,171.0,200,9.96,29,171
2000,76,1700.0,1998,99.74,300,1700
10000,76,8482.0,9990,498.02,1518,8482
20000,76,16992.0,19970,996.42,3008,16992
40000,76,34601.0,39845,1420.33,5399,34601
60000,76,52402.0,59819,1621.43,7598,52402
80000,76,70216.0,79788,1823.0,9784,70216
100000,76,88002.0,99756,2024.4,11998,88002
200000,76,176948.0,199577,3029.77,23052,176948
400000,76,356154.0,264172,3688.76,43846,356154
600000,76,535984.0,264835,3709.51,64016,535984
800000,76,716059.0,265469,3728.61,83941,716059
1000000,76,895759.0,266142,3748.62,104241,895759
2,77,2.0,2,0.1,0,2
3,77,2.0,3,0.15,1,2
100,77,87.0,40,2.0,13,87
200,77,177.0,40,2.0,23,177
2000,77,1780.0,48,2.16,220,1780
10000,77,8980.0,87,2.95,1020,8980
20000,77,17947.0,119,3.79,2053,17947
40000,77,35961.0,199,5.99,4039,35961
60000,77,53966.0,281,8.29,6034,53966
80000,77,71962.0,347,10.03,8038,71962
100000,77,90032.0,422,12.1,9968,90032
200000,77,180056.0,748,21.64,19944,180056
400000,77,359750.0,1461,42.37,40250,359750
600000,77,539871.0,2143,61.91,60129,539871
800000,77,719753.0,2820,82.96,80247,719753
1000000,77,899751.0,3495,102.63,100249,899751
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,83.0,100,5.0,17,83
200,78,167.0,200,10.0,33,167
2000,78,1785.0,384,17.8,215,1785
10000,78,9017.0,409,18.73,983,9017
20000,78,17930.0,441,19.73,2070,17930
40000,78,35921.0,507,21.79,4079,35921
60000,78,53956.0,583,24.11,6044,53956
80000,78,71986.0,653,26.09,8014,71986
100000,78,90011.0,708,27.68,9989,90011
200000,78,179912.0,1102,38.1,20088,179912
400000,78,359810.0,1749,58.21,40190,359810
600000,78,539750.0,2406,78.22,60250,539750
800000,78,719644.0,3086,98.66,80356,719644
1000000,78,899465.0,3750,118.5,100535,899465
2,79,1.0,2,0.1,1,1
3,79,2.0,3,0.15,1,2
100,79,88.0,100,5.0,12,88
200,79,178.0,200,7.56,22,178
2000,79,1796.0,1983,25.63,204,1796
10000,79,8876.0,9930,105.54,1124,8876
20000,79,17761.0,19849,205.89,2239,17761
40000,79,35584.0,39792,409.88,4416,35584
60000,79,53394.0,59746,610.42,6606,53394
80000,79,71220.0,79694,811.1,8780,71220
100000,79,89073.0,99656,1011.92,10927,89073
200000,79,178425.0,168712,1709.76,21575,178425
400000,79,358168.0,169371,1728.67,41832,358168
600000,79,538337.0,170008,1748.0,61663,538337
800000,79,718631.0,170640,1767.0,81369,718631
1000000,79,898633.0,171319,1787.03,101367,898633
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,83.0,100,5.0,17,83
200,80,173.0,191,9.55,27,173
2000,80,1673.0,1990,99.38,327,1673
10000,80,8776.0,9979,229.67,1224,8776
20000,80,17694.0,19964,330.36,2306,17694
40000,80,35475.0,39748,529.4,4525,35475
60000,80,53196.0,59718,730.74,6804,53196
80000,80,70946.0,79696,931.32,9054,70946
100000,80,88754.0,99661,1132.29,11246,88754
200000,80,177699.0,199398,2136.66,22301,177699
400000,80,357804.0,201471,2170.43,42196,357804
600000,80,537384.0,202118,2190.06,62616,537384
800000,80,717495.0,202791,2209.99,82505,717495
1000000,80,897351.0,203475,2230.79,102649,897351
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,87.0,100,5.0,13,87
200,81,176.0,200,10.0,24,176
