Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,89650.0,2555,255.5,10350,89650
200000,81,179651.0,2898,289.8,20349,179651
400000,81,359518.0,3571,357.1,40482,359518
600000,81,539377.0,4187,418.7,60623,539377
800000,81,719546.0,4868,486.8,80454,719546
1000000,81,899420.0,5528,552.8,100580,899420
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,79.0,100,10.0,21,79
200,82,158.0,200,20.0,42,158
2000,82,1766.0,725,72.5,234,1766
10000,82,8950.0,748,74.8,1050,8950
20000,82,17892.0,781,78.1,2108,17892
40000,82,35893.0,856,85.6,4107,35893
60000,82,53931.0,917,91.7,6069,53931
80000,82,71962.0,980,98.0,8038,71962
100000,82,89958.0,1057,105.7,10042,89958
200000,82,179843.0,1393,139.3,20157,179843
400000,82,359743.0,2092,209.2,40257,359743
600000,82,539555.0,2734,273.4,60445,539555
800000,82,719462.0,3449,344.9,80538,719462
1000000,82,899128.0,4103,410.3,100872,899128
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,83.0,100,10.0,17,83
200,83,161.0,200,20.0,39,161
2000,83,1728.0,722,72.2,272,1728
10000,83,8936.0,750,75.0,1064,8936
20000,83,17926.0,787,78.7,2074,17926
40000,83,35979.0,862,86.2,4021,35979
60000,83,53983.0,924,92.4,6017,53983
80000,83,71938.0,974,97.4,8062,71938
100000,83,89959.0,1038,103.8,10041,89959
200000,83,179889.0,1409,140.9,20111,179889
400000,83,359533.0,2036,203.6,40467,359533
600000,83,539416.0,2659,265.9,60584,539416
800000,83,719232.0,3304,330.4,80768,719232
1000000,83,898964.0,3976,397.6,101036,898964
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,85.0,100,10.0,15,85
200,84,166.0,200,20.0,34,166
2000,84,1640.0,1664,166.4,360,1640
10000,84,8792.0,1685,168.5,1208,8792
20000,84,17758.0,1718,171.8,2242,17758
40000,84,35721.0,1782,178.2,4279,35721
60000,84,53724.0,1837,183.7,6276,53724
80000,84,71772.0,1893,189.3,8228,71772
100000,84,89754.0,1964,196.4,10246,89754
200000,84,179625.0,2312,231.2,20375,179625
400000,84,359486.0,2950,295.0,40514,359486
600000,84,539375.0,3626,362.6,60625,539375
800000,84,719433.0,4303,430.3,80567,719433
1000000,84,899477.0,4916,491.6,100523,899477
2,85,2.0,2,0.2,0,2
3,85,2.0,3,0.3,1,2
100,85,74.0,100,10.0,26,74
200,85,158.0,200,20.0,42,158
2000,85,1711.0,767,76.7,289,1711
10000,85,8906.0,796,79.6,1094,8906
20000,85,17941.0,823,82.3,2059,17941
40000,85,35945.0,906,90.6,4055,35945
60000,85,53870.0,972,97.2,6130,53870
80000,85,71835.0,1043,104.3,8165,71835
100000,85,89826.0,1105,110.5,10174,89826
200000,85,179762.0,1436,143.6,20238,179762
400000,85,359625.0,2122,212.2,40375,359625
600000,85,539584.0,2779,277.9,60416,539584
800000,85,719523.0,3437,343.7,80477,719523
1000000,85,899210.0,4096,409.6,100790,899210
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,84.0,100,10.0,16,84
200,86,158.0,200,20.0,42,158
2000,86,1604.0,1980,198.0,396,1604
10000,86,8249.0,7995,799.5,1751,8249
20000,86,17229.0,8023,802.3,2771,17229
40000,86,35223.0,8096,809.6,4777,35223
60000,86,53176.0,8156,815.6,6824,53176
80000,86,71123.0,8228,822.8,8877,71123
100000,86,89172.0,8297,829.7,10828,89172
200000,86,179073.0,8655,865.5,20927,179073
400000,86,358952.0,9334,933.4,41048,358952
600000,86,538876.0,9991,999.1,61124,538876
800000,86,718719.0,10624,1062.4,81281,718719
1000000,86,898622.0,11305,1130.5,101378,898622
2,87,1.0,2,0.2,1,1
3,87,2.0,3,0.3,1,2
100,87,82.0,100,10.0,18,82
200,87,154.0,200,20.0,46,154
2000,87,1584.0,1986,198.6,416,1584
10000,87,8004.0,9970,997.0,1996,8004
20000,87,16038.0,19955,1995.5,3962,16038
40000,87,33979.0,20124,2012.4,6021,33979
60000,87,51948.0,20194,2019.4,8052,51948
80000,87,69994.0,20267,2026.7,10006,69994
100000,87,87898.0,20325,2032.5,12102,87898
200000,87,177985.0,20657,2065.7,22015,177985
400000,87,357977.0,21332,2133.2,42023,357977
600000,87,537973.0,21977,2197.7,62027,537973
800000,87,718148.0,22609,2260.9,81852,718148
1000000,87,898285.0,23280,2328.0,101715,898285
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,71.0,100,10.0,29,71
200,88,151.0,200,20.0,49,151
2000,88,1783.0,260,26.0,217,1783
10000,88,9013.0,294,29.4,987,9013
20000,88,18012.0,321,32.1,1988,18012
40000,88,35935.0,394,39.4,4065,35935
60000,88,53948.0,460,46.0,6052,53948
80000,88,71951.0,539,53.9,8049,71951
100000,88,89858.0,612,61.2,10142,89858
200000,88,179769.0,944,94.4,20231,179769
400000,88,359770.0,1610,161.0,40230,359770
600000,88,539776.0,2248,224.8,60224,539776
800000,88,719600.0,2925,292.5,80400,719600
1000000,88,899793.0,3594,359.4,100207,899793
2,89,1.0,2,0.2,1,1
3,89,2.0,3,0.3,1,2
100,89,76.0,100,10.0,24,76
200,89,152.0,200,20.0,48,152
2000,89,1604.0,2000,200.0,396,1604
10000,89,8649.0,3341,334.1,1351,8649
20000,89,17666.0,3380,338.0,2334,17666
40000,89,35733.0,3442,344.2,4267,35733
60000,89,53724.0,3520,352.0,6276,53724
80000,89,71647.0,3597,359.7,8353,71647
100000,89,89641.0,3676,367.6,10359,89641
200000,89,179675.0,3994,399.4,20325,179675
400000,89,359549.0,4647,464.7,40451,359549
600000,89,539456.0,5293,529.3,60544,539456
800000,89,719357.0,5997,599.7,80643,719357
1000000,89,899385.0,6695,669.5,100615,899385
2,90,2.0,2,0.2,0,2
3,90,3.0,3,0.3,0,3
100,90,85.0,100,10.0,15,85
200,90,164.0,200,20.0,36,164
2000,90,1612.0,1993,199.3,388,1612
10000,90,8667.0,3519,351.9,1333,8667
20000,90,17695.0,3554,355.4,2305,17695
40000,90,35674.0,3635,363.5,4326,35674
60000,90,53664.0,3701,370.1,6336,53664
80000,90,71693.0,3769,376.9,8307,71693
100000,90,89656.0,3834,383.4,10344,89656
200000,90,179595.0,4153,415.3,20405,179595
400000,90,359476.0,4833,483.3,40524,359476
600000,90,539597.0,5494,549.4,60403,539597
800000,90,719457.0,6203,620.3,80543,719457
1000000,90,899438.0,6850,685.0,100562,899438
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,86.0,98,9.8,14,86
200,91,178.0,98,9.8,22,178
2000,91,1814.0,101,10.1,186,1814
10000,91,9051.0,125,12.5,949,9051
20000,91,18026.0,163,16.3,1974,18026
40000,91,36069.0,230,23.0,3931,36069
60000,91,54005.0,296,29.6,5995,54005
80000,91,72051.0,362,36.2,7949,72051
100000,91,89991.0,430,43.0,10009,89991
200000,91,179833.0,751,75.1,20167,179833
400000,91,359789.0,1399,139.9,40211,359789
600000,91,539846.0,2046,204.6,60154,539846
800000,91,719931.0,2694,269.4,80069,719931
1000000,91,899972.0,3375,337.5,100028,899972
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,79.0,100,10.0,21,79
200,92,163.0,200,20.0,37,163
2000,92,1602.0,1997,199.7,398,1602
10000,92,8514.0,5130,513.0,1486,8514
20000,92,17562.0,5175,517.5,2438,17562
40000,92,35541.0,5242,524.2,4459,35541
60000,92,53522.0,5303,530.3,6478,53522
80000,92,71501.0,5360,536.0,8499,71501
100000,92,89530.0,5431,543.1,10470,89530
200000,92,179495.0,5773,577.3,20505,179495
400000,92,359547.0,6414,641.4,40453,359547
600000,92,539524.0,7095,709.5,60476,539524
800000,92,719254.0,7733,773.3,80746,719254
1000000,92,899397.0,8410,841.0,100603,899397
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,82.0,100,10.0,18,82
200,93,167.0,200,20.0,33,167
2000,93,1609.0,1996,199.6,391,1609
10000,93,8643.0,4059,405.9,1357,8643
20000,93,17655.0,4086,408.6,2345,17655
40000,93,35767.0,4145,414.5,4233,35767
60000,93,53776.0,4212,421.2,6224,53776
80000,93,71733.0,4275,427.5,8267,71733
100000,93,89702.0,4346,434.6,10298,89702
200000,93,179666.0,4689,468.9,20334,179666
400000,93,359546.0,5333,533.3,40454,359546
600000,93,539542.0,6020,602.0,60458,539542
800000,93,719524.0,6702,670.2,80476,719524
1000000,93,899313.0,7356,735.6,100687,899313
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,75.0,93,9.3,25,75
200,94,168.0,93,9.3,32,168
2000,94,1798.0,98,9.8,202,1798
10000,94,8996.0,117,11.7,1004,8996
20000,94,18017.0,149,14.9,1983,18017
40000,94,35935.0,215,21.5,4065,35935
60000,94,53918.0,273,27.3,6082,53918
80000,94,71922.0,328,32.8,8078,71922
100000,94,89919.0,390,39.0,10081,89919
200000,94,179796.0,727,72.7,20204,179796
400000,94,359651.0,1369,136.9,40349,359651
600000,94,539602.0,2052,205.2,60398,539602
800000,94,719457.0,2749,274.9,80543,719457
1000000,94,898993.0,3408,340.8,101007,898993
2,95,1.0,2,0.2,1,1
3,95,2.0,3,0.3,1,2
100,95,75.0,100,10.0,25,75
200,95,163.0,200,20.0,37,163
2000,95,1774.0,288,28.8,226,1774
10000,95,8975.0,317,31.7,1025,8975
20000,95,18002.0,349,34.9,1998,18002
40000,95,36030.0,407,40.7,3970,36030
60000,95,54013.0,464,46.4,5987,54013
80000,95,72027.0,533,53.3,7973,72027
100000,95,90050.0,597,59.7,9950,90050
200000,95,180042.0,944,94.4,19958,180042
400000,95,360194.0,1548,154.8,39806,360194
600000,95,540079.0,2168,216.8,59921,540079
800000,95,720029.0,2812,281.2,79971,720029
1000000,95,900135.0,3457,345.7,99865,900135
2,96,1.0,2,0.2,1,1
3,96,1.0,3,0.3,2,1
100,96,85.0,100,10.0,15,85
200,96,159.0,200,20.0,41,159
2000,96,1732.0,545,54.5,268,1732
10000,96,8911.0,571,57.1,1089,8911
20000,96,17906.0,604,60.4,2094,17906
40000,96,35958.0,678,67.8,4042,35958
60000,96,53926.0,743,74.3,6074,53926
80000,96,72050.0,805,80.5,7950,72050
100000,96,90064.0,857,85.7,9936,90064
200000,96,179950.0,1159,115.9,20050,179950
400000,96,359806.0,1853,185.3,40194,359806
600000,96,539818.0,2572,257.2,60182,539818
800000,96,719837.0,3246,324.6,80163,719837
1000000,96,899829.0,3884,388.4,100171,899829
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,73.0,100,10.0,27,73
200,97,151.0,200,20.0,49,151
2000,97,1745.0,282,28.2,255,1745
10000,97,8982.0,314,31.4,1018,8982
20000,97,18019.0,339,33.9,1981,18019
40000,97,36027.0,412,41.2,3973,36027
60000,97,54002.0,495,49.5,5998,54002
80000,97,72028.0,569,56.9,7972,72028
100000,97,90042.0,641,64.1,9958,90042
200000,97,180026.0,957,95.7,19974,180026
400000,97,359901.0,1614,161.4,40099,359901
600000,97,539733.0,2287,228.7,60267,539733
800000,97,719611.0,2956,295.6,80389,719611
1000000,97,899421.0,3609,360.9,100579,899421
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,78.0,100,10.0,22,78
200,98,162.0,200,20.0,38,162
2000,98,1674.0,1162,116.2,326,1674
10000,98,8915.0,1189,118.9,1085,8915
20000,98,17899.0,1215,121.5,2101,17899
40000,98,35888.0,1269,126.9,4112,35888
60000,98,53877.0,1353,135.3,6123,53877
80000,98,71787.0,1423,142.3,8213,71787
100000,98,89827.0,1476,147.6,10173,89827
200000,98,179712.0,1812,181.2,20288,179712
400000,98,359479.0,2479,247.9,40521,359479
600000,98,539384.0,3169,316.9,60616,539384
800000,98,719473.0,3794,379.4,80527,719473
1000000,98,899274.0,4463,446.3,100726,899274
2,99,1.0,2,0.2,1,1
3,99,2.0,3,0.3,1,2
100,99,77.0,100,10.0,23,77
200,99,156.0,200,20.0,44,156
2000,99,1572.0,1993,199.3,428,1572
10000,99,8639.0,2548,254.8,1361,8639
20000,99,17582.0,2577,257.7,2418,17582
40000,99,35628.0,2638,263.8,4372,35628
60000,99,53586.0,2698,269.8,6414,53586
80000,99,71613.0,2759,275.9,8387,71613
100000,99,89632.0,2820,282.0,10368,89632
200000,99,179469.0,3147,314.7,20531,179469
400000,99,359421.0,3876,387.6,40579,359421
600000,99,539460.0,4541,454.1,60540,539460
800000,99,719526.0,5225,522.5,80474,719526
1000000,99,899417.0,5893,589.3,100583,899417
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,76.0,100,10.0,24,76
200,100,157.0,200,20.0,43,157
2000,100,1684.0,1093,109.3,316,1684
10000,100,8873.0,1134,113.4,1127,8873
20000,100,17878.0,1161,116.1,2122,17878
40000,100,35794.0,1233,123.3,4206,35794
60000,100,53803.0,1297,129.7,6197,53803
80000,100,71811.0,1346,134.6,8189,71811
100000,100,89764.0,1406,140.6,10236,89764
200000,100,179963.0,1756,175.6,20037,179963
400000,100,359796.0,2415,241.5,40204,359796
600000,100,539992.0,3088,308.8,60008,539992
800000,100,719688.0,3759,375.9,80312,719688
1000000,100,899719.0,4438,443.8,100281,899719
