Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,90.0,100,4.5,10,90
200,41,169.0,200,9.25,31,169
2000,41,1777.0,218,10.61,223,1777
10000,41,8918.0,245,12.32,1082,8918
20000,41,17844.0,277,14.57,2156,17844
40000,41,35748.0,333,18.64,4252,35748
60000,41,53694.0,423,24.99,6306,53694
80000,41,71574.0,489,29.66,8426,71574
100000,41,89497.0,560,34.6,10503,89497
200000,41,178947.0,897,57.07,21053,178947
400000,41,357785.0,1554,103.23,42215,357785
600000,41,536732.0,2264,151.98,63268,536732
800000,41,715834.0,2931,198.44,84166,715834
1000000,41,894634.0,3571,241.94,105366,894634
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,84.0,100,4.5,16,84
200,42,171.0,200,9.0,29,171
2000,42,1789.0,382,17.34,211,1789
10000,42,8920.0,405,18.83,1080,8920
20000,42,17859.0,438,20.96,2141,17859
40000,42,35787.0,497,24.87,4213,35787
60000,42,53669.0,558,29.11,6331,53669
80000,42,71612.0,621,33.2,8388,71612
100000,42,89523.0,695,38.63,10477,89523
200000,42,179208.0,1045,63.23,20792,179208
400000,42,358246.0,1689,108.61,41754,358246
600000,42,537315.0,2371,156.99,62685,537315
800000,42,716416.0,3030,203.05,83584,716416
1000000,42,895450.0,3680,248.55,104550,895450
2,43,1.0,2,0.09,1,1
3,43,2.0,3,0.14,1,2
100,43,88.0,100,4.5,12,88
200,43,174.0,200,9.0,26,174
2000,43,1761.0,714,32.28,239,1761
10000,43,8865.0,750,34.65,1135,8865
20000,43,17780.0,792,37.54,2220,17780
40000,43,35654.0,861,42.6,4346,35654
60000,43,53585.0,939,47.91,6415,53585
80000,43,71495.0,1009,53.26,8505,71495
100000,43,89325.0,1078,58.01,10675,89325
200000,43,178875.0,1422,82.39,21125,178875
400000,43,357616.0,2081,128.1,42384,357616
600000,43,536593.0,2764,176.13,63407,536593
800000,43,715459.0,3391,220.14,84541,715459
1000000,43,894191.0,4071,268.44,105809,894191
2,44,0.0,2,0.09,2,0
3,44,1.0,3,0.14,2,1
100,44,75.0,100,4.5,25,75
200,44,163.0,118,5.31,37,163
2000,44,1776.0,133,6.48,224,1776
10000,44,8957.0,168,9.11,1043,8957
20000,44,17899.0,199,11.36,2101,17899
40000,44,35817.0,262,16.04,4183,35817
60000,44,53732.0,320,20.05,6268,53732
80000,44,71658.0,376,23.92,8342,71658
100000,44,89480.0,437,28.37,10520,89480
200000,44,179102.0,777,51.92,20898,179102
400000,44,358188.0,1445,98.43,41812,358188
600000,44,537180.0,2127,145.91,62820,537180
800000,44,716109.0,2782,191.14,83891,716109
1000000,44,895072.0,3419,235.6,104928,895072
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,90.0,100,4.5,10,90
200,45,173.0,200,9.0,27,173
2000,45,1724.0,931,42.35,276,1724
10000,45,8915.0,960,44.55,1085,8915
20000,45,17871.0,989,46.56,2129,17871
40000,45,35705.0,1053,51.04,4295,35705
60000,45,53672.0,1110,54.6,6328,53672
80000,45,71506.0,1175,58.68,8494,71506
100000,45,89366.0,1239,63.11,10634,89366
200000,45,178884.0,1555,84.33,21116,178884
400000,45,358067.0,2231,131.3,41933,358067
600000,45,537033.0,2891,177.09,62967,537033
800000,45,715877.0,3527,221.41,84123,715877
1000000,45,894802.0,4159,266.0,105198,894802
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,85.0,98,4.41,15,85
200,46,167.0,198,8.91,33,167
2000,46,1679.0,1995,90.03,321,1679
10000,46,8766.0,2543,115.39,1234,8766
20000,46,17725.0,2572,117.59,2275,17725
40000,46,35694.0,2649,123.11,4306,35694
60000,46,53592.0,2726,128.32,6408,53592
80000,46,71434.0,2784,132.33,8566,71434
100000,46,89245.0,2847,136.67,10755,89245
200000,46,178754.0,3188,160.21,21246,178754
400000,46,357665.0,3842,207.19,42335,357665
600000,46,536344.0,4538,256.31,63656,536344
800000,46,715233.0,5214,303.28,84767,715233
1000000,46,894240.0,5920,353.7,105760,894240
2,47,0.0,2,0.09,2,0
3,47,1.0,3,0.14,2,1
100,47,86.0,49,2.2,14,86
200,47,178.0,49,2.2,22,178
2000,47,1797.0,57,2.96,203,1797
10000,47,8968.0,84,4.83,1032,8968
20000,47,17888.0,117,7.31,2112,17888
40000,47,35805.0,177,11.66,4195,35805
60000,47,53635.0,234,15.63,6365,53635
80000,47,71530.0,304,20.78,8470,71530
100000,47,89461.0,374,25.63,10539,89461
200000,47,179007.0,713,49.39,20993,179007
400000,47,358021.0,1353,93.49,41979,358021
600000,47,536900.0,2024,140.73,63100,536900
800000,47,715950.0,2685,186.62,84050,715950
1000000,47,894789.0,3362,234.44,105211,894789
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,83.0,100,4.5,17,83
200,48,167.0,200,9.0,33,167
2000,48,1726.0,461,21.0,274,1726
10000,48,8873.0,485,22.78,1127,8873
20000,48,17777.0,520,25.3,2223,17777
40000,48,35662.0,580,29.4,4338,35662
60000,48,53558.0,645,33.93,6442,53558
80000,48,71387.0,713,38.84,8613,71387
100000,48,89266.0,790,43.9,10734,89266
200000,48,178523.0,1120,66.25,21477,178523
400000,48,357545.0,1797,114.17,42455,357545
600000,48,536392.0,2471,160.84,63608,536392
800000,48,715352.0,3158,209.66,84648,715352
1000000,48,894053.0,3848,258.21,105947,894053
2,49,1.0,2,0.09,1,1
3,49,2.0,3,0.14,1,2
100,49,81.0,100,4.5,19,81
200,49,165.0,200,9.0,35,165
2000,49,1706.0,1996,90.72,294,1706
10000,49,8660.0,7144,323.53,1340,8660
20000,49,17560.0,7171,325.59,2440,17560
40000,49,35545.0,7233,329.98,4455,35545
60000,49,53463.0,7315,335.57,6537,53463
80000,49,71342.0,7370,339.5,8658,71342
100000,49,89175.0,7434,344.08,10825,89175
200000,49,178447.0,7795,369.63,21553,178447
400000,49,357186.0,8463,416.74,42814,357186
600000,49,536104.0,9126,462.77,63896,536104
800000,49,715020.0,9795,509.28,84980,715020
1000000,49,893996.0,10437,553.32,106004,893996
2,50,1.0,2,0.09,1,1
3,50,1.0,3,0.14,2,1
100,50,90.0,100,4.5,10,90
200,50,174.0,200,9.25,26,174
2000,50,1768.0,421,20.95,232,1768
10000,50,8905.0,454,23.33,1095,8905
20000,50,17883.0,483,25.34,2117,17883
40000,50,35694.0,555,30.28,4306,35694
60000,50,53671.0,636,36.02,6329,53671
80000,50,71578.0,697,40.22,8422,71578
100000,50,89559.0,767,45.12,10441,89559
200000,50,179113.0,1112,68.99,20887,179113
400000,50,357951.0,1789,115.76,42049,357951
600000,50,536954.0,2450,161.65,63046,536954
800000,50,715847.0,3153,211.58,84153,715847
1000000,50,894940.0,3785,256.07,105060,894940
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.14,0,3
100,51,85.0,100,4.5,15,85
200,51,174.0,200,9.0,26,174
2000,51,1729.0,1926,86.97,271,1729
10000,51,8773.0,3911,176.99,1227,8773
20000,51,17757.0,3947,179.41,2243,17757
40000,51,35662.0,4005,183.42,4338,35662
60000,51,53508.0,4087,189.06,6492,53508
80000,51,71347.0,4160,194.2,8653,71347
100000,51,89166.0,4233,199.38,10834,89166
200000,51,178666.0,4552,222.34,21334,178666
400000,51,357352.0,5215,269.47,42648,357352
600000,51,536455.0,5910,318.55,63545,536455
800000,51,715241.0,6596,366.07,84759,715241
1000000,51,894109.0,7256,411.42,105891,894109
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,86.0,100,4.5,14,86
200,52,169.0,200,9.3,31,169
2000,52,1709.0,1875,84.83,291,1709
10000,52,8703.0,5736,259.07,1297,8703
20000,52,17700.0,5762,260.94,2300,17700
40000,52,35625.0,5826,264.92,4375,35625
60000,52,53469.0,5890,269.25,6531,53469
80000,52,71314.0,5966,274.77,8686,71314
100000,52,89212.0,6018,278.06,10788,89212
200000,52,178781.0,6364,302.03,21219,178781
400000,52,357946.0,7053,350.03,42054,357946
600000,52,536629.0,7711,394.95,63371,536629
800000,52,715673.0,8371,440.45,84327,715673
1000000,52,894510.0,9034,488.83,105490,894510
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,89,4.0,16,84
200,53,173.0,89,4.0,27,173
2000,53,1778.0,95,4.52,222,1778
10000,53,8891.0,133,7.13,1109,8891
20000,53,17908.0,165,9.37,2092,17908
40000,53,35784.0,230,13.9,4216,35784
60000,53,53698.0,308,19.21,6302,53698
80000,53,71625.0,368,23.41,8375,71625
100000,53,89512.0,435,28.43,10488,89512
200000,53,178892.0,775,52.08,21108,178892
400000,53,357912.0,1452,98.94,42088,357912
600000,53,536825.0,2105,144.92,63175,536825
800000,53,715860.0,2787,193.21,84140,715860
1000000,53,894892.0,3456,238.67,105108,894892
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,90.0,100,4.5,10,90
200,54,175.0,190,8.55,25,175
2000,54,1767.0,192,8.69,233,1767
10000,54,8967.0,217,10.46,1033,8967
20000,54,17924.0,247,12.52,2076,17924
40000,54,35821.0,312,16.79,4179,35821
60000,54,53758.0,387,22.12,6242,53758
80000,54,71551.0,451,26.7,8449,71551
100000,54,89383.0,517,31.77,10617,89383
200000,54,178682.0,830,53.15,21318,178682
400000,54,357833.0,1468,98.41,42167,357833
600000,54,536823.0,2170,146.7,63177,536823
800000,54,715531.0,2867,195.96,84469,715531
1000000,54,894408.0,3541,242.84,105592,894408
2,55,1.0,2,0.09,1,1
3,55,2.0,3,0.14,1,2
100,55,82.0,100,4.5,18,82
200,55,164.0,200,9.0,36,164
2000,55,1692.0,1992,89.94,308,1692
10000,55,8528.0,9970,449.9,1472,8528
20000,55,17017.0,19954,899.88,2983,17017
40000,55,34895.0,20672,934.04,5105,34895
60000,55,52836.0,20733,938.43,7164,52836
80000,55,70594.0,20780,941.75,9406,70594
100000,55,88428.0,20848,946.56,11572,88428
200000,55,177992.0,21162,968.64,22008,177992
400000,55,356997.0,21828,1014.81,43003,356997
600000,55,535938.0,22457,1059.71,64062,535938
800000,55,715073.0,23121,1104.74,84927,715073
1000000,55,893809.0,23782,1151.09,106191,893809
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,88.0,100,4.5,12,88
200,56,170.0,200,9.0,30,170
2000,56,1682.0,1998,91.51,318,1682
10000,56,8484.0,9990,451.75,1516,8484
20000,56,17306.0,12294,556.43,2694,17306
40000,56,35160.0,12361,561.35,4840,35160
60000,56,53075.0,12423,565.34,6925,53075
80000,56,70977.0,12486,569.87,9023,70977
100000,56,88865.0,12557,574.67,11135,88865
200000,56,178426.0,12843,594.54,21574,178426
400000,56,357099.0,13539,643.26,42901,357099
600000,56,536033.0,14194,689.03,63967,536033
800000,56,715056.0,14880,737.05,84944,715056
1000000,56,894344.0,15593,787.03,105656,894344
2,57,2.0,2,0.09,0,2
3,57,2.0,3,0.14,1,2
100,57,80.0,100,4.5,20,80
200,57,165.0,200,9.0,35,165
2000,57,1712.0,2000,90.2,288,1712
10000,57,8847.0,2406,109.07,1153,8847
20000,57,17757.0,2436,110.97,2243,17757
40000,57,35673.0,2505,115.98,4327,35673
60000,57,53597.0,2588,121.91,6403,53597
80000,57,71440.0,2649,126.41,8560,71440
100000,57,89301.0,2723,131.34,10699,89301
200000,57,178870.0,3034,152.98,21130,178870
400000,57,357903.0,3654,195.93,42097,357903
600000,57,536929.0,4295,239.87,63071,536929
800000,57,715889.0,4960,286.75,84111,715889
1000000,57,894751.0,5660,337.3,105249,894751
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,88.0,100,4.75,12,88
200,58,175.0,200,9.5,25,175
2000,58,1766.0,332,15.64,234,1766
10000,58,8922.0,353,17.18,1078,8922
20000,58,17873.0,394,19.88,2127,17873
40000,58,35817.0,442,23.54,4183,35817
60000,58,53730.0,512,28.34,6270,53730
80000,58,71646.0,569,32.51,8354,71646
100000,58,89526.0,636,37.12,10474,89526
200000,58,178878.0,943,58.39,21122,178878
400000,58,357639.0,1628,106.21,42361,357639
600000,58,536770.0,2242,150.29,63230,536770
800000,58,715841.0,2901,197.59,84159,715841
1000000,58,894895.0,3604,245.38,105105,894895
2,59,1.0,2,0.09,1,1
3,59,2.0,3,0.14,1,2
100,59,80.0,90,4.05,20,80
200,59,160.0,99,4.45,40,160
2000,59,1764.0,108,5.11,236,1764
10000,59,8912.0,132,6.89,1088,8912
20000,59,17856.0,165,9.37,2144,17856
40000,59,35739.0,247,15.47,4261,35739
60000,59,53671.0,342,22.59,6329,53671
80000,59,71509.0,398,26.51,8491,71509
100000,59,89429.0,455,30.58,10571,89429
200000,59,178951.0,770,52.9,21049,178951
400000,59,358113.0,1445,99.78,41887,358113
600000,59,537198.0,2158,149.71,62802,537198
800000,59,715892.0,2874,200.08,84108,715892
1000000,59,894923.0,3594,250.63,105077,894923
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,81.0,100,4.5,19,81
200,60,168.0,200,9.05,32,168
2000,60,1693.0,2000,90.1,307,1693
10000,60,8781.0,3259,147.45,1219,8781
20000,60,17754.0,3298,150.36,2246,17754
40000,60,35668.0,3358,154.76,4332,35668
60000,60,53525.0,3429,159.8,6475,53525
80000,60,71381.0,3514,166.28,8619,71381
100000,60,89208.0,3594,171.58,10792,89208
200000,60,178353.0,3898,192.86,21647,178353
400000,60,357513.0,4567,239.81,42487,357513
600000,60,536361.0,5276,289.72,63639,536361
800000,60,715129.0,5934,334.58,84871,715129
1000000,60,894036.0,6585,379.93,105964,894036
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,86.0,100,4.5,14,86
200,61,163.0,200,9.0,37,163
2000,61,1680.0,1982,89.39,320,1680
10000,61,8489.0,9961,451.4,1511,8489
20000,61,16944.0,19950,901.95,3056,16944
40000,61,34333.0,31800,1436.95,5667,34333
60000,61,52291.0,31875,1441.68,7709,52291
80000,61,70193.0,31930,1445.4,9807,70193
100000,61,88070.0,31988,1449.56,11930,88070
200000,61,177566.0,32318,1472.96,22434,177566
400000,61,356523.0,32970,1518.15,43477,356523
600000,61,535541.0,33640,1565.3,64459,535541
800000,61,714316.0,34306,1613.52,85684,714316
1000000,61,893150.0,34965,1658.93,106850,893150
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,85.0,100,4.5,15,85
200,62,173.0,200,9.0,27,173
2000,62,1702.0,1990,90.15,298,1702
10000,62,8504.0,9977,450.27,1496,8504
20000,62,17010.0,19952,900.09,2990,17010
40000,62,34049.0,39903,1799.59,5951,34049
60000,62,51436.0,51971,2344.6,8564,51436
80000,62,69290.0,52037,2349.42,10710,69290
100000,62,87281.0,52086,2352.72,12719,87281
200000,62,176718.0,52413,2375.44,23282,176718
400000,62,355695.0,53115,2424.93,44305,355695
600000,62,534847.0,53849,2476.16,65153,534847
800000,62,713792.0,54545,2525.48,86208,713792
1000000,62,892659.0,55200,2570.8,107341,892659
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,84.0,100,4.5,16,84
200,63,171.0,200,9.0,29,171
2000,63,1776.0,272,12.49,224,1776
10000,63,8956.0,301,14.74,1044,8956
20000,63,17916.0,319,15.96,2084,17916
40000,63,35758.0,388,20.76,4242,35758
60000,63,53615.0,453,25.79,6385,53615
80000,63,71486.0,521,30.35,8514,71486
100000,63,89381.0,592,35.49,10619,89381
200000,63,178821.0,934,58.68,21179,178821
400000,63,357917.0,1625,106.68,42083,357917
600000,63,536917.0,2280,152.65,63083,536917
800000,63,715804.0,2956,199.97,84196,715804
1000000,63,894592.0,3622,246.04,105408,894592
2,64,1.0,2,0.09,1,1
3,64,2.0,3,0.14,1,2
100,64,90.0,100,4.5,10,90
200,64,173.0,200,9.0,27,173
2000,64,1686.0,1000,45.1,314,1686
10000,64,8813.0,1036,47.47,1187,8813
20000,64,17748.0,1067,49.77,2252,17748
40000,64,35678.0,1133,53.79,4322,35678
60000,64,53614.0,1199,58.51,6386,53614
80000,64,71505.0,1265,62.68,8495,71505
100000,64,89363.0,1325,66.78,10637,89363
200000,64,178806.0,1638,88.86,21194,178806
400000,64,357831.0,2327,137.02,42169,357831
600000,64,536695.0,3044,188.83,63305,536695
800000,64,715715.0,3677,233.26,84285,715715
1000000,64,894672.0,4303,276.43,105328,894672
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,87.0,100,4.5,13,87
200,65,168.0,200,9.1,32,168
2000,65,1718.0,1998,90.21,282,1718
10000,65,8636.0,7202,325.04,1364,8636
20000,65,17522.0,7227,326.71,2478,17522
40000,65,35387.0,7298,332.16,4613,35387
60000,65,53238.0,7361,336.69,6762,53238
80000,65,71147.0,7443,342.18,8853,71147
100000,65,89014.0,7496,346.27,10986,89014
200000,65,178506.0,7833,370.19,21494,178506
400000,65,357499.0,8495,416.88,42501,357499
600000,65,536484.0,9214,467.63,63516,536484
800000,65,715438.0,9883,515.24,84562,715438
1000000,65,894451.0,10525,560.38,105549,894451
2,66,1.0,2,0.09,1,1
3,66,1.0,3,0.14,2,1
100,66,82.0,100,4.5,18,82
200,66,166.0,200,9.0,34,166
2000,66,1693.0,1976,89.07,307,1693
10000,66,8529.0,9969,449.76,1471,8529
20000,66,16956.0,19952,899.79,3044,16956
40000,66,34095.0,39925,1799.98,5905,34095
60000,66,51563.0,49444,2229.88,8437,51563
80000,66,69529.0,49511,2234.5,10471,69529
100000,66,87419.0,49587,2239.67,12581,87419
200000,66,176706.0,49911,2262.5,23294,176706
400000,66,355856.0,50533,2305.69,44144,355856
600000,66,534835.0,51181,2350.4,65165,534835
800000,66,713539.0,51839,2396.71,86461,713539
1000000,66,892621.0,52535,2446.33,107379,892621
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,89.0,100,4.5,11,89
200,67,176.0,200,9.0,24,176
2000,67,1702.0,1996,89.82,298,1702
10000,67,8809.0,3297,149.26,1191,8809
20000,67,17715.0,3324,151.38,2285,17715
40000,67,35527.0,3391,156.14,4473,35527
60000,67,53447.0,3460,161.15,6553,53447
80000,67,71402.0,3529,165.95,8598,71402
100000,67,89244.0,3585,169.92,10756,89244
200000,67,178777.0,3927,193.36,21223,178777
400000,67,358103.0,4583,238.78,41897,358103
600000,67,537137.0,5277,287.71,62863,537137
800000,67,715767.0,5962,336.99,84233,715767
1000000,67,894699.0,6610,382.95,105301,894699
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,82.0,100,4.5,18,82
200,68,165.0,200,9.0,35,165
2000,68,1703.0,1988,89.61,297,1703
10000,68,8517.0,9957,448.87,1483,8517
20000,68,16995.0,19942,899.04,3005,16995
40000,68,34025.0,39857,1796.82,5975,34025
60000,68,51005.0,59769,2694.41,8995,51005
80000,68,68744.0,63069,2844.56,11256,68744
100000,68,86671.0,63148,2850.31,13329,86671
200000,68,176195.0,63495,2874.88,23805,176195
400000,68,355161.0,64119,2919.16,44839,355161
600000,68,534178.0,64760,2964.75,65822,534178
800000,68,713241.0,65484,3016.18,86759,713241
1000000,68,892319.0,66142,3061.79,107681,892319
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,87.0,100,4.5,13,87
200,69,172.0,200,9.0,28,172
2000,69,1760.0,495,22.43,240,1760
10000,69,8896.0,515,23.93,1104,8896
20000,69,17835.0,549,26.21,2165,17835
40000,69,35714.0,624,31.78,4286,35714
60000,69,53594.0,687,36.37,6406,53594
80000,69,71534.0,762,41.14,8466,71534
100000,69,89467.0,819,45.01,10533,89467
200000,69,178928.0,1164,68.98,21072,178928
400000,69,357945.0,1817,114.77,42055,357945
600000,69,536912.0,2521,164.49,63088,536912
800000,69,715914.0,3197,212.21,84086,715914
1000000,69,894752.0,3858,257.96,105248,894752
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,89.0,100,4.5,11,89
200,70,170.0,200,9.0,30,170
2000,70,1686.0,1990,90.1,314,1686
10000,70,8741.0,3895,177.57,1259,8741
20000,70,17680.0,3934,180.28,2320,17680
40000,70,35584.0,4004,185.13,4416,35584
60000,70,53527.0,4075,189.77,6473,53527
80000,70,71369.0,4144,194.48,8631,71369
100000,70,89284.0,4215,199.07,10716,89284
200000,70,178905.0,4556,222.37,21095,178905
400000,70,358327.0,5215,268.77,41673,358327
600000,70,537111.0,5871,315.15,62889,537111
800000,70,715891.0,6551,362.5,84109,715891
1000000,70,894690.0,7243,410.79,105310,894690
2,71,1.0,2,0.09,1,1
3,71,1.0,3,0.14,2,1
100,71,83.0,100,4.5,17,83
200,71,168.0,200,9.0,32,168
2000,71,1695.0,1997,90.62,305,1695
10000,71,8674.0,5193,235.33,1326,8674
20000,71,17624.0,5229,237.85,2376,17624
40000,71,35428.0,5294,241.98,4572,35428
60000,71,53306.0,5353,246.28,6694,53306
80000,71,71225.0,5429,251.25,8775,71225
100000,71,89043.0,5492,255.64,10957,89043
200000,71,178581.0,5830,278.9,21419,178581
400000,71,357283.0,6486,325.17,42717,357283
600000,71,536259.0,7164,372.28,63741,536259
800000,71,715333.0,7824,418.38,84667,715333
1000000,71,894301.0,8465,463.18,105699,894301
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,90.0,96,4.32,10,90
200,72,178.0,196,8.82,22,178
2000,72,1701.0,1992,90.34,299,1701
10000,72,8728.0,4432,200.79,1272,8728
20000,72,17656.0,4468,203.26,2344,17656
40000,72,35546.0,4538,208.31,4454,35546
60000,72,53413.0,4602,212.94,6587,53413
80000,72,71324.0,4676,218.12,8676,71324
100000,72,89295.0,4734,222.33,10705,89295
200000,72,178743.0,5075,246.57,21257,178743
400000,72,357593.0,5770,293.75,42407,357593
600000,72,536252.0,6442,340.39,63748,536252
800000,72,715060.0,7108,386.81,84940,715060
1000000,72,893817.0,7795,435.83,106183,893817
2,73,1.0,2,0.09,1,1
3,73,1.0,3,0.14,2,1
100,73,82.0,100,4.5,18,82
200,73,170.0,200,9.0,30,170
2000,73,1704.0,1987,89.97,296,1704
10000,73,8920.0,2059,93.76,1080,8920
20000,73,17873.0,2101,96.5,2127,17873
40000,73,35747.0,2160,100.3,4253,35747
60000,73,53603.0,2335,115.13,6397,53603
80000,73,71405.0,2408,120.41,8595,71405
100000,73,89321.0,2467,124.52,10679,89321
200000,73,178768.0,2783,147.19,21232,178768
400000,73,357646.0,3443,193.48,42354,357646
600000,73,536812.0,4110,240.05,63188,536812
800000,73,715547.0,4745,283.52,84453,715547
1000000,73,894600.0,5368,327.01,105400,894600
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,78.0,100,4.5,22,78
200,74,161.0,200,9.0,39,161
2000,74,1669.0,1940,89.25,331,1669
10000,74,8844.0,1966,91.02,1156,8844
20000,74,17774.0,1994,92.93,2226,17774
40000,74,35646.0,2066,97.82,4354,35646
60000,74,53525.0,2127,101.92,6475,53525
80000,74,71467.0,2195,106.93,8533,71467
100000,74,89372.0,2269,112.16,10628,89372
200000,74,178795.0,2594,134.88,21205,178795
400000,74,357844.0,3224,178.88,42156,357844
600000,74,536923.0,3898,226.01,63077,536923
800000,74,716043.0,4573,273.18,83957,716043
1000000,74,895054.0,5245,321.23,104946,895054
2,75,2.0,2,0.09,0,2
3,75,3.0,3,0.14,0,3
100,75,78.0,100,4.5,22,78
200,75,169.0,120,5.4,31,169
2000,75,1800.0,128,5.96,200,1800
10000,75,8992.0,143,6.93,1008,8992
20000,75,17972.0,173,9.33,2028,17972
40000,75,35888.0,248,14.66,4112,35888
60000,75,53800.0,306,18.72,6200,53800
80000,75,71569.0,394,24.58,8431,71569
100000,75,89516.0,465,29.53,10484,89516
200000,75,179020.0,786,51.92,20980,179020
400000,75,358030.0,1438,97.11,41970,358030
600000,75,536970.0,2088,142.11,63030,536970
800000,75,716079.0,2763,189.08,83921,716079
1000000,75,895141.0,3385,231.82,104859,895141
2,76,0.0,2,0.09,2,0
3,76,1.0,3,0.14,2,1
100,76,81.0,100,4.5,19,81
200,76,165.0,200,9.0,35,165
2000,76,1735.0,1989,90.21,265,1735
10000,76,8514.0,9981,451.1,1486,8514
20000,76,17019.0,19970,903.5,2981,17019
40000,76,34072.0,39938,1803.46,5928,34072
60000,76,50991.0,59912,2703.59,9009,50991
80000,76,68027.0,79877,3603.77,11973,68027
100000,76,85752.0,83424,3765.23,14248,85752
200000,76,175286.0,83747,3787.67,24714,175286
400000,76,354364.0,84388,3832.66,45636,354364
600000,76,533371.0,85065,3880.38,66629,533371
800000,76,712394.0,85721,3926.85,87606,712394
1000000,76,891417.0,86413,3975.09,108583,891417
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,85.0,100,4.75,15,85
200,77,167.0,200,9.25,33,167
2000,77,1686.0,2000,90.45,314,1686
10000,77,8486.0,9983,451.64,1514,8486
20000,77,17216.0,15517,701.16,2784,17216
40000,77,35163.0,15580,705.7,4837,35163
60000,77,53129.0,15655,711.12,6871,53129
80000,77,71016.0,15730,715.85,8984,71016
100000,77,88952.0,15799,720.8,11048,88952
200000,77,178356.0,16133,744.28,21644,178356
400000,77,357085.0,16767,787.66,42915,357085
600000,77,535926.0,17427,834.81,64074,535926
800000,77,714875.0,18137,884.36,85125,714875
1000000,77,893865.0,18785,929.12,106135,893865
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,89.0,100,4.5,11,89
200,78,173.0,200,9.0,27,173
2000,78,1705.0,1989,89.66,295,1705
10000,78,8485.0,9976,449.57,1515,8485
20000,78,17101.0,17641,795.24,2899,17101
40000,78,34961.0,17715,800.47,5039,34961
60000,78,52884.0,17776,804.47,7116,52884
80000,78,70756.0,17845,809.47,9244,70756
100000,78,88610.0,17901,813.09,11390,88610
200000,78,178137.0,18233,837.28,21863,178137
400000,78,357110.0,18887,883.56,42890,357110
600000,78,536221.0,19547,929.71,63779,536221
800000,78,715016.0,20216,975.47,84984,715016
1000000,78,894016.0,20873,1022.18,105984,894016
2,79,2.0,2,0.09,0,2
3,79,2.0,3,0.14,1,2
100,79,89.0,100,4.5,11,89
200,79,180.0,200,9.0,20,180
2000,79,1771.0,552,25.09,229,1771
10000,79,8928.0,581,27.1,1072,8928
20000,79,17872.0,623,30.24,2128,17872
40000,79,35793.0,673,33.54,4207,35793
60000,79,53648.0,727,37.27,6352,53648
80000,79,71549.0,797,42.52,8451,71549
100000,79,89490.0,873,47.24,10510,89490
200000,79,179005.0,1207,70.17,20995,179005
400000,79,357819.0,1866,116.22,42181,357819
600000,79,536950.0,2535,162.07,63050,536950
800000,79,716007.0,3169,207.4,83993,716007
1000000,79,895146.0,3868,256.31,104854,895146
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,87.0,100,4.5,13,87
200,80,175.0,200,9.0,25,175
2000,80,1716.0,1626,73.27,284,1716
10000,80,8880.0,1659,75.76,1120,8880
20000,80,17812.0,1702,78.44,2188,17812
40000,80,35647.0,1753,81.89,4353,35647
60000,80,53581.0,1822,86.94,6419,53581
80000,80,71376.0,1888,91.76,8624,71376
100000,80,89291.0,1947,95.82,10709,89291
200000,80,178839.0,2289,119.61,21161,178839
400000,80,357603.0,2993,167.78,42397,357603
600000,80,536578.0,3624,211.18,63422,536578
800000,80,715742.0,4243,255.08,84258,715742
1000000,80,894770.0,4890,301.25,105230,894770
2,81,1.0,2,0.09,1,1
3,81,2.0,3,0.14,1,2
100,81,78.0,100,4.5,22,78
200,81,164.0,128,5.76,36,164
2000,81,1790.0,143,7.03,210,1790
