Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,356249.0,387914,3879.14,43751,356249
600000,40,536311.0,388635,3886.35,63689,536311
800000,40,716434.0,389287,3892.87,83566,716434
1000000,40,896634.0,389974,3899.74,103366,896634
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,91.0,100,1.0,9,91
200,41,177.0,200,2.0,23,177
2000,41,1775.0,1995,19.95,225,1775
10000,41,8922.0,9978,99.78,1078,8922
20000,41,17837.0,19956,199.56,2163,17837
40000,41,35658.0,39922,399.22,4342,35658
60000,41,53479.0,59905,599.05,6521,53479
80000,41,71370.0,69169,691.69,8630,71370
100000,41,89349.0,69232,692.32,10651,89349
200000,41,179246.0,69536,695.36,20754,179246
400000,41,359190.0,70219,702.19,40810,359190
600000,41,539287.0,70849,708.49,60713,539287
800000,41,719131.0,71547,715.47,80869,719131
1000000,41,899172.0,72211,722.11,100828,899172
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,88.0,100,1.0,12,88
200,42,175.0,200,2.0,25,175
2000,42,1777.0,1988,19.88,223,1777
10000,42,8897.0,9977,99.77,1103,8897
20000,42,17792.0,19947,199.47,2208,17792
40000,42,35456.0,39887,398.87,4544,35456
60000,42,53306.0,59862,598.62,6694,53306
80000,42,71097.0,79823,798.23,8903,71097
100000,42,88935.0,99791,997.91,11065,88935
200000,42,177810.0,199630,1996.3,22190,177810
400000,42,355763.0,399267,3992.67,44237,355763
600000,42,533579.0,598955,5989.55,66421,533579
800000,42,711466.0,798626,7986.26,88534,711466
1000000,42,889539.0,998279,9982.79,110461,889539
2,43,1.0,2,0.02,1,1
3,43,2.0,3,0.03,1,2
100,43,88.0,100,1.0,12,88
200,43,178.0,200,2.0,22,178
2000,43,1797.0,308,3.08,203,1797
10000,43,9013.0,339,3.39,987,9013
20000,43,18015.0,366,3.66,1985,18015
40000,43,36053.0,448,4.48,3947,36053
60000,43,53984.0,517,5.17,6016,53984
80000,43,71996.0,580,5.8,8004,71996
100000,43,89984.0,644,6.44,10016,89984
200000,43,180103.0,978,9.78,19897,180103
400000,43,360272.0,1664,16.64,39728,360272
600000,43,540352.0,2335,23.35,59648,540352
800000,43,720390.0,3019,30.19,79610,720390
1000000,43,900346.0,3666,36.66,99654,900346
2,44,1.0,2,0.02,1,1
3,44,2.0,3,0.03,1,2
100,44,83.0,100,1.0,17,83
200,44,172.0,200,2.0,28,172
2000,44,1770.0,1986,19.86,230,1770
10000,44,8985.0,5762,57.62,1015,8985
20000,44,17954.0,6585,65.85,2046,17954
40000,44,35987.0,6636,66.36,4013,35987
60000,44,54003.0,6692,66.92,5997,54003
80000,44,72052.0,6760,67.6,7948,72052
100000,44,90029.0,6816,68.16,9971,90029
200000,44,180074.0,7144,71.44,19926,180074
400000,44,360105.0,7788,77.88,39895,360105
600000,44,540242.0,8419,84.19,59758,540242
800000,44,720272.0,9114,91.14,79728,720272
1000000,44,900496.0,9738,97.38,99504,900496
2,45,2.0,2,0.02,0,2
3,45,2.0,3,0.03,1,2
100,45,90.0,100,1.0,10,90
200,45,176.0,200,2.0,24,176
2000,45,1796.0,418,4.18,204,1796
10000,45,8979.0,442,4.42,1021,8979
20000,45,17965.0,479,4.79,2035,17965
40000,45,35927.0,543,5.43,4073,35927
60000,45,54009.0,598,5.98,5991,54009
80000,45,72004.0,665,6.65,7996,72004
100000,45,90019.0,739,7.39,9981,90019
200000,45,180002.0,1067,10.67,19998,180002
400000,45,359976.0,1742,17.42,40024,359976
600000,45,539924.0,2389,23.89,60076,539924
800000,45,719641.0,3073,30.73,80359,719641
1000000,45,899556.0,3764,37.64,100444,899556
2,46,2.0,2,0.02,0,2
3,46,2.0,3,0.03,1,2
100,46,82.0,100,1.0,18,82
200,46,172.0,190,1.9,28,172
2000,46,1751.0,1986,19.86,249,1751
10000,46,8990.0,3177,31.77,1010,8990
20000,46,17914.0,3213,32.13,2086,17914
40000,46,35929.0,3288,32.88,4071,35929
60000,46,53943.0,3345,33.45,6057,53943
80000,46,71958.0,3409,34.09,8042,71958
100000,46,89967.0,3484,34.84,10033,89967
200000,46,179683.0,3825,38.25,20317,179683
400000,46,359736.0,4538,45.38,40264,359736
600000,46,539630.0,5217,52.17,60370,539630
800000,46,719803.0,5847,58.47,80197,719803
1000000,46,899859.0,6490,64.9,100141,899859
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,91.0,100,1.0,9,91
200,47,182.0,200,2.0,18,182
2000,47,1785.0,1653,16.53,215,1785
10000,47,9004.0,1750,17.5,996,9004
20000,47,17956.0,1888,18.88,2044,17956
40000,47,35927.0,1947,19.47,4073,35927
60000,47,53869.0,1999,19.99,6131,53869
80000,47,72013.0,2061,20.61,7987,72013
100000,47,89993.0,2131,21.31,10007,89993
200000,47,179914.0,5567,55.67,20086,179914
400000,47,359761.0,7288,72.88,40239,359761
600000,47,539743.0,7933,79.33,60257,539743
800000,47,719594.0,8605,86.05,80406,719594
1000000,47,899642.0,9219,92.19,100358,899642
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,90.0,100,1.0,10,90
200,48,170.0,200,2.0,30,170
2000,48,1785.0,1996,19.96,215,1785
10000,48,8882.0,9783,97.83,1118,8882
20000,48,17761.0,19274,192.74,2239,17761
40000,48,35566.0,39244,392.44,4434,35566
60000,48,53397.0,59205,592.05,6603,53397
80000,48,71206.0,79165,791.65,8794,71206
100000,48,88918.0,99093,990.93,11082,88918
200000,48,178490.0,139096,1390.96,21510,178490
400000,48,358518.0,139741,1397.41,41482,358518
600000,48,538503.0,140432,1404.32,61497,538503
800000,48,718501.0,141067,1410.67,81499,718501
1000000,48,898390.0,141744,1417.44,101610,898390
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,87.0,100,1.0,13,87
200,49,175.0,200,2.0,25,175
2000,49,1777.0,1988,19.88,223,1777
10000,49,8870.0,9978,99.78,1130,8870
20000,49,17797.0,19966,199.66,2203,17797
40000,49,35720.0,37808,378.08,4280,35720
60000,49,53706.0,37877,378.77,6294,53706
80000,49,71652.0,37947,379.47,8348,71652
100000,49,89680.0,38029,380.29,10320,89680
200000,49,179545.0,38364,383.64,20455,179545
400000,49,359644.0,39051,390.51,40356,359644
600000,49,539589.0,39674,396.74,60411,539589
800000,49,719542.0,40342,403.42,80458,719542
1000000,49,899554.0,41028,410.28,100446,899554
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,88.0,100,1.0,12,88
200,50,172.0,200,2.0,28,172
2000,50,1786.0,1957,19.57,214,1786
10000,50,8911.0,9930,99.3,1089,8911
20000,50,17797.0,19897,198.97,2203,17797
40000,50,35573.0,39874,398.74,4427,35573
60000,50,53364.0,59845,598.45,6636,53364
80000,50,71280.0,79804,798.04,8720,71280
100000,50,89105.0,99770,997.7,10895,89105
200000,50,178297.0,199507,1995.07,21703,178297
400000,50,356194.0,399140,3991.4,43806,356194
600000,50,534168.0,598794,5987.94,65832,534168
800000,50,712282.0,798475,7984.75,87718,712282
1000000,50,890327.0,998154,9981.54,109673,890327
2,51,2.0,2,0.02,0,2
3,51,2.0,3,0.03,1,2
100,51,90.0,100,1.0,10,90
200,51,183.0,200,2.0,17,183
2000,51,1787.0,589,5.89,213,1787
10000,51,8948.0,826,8.26,1052,8948
20000,51,17912.0,857,8.57,2088,17912
40000,51,35943.0,925,9.25,4057,35943
60000,51,54005.0,989,9.89,5995,54005
80000,51,71997.0,1065,10.65,8003,71997
100000,51,89960.0,1725,17.25,10040,89960
200000,51,179748.0,2566,25.66,20252,179748
400000,51,359678.0,3387,33.87,40322,359678
600000,51,539711.0,4506,45.06,60289,539711
800000,51,719558.0,5249,52.49,80442,719558
1000000,51,899721.0,5950,59.5,100279,899721
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,81.0,100,1.0,19,81
200,52,171.0,200,2.0,29,171
2000,52,1770.0,2000,20.0,230,1770
10000,52,8862.0,9982,99.82,1138,8862
20000,52,17747.0,19889,198.89,2253,17747
40000,52,35492.0,39846,398.46,4508,35492
60000,52,53297.0,59816,598.16,6703,53297
80000,52,71105.0,79792,797.92,8895,71105
100000,52,88915.0,99750,997.5,11085,88915
200000,52,178881.0,100352,1003.52,21119,178881
400000,52,358846.0,101031,1010.31,41154,358846
600000,52,538583.0,101653,1016.53,61417,538583
800000,52,718463.0,102324,1023.24,81537,718463
1000000,52,898346.0,102994,1029.94,101654,898346
2,53,1.0,2,0.02,1,1
3,53,2.0,3,0.03,1,2
100,53,87.0,100,1.0,13,87
200,53,177.0,200,2.0,23,177
2000,53,1749.0,1984,19.84,251,1749
10000,53,8930.0,2446,24.46,1070,8930
20000,53,17956.0,2481,24.81,2044,17956
40000,53,36000.0,2554,25.54,4000,36000
60000,53,53967.0,2612,26.12,6033,53967
80000,53,71899.0,2682,26.82,8101,71899
100000,53,89935.0,2748,27.48,10065,89935
200000,53,180035.0,3094,30.94,19965,180035
400000,53,360103.0,3746,37.46,39897,360103
600000,53,540114.0,4409,44.09,59886,540114
800000,53,720283.0,5055,50.55,79717,720283
1000000,53,900232.0,5744,57.44,99768,900232
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,90.0,100,1.0,10,90
200,54,175.0,200,2.0,25,175
2000,54,1789.0,1993,19.93,211,1789
10000,54,8943.0,9981,99.81,1057,8943
20000,54,17862.0,19968,199.68,2138,17862
40000,54,35625.0,39944,399.44,4375,35625
60000,54,53323.0,59921,599.21,6677,53323
80000,54,71011.0,79893,798.93,8989,71011
100000,54,88729.0,99862,998.62,11271,88729
200000,54,177755.0,199698,1996.98,22245,177755
400000,54,355691.0,399404,3994.04,44309,355691
600000,54,533887.0,599056,5990.56,66113,533887
800000,54,712030.0,798464,7984.64,87970,712030
1000000,54,890836.0,921390,9213.9,109164,890836
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,91.0,100,1.0,9,91
200,55,178.0,200,2.0,22,178
2000,55,1764.0,1906,19.06,236,1764
10000,55,8950.0,1928,19.28,1050,8950
20000,55,17911.0,1967,19.67,2089,17911
40000,55,35811.0,2043,20.43,4189,35811
60000,55,53821.0,2099,20.99,6179,53821
80000,55,71864.0,2157,21.57,8136,71864
100000,55,89860.0,2229,22.29,10140,89860
200000,55,179734.0,2545,25.45,20266,179734
400000,55,359938.0,3156,31.56,40062,359938
600000,55,539614.0,3811,38.11,60386,539614
800000,55,719758.0,4490,44.9,80242,719758
1000000,55,899633.0,5148,51.48,100367,899633
2,56,2.0,2,0.02,0,2
3,56,2.0,3,0.03,1,2
100,56,91.0,100,1.0,9,91
200,56,179.0,200,2.0,21,179
2000,56,1780.0,2000,20.0,220,1780
10000,56,8953.0,9982,99.82,1047,8953
20000,56,17841.0,19964,199.64,2159,17841
40000,56,35700.0,39932,399.32,4300,35700
60000,56,53509.0,59895,598.95,6491,53509
80000,56,71328.0,79850,798.5,8672,71328
100000,56,89198.0,99825,998.25,10802,89198
200000,56,178065.0,199664,1996.64,21935,178065
400000,56,357363.0,260542,2605.42,42637,357363
600000,56,537411.0,261170,2611.7,62589,537411
800000,56,717227.0,261856,2618.56,82773,717227
1000000,56,897497.0,262539,2625.39,102503,897497
2,57,1.0,2,0.02,1,1
3,57,2.0,3,0.03,1,2
100,57,86.0,100,1.0,14,86
200,57,175.0,200,2.0,25,175
2000,57,1762.0,1998,19.98,238,1762
10000,57,8904.0,9981,99.81,1096,8904
20000,57,17781.0,19956,199.56,2219,17781
40000,57,35560.0,39923,399.23,4440,35560
60000,57,53348.0,59891,598.91,6652,53348
80000,57,71151.0,79862,798.62,8849,71151
100000,57,88954.0,98797,987.97,11046,88954
200000,57,178769.0,99107,991.07,21231,178769
400000,57,358779.0,99810,998.1,41221,358779
600000,57,538786.0,100459,1004.59,61214,538786
800000,57,718864.0,101111,1011.11,81136,718864
1000000,57,898876.0,101788,1017.88,101124,898876
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,87.0,100,1.0,13,87
200,58,178.0,196,1.96,22,178
2000,58,1786.0,1993,19.93,214,1786
10000,58,8882.0,9976,99.76,1118,8882
20000,58,17758.0,19904,199.04,2242,17758
40000,58,35565.0,39868,398.68,4435,35565
60000,58,53496.0,59829,598.29,6504,53496
80000,58,71290.0,75782,757.82,8710,71290
100000,58,89100.0,95735,957.35,10900,89100
200000,58,178799.0,121138,1211.38,21201,178799
400000,58,358850.0,121830,1218.3,41150,358850
600000,58,538735.0,122543,1225.43,61265,538735
800000,58,718669.0,123206,1232.06,81331,718669
1000000,58,898553.0,123849,1238.49,101447,898553
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,94.0,70,0.7,6,94
200,59,180.0,133,1.33,20,180
2000,59,1800.0,174,1.74,200,1800
10000,59,8980.0,205,2.05,1020,8980
20000,59,17978.0,270,2.7,2022,17978
40000,59,35968.0,358,3.58,4032,35968
60000,59,53946.0,455,4.55,6054,53946
80000,59,71916.0,529,5.29,8084,71916
100000,59,89884.0,591,5.91,10116,89884
200000,59,180036.0,913,9.13,19964,180036
400000,59,360098.0,1562,15.62,39902,360098
600000,59,540127.0,2198,21.98,59873,540127
800000,59,719875.0,2851,28.51,80125,719875
1000000,59,899902.0,3541,35.41,100098,899902
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,91.0,100,1.0,9,91
200,60,184.0,200,2.0,16,184
2000,60,1810.0,1962,19.62,190,1810
10000,60,8860.0,9948,99.48,1140,8860
20000,60,17742.0,19897,198.97,2258,17742
40000,60,35567.0,39871,398.71,4433,35567
60000,60,53359.0,59830,598.3,6641,53359
80000,60,71081.0,79626,796.26,8919,71081
100000,60,89034.0,80903,809.03,10966,89034
200000,60,179053.0,81262,812.62,20947,179053
400000,60,359184.0,81918,819.18,40816,359184
600000,60,539324.0,82586,825.86,60676,539324
800000,60,719297.0,83294,832.94,80703,719297
1000000,60,899329.0,83973,839.73,100671,899329
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,86.0,88,0.88,14,86
200,61,171.0,188,1.88,29,171
2000,61,1792.0,1985,19.85,208,1792
10000,61,8896.0,9968,99.68,1104,8896
20000,61,17797.0,19950,199.5,2203,17797
40000,61,35636.0,39922,399.22,4364,35636
60000,61,53388.0,59890,598.9,6612,53388
80000,61,71203.0,79858,798.58,8797,71203
100000,61,88997.0,99807,998.07,11003,88997
200000,61,178044.0,199629,1996.29,21956,178044
400000,61,355890.0,396904,3969.04,44110,355890
600000,61,535943.0,397554,3975.54,64057,535943
800000,61,715844.0,398237,3982.37,84156,715844
1000000,61,895997.0,398911,3989.11,104003,895997
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,89.0,100,1.0,11,89
200,62,179.0,200,2.0,21,179
2000,62,1770.0,1996,19.96,230,1770
10000,62,8861.0,7241,72.41,1139,8861
20000,62,17901.0,7274,72.74,2099,17901
40000,62,35978.0,7343,73.43,4022,35978
60000,62,53873.0,7409,74.09,6127,53873
80000,62,71851.0,7487,74.87,8149,71851
100000,62,89818.0,7567,75.67,10182,89818
200000,62,179853.0,7904,79.04,20147,179853
400000,62,359937.0,8603,86.03,40063,359937
600000,62,539897.0,9305,93.05,60103,539897
800000,62,719846.0,9970,99.7,80154,719846
1000000,62,900015.0,10615,106.15,99985,900015
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,93.0,100,1.0,7,93
200,63,182.0,200,2.0,18,182
2000,63,1764.0,1994,19.94,236,1764
10000,63,8882.0,9984,99.84,1118,8882
20000,63,17787.0,19941,199.41,2213,17787
40000,63,35581.0,39891,398.91,4419,35581
60000,63,53396.0,59846,598.46,6604,53396
80000,63,71157.0,79818,798.18,8843,71157
100000,63,89010.0,99777,997.77,10990,89010
200000,63,178144.0,199613,1996.13,21856,178144
400000,63,356622.0,392578,3925.78,43378,356622
600000,63,536486.0,393253,3932.53,63514,536486
800000,63,716484.0,393953,3939.53,83516,716484
1000000,63,896423.0,394625,3946.25,103577,896423
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,91.0,100,1.0,9,91
200,64,181.0,200,2.0,19,181
2000,64,1789.0,1996,19.96,211,1789
10000,64,8900.0,9987,99.87,1100,8900
20000,64,17802.0,19965,199.65,2198,17802
40000,64,35645.0,39627,396.27,4355,35645
60000,64,53498.0,59597,595.97,6502,53498
80000,64,71386.0,72777,727.77,8614,71386
100000,64,89373.0,72845,728.45,10627,89373
200000,64,179347.0,73168,731.68,20653,179347
400000,64,359145.0,73883,738.83,40855,359145
600000,64,539179.0,74590,745.9,60821,539179
800000,64,719288.0,75253,752.53,80712,719288
1000000,64,899340.0,75937,759.37,100660,899340
2,65,2.0,2,0.02,0,2
3,65,2.0,3,0.03,1,2
100,65,86.0,100,1.0,14,86
200,65,180.0,200,2.0,20,180
2000,65,1784.0,1994,19.94,216,1784
10000,65,8920.0,9978,99.78,1080,8920
20000,65,17801.0,19964,199.64,2199,17801
40000,65,35772.0,20424,204.24,4228,35772
60000,65,53843.0,20493,204.93,6157,53843
80000,65,71827.0,20566,205.66,8173,71827
100000,65,89776.0,20641,206.41,10224,89776
200000,65,179801.0,20994,209.94,20199,179801
400000,65,359780.0,21679,216.79,40220,359780
600000,65,539884.0,22366,223.66,60116,539884
800000,65,719829.0,23044,230.44,80171,719829
1000000,65,899831.0,23674,236.74,100169,899831
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,89.0,100,1.0,11,89
200,66,184.0,200,2.0,16,184
2000,66,1797.0,1995,19.95,203,1797
10000,66,8920.0,9982,99.82,1080,8920
20000,66,17862.0,19960,199.6,2138,17862
40000,66,35798.0,24329,243.29,4202,35798
60000,66,53793.0,24409,244.09,6207,53793
80000,66,71797.0,24477,244.77,8203,71797
100000,66,89784.0,24639,246.39,10216,89784
200000,66,179651.0,25008,250.08,20349,179651
400000,66,360105.0,25699,256.99,39895,360105
600000,66,539878.0,26361,263.61,60122,539878
800000,66,719595.0,27046,270.46,80405,719595
1000000,66,899475.0,27696,276.96,100525,899475
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,86.0,100,1.0,14,86
200,67,177.0,200,2.0,23,177
2000,67,1802.0,979,9.79,198,1802
10000,67,8990.0,1006,10.06,1010,8990
20000,67,17952.0,1043,10.43,2048,17952
40000,67,35982.0,1109,11.09,4018,35982
60000,67,53987.0,1177,11.77,6013,53987
80000,67,71978.0,1246,12.46,8022,71978
100000,67,89944.0,1317,13.17,10056,89944
200000,67,180013.0,1634,16.34,19987,180013
400000,67,359960.0,2267,22.67,40040,359960
600000,67,540182.0,2939,29.39,59818,540182
800000,67,720161.0,3631,36.31,79839,720161
1000000,67,900072.0,4283,42.83,99928,900072
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,88.0,100,1.0,12,88
200,68,180.0,200,2.0,20,180
2000,68,1761.0,1996,19.96,239,1761
10000,68,8898.0,7306,73.06,1102,8898
20000,68,17896.0,7343,73.43,2104,17896
40000,68,35988.0,7406,74.06,4012,35988
60000,68,53931.0,7465,74.65,6069,53931
80000,68,71905.0,7539,75.39,8095,71905
100000,68,89902.0,7609,76.09,10098,89902
200000,68,179945.0,7911,79.11,20055,179945
400000,68,359927.0,8549,85.49,40073,359927
600000,68,539665.0,9198,91.98,60335,539665
800000,68,719635.0,9863,98.63,80365,719635
1000000,68,899768.0,10507,105.07,100232,899768
2,69,0.0,2,0.02,2,0
3,69,1.0,3,0.03,2,1
100,69,76.0,100,1.0,24,76
200,69,170.0,200,2.0,30,170
2000,69,1805.0,803,8.03,195,1805
10000,69,9050.0,840,8.4,950,9050
20000,69,18026.0,864,8.64,1974,18026
40000,69,36045.0,915,9.15,3955,36045
60000,69,54028.0,1024,10.24,5972,54028
80000,69,72014.0,1095,10.95,7986,72014
100000,69,89979.0,1472,14.72,10021,89979
200000,69,180067.0,1841,18.41,19933,180067
400000,69,360210.0,2525,25.25,39790,360210
600000,69,540120.0,3210,32.1,59880,540120
800000,69,720376.0,3897,38.97,79624,720376
1000000,69,900428.0,4598,45.98,99572,900428
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,100,1.0,13,87
200,70,179.0,200,2.0,21,179
2000,70,1786.0,446,4.46,214,1786
10000,70,8927.0,486,4.86,1073,8927
20000,70,17962.0,516,5.16,2038,17962
40000,70,35966.0,571,5.71,4034,35966
60000,70,54014.0,630,6.3,5986,54014
80000,70,72040.0,705,7.05,7960,72040
100000,70,90084.0,776,7.76,9916,90084
200000,70,179913.0,1105,11.05,20087,179913
400000,70,359893.0,1746,17.46,40107,359893
600000,70,540007.0,2414,24.14,59993,540007
800000,70,720089.0,3072,30.72,79911,720089
1000000,70,900064.0,3705,37.05,99936,900064
2,71,1.0,2,0.02,1,1
3,71,2.0,3,0.03,1,2
100,71,83.0,95,0.95,17,83
200,71,171.0,195,1.95,29,171
2000,71,1756.0,1993,19.93,244,1756
10000,71,8890.0,9977,99.77,1110,8890
20000,71,17845.0,18243,182.43,2155,17845
40000,71,35868.0,18320,183.2,4132,35868
60000,71,53911.0,18377,183.77,6089,53911
80000,71,71889.0,18449,184.49,8111,71889
100000,71,89902.0,18518,185.18,10098,89902
200000,71,179942.0,18856,188.56,20058,179942
400000,71,359916.0,19500,195.0,40084,359916
600000,71,540168.0,20204,202.04,59832,540168
800000,71,720184.0,20845,208.45,79816,720184
1000000,71,900358.0,21500,215.0,99642,900358
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,95.0,91,0.91,5,95
200,72,180.0,191,1.91,20,180
2000,72,1772.0,1988,19.88,228,1772
10000,72,8907.0,9972,99.72,1093,8907
20000,72,17853.0,19959,199.59,2147,17853
40000,72,35684.0,39923,399.23,4316,35684
60000,72,53508.0,59894,598.94,6492,53508
80000,72,71268.0,79868,798.68,8732,71268
100000,72,89012.0,99762,997.62,10988,89012
200000,72,178033.0,199598,1995.98,21967,178033
400000,72,356138.0,399257,3992.57,43862,356138
600000,72,535433.0,462427,4624.27,64567,535433
800000,72,715466.0,463056,4630.56,84534,715466
1000000,72,895446.0,463716,4637.16,104554,895446
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,86.0,100,1.0,14,86
200,73,178.0,200,2.0,22,178
2000,73,1791.0,371,3.71,209,1791
10000,73,9006.0,386,3.86,994,9006
20000,73,17976.0,427,4.27,2024,17976
40000,73,35986.0,495,4.95,4014,35986
60000,73,53957.0,701,7.01,6043,53957
80000,73,71897.0,769,7.69,8103,71897
100000,73,89891.0,848,8.48,10109,89891
200000,73,179895.0,1212,12.12,20105,179895
400000,73,359796.0,1900,19.0,40204,359796
600000,73,539797.0,4786,47.86,60203,539797
800000,73,719906.0,5441,54.41,80094,719906
1000000,73,899980.0,6082,60.82,100020,899980
2,74,2.0,2,0.02,0,2
3,74,2.0,3,0.03,1,2
100,74,89.0,100,1.0,11,89
200,74,179.0,200,2.0,21,179
2000,74,1779.0,1975,19.75,221,1779
10000,74,8889.0,9163,91.63,1111,8889
20000,74,17877.0,9192,91.92,2123,17877
40000,74,35797.0,9250,92.5,4203,35797
60000,74,53823.0,9308,93.08,6177,53823
80000,74,71852.0,9373,93.73,8148,71852
100000,74,89815.0,9435,94.35,10185,89815
200000,74,179858.0,9735,97.35,20142,179858
400000,74,359876.0,10437,104.37,40124,359876
600000,74,539964.0,11143,111.43,60036,539964
800000,74,719837.0,11820,118.2,80163,719837
1000000,74,899732.0,12454,124.54,100268,899732
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,91.0,100,1.0,9,91
200,75,179.0,200,2.0,21,179
2000,75,1781.0,1996,19.96,219,1781
10000,75,8884.0,9988,99.88,1116,8884
20000,75,17745.0,19976,199.76,2255,17745
40000,75,35547.0,39933,399.33,4453,35547
60000,75,53272.0,59101,591.01,6728,53272
80000,75,71281.0,59170,591.7,8719,71281
100000,75,89181.0,59240,592.4,10819,89181
200000,75,179066.0,59567,595.67,20934,179066
400000,75,359312.0,60254,602.54,40688,359312
600000,75,539488.0,60925,609.25,60512,539488
800000,75,719614.0,61581,615.81,80386,719614
1000000,75,899767.0,62209,622.09,100233,899767
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,87.0,100,1.0,13,87
200,76,178.0,200,2.0,22,178
2000,76,1765.0,1996,19.96,235,1765
10000,76,8902.0,9979,99.79,1098,8902
20000,76,17841.0,19964,199.64,2159,17841
40000,76,35645.0,39860,398.6,4355,35645
60000,76,53373.0,59833,598.33,6627,53373
80000,76,71203.0,79795,797.95,8797,71203
100000,76,89014.0,99746,997.46,10986,89014
200000,76,178510.0,136081,1360.81,21490,178510
400000,76,358556.0,136740,1367.4,41444,358556
600000,76,538619.0,137385,1373.85,61381,538619
800000,76,718503.0,138053,1380.53,81497,718503
1000000,76,898503.0,138729,1387.29,101497,898503
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,91.0,100,1.0,9,91
200,77,175.0,200,2.0,25,175
2000,77,1773.0,1959,19.59,227,1773
10000,77,8894.0,9952,99.52,1106,8894
20000,77,17819.0,19932,199.32,2181,17819
40000,77,35681.0,39896,398.96,4319,35681
60000,77,53516.0,59852,598.52,6484,53516
80000,77,71337.0,79812,798.12,8663,71337
100000,77,89189.0,94057,940.57,10811,89189
200000,77,179204.0,94364,943.64,20796,179204
400000,77,358866.0,96864,968.64,41134,358866
600000,77,538954.0,97557,975.57,61046,538954
800000,77,719244.0,98192,981.92,80756,719244
1000000,77,899104.0,98819,988.19,100896,899104
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,90.0,100,1.0,10,90
200,78,174.0,200,2.0,26,174
2000,78,1798.0,511,5.11,202,1798
10000,78,8983.0,535,5.35,1017,8983
20000,78,17961.0,563,5.63,2039,17961
40000,78,35951.0,626,6.26,4049,35951
60000,78,54031.0,693,6.93,5969,54031
80000,78,72012.0,755,7.55,7988,72012
100000,78,89960.0,828,8.28,10040,89960
200000,78,180042.0,1165,11.65,19958,180042
400000,78,359950.0,2367,23.67,40050,359950
600000,78,539977.0,3000,30.0,60023,539977
800000,78,720055.0,3639,36.39,79945,720055
1000000,78,899879.0,4345,43.45,100121,899879
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,90.0,100,1.0,10,90
200,79,175.0,200,2.0,25,175
2000,79,1769.0,1990,19.9,231,1769
10000,79,8915.0,9975,99.75,1085,8915
20000,79,17774.0,19963,199.63,2226,17774
40000,79,35579.0,39933,399.33,4421,35579
60000,79,53436.0,59906,599.06,6564,53436
80000,79,71169.0,79851,798.51,8831,71169
100000,79,89060.0,89785,897.85,10940,89060
200000,79,179140.0,90101,901.01,20860,179140
400000,79,359127.0,90758,907.58,40873,359127
600000,79,539081.0,91391,913.91,60919,539081
800000,79,718886.0,92073,920.73,81114,718886
1000000,79,898686.0,92773,927.73,101314,898686
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,91.0,47,0.47,9,91
200,80,184.0,47,0.47,16,184
2000,80,1830.0,54,0.54,170,1830
10000,80,8991.0,87,0.87,1009,8991
20000,80,17977.0,123,1.23,2023,17977
40000,80,35953.0,302,3.02,4047,35953
60000,80,53947.0,367,3.67,6053,53947
80000,80,72001.0,463,4.63,7999,72001
100000,80,90020.0,538,5.38,9980,90020
200000,80,179937.0,927,9.27,20063,179937
400000,80,360102.0,1928,19.28,39898,360102
