Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,169933.0,3814,190.7,30067,169933
400000,40,339876.0,4424,221.2,60124,339876
600000,40,509842.0,5074,253.7,90158,509842
800000,40,679634.0,5721,286.05,120366,679634
1000000,40,849582.0,6424,321.2,150418,849582
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,81.0,100,5.0,19,81
200,41,154.0,200,10.0,46,154
2000,41,1651.0,709,35.45,349,1651
10000,41,8457.0,731,36.55,1543,8457
20000,41,16941.0,761,38.05,3059,16941
40000,41,33985.0,822,41.1,6015,33985
60000,41,51034.0,891,44.55,8966,51034
80000,41,67970.0,954,47.7,12030,67970
100000,41,84905.0,1016,50.8,15095,84905
200000,41,169903.0,1365,68.25,30097,169903
400000,41,340123.0,2043,102.15,59877,340123
600000,41,510242.0,2687,134.35,89758,510242
800000,41,680107.0,3368,168.4,119893,680107
1000000,41,850143.0,4044,202.2,149857,850143
2,42,2.0,2,0.1,0,2
3,42,2.0,3,0.15,1,2
100,42,76.0,100,5.0,24,76
200,42,153.0,200,10.0,47,153
2000,42,1670.0,947,47.35,330,1670
10000,42,8424.0,968,48.4,1576,8424
20000,42,16937.0,996,49.8,3063,16937
40000,42,33963.0,1058,52.9,6037,33963
60000,42,50972.0,1115,55.75,9028,50972
80000,42,67964.0,1184,59.2,12036,67964
100000,42,84988.0,1246,62.3,15012,84988
200000,42,169980.0,1579,78.95,30020,169980
400000,42,339813.0,2262,113.1,60187,339813
600000,42,509797.0,2910,145.5,90203,509797
800000,42,679607.0,3592,179.6,120393,679607
1000000,42,849404.0,4328,216.4,150596,849404
2,43,1.0,2,0.1,1,1
3,43,2.0,3,0.15,1,2
100,43,76.0,100,5.0,24,76
200,43,158.0,200,10.0,42,158
2000,43,1613.0,1986,99.3,387,1613
10000,43,8376.0,2686,134.3,1624,8376
20000,43,16845.0,2726,136.3,3155,16845
40000,43,33795.0,2804,140.2,6205,33795
60000,43,50741.0,2856,142.8,9259,50741
80000,43,67734.0,2921,146.05,12266,67734
100000,43,84684.0,2974,148.7,15316,84684
200000,43,169706.0,3296,164.8,30294,169706
400000,43,339605.0,3995,199.75,60395,339605
600000,43,509503.0,4645,232.25,90497,509503
800000,43,679463.0,5300,265.0,120537,679463
1000000,43,849269.0,5945,297.25,150731,849269
2,44,0.0,2,0.1,2,0
3,44,0.0,3,0.15,3,0
100,44,73.0,100,5.0,27,73
200,44,149.0,200,10.0,51,149
2000,44,1582.0,1969,98.45,418,1582
10000,44,7998.0,9957,497.85,2002,7998
20000,44,16219.0,15915,795.75,3781,16219
40000,44,33226.0,15992,799.6,6774,33226
60000,44,50145.0,16053,802.65,9855,50145
80000,44,67147.0,16115,805.75,12853,67147
100000,44,84154.0,16174,808.7,15846,84154
200000,44,169156.0,16471,823.55,30844,169156
400000,44,339169.0,17117,855.85,60831,339169
600000,44,508963.0,17776,888.8,91037,508963
800000,44,678834.0,18487,924.35,121166,678834
1000000,44,848748.0,19164,958.2,151252,848748
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,77.0,100,5.0,23,77
200,45,158.0,200,10.0,42,158
2000,45,1624.0,1948,97.4,376,1624
10000,45,7987.0,9933,496.65,2013,7987
20000,45,15995.0,19912,995.6,4005,15995
40000,45,32061.0,38178,1908.9,7939,32061
60000,45,48982.0,38241,1912.05,11018,48982
80000,45,65915.0,38309,1915.45,14085,65915
100000,45,82857.0,38385,1919.25,17143,82857
200000,45,167800.0,38708,1935.4,32200,167800
400000,45,337633.0,39382,1969.1,62367,337633
600000,45,507616.0,40064,2003.2,92384,507616
800000,45,677617.0,40758,2037.9,122383,677617
1000000,45,847672.0,41383,2069.15,152328,847672
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,81.0,100,5.0,19,81
200,46,159.0,200,10.0,41,159
2000,46,1679.0,360,18.0,321,1679
10000,46,8559.0,383,19.15,1441,8559
20000,46,17060.0,415,20.75,2940,17060
40000,46,34116.0,485,24.25,5884,34116
60000,46,51124.0,553,27.65,8876,51124
80000,46,68172.0,621,31.05,11828,68172
100000,46,85173.0,699,34.95,14827,85173
200000,46,170108.0,1034,51.7,29892,170108
400000,46,339840.0,1696,84.8,60160,339840
600000,46,509776.0,2366,118.3,90224,509776
800000,46,679668.0,3014,150.7,120332,679668
1000000,46,849370.0,3680,184.0,150630,849370
2,47,2.0,2,0.1,0,2
3,47,2.0,3,0.15,1,2
100,47,84.0,100,5.0,16,84
200,47,163.0,200,10.0,37,163
2000,47,1686.0,705,35.25,314,1686
10000,47,8396.0,740,37.0,1604,8396
20000,47,16913.0,780,39.0,3087,16913
40000,47,33801.0,846,42.3,6199,33801
60000,47,50787.0,909,45.45,9213,50787
80000,47,67735.0,972,48.6,12265,67735
100000,47,84686.0,1035,51.75,15314,84686
200000,47,169716.0,1380,69.0,30284,169716
400000,47,339798.0,2079,103.95,60202,339798
600000,47,509915.0,2741,137.05,90085,509915
800000,47,679846.0,3425,171.25,120154,679846
1000000,47,849821.0,4055,202.75,150179,849821
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,84.0,100,5.0,16,84
200,48,165.0,200,10.0,35,165
2000,48,1702.0,252,12.6,298,1702
10000,48,8545.0,272,13.6,1455,8545
20000,48,17067.0,312,15.6,2933,17067
40000,48,34042.0,363,18.15,5958,34042
60000,48,50917.0,428,21.4,9083,50917
80000,48,67810.0,498,24.9,12190,67810
100000,48,84816.0,555,27.75,15184,84816
200000,48,169888.0,913,45.65,30112,169888
400000,48,339653.0,1583,79.15,60347,339653
600000,48,509682.0,2220,111.0,90318,509682
800000,48,679362.0,2915,145.75,120638,679362
1000000,48,849396.0,3554,177.7,150604,849396
2,49,0.0,2,0.1,2,0
3,49,1.0,3,0.15,2,1
100,49,81.0,72,3.6,19,81
200,49,161.0,115,5.75,39,161
2000,49,1622.0,1910,95.5,378,1622
10000,49,8083.0,9894,494.7,1917,8083
20000,49,16042.0,19870,993.5,3958,16042
40000,49,32042.0,39835,1991.75,7958,32042
60000,49,48103.0,59802,2990.1,11897,48103
80000,49,64208.0,79768,3988.4,15792,64208
100000,49,81126.0,81471,4073.55,18874,81126
200000,49,166165.0,81810,4090.5,33835,166165
400000,49,335891.0,82447,4122.35,64109,335891
600000,49,505696.0,83162,4158.1,94304,505696
800000,49,675630.0,83815,4190.75,124370,675630
1000000,49,845784.0,84521,4226.05,154216,845784
2,50,1.0,2,0.1,1,1
3,50,2.0,3,0.15,1,2
100,50,80.0,100,5.0,20,80
200,50,163.0,200,10.0,37,163
2000,50,1610.0,1997,99.85,390,1610
10000,50,8063.0,9988,499.4,1937,8063
20000,50,16015.0,19972,998.6,3985,16015
40000,50,32463.0,29334,1466.7,7537,32463
60000,50,49474.0,29408,1470.4,10526,49474
80000,50,66489.0,29486,1474.3,13511,66489
100000,50,83415.0,29554,1477.7,16585,83415
200000,50,168402.0,29900,1495.0,31598,168402
400000,50,338374.0,30554,1527.7,61626,338374
600000,50,508379.0,31271,1563.55,91621,508379
800000,50,678460.0,31936,1596.8,121540,678460
1000000,50,848474.0,32597,1629.85,151526,848474
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,80.0,56,2.8,20,80
200,51,169.0,56,2.8,31,169
2000,51,1694.0,63,3.15,306,1694
10000,51,8518.0,99,4.95,1482,8518
20000,51,17034.0,134,6.7,2966,17034
40000,51,34037.0,222,11.1,5963,34037
60000,51,50960.0,281,14.05,9040,50960
80000,51,68027.0,343,17.15,11973,68027
100000,51,85024.0,409,20.45,14976,85024
200000,51,170199.0,743,37.15,29801,170199
400000,51,340051.0,1373,68.65,59949,340051
600000,51,510195.0,2030,101.5,89805,510195
800000,51,680301.0,2731,136.55,119699,680301
1000000,51,850112.0,3380,169.0,149888,850112
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,81.0,100,5.0,19,81
200,52,167.0,200,10.0,33,167
2000,52,1616.0,1992,99.6,384,1616
10000,52,8076.0,9979,498.95,1924,8076
20000,52,16022.0,19964,998.2,3978,16022
40000,52,32049.0,39934,1996.7,7951,32049
60000,52,48106.0,59086,2954.3,11894,48106
80000,52,65158.0,59153,2957.65,14842,65158
100000,52,82134.0,59229,2961.45,17866,82134
200000,52,167070.0,59547,2977.35,32930,167070
400000,52,336894.0,60196,3009.8,63106,336894
600000,52,506559.0,60909,3045.45,93441,506559
800000,52,676637.0,61569,3078.45,123363,676637
1000000,52,846803.0,62254,3112.7,153197,846803
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,77.0,100,5.0,23,77
200,53,158.0,200,10.0,42,158
2000,53,1595.0,1993,99.65,405,1595
10000,53,7934.0,9979,498.95,2066,7934
20000,53,16165.0,16188,809.4,3835,16165
40000,53,33129.0,16264,813.2,6871,33129
60000,53,50161.0,16329,816.45,9839,50161
80000,53,67189.0,16388,819.4,12811,67189
100000,53,84180.0,16439,821.95,15820,84180
200000,53,169172.0,16765,838.25,30828,169172
400000,53,339059.0,17442,872.1,60941,339059
600000,53,509051.0,18116,905.8,90949,509051
800000,53,678919.0,18788,939.4,121081,678919
1000000,53,848897.0,19446,972.3,151103,848897
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,82.0,100,5.0,18,82
200,54,154.0,200,10.0,46,154
2000,54,1705.0,311,15.55,295,1705
10000,54,8503.0,382,19.1,1497,8503
20000,54,17048.0,409,20.45,2952,17048
40000,54,34075.0,473,23.65,5925,34075
60000,54,51011.0,541,27.05,8989,51011
80000,54,67989.0,605,30.25,12011,67989
100000,54,84958.0,664,33.2,15042,84958
200000,54,169954.0,969,48.45,30046,169954
400000,54,339669.0,1582,79.1,60331,339669
600000,54,509721.0,2262,113.1,90279,509721
800000,54,679830.0,2955,147.75,120170,679830
1000000,54,849897.0,3637,181.85,150103,849897
2,55,1.0,2,0.1,1,1
3,55,2.0,3,0.15,1,2
100,55,82.0,60,3.0,18,82
200,55,168.0,63,3.15,32,168
2000,55,1659.0,75,3.75,341,1659
10000,55,8486.0,96,4.8,1514,8486
20000,55,16899.0,196,9.8,3101,16899
40000,55,33819.0,291,14.55,6181,33819
60000,55,50831.0,367,18.35,9169,50831
80000,55,67801.0,431,21.55,12199,67801
100000,55,84861.0,505,25.25,15139,84861
200000,55,169874.0,840,42.0,30126,169874
400000,55,340138.0,1540,77.0,59862,340138
600000,55,509998.0,2205,110.25,90002,509998
800000,55,680224.0,2881,144.05,119776,680224
1000000,55,849910.0,3513,175.65,150090,849910
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,83.0,100,5.0,17,83
200,56,164.0,200,10.0,36,164
2000,56,1647.0,1231,61.55,353,1647
10000,56,8403.0,1269,63.45,1597,8403
20000,56,16818.0,1299,64.95,3182,16818
40000,56,33793.0,1363,68.15,6207,33793
60000,56,50796.0,1433,71.65,9204,50796
80000,56,67827.0,1498,74.9,12173,67827
100000,56,84818.0,1552,77.6,15182,84818
200000,56,169768.0,1859,92.95,30232,169768
400000,56,339700.0,2525,126.25,60300,339700
600000,56,509739.0,3188,159.4,90261,509739
800000,56,679708.0,3850,192.5,120292,679708
1000000,56,849652.0,4488,224.4,150348,849652
2,57,1.0,2,0.1,1,1
3,57,1.0,3,0.15,2,1
100,57,71.0,100,5.0,29,71
200,57,157.0,200,10.0,43,157
2000,57,1600.0,1997,99.85,400,1600
10000,57,8134.0,7843,392.15,1866,8134
20000,57,16650.0,7864,393.2,3350,16650
40000,57,33677.0,7926,396.3,6323,33677
60000,57,50813.0,7996,399.8,9187,50813
80000,57,67823.0,8071,403.55,12177,67823
100000,57,84805.0,8130,406.5,15195,84805
200000,57,169857.0,8469,423.45,30143,169857
400000,57,339782.0,9111,455.55,60218,339782
600000,57,509803.0,9807,490.35,90197,509803
800000,57,679750.0,10471,523.55,120250,679750
1000000,57,849382.0,11158,557.9,150618,849382
2,58,1.0,2,0.1,1,1
3,58,1.0,3,0.15,2,1
100,58,79.0,100,5.0,21,79
200,58,160.0,200,10.0,40,160
2000,58,1625.0,1611,80.55,375,1625
10000,58,8416.0,1640,82.0,1584,8416
20000,58,16946.0,1662,83.1,3054,16946
40000,58,34001.0,1868,93.4,5999,34001
60000,58,50996.0,1946,97.3,9004,50996
80000,58,67935.0,2012,100.6,12065,67935
100000,58,84924.0,2079,103.95,15076,84924
200000,58,169846.0,2451,122.55,30154,169846
400000,58,339742.0,3102,155.1,60258,339742
600000,58,509716.0,3780,189.0,90284,509716
800000,58,679759.0,4439,221.95,120241,679759
1000000,58,849658.0,5080,254.0,150342,849658
2,59,1.0,2,0.1,1,1
3,59,1.0,3,0.15,2,1
100,59,83.0,100,5.0,17,83
200,59,162.0,200,10.0,38,162
2000,59,1607.0,1995,99.75,393,1607
10000,59,8061.0,8882,444.1,1939,8061
20000,59,16608.0,8917,445.85,3392,16608
40000,59,33672.0,8978,448.9,6328,33672
60000,59,50586.0,9042,452.1,9414,50586
80000,59,67598.0,9099,454.95,12402,67598
100000,59,84694.0,9171,458.55,15306,84694
200000,59,169772.0,9485,474.25,30228,169772
400000,59,339825.0,10143,507.15,60175,339825
600000,59,509715.0,10799,539.95,90285,509715
800000,59,679787.0,11490,574.5,120213,679787
1000000,59,849736.0,12167,608.35,150264,849736
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,82.0,100,5.0,18,82
200,60,165.0,200,10.0,35,165
2000,60,1627.0,1441,72.05,373,1627
10000,60,8432.0,1468,73.4,1568,8432
20000,60,16939.0,1510,75.5,3061,16939
40000,60,33940.0,1585,79.25,6060,33940
60000,60,50856.0,1640,82.0,9144,50856
80000,60,67849.0,1707,85.35,12151,67849
100000,60,84911.0,1780,89.0,15089,84911
200000,60,169852.0,2105,105.25,30148,169852
400000,60,339720.0,2719,135.95,60280,339720
600000,60,509711.0,3387,169.35,90289,509711
800000,60,679799.0,4068,203.4,120201,679799
1000000,60,849909.0,4721,236.05,150091,849909
2,61,2.0,2,0.1,0,2
3,61,2.0,3,0.15,1,2
100,61,87.0,50,2.5,13,87
200,61,171.0,134,6.7,29,171
2000,61,1701.0,232,11.6,299,1701
10000,61,8479.0,259,12.95,1521,8479
20000,61,17007.0,283,14.15,2993,17007
40000,61,33968.0,357,17.85,6032,33968
60000,61,51015.0,420,21.0,8985,51015
80000,61,68052.0,485,24.25,11948,68052
100000,61,85113.0,554,27.7,14887,85113
200000,61,170051.0,916,45.8,29949,170051
400000,61,340139.0,1612,80.6,59861,340139
600000,61,510104.0,2269,113.45,89896,510104
800000,61,680268.0,2908,145.4,119732,680268
1000000,61,850376.0,3581,179.05,149624,850376
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,80.0,100,5.0,20,80
200,62,157.0,200,10.0,43,157
2000,62,1724.0,293,14.65,276,1724
10000,62,8530.0,325,16.25,1470,8530
20000,62,17029.0,359,17.95,2971,17029
40000,62,34039.0,408,20.4,5961,34039
60000,62,51096.0,484,24.2,8904,51096
80000,62,68087.0,557,27.85,11913,68087
100000,62,85134.0,617,30.85,14866,85134
200000,62,170140.0,973,48.65,29860,170140
400000,62,340201.0,1617,80.85,59799,340201
600000,62,510055.0,2275,113.75,89945,510055
800000,62,679960.0,2929,146.45,120040,679960
1000000,62,849896.0,3583,179.15,150104,849896
2,63,1.0,2,0.1,1,1
3,63,2.0,3,0.15,1,2
100,63,78.0,100,5.0,22,78
200,63,166.0,200,10.0,34,166
2000,63,1595.0,1992,99.6,405,1595
10000,63,7962.0,9980,499.0,2038,7962
20000,63,15929.0,19965,998.25,4071,15929
40000,63,31884.0,39937,1996.85,8116,31884
60000,63,47903.0,59898,2994.9,12097,47903
80000,63,63900.0,79863,3993.15,16100,63900
100000,63,79905.0,99825,4991.25,20095,79905
200000,63,159987.0,199653,9982.65,40013,159987
400000,63,327911.0,238481,11924.05,72089,327911
600000,63,498216.0,239174,11958.7,101784,498216
800000,63,668180.0,239868,11993.4,131820,668180
1000000,63,838283.0,240511,12025.55,161717,838283
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,84.0,100,5.0,16,84
200,64,166.0,200,10.0,34,166
2000,64,1607.0,1999,99.95,393,1607
10000,64,8104.0,8064,403.2,1896,8104
20000,64,16606.0,8100,405.0,3394,16606
40000,64,33571.0,8157,407.85,6429,33571
60000,64,50570.0,8215,410.75,9430,50570
80000,64,67534.0,8283,414.15,12466,67534
100000,64,84500.0,8344,417.2,15500,84500
200000,64,169420.0,8654,432.7,30580,169420
400000,64,339478.0,9308,465.4,60522,339478
600000,64,509491.0,9982,499.1,90509,509491
800000,64,679498.0,10688,534.4,120502,679498
1000000,64,849469.0,11367,568.35,150531,849469
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,83.0,100,5.0,17,83
200,65,152.0,200,10.0,48,152
2000,65,1613.0,1704,85.2,387,1613
10000,65,8365.0,1774,88.7,1635,8365
20000,65,16825.0,1804,90.2,3175,16825
40000,65,33798.0,1872,93.6,6202,33798
60000,65,50933.0,1926,96.3,9067,50933
80000,65,67877.0,2009,100.45,12123,67877
100000,65,84874.0,2059,102.95,15126,84874
200000,65,169703.0,2426,121.3,30297,169703
400000,65,339771.0,3096,154.8,60229,339771
600000,65,509736.0,3788,189.4,90264,509736
800000,65,679639.0,4415,220.75,120361,679639
1000000,65,849544.0,5089,254.45,150456,849544
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,79.0,100,5.0,21,79
200,66,155.0,200,10.0,45,155
2000,66,1592.0,1997,99.85,408,1592
10000,66,8164.0,6012,300.6,1836,8164
20000,66,16576.0,6036,301.8,3424,16576
40000,66,33568.0,6101,305.05,6432,33568
60000,66,50590.0,6178,308.9,9410,50590
80000,66,67663.0,6255,312.75,12337,67663
100000,66,84615.0,6322,316.1,15385,84615
200000,66,169689.0,6654,332.7,30311,169689
400000,66,339586.0,7328,366.4,60414,339586
600000,66,509750.0,7975,398.75,90250,509750
800000,66,679515.0,8631,431.55,120485,679515
1000000,66,849671.0,9291,464.55,150329,849671
2,67,1.0,2,0.1,1,1
3,67,1.0,3,0.15,2,1
100,67,78.0,100,5.0,22,78
200,67,156.0,200,10.0,44,156
2000,67,1573.0,1997,99.85,427,1573
10000,67,8069.0,9986,499.3,1931,8069
20000,67,16563.0,10851,542.55,3437,16563
40000,67,33585.0,10928,546.4,6415,33585
60000,67,50545.0,11000,550.0,9455,50545
80000,67,67595.0,11062,553.1,12405,67595
100000,67,84629.0,11131,556.55,15371,84629
200000,67,169648.0,11485,574.25,30352,169648
400000,67,339823.0,12142,607.1,60177,339823
600000,67,509632.0,12804,640.2,90368,509632
800000,67,679851.0,13525,676.25,120149,679851
1000000,67,849700.0,14190,709.5,150300,849700
2,68,0.0,2,0.1,2,0
3,68,1.0,3,0.15,2,1
100,68,78.0,97,4.85,22,78
200,68,164.0,197,9.85,36,164
2000,68,1613.0,1996,99.8,387,1613
10000,68,8035.0,9818,490.9,1965,8035
20000,68,16429.0,12461,623.05,3571,16429
40000,68,33437.0,12535,626.75,6563,33437
60000,68,50440.0,12598,629.9,9560,50440
80000,68,67460.0,12663,633.15,12540,67460
100000,68,84509.0,12729,636.45,15491,84509
200000,68,169538.0,13052,652.6,30462,169538
400000,68,339668.0,13723,686.15,60332,339668
600000,68,509677.0,14373,718.65,90323,509677
800000,68,679887.0,15014,750.7,120113,679887
1000000,68,849961.0,15648,782.4,150039,849961
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,77.0,100,5.0,23,77
200,69,157.0,200,10.0,43,157
2000,69,1633.0,1994,99.7,367,1633
10000,69,8054.0,9973,498.65,1946,8054
20000,69,16473.0,11627,581.35,3527,16473
40000,69,33449.0,11713,585.65,6551,33449
60000,69,50447.0,11778,588.9,9553,50447
80000,69,67452.0,11845,592.25,12548,67452
100000,69,84380.0,11922,596.1,15620,84380
200000,69,169562.0,12236,611.8,30438,169562
400000,69,339531.0,12879,643.95,60469,339531
600000,69,509737.0,13518,675.9,90263,509737
800000,69,679753.0,14205,710.25,120247,679753
1000000,69,849688.0,14869,743.45,150312,849688
2,70,1.0,2,0.1,1,1
3,70,1.0,3,0.15,2,1
100,70,77.0,100,5.0,23,77
200,70,158.0,200,10.0,42,158
2000,70,1593.0,1991,99.55,407,1593
10000,70,8341.0,2899,144.95,1659,8341
20000,70,16775.0,2926,146.3,3225,16775
40000,70,33648.0,2980,149.0,6352,33648
60000,70,50626.0,3049,152.45,9374,50626
80000,70,67630.0,3118,155.9,12370,67630
100000,70,84626.0,3199,159.95,15374,84626
200000,70,169451.0,3523,176.15,30549,169451
400000,70,339471.0,4213,210.65,60529,339471
600000,70,509436.0,4900,245.0,90564,509436
800000,70,679308.0,5524,276.2,120692,679308
1000000,70,849200.0,6201,310.05,150800,849200
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,80.0,100,5.0,20,80
200,71,160.0,200,10.0,40,160
2000,71,1622.0,1994,99.7,378,1622
10000,71,7997.0,9962,498.1,2003,7997
20000,71,15965.0,19801,990.05,4035,15965
40000,71,32513.0,27765,1388.25,7487,32513
60000,71,49504.0,27843,1392.15,10496,49504
80000,71,66496.0,27905,1395.25,13504,66496
100000,71,83558.0,27965,1398.25,16442,83558
200000,71,168581.0,28307,1415.35,31419,168581
400000,71,338399.0,28963,1448.15,61601,338399
600000,71,508703.0,29647,1482.35,91297,508703
800000,71,678744.0,30310,1515.5,121256,678744
1000000,71,848818.0,31029,1551.45,151182,848818
2,72,2.0,2,0.1,0,2
3,72,2.0,3,0.15,1,2
100,72,81.0,100,5.0,19,81
200,72,157.0,200,10.0,43,157
2000,72,1639.0,1715,85.75,361,1639
10000,72,8396.0,1743,87.15,1604,8396
20000,72,16869.0,1778,88.9,3131,16869
40000,72,33935.0,1845,92.25,6065,33935
60000,72,50982.0,1907,95.35,9018,50982
80000,72,67919.0,1971,98.55,12081,67919
100000,72,84890.0,2031,101.55,15110,84890
200000,72,169827.0,2351,117.55,30173,169827
400000,72,339794.0,3039,151.95,60206,339794
600000,72,509669.0,3691,184.55,90331,509669
800000,72,679505.0,4340,217.0,120495,679505
1000000,72,849490.0,5004,250.2,150510,849490
2,73,1.0,2,0.1,1,1
3,73,2.0,3,0.15,1,2
100,73,78.0,100,5.0,22,78
200,73,162.0,200,10.0,38,162
2000,73,1692.0,423,21.15,308,1692
10000,73,8509.0,460,23.0,1491,8509
20000,73,17042.0,484,24.2,2958,17042
40000,73,33967.0,542,27.1,6033,33967
60000,73,51013.0,606,30.3,8987,51013
80000,73,68097.0,680,34.0,11903,68097
100000,73,85122.0,745,37.25,14878,85122
200000,73,170037.0,1095,54.75,29963,170037
400000,73,340096.0,1769,88.45,59904,340096
600000,73,510111.0,2426,121.3,89889,510111
800000,73,679949.0,3060,153.0,120051,679949
1000000,73,849912.0,3709,185.45,150088,849912
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,83.0,100,5.0,17,83
200,74,152.0,200,10.0,48,152
2000,74,1618.0,1309,65.45,382,1618
10000,74,8438.0,1347,67.35,1562,8438
20000,74,16860.0,1381,69.05,3140,16860
40000,74,33896.0,1447,72.35,6104,33896
60000,74,50930.0,1523,76.15,9070,50930
80000,74,67885.0,1593,79.65,12115,67885
100000,74,84878.0,1661,83.05,15122,84878
200000,74,169747.0,1991,99.55,30253,169747
400000,74,339705.0,2697,134.85,60295,339705
600000,74,509786.0,3343,167.15,90214,509786
800000,74,679499.0,4023,201.15,120501,679499
1000000,74,849638.0,4661,233.05,150362,849638
2,75,1.0,2,0.1,1,1
3,75,2.0,3,0.15,1,2
100,75,80.0,100,5.0,20,80
200,75,164.0,200,10.0,36,164
2000,75,1587.0,1981,99.05,413,1587
10000,75,7971.0,9964,498.2,2029,7971
20000,75,15933.0,19894,994.7,4067,15933
40000,75,32858.0,19966,998.3,7142,32858
60000,75,49874.0,20029,1001.45,10126,49874
80000,75,66911.0,20111,1005.55,13089,66911
100000,75,83877.0,20183,1009.15,16123,83877
200000,75,168883.0,20545,1027.25,31117,168883
400000,75,338798.0,21185,1059.25,61202,338798
600000,75,508816.0,21856,1092.8,91184,508816
800000,75,679161.0,22577,1128.85,120839,679161
1000000,75,848983.0,23236,1161.8,151017,848983
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,81.0,100,5.0,19,81
200,76,163.0,200,10.0,37,163
2000,76,1615.0,1996,99.8,385,1615
10000,76,8065.0,8839,441.95,1935,8065
20000,76,16582.0,8892,444.6,3418,16582
40000,76,33598.0,8968,448.4,6402,33598
60000,76,50676.0,9042,452.1,9324,50676
80000,76,67664.0,9122,456.1,12336,67664
100000,76,84695.0,9183,459.15,15305,84695
200000,76,169723.0,9509,475.45,30277,169723
400000,76,340016.0,10147,507.35,59984,340016
600000,76,510288.0,10838,541.9,89712,510288
800000,76,680101.0,11510,575.5,119899,680101
1000000,76,850000.0,12188,609.4,150000,850000
2,77,2.0,2,0.1,0,2
3,77,2.0,3,0.15,1,2
100,77,80.0,96,4.8,20,80
200,77,154.0,156,7.8,46,154
2000,77,1692.0,247,12.35,308,1692
10000,77,8498.0,276,13.8,1502,8498
20000,77,17053.0,300,15.0,2947,17053
40000,77,34044.0,381,19.05,5956,34044
60000,77,51007.0,453,22.65,8993,51007
80000,77,68023.0,520,26.0,11977,68023
100000,77,84965.0,573,28.65,15035,84965
200000,77,170070.0,895,44.75,29930,170070
400000,77,340164.0,1566,78.3,59836,340164
600000,77,510035.0,2241,112.05,89965,510035
800000,77,680007.0,2986,149.3,119993,680007
1000000,77,850038.0,3644,182.2,149962,850038
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,80.0,97,4.85,20,80
200,78,157.0,196,9.8,43,157
2000,78,1619.0,1991,99.55,381,1619
10000,78,8228.0,7219,360.95,1772,8228
20000,78,16771.0,7261,363.05,3229,16771
40000,78,33823.0,7329,366.45,6177,33823
60000,78,50845.0,7393,369.65,9155,50845
80000,78,67839.0,7455,372.75,12161,67839
100000,78,84892.0,7525,376.25,15108,84892
200000,78,169954.0,7847,392.35,30046,169954
400000,78,339833.0,8479,423.95,60167,339833
600000,78,509569.0,9119,455.95,90431,509569
800000,78,679684.0,9741,487.05,120316,679684
1000000,78,849494.0,10428,521.4,150506,849494
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,79.0,100,5.0,21,79
200,79,153.0,200,10.0,47,153
2000,79,1598.0,1991,99.55,402,1598
10000,79,7975.0,9978,498.9,2025,7975
20000,79,15994.0,19952,997.6,4006,15994
40000,79,32479.0,28147,1407.35,7521,32479
60000,79,49515.0,28211,1410.55,10485,49515
80000,79,66521.0,28280,1414.0,13479,66521
100000,79,83423.0,28348,1417.4,16577,83423
200000,79,168631.0,28694,1434.7,31369,168631
400000,79,338658.0,29319,1465.95,61342,338658
600000,79,508416.0,29944,1497.2,91584,508416
800000,79,678479.0,30583,1529.15,121521,678479
1000000,79,848719.0,31238,1561.9,151281,848719
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,81.0,74,3.7,19,81
200,80,165.0,74,3.7,35,165
2000,80,1677.0,110,5.5,323,1677
10000,80,8502.0,134,6.7,1498,8502
20000,80,17014.0,164,8.2,2986,17014
40000,80,33992.0,233,11.65,6008,33992
60000,80,51031.0,295,14.75,8969,51031
80000,80,67904.0,365,18.25,12096,67904
100000,80,84894.0,440,22.0,15106,84894
200000,80,169905.0,765,38.25,30095,169905
400000,80,339985.0,1412,70.6,60015,339985
