Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1587.0,1988,178.92,413,1587
10000,41,7965.0,9978,898.02,2035,7965
20000,41,16650.0,12159,1094.31,3350,16650
40000,41,34539.0,12241,1101.69,5461,34539
60000,41,52256.0,12317,1108.53,7744,52256
80000,41,70091.0,12392,1115.28,9909,70091
100000,41,87931.0,12465,1121.85,12069,87931
200000,41,177123.0,12801,1152.09,22877,177123
400000,41,355199.0,13452,1210.68,44801,355199
600000,41,533054.0,14148,1273.32,66946,533054
800000,41,710883.0,14856,1337.04,89117,710883
1000000,41,888745.0,15502,1395.18,111255,888745
2,42,2.0,2,0.18,0,2
3,42,3.0,3,0.27,0,3
100,42,85.0,100,9.0,15,85
200,42,164.0,200,18.0,36,164
2000,42,1728.0,694,62.46,272,1728
10000,42,8911.0,720,64.8,1089,8911
20000,42,17870.0,759,68.31,2130,17870
40000,42,35630.0,837,75.33,4370,35630
60000,42,53421.0,894,80.46,6579,53421
80000,42,71165.0,975,87.75,8835,71165
100000,42,88941.0,1031,92.79,11059,88941
200000,42,177850.0,1373,123.57,22150,177850
400000,42,355701.0,2041,183.69,44299,355701
600000,42,533809.0,2684,241.56,66191,533809
800000,42,711868.0,3338,300.42,88132,711868
1000000,42,889812.0,3981,358.29,110188,889812
2,43,1.0,2,0.18,1,1
3,43,2.0,3,0.27,1,2
100,43,85.0,100,9.0,15,85
200,43,167.0,200,18.0,33,167
2000,43,1600.0,1999,179.91,400,1600
10000,43,8382.0,5862,527.58,1618,8382
20000,43,17264.0,5892,530.28,2736,17264
40000,43,35048.0,5957,536.13,4952,35048
60000,43,52820.0,6017,541.53,7180,52820
80000,43,70659.0,6074,546.66,9341,70659
100000,43,88476.0,6139,552.51,11524,88476
200000,43,177600.0,6499,584.91,22400,177600
400000,43,355748.0,7114,640.26,44252,355748
600000,43,533531.0,7814,703.26,66469,533531
800000,43,711712.0,8456,761.04,88288,711712
1000000,43,889498.0,9140,822.6,110502,889498
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,84.0,100,9.0,16,84
200,44,172.0,200,18.0,28,172
2000,44,1613.0,1996,179.64,387,1613
10000,44,8107.0,8718,784.62,1893,8107
20000,44,16985.0,8752,787.68,3015,16985
40000,44,34784.0,8837,795.33,5216,34784
60000,44,52541.0,8902,801.18,7459,52541
80000,44,70371.0,8978,808.02,9629,70371
100000,44,88158.0,9060,815.4,11842,88158
200000,44,177034.0,9371,843.39,22966,177034
400000,44,354896.0,10041,903.69,45104,354896
600000,44,532944.0,10713,964.17,67056,532944
800000,44,710965.0,11362,1022.58,89035,710965
1000000,44,888955.0,12002,1080.18,111045,888955
2,45,1.0,2,0.18,1,1
3,45,2.0,3,0.27,1,2
100,45,85.0,100,9.0,15,85
200,45,173.0,120,10.8,27,173
2000,45,1774.0,132,11.88,226,1774
10000,45,8862.0,162,14.58,1138,8862
20000,45,17695.0,198,17.82,2305,17695
40000,45,35580.0,262,23.58,4420,35580
60000,45,53360.0,335,30.15,6640,53360
80000,45,71079.0,398,35.82,8921,71079
100000,45,88960.0,461,41.49,11040,88960
200000,45,177864.0,800,72.0,22136,177864
400000,45,356000.0,1476,132.84,44000,356000
600000,45,533803.0,2196,197.64,66197,533803
800000,45,711733.0,2837,255.33,88267,711733
1000000,45,889812.0,3492,314.28,110188,889812
2,46,1.0,2,0.18,1,1
3,46,2.0,3,0.27,1,2
100,46,76.0,100,9.0,24,76
200,46,160.0,200,18.0,40,160
2000,46,1692.0,658,59.22,308,1692
10000,46,8812.0,689,62.01,1188,8812
20000,46,17687.0,723,65.07,2313,17687
40000,46,35476.0,791,71.19,4524,35476
60000,46,53173.0,861,77.49,6827,53173
80000,46,70945.0,937,84.33,9055,70945
100000,46,88788.0,1008,90.72,11212,88788
200000,46,177779.0,1342,120.78,22221,177779
400000,46,355841.0,2028,182.52,44159,355841
600000,46,533954.0,2674,240.66,66046,533954
800000,46,711834.0,3320,298.8,88166,711834
1000000,46,889770.0,3979,358.11,110230,889770
2,47,2.0,2,0.18,0,2
3,47,3.0,3,0.27,0,3
100,47,78.0,100,9.0,22,78
200,47,154.0,192,17.28,46,154
2000,47,1636.0,1985,178.65,364,1636
10000,47,8002.0,9965,896.85,1998,8002
20000,47,16044.0,19413,1747.17,3956,16044
40000,47,33819.0,19485,1753.65,6181,33819
60000,47,51600.0,19558,1760.22,8400,51600
80000,47,69354.0,19623,1766.07,10646,69354
100000,47,87138.0,19690,1772.1,12862,87138
200000,47,176100.0,20029,1802.61,23900,176100
400000,47,353970.0,20728,1865.52,46030,353970
600000,47,532078.0,21405,1926.45,67922,532078
800000,47,710123.0,22020,1981.8,89877,710123
1000000,47,888279.0,22712,2044.08,111721,888279
2,48,1.0,2,0.18,1,1
3,48,1.0,3,0.27,2,1
100,48,75.0,100,9.0,25,75
200,48,155.0,200,18.0,45,155
2000,48,1639.0,1014,91.26,361,1639
10000,48,8777.0,1039,93.51,1223,8777
20000,48,17698.0,1065,95.85,2302,17698
40000,48,35394.0,1131,101.79,4606,35394
60000,48,53125.0,1184,106.56,6875,53125
80000,48,70910.0,1258,113.22,9090,70910
100000,48,88641.0,1320,118.8,11359,88641
200000,48,177715.0,1669,150.21,22285,177715
400000,48,355645.0,2348,211.32,44355,355645
600000,48,533477.0,3016,271.44,66523,533477
800000,48,711161.0,3652,328.68,88839,711161
1000000,48,888938.0,4333,389.97,111062,888938
2,49,1.0,2,0.18,1,1
3,49,2.0,3,0.27,1,2
100,49,77.0,73,6.57,23,77
200,49,171.0,73,6.57,29,171
2000,49,1789.0,85,7.65,211,1789
10000,49,8878.0,115,10.35,1122,8878
20000,49,17785.0,151,13.59,2215,17785
40000,49,35493.0,215,19.35,4507,35493
60000,49,53267.0,277,24.93,6733,53267
80000,49,71126.0,338,30.42,8874,71126
100000,49,88925.0,396,35.64,11075,88925
200000,49,177809.0,744,66.96,22191,177809
400000,49,355694.0,1443,129.87,44306,355694
600000,49,533669.0,2158,194.22,66331,533669
800000,49,711465.0,2819,253.71,88535,711465
1000000,49,889374.0,3482,313.38,110626,889374
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,72.0,100,9.0,28,72
200,50,152.0,200,18.0,48,152
2000,50,1610.0,1987,178.83,390,1610
10000,50,8529.0,4510,405.9,1471,8529
20000,50,17404.0,4542,408.78,2596,17404
40000,50,35221.0,4597,413.73,4779,35221
60000,50,53051.0,4667,420.03,6949,53051
80000,50,70831.0,4725,425.25,9169,70831
100000,50,88700.0,4799,431.91,11300,88700
200000,50,177773.0,5125,461.25,22227,177773
400000,50,355742.0,5793,521.37,44258,355742
600000,50,533890.0,6471,582.39,66110,533890
800000,50,711799.0,7177,645.93,88201,711799
1000000,50,889537.0,7845,706.05,110463,889537
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,76.0,100,9.0,24,76
200,51,159.0,200,18.0,41,159
2000,51,1700.0,791,71.19,300,1700
10000,51,8845.0,817,73.53,1155,8845
20000,51,17737.0,839,75.51,2263,17737
40000,51,35552.0,903,81.27,4448,35552
60000,51,53287.0,964,86.76,6713,53287
80000,51,71119.0,1029,92.61,8881,71119
100000,51,89020.0,1101,99.09,10980,89020
200000,51,177881.0,1445,130.05,22119,177881
400000,51,355735.0,2166,194.94,44265,355735
600000,51,533515.0,2840,255.6,66485,533515
800000,51,711404.0,3548,319.32,88596,711404
1000000,51,889507.0,4213,379.17,110493,889507
2,52,2.0,2,0.18,0,2
3,52,3.0,3,0.27,0,3
100,52,80.0,96,8.64,20,80
200,52,158.0,196,17.64,42,158
2000,52,1756.0,206,18.54,244,1756
10000,52,8901.0,233,20.97,1099,8901
20000,52,17814.0,262,23.58,2186,17814
40000,52,35599.0,329,29.61,4401,35599
60000,52,53393.0,404,36.36,6607,53393
80000,52,71142.0,462,41.58,8858,71142
100000,52,88914.0,528,47.52,11086,88914
200000,52,177763.0,862,77.58,22237,177763
400000,52,355850.0,1494,134.46,44150,355850
600000,52,533809.0,2150,193.5,66191,533809
800000,52,711962.0,2847,256.23,88038,711962
1000000,52,889944.0,3454,310.86,110056,889944
2,53,2.0,2,0.18,0,2
3,53,3.0,3,0.27,0,3
100,53,82.0,100,9.0,18,82
200,53,162.0,200,18.0,38,162
2000,53,1667.0,1190,107.1,333,1667
10000,53,8776.0,1221,109.89,1224,8776
20000,53,17688.0,1245,112.05,2312,17688
40000,53,35419.0,1302,117.18,4581,35419
60000,53,53240.0,1363,122.67,6760,53240
80000,53,71046.0,1437,129.33,8954,71046
100000,53,88860.0,1508,135.72,11140,88860
200000,53,177791.0,1834,165.06,22209,177791
400000,53,355767.0,2481,223.29,44233,355767
600000,53,534141.0,3146,283.14,65859,534141
800000,53,712113.0,3813,343.17,87887,712113
1000000,53,890080.0,4484,403.56,109920,890080
2,54,2.0,2,0.18,0,2
3,54,3.0,3,0.27,0,3
100,54,80.0,100,9.0,20,80
200,54,162.0,200,18.0,38,162
2000,54,1607.0,1987,178.83,393,1607
10000,54,7933.0,9975,897.75,2067,7933
20000,54,16192.0,16760,1508.4,3808,16192
40000,54,33984.0,16834,1515.06,6016,33984
60000,54,51759.0,16907,1521.63,8241,51759
80000,54,69489.0,16976,1527.84,10511,69489
100000,54,87275.0,17044,1533.96,12725,87275
200000,54,176423.0,17376,1563.84,23577,176423
400000,54,354364.0,17994,1619.46,45636,354364
600000,54,532306.0,18716,1684.44,67694,532306
800000,54,710397.0,19359,1742.31,89603,710397
1000000,54,888297.0,20017,1801.53,111703,888297
2,55,1.0,2,0.18,1,1
3,55,2.0,3,0.27,1,2
100,55,78.0,80,7.2,22,78
200,55,154.0,180,16.2,46,154
2000,55,1593.0,1979,178.11,407,1593
10000,55,8509.0,4456,401.04,1491,8509
20000,55,17410.0,4483,403.47,2590,17410
40000,55,35214.0,4554,409.86,4786,35214
60000,55,52949.0,4616,415.44,7051,52949
80000,55,70664.0,4670,420.3,9336,70664
100000,55,88409.0,4736,426.24,11591,88409
200000,55,177425.0,5108,459.72,22575,177425
400000,55,355373.0,5783,520.47,44627,355373
600000,55,533423.0,6502,585.18,66577,533423
800000,55,711416.0,7181,646.29,88584,711416
1000000,55,889383.0,7872,708.48,110617,889383
2,56,0.0,2,0.18,2,0
3,56,1.0,3,0.27,2,1
100,56,78.0,100,9.0,22,78
200,56,158.0,200,18.0,42,158
2000,56,1670.0,1215,109.35,330,1670
10000,56,8818.0,1243,111.87,1182,8818
20000,56,17762.0,1284,115.56,2238,17762
40000,56,35489.0,1360,122.4,4511,35489
60000,56,53191.0,1428,128.52,6809,53191
80000,56,71012.0,1498,134.82,8988,71012
100000,56,88762.0,1566,140.94,11238,88762
200000,56,177805.0,1921,172.89,22195,177805
400000,56,355620.0,2544,228.96,44380,355620
600000,56,533643.0,3212,289.08,66357,533643
800000,56,711628.0,3902,351.18,88372,711628
1000000,56,889358.0,4521,406.89,110642,889358
2,57,2.0,2,0.18,0,2
3,57,3.0,3,0.27,0,3
100,57,82.0,100,9.0,18,82
200,57,166.0,200,18.0,34,166
2000,57,1602.0,1998,179.82,398,1602
10000,57,8486.0,4581,412.29,1514,8486
20000,57,17393.0,4621,415.89,2607,17393
40000,57,35192.0,4692,422.28,4808,35192
60000,57,53002.0,4763,428.67,6998,53002
80000,57,70807.0,4827,434.43,9193,70807
100000,57,88591.0,4904,441.36,11409,88591
200000,57,177542.0,5224,470.16,22458,177542
400000,57,355557.0,5902,531.18,44443,355557
600000,57,533606.0,6595,593.55,66394,533606
800000,57,711671.0,7258,653.22,88329,711671
1000000,57,889737.0,7873,708.57,110263,889737
2,58,1.0,2,0.18,1,1
3,58,2.0,3,0.27,1,2
100,58,87.0,100,9.0,13,87
200,58,167.0,199,17.91,33,167
2000,58,1649.0,1794,161.46,351,1649
10000,58,8793.0,1819,163.71,1207,8793
20000,58,17659.0,1843,165.87,2341,17659
40000,58,35405.0,1918,172.62,4595,35405
60000,58,53113.0,1979,178.11,6887,53113
80000,58,70975.0,2050,184.5,9025,70975
100000,58,88711.0,2126,191.34,11289,88711
200000,58,177798.0,2472,222.48,22202,177798
400000,58,355653.0,3144,282.96,44347,355653
600000,58,533651.0,3764,338.76,66349,533651
800000,58,711721.0,4416,397.44,88279,711721
1000000,58,889658.0,5050,454.5,110342,889658
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,75.0,97,8.73,25,75
200,59,151.0,197,17.73,49,151
2000,59,1591.0,1992,179.28,409,1591
10000,59,8125.0,8771,789.39,1875,8125
20000,59,16958.0,8802,792.18,3042,16958
40000,59,34796.0,8864,797.76,5204,34796
60000,59,52616.0,8945,805.05,7384,52616
80000,59,70430.0,9011,810.99,9570,70430
100000,59,88205.0,9079,817.11,11795,88205
200000,59,177083.0,9440,849.6,22917,177083
400000,59,355053.0,10075,906.75,44947,355053
600000,59,532952.0,10749,967.41,67048,532952
800000,59,711038.0,11431,1028.79,88962,711038
1000000,59,888936.0,12060,1085.4,111064,888936
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,75.0,100,9.0,25,75
200,60,155.0,200,18.0,45,155
2000,60,1605.0,1992,179.28,395,1605
10000,60,8278.0,6967,627.03,1722,8278
20000,60,17191.0,7010,630.9,2809,17191
40000,60,35005.0,7078,637.02,4995,35005
60000,60,52694.0,7149,643.41,7306,52694
80000,60,70470.0,7211,648.99,9530,70470
100000,60,88298.0,7274,654.66,11702,88298
200000,60,177338.0,7582,682.38,22662,177338
400000,60,355188.0,8306,747.54,44812,355188
600000,60,533173.0,8978,808.02,66827,533173
800000,60,710943.0,9669,870.21,89057,710943
1000000,60,888962.0,10328,929.52,111038,888962
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,79.0,100,9.0,21,79
200,61,161.0,200,18.0,39,161
2000,61,1640.0,2000,180.0,360,1640
10000,61,8479.0,5343,480.87,1521,8479
20000,61,17362.0,5377,483.93,2638,17362
40000,61,35209.0,5445,490.05,4791,35209
60000,61,52980.0,5503,495.27,7020,52980
80000,61,70712.0,5571,501.39,9288,70712
100000,61,88553.0,5624,506.16,11447,88553
200000,61,177486.0,5980,538.2,22514,177486
400000,61,355323.0,6670,600.3,44677,355323
600000,61,533433.0,7369,663.21,66567,533433
800000,61,711142.0,8078,727.02,88858,711142
1000000,61,889013.0,8685,781.65,110987,889013
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,81.0,99,8.91,19,81
200,62,163.0,199,17.91,37,163
2000,62,1605.0,1997,179.73,395,1605
10000,62,8405.0,5807,522.63,1595,8405
20000,62,17336.0,5832,524.88,2664,17336
40000,62,35132.0,5894,530.46,4868,35132
60000,62,52880.0,5960,536.4,7120,52880
80000,62,70651.0,6042,543.78,9349,70651
100000,62,88383.0,6110,549.9,11617,88383
200000,62,177410.0,6441,579.69,22590,177410
400000,62,355212.0,7060,635.4,44788,355212
600000,62,533059.0,7739,696.51,66941,533059
800000,62,710808.0,8397,755.73,89192,710808
1000000,62,888865.0,9127,821.43,111135,888865
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,81.0,100,9.0,19,81
200,63,164.0,200,18.0,36,164
2000,63,1627.0,1988,178.92,373,1627
10000,63,8026.0,9976,897.84,1974,8026
20000,63,16128.0,18498,1664.82,3872,16128
40000,63,33832.0,18554,1669.86,6168,33832
60000,63,51643.0,18619,1675.71,8357,51643
80000,63,69505.0,18692,1682.28,10495,69505
100000,63,87255.0,18766,1688.94,12745,87255
200000,63,176254.0,19137,1722.33,23746,176254
400000,63,354142.0,19753,1777.77,45858,354142
600000,63,532337.0,20412,1837.08,67663,532337
800000,63,710219.0,21125,1901.25,89781,710219
1000000,63,888113.0,21870,1968.3,111887,888113
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,88.0,49,4.41,12,88
200,64,175.0,55,4.95,25,175
2000,64,1788.0,58,5.22,212,1788
10000,64,8939.0,88,7.92,1061,8939
20000,64,17853.0,145,13.05,2147,17853
40000,64,35697.0,212,19.08,4303,35697
60000,64,53492.0,292,26.28,6508,53492
80000,64,71278.0,363,32.67,8722,71278
100000,64,89030.0,435,39.15,10970,89030
200000,64,177919.0,747,67.23,22081,177919
400000,64,356036.0,1436,129.24,43964,356036
600000,64,533849.0,2049,184.41,66151,533849
800000,64,711559.0,2688,241.92,88441,711559
1000000,64,889487.0,3422,307.98,110513,889487
2,65,1.0,2,0.18,1,1
3,65,2.0,3,0.27,1,2
100,65,79.0,100,9.0,21,79
200,65,166.0,200,18.0,34,166
2000,65,1785.0,219,19.71,215,1785
10000,65,8849.0,242,21.78,1151,8849
20000,65,17769.0,268,24.12,2231,17769
40000,65,35567.0,335,30.15,4433,35567
60000,65,53390.0,406,36.54,6610,53390
80000,65,71145.0,455,40.95,8855,71145
100000,65,88857.0,528,47.52,11143,88857
200000,65,177749.0,842,75.78,22251,177749
400000,65,355681.0,1496,134.64,44319,355681
600000,65,533795.0,2168,195.12,66205,533795
800000,65,711815.0,2821,253.89,88185,711815
1000000,65,889512.0,3441,309.69,110488,889512
2,66,2.0,2,0.18,0,2
3,66,3.0,3,0.27,0,3
100,66,78.0,94,8.46,22,78
200,66,166.0,193,17.37,34,166
2000,66,1589.0,1992,179.28,411,1589
10000,66,7983.0,9967,897.03,2017,7983
20000,66,16549.0,13580,1222.2,3451,16549
40000,66,34350.0,13662,1229.58,5650,34350
60000,66,52191.0,13727,1235.43,7809,52191
80000,66,70023.0,13795,1241.55,9977,70023
100000,66,87803.0,13850,1246.5,12197,87803
200000,66,176675.0,14195,1277.55,23325,176675
400000,66,354808.0,14890,1340.1,45192,354808
600000,66,532830.0,15556,1400.04,67170,532830
800000,66,710692.0,16234,1461.06,89308,710692
1000000,66,888692.0,16932,1523.88,111308,888692
2,67,2.0,2,0.18,0,2
3,67,3.0,3,0.27,0,3
100,67,74.0,100,9.0,26,74
200,67,158.0,200,18.0,42,158
2000,67,1615.0,1751,157.59,385,1615
10000,67,8752.0,1805,162.45,1248,8752
20000,67,17653.0,1850,166.5,2347,17653
40000,67,35416.0,1910,171.9,4584,35416
60000,67,53127.0,1979,178.11,6873,53127
80000,67,70904.0,2045,184.05,9096,70904
100000,67,88718.0,2109,189.81,11282,88718
200000,67,177689.0,2425,218.25,22311,177689
400000,67,355614.0,3148,283.32,44386,355614
600000,67,533655.0,3818,343.62,66345,533655
800000,67,711236.0,4499,404.91,88764,711236
1000000,67,889033.0,5161,464.49,110967,889033
2,68,2.0,2,0.18,0,2
3,68,3.0,3,0.27,0,3
100,68,83.0,100,9.0,17,83
200,68,170.0,200,18.0,30,170
2000,68,1757.0,447,40.23,243,1757
10000,68,8902.0,467,42.03,1098,8902
20000,68,17810.0,498,44.82,2190,17810
40000,68,35632.0,565,50.85,4368,35632
60000,68,53420.0,621,55.89,6580,53420
80000,68,71225.0,692,62.28,8775,71225
100000,68,89028.0,766,68.94,10972,89028
200000,68,178139.0,1093,98.37,21861,178139
400000,68,355907.0,1792,161.28,44093,355907
600000,68,534011.0,2473,222.57,65989,534011
800000,68,711874.0,3133,281.97,88126,711874
1000000,68,889938.0,3797,341.73,110062,889938
2,69,2.0,2,0.18,0,2
3,69,3.0,3,0.27,0,3
100,69,88.0,43,3.87,12,88
200,69,182.0,43,3.87,18,182
2000,69,1793.0,53,4.77,207,1793
10000,69,8922.0,79,7.11,1078,8922
20000,69,17814.0,114,10.26,2186,17814
40000,69,35623.0,188,16.92,4377,35623
60000,69,53455.0,244,21.96,6545,53455
80000,69,71208.0,305,27.45,8792,71208
100000,69,88993.0,367,33.03,11007,88993
200000,69,178118.0,717,64.53,21882,178118
400000,69,356027.0,1359,122.31,43973,356027
600000,69,533839.0,1999,179.91,66161,533839
800000,69,711846.0,2715,244.35,88154,711846
1000000,69,889868.0,3392,305.28,110132,889868
2,70,1.0,2,0.18,1,1
3,70,2.0,3,0.27,1,2
100,70,78.0,100,9.0,22,78
200,70,165.0,200,18.0,35,165
2000,70,1716.0,868,78.12,284,1716
10000,70,8836.0,902,81.18,1164,8836
20000,70,17729.0,942,84.78,2271,17729
40000,70,35536.0,1005,90.45,4464,35536
60000,70,53304.0,1074,96.66,6696,53304
80000,70,71113.0,1145,103.05,8887,71113
100000,70,88918.0,1212,109.08,11082,88918
200000,70,177920.0,1548,139.32,22080,177920
400000,70,355453.0,2219,199.71,44547,355453
600000,70,533233.0,2908,261.72,66767,533233
800000,70,711436.0,3585,322.65,88564,711436
1000000,70,889360.0,4275,384.75,110640,889360
2,71,2.0,2,0.18,0,2
3,71,3.0,3,0.27,0,3
100,71,78.0,100,9.0,22,78
200,71,156.0,200,18.0,44,156
2000,71,1598.0,1998,179.82,402,1598
10000,71,8025.0,9975,897.75,1975,8025
20000,71,16891.0,10401,936.09,3109,16891
40000,71,34697.0,10460,941.4,5303,34697
60000,71,52506.0,10535,948.15,7494,52506
80000,71,70268.0,10605,954.45,9732,70268
100000,71,88111.0,10677,960.93,11889,88111
200000,71,177163.0,11007,990.63,22837,177163
400000,71,355066.0,11659,1049.31,44934,355066
600000,71,533093.0,12369,1113.21,66907,533093
800000,71,711048.0,13003,1170.27,88952,711048
1000000,71,889012.0,13674,1230.66,110988,889012
2,72,2.0,2,0.18,0,2
3,72,2.0,3,0.27,1,2
100,72,80.0,100,9.0,20,80
200,72,151.0,200,18.0,49,151
2000,72,1607.0,1999,179.91,393,1607
10000,72,8558.0,3328,299.52,1442,8558
20000,72,17471.0,3352,301.68,2529,17471
40000,72,35200.0,3431,308.79,4800,35200
60000,72,52973.0,3519,316.71,7027,52973
80000,72,70712.0,3578,322.02,9288,70712
100000,72,88418.0,3653,328.77,11582,88418
200000,72,177454.0,3995,359.55,22546,177454
400000,72,355540.0,4651,418.59,44460,355540
600000,72,533432.0,5345,481.05,66568,533432
800000,72,711266.0,6034,543.06,88734,711266
1000000,72,889246.0,6699,602.91,110754,889246
2,73,2.0,2,0.18,0,2
3,73,3.0,3,0.27,0,3
100,73,79.0,100,9.0,21,79
200,73,157.0,200,18.0,43,157
2000,73,1586.0,1996,179.64,414,1586
10000,73,8058.0,9969,897.21,1942,8058
20000,73,16096.0,19662,1769.58,3904,16096
40000,73,33946.0,19733,1775.97,6054,33946
60000,73,51740.0,19796,1781.64,8260,51740
80000,73,69516.0,19873,1788.57,10484,69516
100000,73,87354.0,19947,1795.23,12646,87354
200000,73,176344.0,20293,1826.37,23656,176344
400000,73,354199.0,20974,1887.66,45801,354199
600000,73,531896.0,21613,1945.17,68104,531896
800000,73,709692.0,22291,2006.19,90308,709692
1000000,73,887738.0,22975,2067.75,112262,887738
2,74,0.0,2,0.18,2,0
3,74,1.0,3,0.27,2,1
100,74,77.0,100,9.0,23,77
200,74,161.0,200,18.0,39,161
2000,74,1729.0,558,50.22,271,1729
10000,74,8854.0,602,54.18,1146,8854
20000,74,17712.0,638,57.42,2288,17712
40000,74,35518.0,702,63.18,4482,35518
60000,74,53302.0,768,69.12,6698,53302
80000,74,71092.0,838,75.42,8908,71092
100000,74,88890.0,907,81.63,11110,88890
200000,74,177741.0,1230,110.7,22259,177741
400000,74,355708.0,1875,168.75,44292,355708
600000,74,533616.0,2561,230.49,66384,533616
800000,74,711598.0,3221,289.89,88402,711598
1000000,74,889568.0,3864,347.76,110432,889568
2,75,2.0,2,0.18,0,2
3,75,3.0,3,0.27,0,3
100,75,78.0,89,8.01,22,78
200,75,152.0,189,17.01,48,152
2000,75,1582.0,1983,178.47,418,1582
10000,75,8447.0,4657,419.13,1553,8447
20000,75,17321.0,4698,422.82,2679,17321
40000,75,35117.0,4765,428.85,4883,35117
60000,75,52829.0,4834,435.06,7171,52829
80000,75,70636.0,4911,441.99,9364,70636
100000,75,88486.0,4992,449.28,11514,88486
200000,75,177485.0,5327,479.43,22515,177485
400000,75,355476.0,5962,536.58,44524,355476
600000,75,533322.0,6627,596.43,66678,533322
800000,75,711292.0,7315,658.35,88708,711292
1000000,75,889161.0,8003,720.27,110839,889161
2,76,1.0,2,0.18,1,1
3,76,2.0,3,0.27,1,2
100,76,82.0,100,9.0,18,82
200,76,160.0,200,18.0,40,160
2000,76,1687.0,929,83.61,313,1687
10000,76,8805.0,952,85.68,1195,8805
20000,76,17748.0,991,89.19,2252,17748
40000,76,35452.0,1082,97.38,4548,35452
60000,76,53235.0,1162,104.58,6765,53235
80000,76,71000.0,1229,110.61,9000,71000
100000,76,88810.0,1290,116.1,11190,88810
200000,76,177942.0,1635,147.15,22058,177942
400000,76,355872.0,2286,205.74,44128,355872
600000,76,533638.0,2948,265.32,66362,533638
800000,76,711726.0,3579,322.11,88274,711726
1000000,76,889617.0,4261,383.49,110383,889617
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,80.0,100,9.0,20,80
200,77,163.0,200,18.0,37,163
2000,77,1602.0,1996,179.64,398,1602
10000,77,8307.0,6826,614.34,1693,8307
20000,77,17209.0,6862,617.58,2791,17209
40000,77,34971.0,6931,623.79,5029,34971
60000,77,52829.0,6986,628.74,7171,52829
80000,77,70696.0,7055,634.95,9304,70696
100000,77,88408.0,7112,640.08,11592,88408
200000,77,177308.0,7429,668.61,22692,177308
400000,77,355365.0,8093,728.37,44635,355365
600000,77,533236.0,8766,788.94,66764,533236
800000,77,711080.0,9422,847.98,88920,711080
1000000,77,889089.0,10141,912.69,110911,889089
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,80.0,100,9.0,20,80
200,78,157.0,200,18.0,43,157
2000,78,1717.0,629,56.61,283,1717
10000,78,8860.0,660,59.4,1140,8860
20000,78,17756.0,685,61.65,2244,17756
40000,78,35651.0,755,67.95,4349,35651
60000,78,53485.0,835,75.15,6515,53485
80000,78,71317.0,900,81.0,8683,71317
100000,78,89136.0,957,86.13,10864,89136
200000,78,178023.0,1311,117.99,21977,178023
400000,78,356063.0,1994,179.46,43937,356063
600000,78,534228.0,2648,238.32,65772,534228
800000,78,712159.0,3324,299.16,87841,712159
1000000,78,890085.0,4000,360.0,109915,890085
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,81.0,100,9.0,19,81
200,79,172.0,105,9.45,28,172
2000,79,1782.0,112,10.08,218,1782
10000,79,8865.0,144,12.96,1135,8865
20000,79,17748.0,186,16.74,2252,17748
40000,79,35500.0,243,21.87,4500,35500
60000,79,53336.0,322,28.98,6664,53336
80000,79,71147.0,402,36.18,8853,71147
100000,79,88970.0,467,42.03,11030,88970
200000,79,177761.0,775,69.75,22239,177761
400000,79,355633.0,1455,130.95,44367,355633
600000,79,533463.0,2171,195.39,66537,533463
800000,79,711302.0,2806,252.54,88698,711302
1000000,79,889176.0,3429,308.61,110824,889176
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,77.0,100,9.0,23,77
200,80,158.0,200,18.0,42,158
2000,80,1637.0,1998,179.82,363,1637
10000,80,8305.0,7853,706.77,1695,8305
20000,80,17225.0,7888,709.92,2775,17225
40000,80,34989.0,7963,716.67,5011,34989
60000,80,52853.0,8037,723.33,7147,52853
80000,80,70664.0,8103,729.27,9336,70664
100000,80,88461.0,8172,735.48,11539,88461
200000,80,177612.0,8501,765.09,22388,177612
400000,80,355538.0,9153,823.77,44462,355538
600000,80,533473.0,9810,882.9,66527,533473
800000,80,711352.0,10506,945.54,88648,711352
1000000,80,889209.0,11192,1007.28,110791,889209
2,81,1.0,2,0.18,1,1
3,81,2.0,3,0.27,1,2
100,81,81.0,100,9.0,19,81
200,81,162.0,200,18.0,38,162
2000,81,1611.0,1998,179.82,389,1611
10000,81,8030.0,9986,898.74,1970,8030
