Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,359953.0,1519,73.78,40047,359953
600000,41,540110.0,2189,112.88,59890,540110
800000,41,720246.0,2852,150.11,79754,720246
1000000,41,900359.0,3550,187.6,99641,900359
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,92.0,0,0.0,8,92
200,42,183.0,0,0.0,17,183
2000,42,1818.0,84,1.47,182,1818
10000,42,9022.0,108,2.61,978,9022
20000,42,18021.0,142,4.21,1979,18021
40000,42,36057.0,219,8.31,3943,36057
60000,42,54085.0,289,12.16,5915,54085
80000,42,72096.0,356,15.89,7904,72096
100000,42,90151.0,436,19.75,9849,90151
200000,42,180115.0,781,36.52,19885,180115
400000,42,360218.0,1456,75.58,39782,360218
600000,42,540173.0,2121,115.71,59827,540173
800000,42,719930.0,2767,150.25,80070,719930
1000000,42,899858.0,3445,186.64,100142,899858
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,94.0,0,0.0,6,94
200,43,185.0,0,0.0,15,185
2000,43,1832.0,28,2.26,168,1832
10000,43,9023.0,105,4.38,977,9023
20000,43,17961.0,144,6.21,2039,17961
40000,43,35902.0,221,10.67,4098,35902
60000,43,54026.0,287,14.84,5974,54026
80000,43,72037.0,374,20.3,7963,72037
100000,43,90091.0,460,24.85,9909,90091
200000,43,180132.0,814,43.78,19868,180132
400000,43,360129.0,1506,82.02,39871,360129
600000,43,539984.0,2164,117.49,60016,539984
800000,43,720035.0,2834,155.51,79965,720035
1000000,43,899816.0,3497,190.76,100184,899816
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,86.0,3,0.3,14,86
200,44,176.0,3,0.3,24,176
2000,44,1801.0,7,0.43,199,1801
10000,44,9034.0,297,4.14,966,9034
20000,44,18010.0,354,6.6,1990,18010
40000,44,36009.0,415,10.36,3991,36009
60000,44,54006.0,486,13.68,5994,54006
80000,44,71914.0,901,20.98,8086,71914
100000,44,89895.0,962,23.93,10105,89895
200000,44,179760.0,1297,42.13,20240,179760
400000,44,359733.0,1988,79.1,40267,359733
600000,44,539802.0,2656,116.74,60198,539802
800000,44,719952.0,3283,150.37,80048,719952
1000000,44,900138.0,3966,186.99,99862,900138
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,0,0.0,12,88
200,45,177.0,0,0.0,23,177
2000,45,1799.0,10,0.28,201,1799
10000,45,8942.0,96,1.59,1058,8942
20000,45,17946.0,128,3.26,2054,17946
40000,45,35957.0,197,6.38,4043,35957
60000,45,53988.0,280,10.36,6012,53988
80000,45,71987.0,377,14.84,8013,71987
100000,45,89925.0,438,17.7,10075,89925
200000,45,179914.0,802,37.81,20086,179914
400000,45,360086.0,1476,74.43,39914,360086
600000,45,539959.0,2154,110.28,60041,539959
800000,45,720067.0,2815,147.4,79933,720067
1000000,45,900033.0,3514,185.53,99967,900033
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,94.0,0,0.0,6,94
200,46,188.0,0,0.0,12,188
2000,46,1825.0,101,1.55,175,1825
10000,46,9073.0,131,3.65,927,9073
20000,46,18078.0,156,4.71,1922,18078
40000,46,36109.0,264,8.85,3891,36109
60000,46,54118.0,700,16.36,5882,54118
80000,46,72230.0,752,19.13,7770,72230
100000,46,90236.0,821,23.33,9764,90236
200000,46,180111.0,1260,43.92,19889,180111
400000,46,359962.0,1943,82.43,40038,359962
600000,46,539792.0,2621,120.89,60208,539792
800000,46,719696.0,3303,159.39,80304,719696
1000000,46,899654.0,4000,196.42,100346,899654
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,0,0.0,12,88
200,47,176.0,10,1.0,24,176
2000,47,1804.0,490,6.34,196,1804
10000,47,8964.0,520,7.99,1036,8964
20000,47,17993.0,557,9.8,2007,17993
40000,47,35997.0,630,13.77,4003,35997
60000,47,54053.0,698,18.23,5947,54053
80000,47,71989.0,772,22.3,8011,71989
100000,47,89971.0,823,25.42,10029,89971
200000,47,180217.0,1165,44.59,19783,180217
400000,47,360172.0,1821,82.2,39828,360172
600000,47,540216.0,2440,116.47,59784,540216
800000,47,720038.0,3104,154.97,79962,720038
1000000,47,900069.0,3756,192.18,99931,900069
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,0,0.0,10,90
200,48,185.0,0,0.0,15,185
2000,48,1774.0,69,4.11,226,1774
10000,48,9007.0,102,5.61,993,9007
20000,48,17946.0,129,7.32,2054,17946
40000,48,35886.0,200,11.9,4114,35886
60000,48,53868.0,262,14.68,6132,53868
80000,48,71949.0,325,18.55,8051,71949
100000,48,90021.0,397,22.42,9979,90021
200000,48,179813.0,740,41.42,20187,179813
400000,48,359930.0,1367,76.4,40070,359930
600000,48,539889.0,2037,113.88,60111,539889
800000,48,719858.0,2652,148.56,80142,719858
1000000,48,899764.0,3297,184.26,100236,899764
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,0,0.0,12,88
200,49,184.0,0,0.0,16,184
2000,49,1804.0,22,0.58,196,1804
10000,49,9017.0,43,1.69,983,9017
20000,49,18046.0,248,5.63,1954,18046
40000,49,35984.0,324,9.36,4016,35984
60000,49,54027.0,384,12.48,5973,54027
80000,49,72017.0,445,16.24,7983,72017
100000,49,89989.0,1041,25.89,10011,89989
200000,49,180023.0,1558,42.76,19977,180023
400000,49,360255.0,2342,81.38,39745,360255
600000,49,540099.0,3026,121.34,59901,540099
800000,49,720174.0,3672,157.05,79826,720174
1000000,49,900088.0,4368,193.17,99912,900088
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,91.0,0,0.0,9,91
200,50,175.0,0,0.0,25,175
2000,50,1770.0,13,0.49,230,1770
10000,50,8963.0,57,1.92,1037,8963
20000,50,18005.0,105,4.83,1995,18005
40000,50,36026.0,180,8.73,3974,36026
60000,50,54106.0,238,11.29,5894,54106
80000,50,72067.0,296,14.84,7933,72067
100000,50,90095.0,362,18.29,9905,90095
200000,50,180080.0,832,38.38,19920,180080
400000,50,360106.0,1523,74.72,39894,360106
600000,50,539880.0,2178,110.61,60120,539880
800000,50,719843.0,2874,147.45,80157,719843
1000000,50,899757.0,3702,185.97,100243,899757
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,0,0.0,12,88
200,51,180.0,0,0.0,20,180
2000,51,1800.0,13,0.49,200,1800
10000,51,9004.0,67,5.08,996,9004
20000,51,17981.0,105,6.72,2019,17981
40000,51,36001.0,318,11.1,3999,36001
60000,51,54024.0,392,14.9,5976,54024
80000,51,71867.0,475,19.51,8133,71867
100000,51,89816.0,540,23.04,10184,89816
200000,51,179813.0,1202,43.34,20187,179813
400000,51,359819.0,2067,80.97,40181,359819
600000,51,539890.0,3102,124.89,60110,539890
800000,51,720024.0,3795,162.96,79976,720024
1000000,51,899882.0,4458,199.47,100118,899882
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,94.0,28,0.28,6,94
200,52,182.0,38,0.47,18,182
2000,52,1804.0,51,0.96,196,1804
10000,52,8982.0,81,2.88,1018,8982
20000,52,17991.0,117,5.13,2009,17991
40000,52,36050.0,183,9.12,3950,36050
60000,52,53982.0,240,12.48,6018,53982
80000,52,71920.0,307,15.85,8080,71920
100000,52,89894.0,381,19.47,10106,89894
200000,52,180024.0,696,36.57,19976,180024
400000,52,360044.0,1389,74.19,39956,360044
600000,52,540131.0,1998,106.2,59869,540131
800000,52,720097.0,2664,142.92,79903,720097
1000000,52,900240.0,3296,177.05,99760,900240
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,94.0,0,0.0,6,94
200,53,183.0,5,0.5,17,183
2000,53,1811.0,14,0.77,189,1811
10000,53,9058.0,34,1.69,942,9058
20000,53,18072.0,74,3.98,1928,18072
40000,53,36064.0,184,8.77,3936,36064
60000,53,54076.0,274,12.01,5924,54076
80000,53,72142.0,349,15.73,7858,72142
100000,53,90070.0,424,19.18,9930,90070
200000,53,180017.0,796,39.55,19983,180017
400000,53,359953.0,1482,77.64,40047,359953
600000,53,540043.0,2123,111.86,59957,540043
800000,53,720088.0,2787,148.38,79912,720088
1000000,53,900456.0,3484,188.65,99544,900456
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,90.0,0,0.0,10,90
200,54,180.0,0,0.0,20,180
2000,54,1814.0,11,0.74,186,1814
10000,54,8999.0,41,2.03,1001,8999
20000,54,17945.0,75,3.63,2055,17945
40000,54,35939.0,810,14.13,4061,35939
60000,54,54039.0,872,16.91,5961,54039
80000,54,72070.0,938,19.82,7930,72070
100000,54,90066.0,1009,24.04,9934,90066
200000,54,180123.0,1774,45.91,19877,180123
400000,54,359756.0,2572,83.05,40244,359756
600000,54,539611.0,3228,118.14,60389,539611
800000,54,719438.0,3873,154.83,80562,719438
1000000,54,899167.0,4563,192.42,100833,899167
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,97.0,0,0.0,3,97
200,55,183.0,9,0.18,17,183
2000,55,1799.0,10,0.28,201,1799
10000,55,8998.0,42,2.49,1002,8998
20000,55,18009.0,72,4.14,1991,18009
40000,55,35948.0,134,7.91,4052,35948
60000,55,53890.0,199,11.89,6110,53890
80000,55,71900.0,270,15.93,8100,71900
100000,55,89906.0,474,21.12,10094,89906
200000,55,180055.0,1128,42.78,19945,180055
400000,55,359924.0,1787,81.95,40076,359924
600000,55,539928.0,2548,118.09,60072,539928
800000,55,719834.0,3173,151.61,80166,719834
1000000,55,899991.0,3825,187.02,100009,899991
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,184.0,5,0.32,16,184
2000,56,1791.0,11,0.83,209,1791
10000,56,9027.0,39,2.28,973,9027
20000,56,17992.0,69,3.66,2008,17992
40000,56,36050.0,149,7.61,3950,36050
60000,56,53989.0,210,10.65,6011,53989
80000,56,71971.0,331,14.65,8029,71971
100000,56,89955.0,389,18.29,10045,89955
200000,56,179829.0,746,37.97,20171,179829
400000,56,359837.0,2458,84.88,40163,359837
600000,56,539821.0,3112,118.96,60179,539821
800000,56,719945.0,3986,156.95,80055,719945
1000000,56,899881.0,4671,192.6,100119,899881
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,94.0,9,0.9,6,94
200,57,187.0,9,0.9,13,187
2000,57,1809.0,21,1.29,191,1809
10000,57,9019.0,50,2.75,981,9019
20000,57,18051.0,87,4.74,1949,18051
40000,57,35989.0,161,8.9,4011,35989
60000,57,54045.0,224,12.77,5955,54045
80000,57,71927.0,287,16.37,8073,71927
100000,57,89840.0,352,20.44,10160,89840
200000,57,179757.0,689,38.66,20243,179757
400000,57,359853.0,1356,74.76,40147,359853
600000,57,539770.0,1962,108.9,60230,539770
800000,57,719769.0,2668,146.47,80231,719769
1000000,57,899631.0,3347,185.21,100369,899631
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,4,0.04,13,87
200,58,176.0,4,0.04,24,176
2000,58,1813.0,12,0.75,187,1813
10000,58,8994.0,220,3.73,1006,8994
20000,58,18015.0,251,5.93,1985,18015
40000,58,36068.0,326,10.28,3932,36068
60000,58,54085.0,404,14.21,5915,54085
80000,58,72068.0,477,18.63,7932,72068
100000,58,90069.0,560,23.15,9931,90069
200000,58,179906.0,884,41.69,20094,179906
400000,58,359708.0,1529,78.56,40292,359708
600000,58,539797.0,2156,113.09,60203,539797
800000,58,719914.0,2826,150.57,80086,719914
1000000,58,899757.0,3538,189.55,100243,899757
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,186.0,0,0.0,14,186
2000,59,1807.0,6,0.24,193,1807
10000,59,9003.0,34,1.96,997,9003
20000,59,18015.0,56,3.26,1985,18015
40000,59,35995.0,131,7.34,4005,35995
60000,59,54035.0,195,9.96,5965,54035
80000,59,71939.0,278,14.66,8061,71939
100000,59,89921.0,337,17.59,10079,89921
200000,59,179934.0,651,36.12,20066,179934
400000,59,360087.0,1349,73.61,39913,360087
600000,59,540169.0,2038,109.84,59831,540169
800000,59,719993.0,2752,149.29,80007,719993
1000000,59,900072.0,3439,188.11,99928,900072
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,91.0,59,0.59,9,91
200,60,184.0,59,0.59,16,184
2000,60,1821.0,91,1.81,179,1821
10000,60,9036.0,134,3.77,964,9036
20000,60,18089.0,169,5.11,1911,18089
40000,60,36027.0,252,9.18,3973,36027
60000,60,54027.0,331,14.38,5973,54027
80000,60,72053.0,403,18.34,7947,72053
100000,60,90025.0,461,21.71,9975,90025
200000,60,180005.0,785,39.98,19995,180005
400000,60,360037.0,1393,73.06,39963,360037
600000,60,540116.0,2104,112.84,59884,540116
800000,60,719973.0,2778,149.73,80027,719973
1000000,60,899869.0,3472,188.44,100131,899869
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,89.0,100,1.0,11,89
200,61,177.0,200,2.54,23,177
2000,61,1780.0,2000,20.72,220,1780
10000,61,8903.0,9966,101.64,1097,8903
20000,61,17883.0,12031,123.91,2117,17883
40000,61,35903.0,12089,126.29,4097,35903
60000,61,53914.0,12139,129.04,6086,53914
80000,61,71921.0,12214,133.57,8079,71921
100000,61,89845.0,12284,137.6,10155,89845
200000,61,179897.0,12613,155.38,20103,179897
400000,61,359866.0,13274,192.32,40134,359866
600000,61,540146.0,13930,229.66,59854,540146
800000,61,720105.0,14560,265.3,79895,720105
1000000,61,900033.0,15191,298.61,99967,900033
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,82.0,0,0.0,18,82
200,62,173.0,0,0.0,27,173
2000,62,1793.0,17,1.52,207,1793
10000,62,8930.0,42,2.58,1070,8930
20000,62,17900.0,95,4.73,2100,17900
40000,62,35873.0,172,8.47,4127,35873
60000,62,53895.0,241,12.31,6105,53895
80000,62,71867.0,316,15.94,8133,71867
100000,62,89870.0,388,19.72,10130,89870
200000,62,180053.0,815,38.75,19947,180053
400000,62,360104.0,1450,72.28,39896,360104
600000,62,540106.0,2112,108.96,59894,540106
800000,62,720110.0,2796,145.41,79890,720110
1000000,62,899997.0,3490,184.39,100003,899997
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,0,0.0,8,92
200,63,181.0,0,0.0,19,181
2000,63,1793.0,284,2.93,207,1793
10000,63,9051.0,789,9.24,949,9051
20000,63,18075.0,819,10.98,1925,18075
40000,63,36091.0,866,13.79,3909,36091
60000,63,54045.0,929,16.76,5955,54045
80000,63,72069.0,985,19.66,7931,72069
100000,63,90062.0,1047,23.34,9938,90062
200000,63,180023.0,1379,42.14,19977,180023
400000,63,359797.0,2049,78.36,40203,359797
600000,63,539594.0,2718,115.29,60406,539594
800000,63,719632.0,3420,152.55,80368,719632
1000000,63,899869.0,4111,192.04,100131,899869
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,0,0.0,9,91
200,64,185.0,0,0.0,15,185
2000,64,1821.0,41,0.68,179,1821
10000,64,9021.0,88,1.87,979,9021
20000,64,18062.0,119,3.8,1938,18062
40000,64,36035.0,248,8.51,3965,36035
60000,64,53969.0,339,12.03,6031,53969
80000,64,71919.0,414,16.38,8081,71919
100000,64,89895.0,470,19.01,10105,89895
200000,64,179899.0,789,37.77,20101,179899
400000,64,360035.0,1459,73.0,39965,360035
600000,64,540040.0,2102,110.57,59960,540040
800000,64,720034.0,2758,147.37,79966,720034
1000000,64,900010.0,3454,183.67,99990,900010
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,93.0,0,0.0,7,93
200,65,180.0,0,0.0,20,180
2000,65,1790.0,8,0.8,210,1790
10000,65,8991.0,42,2.76,1009,8991
20000,65,18003.0,85,4.81,1997,18003
40000,65,35956.0,151,8.44,4044,35956
60000,65,53962.0,226,13.15,6038,53962
80000,65,71927.0,279,15.66,8073,71927
100000,65,89911.0,357,18.87,10089,89911
200000,65,179842.0,666,36.18,20158,179842
400000,65,359928.0,1356,73.32,40072,359928
600000,65,539804.0,1992,108.03,60196,539804
800000,65,719799.0,2635,144.61,80201,719799
1000000,65,899705.0,3305,180.65,100295,899705
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,18,0.18,10,90
200,66,186.0,18,0.18,14,186
2000,66,1819.0,28,0.55,181,1819
10000,66,8966.0,54,1.8,1034,8966
20000,66,17949.0,89,3.95,2051,17949
40000,66,35951.0,160,6.64,4049,35951
60000,66,53891.0,229,10.03,6109,53891
80000,66,71876.0,309,14.34,8124,71876
100000,66,89865.0,392,19.31,10135,89865
200000,66,179909.0,716,36.23,20091,179909
400000,66,359831.0,1394,72.62,40169,359831
600000,66,539990.0,2087,109.7,60010,539990
800000,66,719937.0,2774,147.35,80063,719937
1000000,66,899977.0,3471,184.83,100023,899977
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,0,0.0,10,90
200,67,186.0,0,0.0,14,186
2000,67,1805.0,29,0.65,195,1805
10000,67,8984.0,66,2.01,1016,8984
20000,67,17957.0,1799,20.78,2043,17957
40000,67,36020.0,1864,25.12,3980,36020
60000,67,54008.0,1935,29.7,5992,54008
80000,67,72011.0,2000,33.32,7989,72011
100000,67,90053.0,2065,36.58,9947,90053
200000,67,179929.0,2373,53.43,20071,179929
400000,67,359810.0,3016,88.66,40190,359810
600000,67,539780.0,3698,126.53,60220,539780
800000,67,719496.0,4377,164.19,80504,719496
1000000,67,899416.0,5101,204.55,100584,899416
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,93.0,0,0.0,7,93
200,68,182.0,1,0.1,18,182
2000,68,1816.0,13,0.49,184,1816
10000,68,9016.0,58,2.47,984,9016
20000,68,18000.0,91,3.97,2000,18000
40000,68,36005.0,148,6.79,3995,36005
60000,68,53949.0,218,10.37,6051,53949
80000,68,71980.0,263,13.61,8020,71980
100000,68,89989.0,327,17.13,10011,89989
200000,68,180113.0,686,36.92,19887,180113
400000,68,360390.0,1335,74.64,39610,360390
600000,68,540443.0,1988,111.41,59557,540443
800000,68,720231.0,2691,152.28,79769,720231
1000000,68,900184.0,3364,190.51,99816,900184
2,69,0.0,0,0.0,2,0
3,69,1.0,0,0.0,2,1
100,69,86.0,95,9.5,14,86
200,69,166.0,195,19.5,34,166
2000,69,1657.0,1990,146.35,343,1657
10000,69,8800.0,9980,227.87,1200,8800
20000,69,17705.0,19968,328.83,2295,17705
40000,69,35529.0,39931,531.16,4471,35529
60000,69,53331.0,59893,733.66,6669,53331
80000,69,71099.0,79866,936.0,8901,71099
100000,69,88939.0,96333,1103.91,11061,88939
200000,69,178671.0,105594,1213.35,21329,178671
400000,69,358756.0,106212,1248.24,41244,358756
600000,69,538813.0,106869,1284.51,61187,538813
800000,69,718673.0,107509,1319.08,81327,718673
1000000,69,898693.0,108217,1357.75,101307,898693
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,0,0.0,9,91
200,70,181.0,0,0.0,19,181
2000,70,1813.0,23,1.76,187,1813
10000,70,9010.0,53,3.14,990,9010
20000,70,17938.0,93,5.52,2062,17938
40000,70,35897.0,155,9.02,4103,35897
60000,70,53911.0,223,12.31,6089,53911
80000,70,71915.0,284,15.53,8085,71915
100000,70,89986.0,353,19.01,10014,89986
200000,70,179955.0,699,37.59,20045,179955
400000,70,359931.0,1330,73.42,40069,359931
600000,70,539719.0,2007,112.14,60281,539719
800000,70,719594.0,2630,147.62,80406,719594
1000000,70,899536.0,3351,186.96,100464,899536
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,3,0.3,7,93
200,71,181.0,3,0.3,19,181
2000,71,1798.0,23,1.04,202,1798
10000,71,9038.0,61,2.14,962,9038
20000,71,18029.0,86,3.74,1971,18029
40000,71,36051.0,149,7.52,3949,36051
60000,71,54071.0,208,11.26,5929,54071
80000,71,72049.0,266,14.18,7951,72049
100000,71,90046.0,330,18.15,9954,90046
200000,71,179902.0,692,37.43,20098,179902
400000,71,359923.0,1366,73.96,40077,359923
600000,71,540055.0,2008,109.9,59945,540055
800000,71,719945.0,2664,145.35,80055,719945
1000000,71,899884.0,3345,183.21,100116,899884
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,4,0.4,20,180
2000,72,1791.0,6,0.6,209,1791
10000,72,8986.0,30,2.28,1014,8986
20000,72,18037.0,62,3.5,1963,18037
40000,72,36009.0,179,7.46,3991,36009
60000,72,53948.0,248,11.3,6052,53948
80000,72,71995.0,333,16.02,8005,71995
100000,72,89926.0,399,19.11,10074,89926
200000,72,179818.0,752,39.56,20182,179818
400000,72,359799.0,1438,76.3,40201,359799
600000,72,539656.0,2120,111.74,60344,539656
800000,72,719331.0,2744,146.96,80669,719331
1000000,72,899397.0,3433,184.9,100603,899397
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,0,0.0,11,89
200,73,185.0,2,0.02,15,185
2000,73,1800.0,24,0.87,200,1800
10000,73,8997.0,51,2.31,1003,8997
20000,73,17963.0,182,5.24,2037,17963
40000,73,36015.0,253,9.64,3985,36015
60000,73,53963.0,313,13.03,6037,53963
80000,73,71969.0,388,17.11,8031,71969
100000,73,90015.0,439,19.87,9985,90015
200000,73,180112.0,762,38.58,19888,180112
400000,73,360088.0,1378,73.18,39912,360088
600000,73,539850.0,2038,109.93,60150,539850
800000,73,719742.0,2709,145.89,80258,719742
1000000,73,899722.0,3401,183.32,100278,899722
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,0,0.0,10,90
200,74,181.0,0,0.0,19,181
2000,74,1801.0,5,0.32,199,1801
10000,74,9028.0,35,2.24,972,9028
20000,74,18052.0,63,3.6,1948,18052
40000,74,35999.0,124,7.36,4001,35999
60000,74,54008.0,187,10.87,5992,54008
80000,74,71995.0,250,13.57,8005,71995
100000,74,89946.0,314,16.82,10054,89946
200000,74,179877.0,653,36.23,20123,179877
400000,74,359792.0,1373,73.67,40208,359792
600000,74,539776.0,2197,112.33,60224,539776
800000,74,719599.0,2896,151.99,80401,719599
1000000,74,899379.0,3630,188.13,100621,899379
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,94.0,0,0.0,6,94
200,75,184.0,0,0.0,16,184
2000,75,1797.0,19,0.64,203,1797
10000,75,9001.0,40,1.93,999,9001
20000,75,17981.0,74,3.08,2019,17981
40000,75,35970.0,215,6.83,4030,35970
60000,75,53976.0,309,10.92,6024,53976
80000,75,71911.0,374,14.81,8089,71911
100000,75,89878.0,465,19.05,10122,89878
200000,75,179921.0,811,38.62,20079,179921
400000,75,360145.0,1492,74.32,39855,360145
600000,75,540135.0,2163,109.38,59865,540135
800000,75,720141.0,2822,145.76,79859,720141
1000000,75,900151.0,3474,182.16,99849,900151
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,0,0.0,9,91
200,76,173.0,0,0.0,27,173
2000,76,1777.0,116,2.24,223,1777
10000,76,8979.0,160,3.85,1021,8979
20000,76,17943.0,202,6.25,2057,17943
40000,76,35992.0,252,8.55,4008,35992
60000,76,54003.0,326,12.44,5997,54003
80000,76,72008.0,377,15.47,7992,72008
100000,76,89967.0,445,19.66,10033,89967
200000,76,180127.0,804,39.99,19873,180127
400000,76,360095.0,1459,74.35,39905,360095
600000,76,540003.0,2092,108.13,59997,540003
800000,76,719875.0,2733,144.06,80125,719875
1000000,76,899815.0,3380,178.16,100185,899815
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,93.0,0,0.0,7,93
200,77,185.0,0,0.0,15,185
2000,77,1805.0,25,0.52,195,1805
10000,77,8973.0,47,1.55,1027,8973
20000,77,17980.0,376,6.64,2020,17980
40000,77,36032.0,451,10.0,3968,36032
60000,77,53981.0,524,14.42,6019,53981
80000,77,71974.0,577,17.02,8026,71974
100000,77,89986.0,654,21.48,10014,89986
200000,77,179943.0,1030,40.9,20057,179943
400000,77,360092.0,1619,74.87,39908,360092
600000,77,540134.0,2298,110.91,59866,540134
800000,77,720085.0,3003,149.91,79915,720085
1000000,77,900101.0,3674,186.86,99899,900101
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,10,0.1,9,91
200,78,177.0,10,0.1,23,177
2000,78,1825.0,15,0.15,175,1825
10000,78,9041.0,41,1.49,959,9041
20000,78,18027.0,76,3.46,1973,18027
40000,78,35984.0,134,6.74,4016,35984
60000,78,53958.0,198,9.63,6042,53958
80000,78,71928.0,259,13.21,8072,71928
100000,78,90024.0,333,17.55,9976,90024
200000,78,179986.0,655,34.9,20014,179986
400000,78,359899.0,1313,71.36,40101,359899
600000,78,539983.0,1955,104.6,60017,539983
800000,78,719810.0,2632,140.62,80190,719810
1000000,78,899746.0,3298,178.06,100254,899746
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,95.0,3,0.3,5,95
200,79,186.0,4,0.4,14,186
2000,79,1802.0,12,0.66,198,1802
10000,79,9006.0,53,3.05,994,9006
20000,79,17992.0,85,4.9,2008,17992
40000,79,35888.0,152,8.54,4112,35888
60000,79,53916.0,209,11.36,6084,53916
80000,79,71938.0,274,15.16,8062,71938
100000,79,89952.0,336,18.3,10048,89952
200000,79,180107.0,673,37.51,19893,180107
400000,79,360182.0,1330,73.96,39818,360182
600000,79,540172.0,1990,112.15,59828,540172
800000,79,719983.0,2619,145.8,80017,719983
1000000,79,899932.0,3361,187.42,100068,899932
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,93.0,0,0.0,7,93
200,80,186.0,0,0.0,14,186
2000,80,1821.0,28,1.18,179,1821
10000,80,9102.0,92,6.41,898,9102
20000,80,18119.0,118,7.66,1881,18119
40000,80,36109.0,198,11.25,3891,36109
60000,80,54098.0,264,15.6,5902,54098
80000,80,72047.0,384,20.13,7953,72047
100000,80,89998.0,471,24.6,10002,89998
200000,80,180063.0,790,42.46,19937,180063
400000,80,360000.0,1421,75.95,40000,360000
600000,80,540005.0,2067,112.38,59995,540005
800000,80,720023.0,2723,149.36,79977,720023
1000000,80,900076.0,3410,185.75,99924,900076
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,0,0.0,11,89
200,81,181.0,8,0.08,19,181
2000,81,1813.0,62,5.39,187,1813
10000,81,9013.0,113,7.79,987,9013
20000,81,18039.0,143,9.62,1961,18039
40000,81,36064.0,206,13.31,3936,36064
60000,81,54067.0,270,16.83,5933,54067
80000,81,71976.0,332,19.88,8024,71976
100000,81,90030.0,405,23.67,9970,90030
200000,81,179883.0,755,43.1,20117,179883
400000,81,360006.0,1426,79.51,39994,360006
600000,81,540166.0,2126,119.45,59834,540166
800000,81,719899.0,2801,156.62,80101,719899
1000000,81,899978.0,3448,191.26,100022,899978
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,89.0,0,0.0,11,89
200,82,184.0,0,0.0,16,184
2000,82,1801.0,14,0.77,199,1801
10000,82,8974.0,117,2.61,1026,8974
20000,82,17970.0,149,4.55,2030,17970
40000,82,35924.0,226,8.56,4076,35924
60000,82,53913.0,294,12.03,6087,53913
80000,82,71965.0,365,15.17,8035,71965
100000,82,89952.0,439,19.51,10048,89952
