Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,711776.0,2688,107.52,88224,711776
1000000,41,889648.0,3332,133.28,110352,889648
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,86.0,0,0.0,14,86
200,42,178.0,0,0.0,22,178
2000,42,1779.0,4,0.16,221,1779
10000,42,8845.0,31,1.24,1155,8845
20000,42,17721.0,62,2.48,2279,17721
40000,42,35510.0,122,4.88,4490,35510
60000,42,53245.0,190,7.6,6755,53245
80000,42,71130.0,257,10.28,8870,71130
100000,42,88913.0,322,12.88,11087,88913
200000,42,178075.0,662,26.48,21925,178075
400000,42,356034.0,1331,53.24,43966,356034
600000,42,533997.0,1964,78.56,66003,533997
800000,42,711978.0,2676,107.04,88022,711978
1000000,42,889919.0,3353,134.12,110081,889919
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,83.0,0,0.0,17,83
200,43,173.0,26,1.04,27,173
2000,43,1767.0,59,2.36,233,1767
10000,43,8851.0,82,3.28,1149,8851
20000,43,17740.0,194,7.76,2260,17740
40000,43,35598.0,261,10.44,4402,35598
60000,43,53366.0,418,16.72,6634,53366
80000,43,71136.0,489,19.56,8864,71136
100000,43,88975.0,551,22.04,11025,88975
200000,43,177877.0,901,36.04,22123,177877
400000,43,355818.0,1556,62.24,44182,355818
600000,43,533764.0,2300,92.0,66236,533764
800000,43,711460.0,2904,116.16,88540,711460
1000000,43,889632.0,3590,143.6,110368,889632
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,0,0.0,11,89
200,44,180.0,0,0.0,20,180
2000,44,1798.0,42,1.68,202,1798
10000,44,8943.0,71,2.84,1057,8943
20000,44,17885.0,112,4.48,2115,17885
40000,44,35786.0,183,7.32,4214,35786
60000,44,53562.0,244,9.76,6438,53562
80000,44,71334.0,311,12.44,8666,71334
100000,44,89093.0,400,16.0,10907,89093
200000,44,178002.0,723,28.92,21998,178002
400000,44,356149.0,1391,55.64,43851,356149
600000,44,534078.0,2070,82.8,65922,534078
800000,44,712139.0,2728,109.12,87861,712139
1000000,44,890126.0,3396,135.84,109874,890126
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,0,0.0,10,90
200,45,182.0,0,0.0,18,182
2000,45,1756.0,11,0.44,244,1756
10000,45,8847.0,44,1.76,1153,8847
20000,45,17758.0,123,4.92,2242,17758
40000,45,35586.0,174,6.96,4414,35586
60000,45,53432.0,231,9.24,6568,53432
80000,45,71209.0,282,11.28,8791,71209
100000,45,89013.0,359,14.36,10987,89013
200000,45,178130.0,658,26.32,21870,178130
400000,45,356202.0,1291,51.64,43798,356202
600000,45,534231.0,1962,78.48,65769,534231
800000,45,712247.0,2676,107.04,87753,712247
1000000,45,890230.0,3332,133.28,109770,890230
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,179.0,0,0.0,21,179
2000,46,1780.0,98,3.92,220,1780
10000,46,8923.0,173,6.92,1077,8923
20000,46,17826.0,354,14.16,2174,17826
40000,46,35732.0,411,16.44,4268,35732
60000,46,53475.0,484,19.36,6525,53475
80000,46,71356.0,539,21.56,8644,71356
100000,46,89164.0,615,24.6,10836,89164
200000,46,178160.0,955,38.2,21840,178160
400000,46,356030.0,1619,64.76,43970,356030
600000,46,534050.0,2313,92.52,65950,534050
800000,46,712090.0,2985,119.4,87910,712090
1000000,46,890299.0,3667,146.68,109701,890299
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,91.0,9,0.36,9,91
200,47,183.0,9,0.36,17,183
2000,47,1798.0,27,1.08,202,1798
10000,47,8938.0,64,2.56,1062,8938
20000,47,17869.0,90,3.6,2131,17869
40000,47,35654.0,152,6.08,4346,35654
60000,47,53466.0,219,8.76,6534,53466
80000,47,71182.0,295,11.8,8818,71182
100000,47,88897.0,352,14.08,11103,88897
200000,47,177812.0,689,27.56,22188,177812
400000,47,355739.0,1364,54.56,44261,355739
600000,47,533852.0,2021,80.84,66148,533852
800000,47,711947.0,2689,107.56,88053,711947
1000000,47,889941.0,3409,136.36,110059,889941
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,0,0.0,11,89
200,48,179.0,0,0.0,21,179
2000,48,1760.0,8,0.32,240,1760
10000,48,8902.0,29,1.16,1098,8902
20000,48,17743.0,107,4.28,2257,17743
40000,48,35560.0,186,7.44,4440,35560
60000,48,53367.0,239,9.56,6633,53367
80000,48,71145.0,311,12.44,8855,71145
100000,48,88942.0,383,15.32,11058,88942
200000,48,177993.0,726,29.04,22007,177993
400000,48,355986.0,1406,56.24,44014,355986
600000,48,533801.0,2064,82.56,66199,533801
800000,48,711669.0,2721,108.84,88331,711669
1000000,48,889490.0,3362,134.48,110510,889490
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,87.0,87,3.48,13,87
200,49,176.0,187,7.48,24,176
2000,49,1668.0,1984,79.36,332,1668
10000,49,8488.0,9967,398.68,1512,8488
20000,49,17363.0,10060,402.4,2637,17363
40000,49,35245.0,10138,405.52,4755,35245
60000,49,53043.0,10198,407.92,6957,53043
80000,49,70933.0,10267,410.68,9067,70933
100000,49,88711.0,10330,413.2,11289,88711
200000,49,177705.0,10665,426.6,22295,177705
400000,49,355430.0,11334,453.36,44570,355430
600000,49,533156.0,12005,480.2,66844,533156
800000,49,711189.0,12718,508.72,88811,711189
1000000,49,889334.0,13343,533.72,110666,889334
2,50,0.0,0,0.0,2,0
3,50,1.0,0,0.0,2,1
100,50,91.0,0,0.0,9,91
200,50,181.0,0,0.0,19,181
2000,50,1805.0,23,0.92,195,1805
10000,50,8882.0,52,2.08,1118,8882
20000,50,17786.0,82,3.28,2214,17786
40000,50,35528.0,154,6.16,4472,35528
60000,50,53306.0,220,8.8,6694,53306
80000,50,71059.0,294,11.76,8941,71059
100000,50,88905.0,356,14.24,11095,88905
200000,50,177869.0,693,27.72,22131,177869
400000,50,356017.0,1366,54.64,43983,356017
600000,50,533867.0,1987,79.48,66133,533867
800000,50,711728.0,2615,104.6,88272,711728
1000000,50,889622.0,3257,130.28,110378,889622
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,94.0,0,0.0,6,94
200,51,183.0,17,0.68,17,183
2000,51,1776.0,54,2.16,224,1776
10000,51,8899.0,101,4.04,1101,8899
20000,51,17833.0,145,5.8,2167,17833
40000,51,35614.0,255,10.2,4386,35614
60000,51,53406.0,326,13.04,6594,53406
80000,51,71291.0,386,15.44,8709,71291
100000,51,89197.0,456,18.24,10803,89197
200000,51,178321.0,833,33.32,21679,178321
400000,51,356335.0,1542,61.68,43665,356335
600000,51,534362.0,2178,87.12,65638,534362
800000,51,712069.0,2813,112.52,87931,712069
1000000,51,890145.0,3447,137.88,109855,890145
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,0,0.0,9,91
200,52,183.0,0,0.0,17,183
2000,52,1767.0,27,1.08,233,1767
10000,52,8914.0,49,1.96,1086,8914
20000,52,17834.0,77,3.08,2166,17834
40000,52,35629.0,140,5.6,4371,35629
60000,52,53416.0,235,9.4,6584,53416
80000,52,71127.0,302,12.08,8873,71127
100000,52,88918.0,369,14.76,11082,88918
200000,52,178021.0,712,28.48,21979,178021
400000,52,356321.0,1376,55.04,43679,356321
600000,52,534396.0,2010,80.4,65604,534396
800000,52,712471.0,2699,107.96,87529,712471
1000000,52,890333.0,3363,134.52,109667,890333
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,94.0,0,0.0,6,94
200,53,181.0,1,0.04,19,181
2000,53,1780.0,11,0.44,220,1780
10000,53,8948.0,35,1.4,1052,8948
20000,53,17830.0,71,2.84,2170,17830
40000,53,35589.0,145,5.8,4411,35589
60000,53,53382.0,207,8.28,6618,53382
80000,53,71147.0,272,10.88,8853,71147
100000,53,88957.0,326,13.04,11043,88957
200000,53,178014.0,668,26.72,21986,178014
400000,53,356027.0,1349,53.96,43973,356027
600000,53,533955.0,2041,81.64,66045,533955
800000,53,711683.0,2725,109.0,88317,711683
1000000,53,889608.0,3385,135.4,110392,889608
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,86.0,4,0.16,14,86
200,54,173.0,5,0.2,27,173
2000,54,1780.0,41,1.64,220,1780
10000,54,8921.0,58,2.32,1079,8921
20000,54,17772.0,106,4.24,2228,17772
40000,54,35526.0,179,7.16,4474,35526
60000,54,53315.0,262,10.48,6685,53315
80000,54,71122.0,355,14.2,8878,71122
100000,54,88905.0,424,16.96,11095,88905
200000,54,177865.0,764,30.56,22135,177865
400000,54,355717.0,1399,55.96,44283,355717
600000,54,533803.0,2090,83.6,66197,533803
800000,54,711756.0,2793,111.72,88244,711756
1000000,54,889718.0,3453,138.12,110282,889718
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,77,3.08,10,90
200,55,179.0,77,3.08,21,179
2000,55,1772.0,126,5.04,228,1772
10000,55,8856.0,229,9.16,1144,8856
20000,55,17739.0,298,11.92,2261,17739
40000,55,35508.0,427,17.08,4492,35508
60000,55,53299.0,487,19.48,6701,53299
80000,55,71085.0,555,22.2,8915,71085
100000,55,88814.0,631,25.24,11186,88814
200000,55,177819.0,971,38.84,22181,177819
400000,55,355595.0,1608,64.32,44405,355595
600000,55,533655.0,2276,91.04,66345,533655
800000,55,711882.0,2939,117.56,88118,711882
1000000,55,889989.0,3625,145.0,110011,889989
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,84.0,0,0.0,16,84
200,56,168.0,0,0.0,32,168
2000,56,1779.0,12,0.48,221,1779
10000,56,8861.0,32,1.28,1139,8861
20000,56,17731.0,62,2.48,2269,17731
40000,56,35550.0,118,4.72,4450,35550
60000,56,53355.0,187,7.48,6645,53355
80000,56,71145.0,251,10.04,8855,71145
100000,56,88906.0,317,12.68,11094,88906
200000,56,177949.0,640,25.6,22051,177949
400000,56,355936.0,1280,51.2,44064,355936
600000,56,533974.0,1900,76.0,66026,533974
800000,56,711701.0,2554,102.16,88299,711701
1000000,56,889531.0,3254,130.16,110469,889531
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,21,0.84,12,88
200,57,174.0,21,0.84,26,174
2000,57,1785.0,30,1.2,215,1785
10000,57,8886.0,90,3.6,1114,8886
20000,57,17790.0,147,5.88,2210,17790
40000,57,35538.0,217,8.68,4462,35538
60000,57,53345.0,282,11.28,6655,53345
80000,57,71154.0,350,14.0,8846,71154
100000,57,89029.0,409,16.36,10971,89029
200000,57,178109.0,745,29.8,21891,178109
400000,57,356029.0,1374,54.96,43971,356029
600000,57,533957.0,2025,81.0,66043,533957
800000,57,712023.0,2736,109.44,87977,712023
1000000,57,889980.0,3428,137.12,110020,889980
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,0,0.0,13,87
200,58,180.0,0,0.0,20,180
2000,58,1784.0,6,0.24,216,1784
10000,58,8891.0,34,1.36,1109,8891
20000,58,17717.0,58,2.32,2283,17717
40000,58,35451.0,135,5.4,4549,35451
60000,58,53280.0,208,8.32,6720,53280
80000,58,71109.0,279,11.16,8891,71109
100000,58,88838.0,335,13.4,11162,88838
200000,58,177762.0,655,26.2,22238,177762
400000,58,355640.0,1287,51.48,44360,355640
600000,58,533657.0,1966,78.64,66343,533657
800000,58,711852.0,2651,106.04,88148,711852
1000000,58,889754.0,3309,132.36,110246,889754
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,93.0,0,0.0,7,93
200,59,184.0,0,0.0,16,184
2000,59,1786.0,14,0.56,214,1786
10000,59,8855.0,50,2.0,1145,8855
20000,59,17705.0,85,3.4,2295,17705
40000,59,35590.0,155,6.2,4410,35590
60000,59,53447.0,217,8.68,6553,53447
80000,59,71185.0,287,11.48,8815,71185
100000,59,89007.0,359,14.36,10993,89007
200000,59,177864.0,705,28.2,22136,177864
400000,59,355664.0,1383,55.32,44336,355664
600000,59,533557.0,2009,80.36,66443,533557
800000,59,711748.0,2658,106.32,88252,711748
1000000,59,889530.0,3338,133.52,110470,889530
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,175.0,0,0.0,25,175
2000,60,1802.0,28,1.12,198,1802
10000,60,8895.0,322,12.88,1105,8895
20000,60,17790.0,357,14.28,2210,17790
40000,60,35498.0,443,17.72,4502,35498
60000,60,53289.0,504,20.16,6711,53289
80000,60,71053.0,568,22.72,8947,71053
100000,60,88852.0,638,25.52,11148,88852
200000,60,177813.0,948,37.92,22187,177813
400000,60,355954.0,1563,62.52,44046,355954
600000,60,534088.0,2230,89.2,65912,534088
800000,60,712068.0,2873,114.92,87932,712068
1000000,60,890158.0,3544,141.76,109842,890158
2,61,0.0,0,0.0,2,0
3,61,1.0,0,0.0,2,1
100,61,86.0,0,0.0,14,86
200,61,176.0,5,0.2,24,176
2000,61,1802.0,6,0.24,198,1802
10000,61,8928.0,30,1.2,1072,8928
20000,61,17860.0,62,2.48,2140,17860
40000,61,35694.0,130,5.2,4306,35694
60000,61,53521.0,190,7.6,6479,53521
80000,61,71379.0,262,10.48,8621,71379
100000,61,89224.0,335,13.4,10776,89224
200000,61,178578.0,677,27.08,21422,178578
400000,61,356516.0,1376,55.04,43484,356516
600000,61,534828.0,2072,82.88,65172,534828
800000,61,712854.0,2764,110.56,87146,712854
1000000,61,890993.0,3437,137.48,109007,890993
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,0,0.0,14,86
200,62,176.0,0,0.0,24,176
2000,62,1781.0,9,0.36,219,1781
10000,62,8894.0,30,1.2,1106,8894
20000,62,17773.0,74,2.96,2227,17773
40000,62,35631.0,139,5.56,4369,35631
60000,62,53382.0,215,8.6,6618,53382
80000,62,71197.0,288,11.52,8803,71197
100000,62,89013.0,366,14.64,10987,89013
200000,62,177954.0,706,28.24,22046,177954
400000,62,356176.0,1351,54.04,43824,356176
600000,62,534155.0,2019,80.76,65845,534155
800000,62,712237.0,2725,109.0,87763,712237
1000000,62,890227.0,3383,135.32,109773,890227
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,8,0.32,7,93
200,63,181.0,8,0.32,19,181
2000,63,1776.0,17,0.68,224,1776
10000,63,8903.0,49,1.96,1097,8903
20000,63,17768.0,79,3.16,2232,17768
40000,63,35540.0,145,5.8,4460,35540
60000,63,53404.0,209,8.36,6596,53404
80000,63,71194.0,278,11.12,8806,71194
100000,63,89018.0,336,13.44,10982,89018
200000,63,178048.0,642,25.68,21952,178048
400000,63,356030.0,1274,50.96,43970,356030
600000,63,534001.0,1967,78.68,65999,534001
800000,63,711758.0,2651,106.04,88242,711758
1000000,63,889917.0,3304,132.16,110083,889917
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,84.0,1,0.04,16,84
200,64,173.0,1,0.04,27,173
2000,64,1777.0,7,0.28,223,1777
10000,64,8927.0,28,1.12,1073,8927
20000,64,17793.0,60,2.4,2207,17793
40000,64,35637.0,126,5.04,4363,35637
60000,64,53432.0,188,7.52,6568,53432
80000,64,71252.0,249,9.96,8748,71252
100000,64,89016.0,313,12.52,10984,89016
200000,64,177683.0,659,26.36,22317,177683
400000,64,355594.0,1351,54.04,44406,355594
600000,64,533405.0,2031,81.24,66595,533405
800000,64,711376.0,2681,107.24,88624,711376
1000000,64,889439.0,3357,134.28,110561,889439
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,0,0.0,10,90
200,65,180.0,0,0.0,20,180
2000,65,1771.0,48,1.92,229,1771
10000,65,8879.0,80,3.2,1121,8879
20000,65,17777.0,116,4.64,2223,17777
40000,65,35548.0,224,8.96,4452,35548
60000,65,53375.0,281,11.24,6625,53375
80000,65,71182.0,341,13.64,8818,71182
100000,65,88998.0,406,16.24,11002,88998
200000,65,177890.0,741,29.64,22110,177890
400000,65,355978.0,1368,54.72,44022,355978
600000,65,533931.0,2018,80.72,66069,533931
800000,65,712069.0,2661,106.44,87931,712069
1000000,65,889959.0,3316,132.64,110041,889959
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,38,1.52,9,91
200,66,178.0,59,2.36,22,178
2000,66,1787.0,79,3.16,213,1787
10000,66,8871.0,179,7.16,1129,8871
20000,66,17812.0,216,8.64,2188,17812
40000,66,35619.0,306,12.24,4381,35619
60000,66,53383.0,362,14.48,6617,53383
80000,66,71150.0,423,16.92,8850,71150
100000,66,88872.0,487,19.48,11128,88872
200000,66,177847.0,829,33.16,22153,177847
400000,66,355552.0,1471,58.84,44448,355552
600000,66,533419.0,2179,87.16,66581,533419
800000,66,711500.0,2839,113.56,88500,711500
1000000,66,889478.0,3501,140.04,110522,889478
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,87.0,0,0.0,13,87
200,67,172.0,0,0.0,28,172
2000,67,1756.0,19,0.76,244,1756
10000,67,8884.0,46,1.84,1116,8884
20000,67,17794.0,81,3.24,2206,17794
40000,67,35592.0,160,6.4,4408,35592
60000,67,53360.0,238,9.52,6640,53360
80000,67,71204.0,313,12.52,8796,71204
100000,67,89043.0,387,15.48,10957,89043
200000,67,177969.0,706,28.24,22031,177969
400000,67,355883.0,1378,55.12,44117,355883
600000,67,533724.0,2033,81.32,66276,533724
800000,67,711812.0,2723,108.92,88188,711812
1000000,67,889749.0,3380,135.2,110251,889749
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,0,0.0,11,89
200,68,177.0,0,0.0,23,177
2000,68,1801.0,73,2.92,199,1801
10000,68,8942.0,107,4.28,1058,8942
20000,68,17844.0,165,6.6,2156,17844
40000,68,35687.0,238,9.52,4313,35687
60000,68,53418.0,297,11.88,6582,53418
80000,68,71258.0,355,14.2,8742,71258
100000,68,89084.0,421,16.84,10916,89084
200000,68,178145.0,732,29.28,21855,178145
400000,68,356154.0,1413,56.52,43846,356154
600000,68,534084.0,2099,83.96,65916,534084
800000,68,711901.0,2713,108.52,88099,711901
1000000,68,889842.0,3363,134.52,110158,889842
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,89.0,0,0.0,11,89
200,69,176.0,6,0.24,24,176
2000,69,1782.0,14,0.56,218,1782
10000,69,8911.0,52,2.08,1089,8911
20000,69,17821.0,89,3.56,2179,17821
40000,69,35594.0,169,6.76,4406,35594
60000,69,53335.0,223,8.92,6665,53335
80000,69,71120.0,298,11.92,8880,71120
100000,69,88934.0,358,14.32,11066,88934
200000,69,177923.0,694,27.76,22077,177923
400000,69,356023.0,1369,54.76,43977,356023
600000,69,533736.0,2044,81.76,66264,533736
800000,69,711849.0,2716,108.64,88151,711849
1000000,69,889719.0,3420,136.8,110281,889719
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,4,0.16,9,91
200,70,178.0,4,0.16,22,178
2000,70,1774.0,14,0.56,226,1774
10000,70,8893.0,40,1.6,1107,8893
20000,70,17827.0,76,3.04,2173,17827
40000,70,35622.0,151,6.04,4378,35622
60000,70,53422.0,226,9.04,6578,53422
80000,70,71242.0,287,11.48,8758,71242
100000,70,89114.0,360,14.4,10886,89114
200000,70,178024.0,698,27.92,21976,178024
400000,70,356215.0,1360,54.4,43785,356215
600000,70,534030.0,2044,81.76,65970,534030
800000,70,712044.0,2735,109.4,87956,712044
1000000,70,890186.0,3426,137.04,109814,890186
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,87.0,0,0.0,13,87
200,71,178.0,0,0.0,22,178
2000,71,1768.0,21,0.84,232,1768
10000,71,8898.0,58,2.32,1102,8898
20000,71,17801.0,88,3.52,2199,17801
40000,71,35547.0,145,5.8,4453,35547
60000,71,53345.0,211,8.44,6655,53345
80000,71,71099.0,285,11.4,8901,71099
100000,71,88899.0,344,13.76,11101,88899
200000,71,177843.0,672,26.88,22157,177843
400000,71,355898.0,1307,52.28,44102,355898
600000,71,533732.0,1951,78.04,66268,533732
800000,71,711769.0,2575,103.0,88231,711769
1000000,71,889834.0,3240,129.6,110166,889834
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,83.0,8,0.32,17,83
200,72,174.0,8,0.32,26,174
2000,72,1775.0,10,0.4,225,1775
10000,72,8885.0,35,1.4,1115,8885
20000,72,17753.0,74,2.96,2247,17753
40000,72,35611.0,129,5.16,4389,35611
60000,72,53436.0,201,8.04,6564,53436
80000,72,71213.0,261,10.44,8787,71213
100000,72,89124.0,329,13.16,10876,89124
200000,72,178053.0,659,26.36,21947,178053
400000,72,356211.0,1314,52.56,43789,356211
600000,72,534016.0,1986,79.44,65984,534016
800000,72,711812.0,2625,105.0,88188,711812
1000000,72,889833.0,3299,131.96,110167,889833
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,90.0,0,0.0,10,90
200,73,179.0,0,0.0,21,179
2000,73,1784.0,79,3.16,216,1784
10000,73,8874.0,116,4.64,1126,8874
20000,73,17783.0,148,5.92,2217,17783
40000,73,35516.0,292,11.68,4484,35516
60000,73,53380.0,381,15.24,6620,53380
80000,73,71119.0,460,18.4,8881,71119
100000,73,88880.0,527,21.08,11120,88880
200000,73,178017.0,880,35.2,21983,178017
400000,73,356245.0,1528,61.12,43755,356245
600000,73,534180.0,2243,89.72,65820,534180
800000,73,711925.0,2865,114.6,88075,711925
1000000,73,889726.0,3548,141.92,110274,889726
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,181.0,0,0.0,19,181
2000,74,1775.0,23,0.92,225,1775
10000,74,8840.0,50,2.0,1160,8840
20000,74,17748.0,80,3.2,2252,17748
40000,74,35566.0,146,5.84,4434,35566
60000,74,53331.0,354,14.16,6669,53331
80000,74,71095.0,421,16.84,8905,71095
100000,74,88892.0,479,19.16,11108,88892
200000,74,177716.0,789,31.56,22284,177716
400000,74,355707.0,1445,57.8,44293,355707
600000,74,533830.0,2116,84.64,66170,533830
800000,74,711899.0,2767,110.68,88101,711899
1000000,74,890032.0,3426,137.04,109968,890032
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,86.0,0,0.0,14,86
200,75,175.0,15,0.6,25,175
2000,75,1770.0,27,1.08,230,1770
10000,75,8856.0,60,2.4,1144,8856
20000,75,17773.0,105,4.2,2227,17773
40000,75,35550.0,168,6.72,4450,35550
60000,75,53402.0,229,9.16,6598,53402
80000,75,71272.0,287,11.48,8728,71272
100000,75,89080.0,361,14.44,10920,89080
200000,75,177908.0,683,27.32,22092,177908
400000,75,355697.0,1377,55.08,44303,355697
600000,75,533763.0,2053,82.12,66237,533763
800000,75,711556.0,2728,109.12,88444,711556
1000000,75,889777.0,3356,134.24,110223,889777
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,178.0,0,0.0,22,178
2000,76,1768.0,208,8.32,232,1768
10000,76,8858.0,234,9.36,1142,8858
20000,76,17754.0,268,10.72,2246,17754
40000,76,35558.0,342,13.68,4442,35558
60000,76,53355.0,406,16.24,6645,53355
80000,76,71095.0,466,18.64,8905,71095
100000,76,88856.0,534,21.36,11144,88856
200000,76,177863.0,823,32.92,22137,177863
400000,76,355927.0,1511,60.44,44073,355927
600000,76,534041.0,2215,88.6,65959,534041
800000,76,711796.0,2910,116.4,88204,711796
1000000,76,889905.0,3559,142.36,110095,889905
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,23,0.92,8,92
200,77,178.0,57,2.28,22,178
2000,77,1812.0,68,2.72,188,1812
10000,77,8909.0,101,4.04,1091,8909
20000,77,17774.0,143,5.72,2226,17774
40000,77,35637.0,212,8.48,4363,35637
60000,77,53509.0,286,11.44,6491,53509
80000,77,71283.0,346,13.84,8717,71283
100000,77,89089.0,413,16.52,10911,89089
200000,77,177954.0,726,29.04,22046,177954
400000,77,355805.0,1393,55.72,44195,355805
600000,77,533873.0,2058,82.32,66127,533873
800000,77,711672.0,2709,108.36,88328,711672
1000000,77,889682.0,3410,136.4,110318,889682
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,0,0.0,9,91
200,78,182.0,3,0.12,18,182
2000,78,1806.0,7,0.28,194,1806
10000,78,8889.0,47,1.88,1111,8889
20000,78,17814.0,242,9.68,2186,17814
40000,78,35655.0,299,11.96,4345,35655
60000,78,53443.0,360,14.4,6557,53443
80000,78,71265.0,418,16.72,8735,71265
100000,78,89088.0,488,19.52,10912,89088
200000,78,178139.0,795,31.8,21861,178139
400000,78,356043.0,1470,58.8,43957,356043
600000,78,534201.0,2150,86.0,65799,534201
800000,78,712297.0,2835,113.4,87703,712297
1000000,78,890221.0,3508,140.32,109779,890221
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,0,0.0,9,91
200,79,180.0,0,0.0,20,180
2000,79,1773.0,20,0.8,227,1773
10000,79,8880.0,57,2.28,1120,8880
20000,79,17825.0,94,3.76,2175,17825
40000,79,35679.0,163,6.52,4321,35679
60000,79,53521.0,227,9.08,6479,53521
80000,79,71366.0,290,11.6,8634,71366
100000,79,89186.0,377,15.08,10814,89186
200000,79,178140.0,709,28.36,21860,178140
400000,79,356086.0,1420,56.8,43914,356086
600000,79,534074.0,2111,84.44,65926,534074
800000,79,712207.0,2783,111.32,87793,712207
1000000,79,890199.0,3462,138.48,109801,890199
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,86.0,0,0.0,14,86
200,80,175.0,0,0.0,25,175
2000,80,1770.0,80,3.2,230,1770
10000,80,8883.0,140,5.6,1117,8883
20000,80,17870.0,180,7.2,2130,17870
40000,80,35741.0,259,10.36,4259,35741
60000,80,53523.0,328,13.12,6477,53523
80000,80,71366.0,397,15.88,8634,71366
100000,80,89255.0,467,18.68,10745,89255
200000,80,178205.0,807,32.28,21795,178205
400000,80,356098.0,1446,57.84,43902,356098
600000,80,534039.0,2112,84.48,65961,534039
800000,80,712041.0,2785,111.4,87959,712041
1000000,80,889979.0,3482,139.28,110021,889979
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,0,0.0,17,183
2000,81,1802.0,41,1.64,198,1802
10000,81,8904.0,60,2.4,1096,8904
20000,81,17805.0,95,3.8,2195,17805
40000,81,35555.0,180,7.2,4445,35555
60000,81,53431.0,270,10.8,6569,53431
80000,81,71222.0,334,13.36,8778,71222
100000,81,89001.0,389,15.56,10999,89001
200000,81,177970.0,697,27.88,22030,177970
400000,81,355977.0,1363,54.52,44023,355977
600000,81,533866.0,2009,80.36,66134,533866
800000,81,711726.0,2675,107.0,88274,711726
1000000,81,889843.0,3358,134.32,110157,889843
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,88.0,2,0.08,12,88
200,82,178.0,2,0.08,22,178
2000,82,1790.0,10,0.4,210,1790
10000,82,8886.0,36,1.44,1114,8886
20000,82,17774.0,60,2.4,2226,17774
40000,82,35592.0,127,5.08,4408,35592
60000,82,53355.0,228,9.12,6645,53355
80000,82,71200.0,416,16.64,8800,71200
100000,82,89042.0,471,18.84,10958,89042
200000,82,178111.0,803,32.12,21889,178111
400000,82,356369.0,1509,60.36,43631,356369
600000,82,534275.0,2144,85.76,65725,534275
