Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89571.0,96110,15.77,10429,89571
200000,41,179070.0,195941,31.25,20930,179070
400000,41,357755.0,392298,61.18,42245,357755
600000,41,536498.0,415316,94.81,63502,536498
800000,41,715400.0,585956,124.45,84600,715400
1000000,41,894321.0,600591,155.61,105679,894321
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,0,0.0,8,92
200,42,183.0,0,0.0,17,183
2000,42,1794.0,314,0.57,206,1794
10000,42,8956.0,382,1.33,1044,8956
20000,42,17882.0,418,2.94,2118,17882
40000,42,35773.0,480,6.36,4227,35773
60000,42,53621.0,538,9.88,6379,53621
80000,42,71543.0,588,11.21,8457,71543
100000,42,89515.0,658,15.01,10485,89515
200000,42,179092.0,1006,31.35,20908,179092
400000,42,358102.0,1664,62.41,41898,358102
600000,42,537240.0,2386,95.0,62760,537240
800000,42,716198.0,3057,126.73,83802,716198
1000000,42,895183.0,3748,158.17,104817,895183
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,21,0.0,13,87
200,43,181.0,21,0.0,19,181
2000,43,1790.0,41,1.61,210,1790
10000,43,8920.0,69,2.85,1080,8920
20000,43,17841.0,115,4.37,2159,17841
40000,43,35715.0,186,8.55,4285,35715
60000,43,53542.0,252,11.88,6458,53542
80000,43,71471.0,316,14.73,8529,71471
100000,43,89386.0,372,17.2,10614,89386
200000,43,179099.0,710,33.34,20901,179099
400000,43,358097.0,1393,66.88,41903,358097
600000,43,536818.0,2047,97.18,63182,536818
800000,43,715741.0,2739,130.62,84259,715741
1000000,43,894757.0,3452,164.16,105243,894757
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,86.0,3,0.28,14,86
200,44,173.0,3,0.28,27,173
2000,44,1800.0,13,0.47,200,1800
10000,44,8916.0,97,1.61,1084,8916
20000,44,17972.0,133,3.04,2028,17972
40000,44,35806.0,190,5.51,4194,35806
60000,44,53637.0,256,8.07,6363,53637
80000,44,71530.0,332,11.59,8470,71530
100000,44,89469.0,390,14.73,10531,89469
200000,44,178939.0,833,31.63,21061,178939
400000,44,357772.0,1522,63.27,42228,357772
600000,44,536645.0,2194,94.33,63355,536645
800000,44,715608.0,2884,124.26,84392,715608
1000000,44,894610.0,3568,156.65,105390,894610
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,0,0.0,11,89
200,45,179.0,0,0.0,21,179
2000,45,1758.0,14,0.57,242,1758
10000,45,8930.0,71,1.42,1070,8930
20000,45,17907.0,109,2.94,2093,17907
40000,45,35728.0,199,6.17,4272,35728
60000,45,53649.0,272,9.59,6351,53649
80000,45,71524.0,332,12.07,8476,71524
100000,45,89456.0,401,15.58,10544,89456
200000,45,179011.0,716,28.69,20989,179011
400000,45,358065.0,1393,63.08,41935,358065
600000,45,537100.0,2082,94.9,62900,537100
800000,45,716171.0,2742,126.16,83829,716171
1000000,45,895201.0,3403,157.79,104799,895201
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,0,0.0,13,87
200,46,174.0,2,0.0,26,174
2000,46,1776.0,12,0.57,224,1776
10000,46,8930.0,33,1.61,1070,8930
20000,46,17953.0,93,3.42,2047,17953
40000,46,35796.0,155,5.7,4204,35796
60000,46,53742.0,221,8.17,6258,53742
80000,46,71662.0,287,11.88,8338,71662
100000,46,89638.0,347,14.35,10362,89638
200000,46,179154.0,675,28.69,20846,179154
400000,46,358160.0,1343,60.7,41840,358160
600000,46,537020.0,2045,88.82,62980,537020
800000,46,715999.0,2712,122.17,84001,715999
1000000,46,894726.0,3350,151.52,105274,894726
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,0,0.0,12,88
200,47,179.0,0,0.0,21,179
2000,47,1800.0,12,0.47,200,1800
10000,47,8932.0,48,2.09,1068,8932
20000,47,17925.0,73,3.8,2075,17925
40000,47,35846.0,138,7.03,4154,35846
60000,47,53743.0,211,10.45,6257,53743
80000,47,71704.0,295,15.11,8296,71704
100000,47,89685.0,358,18.05,10315,89685
200000,47,179126.0,2018,36.0,20874,179126
400000,47,358316.0,2802,67.92,41684,358316
600000,47,537328.0,4321,98.13,62672,537328
800000,47,716287.0,5054,133.95,83713,716287
1000000,47,895249.0,6804,166.06,104751,895249
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,1,0.09,10,90
200,48,182.0,3,0.09,18,182
2000,48,1790.0,6,0.09,210,1790
10000,48,8932.0,59,3.89,1068,8932
20000,48,17834.0,160,12.07,2166,17834
40000,48,35777.0,241,15.68,4223,35777
60000,48,53594.0,313,18.91,6406,53594
80000,48,71505.0,388,21.85,8495,71505
100000,48,89423.0,452,25.36,10577,89423
200000,48,178911.0,1058,41.61,21089,178911
400000,48,358077.0,1693,74.0,41923,358077
600000,48,536863.0,2351,105.26,63137,536863
800000,48,715795.0,2994,137.75,84205,715795
1000000,48,894898.0,3673,170.24,105102,894898
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,5,0.47,16,184
2000,49,1813.0,21,1.33,187,1813
10000,49,8945.0,143,2.85,1055,8945
20000,49,17874.0,371,5.03,2126,17874
40000,49,35793.0,434,8.07,4207,35793
60000,49,53699.0,517,11.5,6301,53699
80000,49,71576.0,582,14.25,8424,71576
100000,49,89425.0,654,17.67,10575,89425
200000,49,178919.0,1630,31.44,21081,178919
400000,49,357787.0,5715,62.7,42213,357787
600000,49,536767.0,6398,95.47,63233,536767
800000,49,715564.0,7067,129.67,84436,715564
1000000,49,894506.0,7688,160.26,105494,894506
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,95.0,0,0.0,5,95
200,50,185.0,0,0.0,15,185
2000,50,1809.0,16,0.19,191,1809
10000,50,8981.0,46,1.71,1019,8981
20000,50,17920.0,129,3.23,2080,17920
40000,50,35709.0,236,7.5,4291,35709
60000,50,53509.0,5061,11.02,6491,53509
80000,50,71410.0,25029,15.01,8590,71410
100000,50,89249.0,44996,18.05,10751,89249
200000,50,179039.0,144821,30.78,20961,179039
400000,50,357659.0,344483,63.17,42341,357659
600000,50,536543.0,544176,91.96,63457,536543
800000,50,715405.0,743845,123.4,84595,715405
1000000,50,894432.0,943517,153.23,105568,894432
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,94.0,3,0.28,6,94
200,51,179.0,21,1.71,21,179
2000,51,1808.0,1819,2.85,192,1808
10000,51,8897.0,5425,4.27,1103,8897
20000,51,17907.0,14789,6.93,2093,17907
40000,51,35832.0,34759,11.02,4168,35832
60000,51,53766.0,54729,14.35,6234,53766
80000,51,71652.0,74692,17.2,8348,71652
100000,51,89512.0,94647,20.71,10488,89512
200000,51,179021.0,194493,36.95,20979,179021
400000,51,357845.0,394161,69.63,42155,357845
600000,51,536912.0,593813,104.69,63088,536912
800000,51,715838.0,793445,135.75,84162,715838
1000000,51,894647.0,993110,165.77,105353,894647
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,0,0.0,10,90
200,52,177.0,7,0.66,23,177
2000,52,1778.0,41,1.14,222,1778
10000,52,8947.0,84,2.28,1053,8947
20000,52,17888.0,114,3.51,2112,17888
40000,52,35787.0,202,7.6,4213,35787
60000,52,53596.0,260,10.36,6404,53596
80000,52,71523.0,10748,12.26,8477,71523
100000,52,89396.0,30720,14.63,10604,89396
200000,52,179177.0,130541,30.4,20823,179177
400000,52,358285.0,330186,60.99,41715,358285
600000,52,537297.0,529823,90.34,62703,537297
800000,52,716457.0,729500,121.03,83543,716457
1000000,52,895478.0,929186,154.09,104522,895478
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,90.0,0,0.0,10,90
200,53,186.0,0,0.0,14,186
2000,53,1778.0,10,0.19,222,1778
10000,53,8935.0,53,2.56,1065,8935
20000,53,17907.0,119,3.51,2093,17907
40000,53,35897.0,229,6.36,4103,35897
60000,53,53826.0,309,9.88,6174,53826
80000,53,71685.0,380,12.54,8315,71685
100000,53,89599.0,433,14.63,10401,89599
200000,53,178808.0,1278,31.82,21192,178808
400000,53,357872.0,2660,66.02,42128,357872
600000,53,536735.0,3592,97.56,63265,536735
800000,53,715436.0,4362,129.86,84564,715436
1000000,53,894513.0,5035,162.35,105487,894513
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,0,0.0,13,87
200,54,175.0,0,0.0,25,175
2000,54,1781.0,1013,0.47,219,1781
10000,54,8920.0,9005,2.18,1080,8920
20000,54,17845.0,18983,3.23,2155,17845
40000,54,35780.0,38959,6.74,4220,35780
60000,54,53690.0,58930,9.21,6310,53690
80000,54,71605.0,78902,13.49,8395,71605
100000,54,89539.0,98857,16.72,10461,89539
200000,54,178893.0,198700,34.2,21107,178893
400000,54,357791.0,398344,68.68,42209,357791
600000,54,536752.0,480413,103.07,63248,536752
800000,54,715553.0,481067,134.9,84447,715553
1000000,54,894373.0,563279,168.62,105627,894373
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,0,0.0,12,88
200,55,184.0,0,0.0,16,184
2000,55,1801.0,7,0.09,199,1801
10000,55,8924.0,27,1.04,1076,8924
20000,55,17907.0,50,1.99,2093,17907
40000,55,35763.0,118,5.51,4237,35763
60000,55,53648.0,185,8.64,6352,53648
80000,55,71594.0,256,12.73,8406,71594
100000,55,89472.0,333,16.91,10528,89472
200000,55,179062.0,681,33.53,20938,179062
400000,55,357876.0,1341,64.41,42124,357876
600000,55,536761.0,1986,95.0,63239,536761
800000,55,715658.0,2663,125.87,84342,715658
1000000,55,894565.0,3300,156.37,105435,894565
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,93.0,0,0.0,7,93
200,56,182.0,0,0.0,18,182
2000,56,1792.0,35,0.38,208,1792
10000,56,8994.0,71,2.09,1006,8994
20000,56,17969.0,105,3.32,2031,17969
40000,56,35873.0,167,6.84,4127,35873
60000,56,53793.0,239,10.07,6207,53793
80000,56,71756.0,306,13.49,8244,71756
100000,56,89650.0,370,16.25,10350,89650
200000,56,179235.0,1942,30.4,20765,179235
400000,56,358321.0,2621,64.41,41679,358321
600000,56,537298.0,3312,97.09,62702,537298
800000,56,716201.0,3992,128.63,83799,716201
1000000,56,895336.0,4688,161.12,104664,895336
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,92.0,0,0.0,8,92
200,57,184.0,9,0.0,16,184
2000,57,1803.0,23,0.47,197,1803
10000,57,8968.0,56,1.9,1032,8968
20000,57,17942.0,8612,3.42,2058,17942
40000,57,35847.0,16899,6.17,4153,35847
60000,57,53775.0,16973,9.12,6225,53775
80000,57,71733.0,17042,13.02,8267,71733
100000,57,89623.0,17110,16.91,10377,89623
200000,57,179359.0,17465,32.39,20641,179359
400000,57,358207.0,46877,64.69,41793,358207
600000,57,537209.0,92404,97.47,62791,537209
800000,57,715945.0,109642,131.48,84055,715945
1000000,57,894911.0,116686,162.73,105089,894911
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,83.0,0,0.0,17,83
200,58,170.0,0,0.0,30,170
2000,58,1778.0,12,0.76,222,1778
10000,58,8957.0,38,2.56,1043,8957
20000,58,17911.0,72,4.27,2089,17911
40000,58,35864.0,204,6.84,4136,35864
60000,58,53766.0,2133,10.55,6234,53766
80000,58,71610.0,2207,13.59,8390,71610
100000,58,89495.0,2275,16.63,10505,89495
200000,58,178929.0,2597,31.25,21071,178929
400000,58,357618.0,3356,64.79,42382,357618
600000,58,536624.0,4220,97.56,63376,536624
800000,58,715688.0,4902,129.2,84312,715688
1000000,58,894794.0,9943,159.79,105206,894794
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,10,0.0,9,91
200,59,184.0,93,0.0,16,184
2000,59,1800.0,1891,0.76,200,1800
10000,59,8922.0,9856,2.56,1078,8922
20000,59,17827.0,12201,4.46,2173,17827
40000,59,35709.0,12270,7.22,4291,35709
60000,59,53665.0,12346,10.36,6335,53665
80000,59,71539.0,12408,13.87,8461,71539
100000,59,89423.0,12466,16.91,10577,89423
200000,59,178904.0,12804,31.44,21096,178904
400000,59,357968.0,13480,64.22,42032,357968
600000,59,536871.0,14190,98.7,63129,536871
800000,59,715991.0,14892,130.53,84009,715991
1000000,59,894977.0,15602,164.44,105023,894977
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,86.0,0,0.0,14,86
200,60,182.0,0,0.0,18,182
2000,60,1812.0,13,0.57,188,1812
10000,60,8924.0,41,1.8,1076,8924
20000,60,17831.0,70,3.89,2169,17831
40000,60,35713.0,127,6.27,4287,35713
60000,60,53607.0,209,8.74,6393,53607
80000,60,71525.0,281,11.88,8475,71525
100000,60,89396.0,348,15.01,10604,89396
200000,60,178715.0,722,31.35,21285,178715
400000,60,357659.0,1408,61.75,42341,357659
600000,60,536763.0,2087,95.19,63237,536763
800000,60,715790.0,2767,127.58,84210,715790
1000000,60,894883.0,3422,158.08,105117,894883
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,0,0.0,11,89
200,61,174.0,0,0.0,26,174
2000,61,1796.0,35,2.56,204,1796
10000,61,8942.0,86,3.99,1058,8942
20000,61,17836.0,116,5.32,2164,17836
40000,61,35700.0,212,8.93,4300,35700
60000,61,53689.0,277,12.45,6311,53689
80000,61,71583.0,348,15.58,8417,71583
100000,61,89447.0,417,18.91,10553,89447
200000,61,178889.0,753,35.05,21111,178889
400000,61,357892.0,1451,68.49,42108,357892
600000,61,536947.0,2118,100.13,63053,536947
800000,61,716042.0,2804,134.23,83958,716042
1000000,61,895210.0,3538,164.73,104790,895210
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,79.0,1,0.0,21,79
200,62,164.0,17,1.52,36,164
2000,62,1774.0,24,1.9,226,1774
10000,62,8901.0,62,3.7,1099,8901
20000,62,17829.0,93,5.32,2171,17829
40000,62,35736.0,145,8.64,4264,35736
60000,62,53555.0,212,12.07,6445,53555
80000,62,71479.0,280,15.01,8521,71479
100000,62,89377.0,330,17.1,10623,89377
200000,62,178973.0,664,32.96,21027,178973
400000,62,358155.0,3894,67.16,41845,358155
600000,62,537140.0,4562,98.04,62860,537140
800000,62,716031.0,5706,129.67,83969,716031
1000000,62,894997.0,6373,161.5,105003,894997
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,0,0.0,10,90
200,63,180.0,14,0.66,20,180
2000,63,1782.0,45,2.09,218,1782
10000,63,8908.0,793,3.8,1092,8908
20000,63,17818.0,871,5.13,2182,17818
40000,63,35633.0,936,8.45,4367,35633
60000,63,53480.0,990,11.21,6520,53480
80000,63,71399.0,1058,13.97,8601,71399
100000,63,89278.0,1127,17.39,10722,89278
200000,63,178969.0,1489,34.86,21031,178969
400000,63,358004.0,2141,63.36,41996,358004
600000,63,537034.0,2804,94.52,62966,537034
800000,63,716100.0,3483,125.49,83900,716100
1000000,63,894955.0,4213,155.32,105045,894955
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,4,0.38,14,86
200,64,177.0,5,0.47,23,177
2000,64,1790.0,15,0.76,210,1790
10000,64,8979.0,43,1.71,1021,8979
20000,64,17972.0,75,3.32,2028,17972
40000,64,35913.0,233,5.89,4087,35913
60000,64,53793.0,297,9.12,6207,53793
80000,64,71708.0,369,12.83,8292,71708
100000,64,89547.0,426,15.49,10453,89547
200000,64,178926.0,757,31.25,21074,178926
400000,64,357885.0,1465,63.46,42115,357885
600000,64,536912.0,2103,93.1,63088,536912
800000,64,715920.0,2755,125.68,84080,715920
1000000,64,894781.0,3403,157.22,105219,894781
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,94.0,0,0.0,6,94
200,65,182.0,0,0.0,18,182
2000,65,1793.0,521,1.71,207,1793
10000,65,8980.0,574,2.75,1020,8980
20000,65,17894.0,643,3.8,2106,17894
40000,65,35772.0,741,7.22,4228,35772
60000,65,53634.0,802,10.07,6366,53634
80000,65,71563.0,867,13.21,8437,71563
100000,65,89477.0,935,16.25,10523,89477
200000,65,178655.0,1284,32.58,21345,178655
400000,65,357671.0,4679,66.21,42329,357671
600000,65,536729.0,5382,98.7,63271,536729
800000,65,715577.0,6061,130.15,84423,715577
1000000,65,894560.0,6739,163.21,105440,894560
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,0,0.0,13,87
200,66,176.0,2,0.19,24,176
2000,66,1780.0,37,0.47,220,1780
10000,66,8933.0,59,1.61,1067,8933
20000,66,17868.0,89,2.56,2132,17868
40000,66,35788.0,182,5.6,4212,35788
60000,66,53674.0,234,7.88,6326,53674
80000,66,71622.0,291,10.64,8378,71622
100000,66,89494.0,378,14.63,10506,89494
200000,66,179244.0,713,30.49,20756,179244
400000,66,358115.0,1343,59.66,41885,358115
600000,66,537189.0,1997,89.68,62811,537189
800000,66,716139.0,2655,120.27,83861,716139
1000000,66,895030.0,3340,153.23,104970,895030
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,91.0,0,0.0,9,91
200,67,180.0,0,0.0,20,180
2000,67,1795.0,114,3.61,205,1795
10000,67,8953.0,190,7.88,1047,8953
20000,67,17875.0,218,9.4,2125,17875
40000,67,35743.0,276,12.26,4257,35743
60000,67,53624.0,325,14.44,6376,53624
80000,67,71565.0,384,17.48,8435,71565
100000,67,89449.0,463,21.09,10551,89449
200000,67,178865.0,827,39.04,21135,178865
400000,67,357772.0,1469,67.73,42228,357772
600000,67,536641.0,2136,98.99,63359,536641
800000,67,715656.0,2812,132.9,84344,715656
1000000,67,894704.0,3476,161.59,105296,894704
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,93.0,2,0.09,7,93
200,68,182.0,2,0.09,18,182
2000,68,1817.0,9,0.57,183,1817
10000,68,8975.0,44,1.99,1025,8975
20000,68,17897.0,88,4.37,2103,17897
40000,68,35761.0,154,7.6,4239,35761
60000,68,53677.0,224,10.26,6323,53677
80000,68,71587.0,277,12.54,8413,71587
100000,68,89558.0,334,15.68,10442,89558
200000,68,179113.0,2665,33.15,20887,179113
400000,68,357988.0,3577,64.69,42012,357988
600000,68,536988.0,4817,96.23,63012,536988
800000,68,715831.0,5462,126.16,84169,715831
1000000,68,894766.0,6133,157.22,105234,894766
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,88.0,0,0.0,12,88
200,69,176.0,4,0.0,24,176
2000,69,1757.0,27,1.8,243,1757
10000,69,8924.0,84,3.99,1076,8924
20000,69,17852.0,117,5.7,2148,17852
40000,69,35778.0,201,9.5,4222,35778
60000,69,53611.0,2681,11.4,6389,53611
80000,69,71491.0,2747,13.87,8509,71491
100000,69,89405.0,2820,17.67,10595,89405
200000,69,178863.0,3204,32.2,21137,178863
400000,69,357634.0,4085,64.12,42366,357634
600000,69,536547.0,4929,95.09,63453,536547
800000,69,715378.0,5571,126.73,84622,715378
1000000,69,894257.0,6243,157.41,105743,894257
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,0,0.0,13,87
200,70,175.0,0,0.0,25,175
2000,70,1782.0,29,0.57,218,1782
10000,70,8975.0,60,2.47,1025,8975
20000,70,17900.0,99,4.56,2100,17900
40000,70,35880.0,165,7.79,4120,35880
60000,70,53700.0,236,11.69,6300,53700
80000,70,71500.0,303,14.82,8500,71500
100000,70,89351.0,369,18.05,10649,89351
200000,70,178939.0,696,31.25,21061,178939
400000,70,357913.0,1803,62.89,42087,357913
600000,70,537023.0,2483,95.47,62977,537023
800000,70,716012.0,3143,128.25,83988,716012
1000000,70,894964.0,3819,161.02,105036,894964
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,0,0.0,7,93
200,71,181.0,0,0.0,19,181
2000,71,1789.0,165,0.57,211,1789
10000,71,8974.0,693,2.09,1026,8974
20000,71,17902.0,730,3.99,2098,17902
40000,71,35712.0,798,6.84,4288,35712
60000,71,53672.0,869,9.78,6328,53672
80000,71,71472.0,944,13.02,8528,71472
100000,71,89336.0,1003,15.87,10664,89336
200000,71,178848.0,1290,29.26,21152,178848
400000,71,357864.0,1951,60.42,42136,357864
600000,71,536750.0,3861,95.19,63250,536750
800000,71,715936.0,4830,122.36,84064,715936
1000000,71,894910.0,5479,152.0,105090,894910
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,92.0,0,0.0,8,92
200,72,178.0,2,0.19,22,178
2000,72,1793.0,12,0.57,207,1793
10000,72,8954.0,96,1.14,1046,8954
20000,72,17884.0,142,3.51,2116,17884
40000,72,35778.0,218,7.03,4222,35778
60000,72,53617.0,276,9.78,6383,53617
80000,72,71498.0,335,12.07,8502,71498
100000,72,89365.0,7606,15.01,10635,89365
200000,72,178852.0,107439,29.83,21148,178852
400000,72,357786.0,307090,60.8,42214,357786
600000,72,536701.0,506775,92.24,63299,536701
800000,72,715777.0,706409,122.07,84223,715777
1000000,72,894731.0,906077,156.94,105269,894731
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,0,0.0,11,89
200,73,180.0,0,0.0,20,180
2000,73,1804.0,4,0.0,196,1804
10000,73,8984.0,84,1.61,1016,8984
20000,73,17902.0,152,2.94,2098,17902
40000,73,35832.0,217,6.55,4168,35832
60000,73,53686.0,284,9.31,6314,53686
80000,73,71573.0,343,11.97,8427,71573
100000,73,89584.0,449,15.58,10416,89584
200000,73,179279.0,3068,31.35,20721,179279
400000,73,358069.0,3731,62.89,41931,358069
600000,73,537196.0,4382,92.62,62804,537196
800000,73,716084.0,5384,122.83,83916,716084
1000000,73,895076.0,6023,155.04,104924,895076
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,93.0,0,0.0,7,93
200,74,185.0,0,0.0,15,185
2000,74,1786.0,4,0.0,214,1786
10000,74,8962.0,37,1.33,1038,8962
20000,74,17904.0,68,3.04,2096,17904
40000,74,35806.0,143,5.51,4194,35806
60000,74,53639.0,210,8.55,6361,53639
80000,74,71533.0,278,11.59,8467,71533
100000,74,89491.0,338,14.63,10509,89491
200000,74,178910.0,869,30.3,21090,178910
400000,74,357959.0,1590,60.61,42041,357959
600000,74,536905.0,2281,93.19,63095,536905
800000,74,715989.0,2924,122.26,84011,715989
1000000,74,894880.0,3572,155.13,105120,894880
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,0,0.0,9,91
200,75,179.0,0,0.0,21,179
2000,75,1795.0,11,0.66,205,1795
10000,75,8936.0,36,1.42,1064,8936
20000,75,17851.0,71,2.94,2149,17851
40000,75,35719.0,128,4.75,4281,35719
60000,75,53681.0,194,7.22,6319,53681
80000,75,71530.0,315,9.5,8470,71530
100000,75,89424.0,390,12.92,10576,89424
200000,75,178957.0,935,27.83,21043,178957
400000,75,357963.0,1627,58.8,42037,357963
600000,75,537048.0,2331,93.86,62952,537048
800000,75,715732.0,3029,125.49,84268,715732
1000000,75,894623.0,3745,159.6,105377,894623
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,0,0.0,10,90
200,76,178.0,0,0.0,22,178
2000,76,1812.0,34,0.28,188,1812
10000,76,8988.0,75,2.66,1012,8988
20000,76,17933.0,114,4.37,2067,17933
40000,76,35894.0,172,6.74,4106,35894
60000,76,53725.0,247,10.64,6275,53725
80000,76,71571.0,308,13.59,8429,71571
100000,76,89441.0,383,16.91,10559,89441
200000,76,178845.0,742,34.96,21155,178845
400000,76,357686.0,1397,65.74,42314,357686
600000,76,536682.0,2119,100.7,63318,536682
800000,76,716051.0,2810,134.99,83949,716051
1000000,76,895070.0,3490,167.96,104930,895070
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,89.0,3,0.0,11,89
200,77,177.0,3,0.0,23,177
2000,77,1789.0,10,0.57,211,1789
10000,77,8913.0,32,1.61,1087,8913
20000,77,17841.0,72,3.89,2159,17841
40000,77,35724.0,130,6.17,4276,35724
60000,77,53675.0,181,8.64,6325,53675
80000,77,71592.0,316,12.07,8408,71592
100000,77,89508.0,395,15.58,10492,89508
200000,77,179093.0,752,32.96,20907,179093
400000,77,357900.0,1404,63.65,42100,357900
600000,77,536847.0,2102,98.61,63153,536847
800000,77,715662.0,2707,129.29,84338,715662
1000000,77,894918.0,3376,161.97,105082,894918
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,0,0.0,10,90
200,78,177.0,0,0.0,23,177
2000,78,1793.0,28,0.57,207,1793
10000,78,8915.0,5771,1.23,1085,8915
20000,78,17851.0,15754,2.47,2149,17851
40000,78,35790.0,35724,5.41,4210,35790
60000,78,53669.0,55695,8.83,6331,53669
80000,78,71610.0,75660,11.02,8390,71610
100000,78,89483.0,95630,14.54,10517,89483
200000,78,178971.0,195481,28.21,21029,178971
400000,78,358161.0,395146,58.33,41839,358161
600000,78,537188.0,594777,88.35,62812,537188
800000,78,716235.0,794469,118.37,83765,716235
1000000,78,895050.0,994165,151.33,104950,895050
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,90.0,51,0.0,10,90
200,79,176.0,113,0.0,24,176
2000,79,1780.0,118,0.28,220,1780
10000,79,8956.0,155,2.09,1044,8956
20000,79,17884.0,187,3.8,2116,17884
40000,79,35780.0,264,7.79,4220,35780
60000,79,53730.0,329,11.02,6270,53730
80000,79,71668.0,385,13.87,8332,71668
100000,79,89501.0,453,16.72,10499,89501
200000,79,179138.0,764,31.25,20862,179138
400000,79,358050.0,1411,62.79,41950,358050
600000,79,537056.0,2078,93.48,62944,537056
800000,79,716015.0,2689,121.03,83985,716015
1000000,79,894977.0,3355,150.76,105023,894977
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,88.0,0,0.0,12,88
200,80,183.0,6,0.57,17,183
2000,80,1790.0,30,1.04,210,1790
10000,80,8919.0,51,1.99,1081,8919
20000,80,17810.0,90,4.08,2190,17810
40000,80,35710.0,180,6.46,4290,35710
60000,80,53568.0,250,9.59,6432,53568
80000,80,71484.0,316,11.97,8516,71484
100000,80,89365.0,407,16.44,10635,89365
200000,80,178941.0,765,32.2,21059,178941
400000,80,358046.0,1448,63.74,41954,358046
600000,80,536838.0,2190,96.9,63162,536838
800000,80,715845.0,2857,127.3,84155,715845
1000000,80,894663.0,3501,156.18,105337,894663
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,88.0,5,0.47,12,88
200,81,182.0,5,0.47,18,182
2000,81,1777.0,12,0.66,223,1777
10000,81,8955.0,47,2.56,1045,8955
20000,81,17845.0,80,4.46,2155,17845
40000,81,35776.0,150,7.41,4224,35776
60000,81,53707.0,229,10.36,6293,53707
80000,81,71580.0,306,13.97,8420,71580
100000,81,89503.0,383,17.58,10497,89503
200000,81,178923.0,736,34.86,21077,178923
400000,81,357855.0,1359,65.36,42145,357855
600000,81,536834.0,2065,97.85,63166,536834
800000,81,715891.0,2766,132.33,84109,715891
1000000,81,894951.0,3394,162.83,105049,894951
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,87.0,1,0.09,13,87
200,82,179.0,1,0.09,21,179
2000,82,1790.0,5,0.09,210,1790
10000,82,8963.0,28,1.04,1037,8963
20000,82,17839.0,396,2.75,2161,17839
