Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,355977.0,398583,2019.52,44023,355977
600000,41,534793.0,433009,2204.21,65207,534793
800000,41,713853.0,433639,2220.0,86147,713853
1000000,41,892554.0,434279,2236.16,107446,892554
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,0,0.0,8,92
200,42,185.0,27,0.82,15,185
2000,42,1793.0,95,1.23,207,1793
10000,42,8919.0,7179,37.38,1081,8919
20000,42,17890.0,17171,87.97,2110,17890
40000,42,35716.0,37142,188.99,4284,35716
60000,42,53525.0,57104,290.08,6475,53525
80000,42,71321.0,77073,390.76,8679,71321
100000,42,89120.0,97042,491.89,10880,89120
200000,42,177967.0,196903,996.87,22033,177967
400000,42,356140.0,396590,2009.23,43860,356140
600000,42,534076.0,596239,3020.96,65924,534076
800000,42,712022.0,795899,4033.26,87978,712022
1000000,42,889991.0,995419,5043.9,110009,889991
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,91.0,0,0.0,9,91
200,43,177.0,13,0.07,23,177
2000,43,1781.0,18,0.17,219,1781
10000,43,8903.0,50,1.05,1097,8903
20000,43,17858.0,89,2.12,2142,17858
40000,43,35770.0,137,3.24,4230,35770
60000,43,53701.0,191,4.71,6299,53701
80000,43,71672.0,248,5.96,8328,71672
100000,43,89533.0,312,7.56,10467,89533
200000,43,178927.0,654,15.63,21073,178927
400000,43,357701.0,1265,30.21,42299,357701
600000,43,536692.0,1962,47.73,63308,536692
800000,43,715680.0,2630,64.55,84320,715680
1000000,43,894679.0,3300,81.62,105321,894679
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,0,0.0,11,89
200,44,182.0,3,0.02,18,182
2000,44,1786.0,41,1.25,214,1786
10000,44,8951.0,67,1.77,1049,8951
20000,44,17927.0,153,2.68,2073,17927
40000,44,35850.0,219,4.05,4150,35850
60000,44,53730.0,278,5.59,6270,53730
80000,44,71606.0,529,8.12,8394,71606
100000,44,89460.0,593,9.68,10540,89460
200000,44,178947.0,1711,21.71,21053,178947
400000,44,358102.0,2453,37.87,41898,358102
600000,44,536824.0,4401,60.81,63176,536824
800000,44,715751.0,5041,75.41,84249,715751
1000000,44,894629.0,5728,93.2,105371,894629
2,45,0.0,0,0.0,2,0
3,45,1.0,0,0.0,2,1
100,45,88.0,0,0.0,12,88
200,45,178.0,0,0.0,22,178
2000,45,1815.0,14,0.39,185,1815
10000,45,9010.0,53,1.18,990,9010
20000,45,17943.0,87,2.07,2057,17943
40000,45,35805.0,142,3.55,4195,35805
60000,45,53681.0,207,5.15,6319,53681
80000,45,71539.0,273,6.88,8461,71539
100000,45,89522.0,322,8.17,10478,89522
200000,45,179022.0,634,15.93,20978,179022
400000,45,358119.0,1281,32.97,41881,358119
600000,45,537280.0,1931,49.5,62720,537280
800000,45,716334.0,2871,67.12,83666,716334
1000000,45,895243.0,3851,84.22,104757,895243
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,64,2.88,10,90
200,46,181.0,164,7.38,19,181
2000,46,1792.0,570,24.93,208,1792
10000,46,8930.0,592,25.52,1070,8930
20000,46,17895.0,622,26.43,2105,17895
40000,46,35699.0,691,28.02,4301,35699
60000,46,53581.0,750,29.63,6419,53581
80000,46,71511.0,810,31.13,8489,71511
100000,46,89384.0,873,32.65,10616,89384
200000,46,178754.0,1203,41.02,21246,178754
400000,46,357648.0,1889,59.37,42352,357648
600000,46,536669.0,2578,76.41,63331,536669
800000,46,715563.0,3291,95.02,84437,715563
1000000,46,894436.0,3984,112.04,105564,894436
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,86.0,0,0.0,14,86
200,47,174.0,0,0.0,26,174
2000,47,1781.0,26,0.29,219,1781
10000,47,8995.0,65,1.56,1005,8995
20000,47,17981.0,292,3.58,2019,17981
40000,47,35949.0,354,5.01,4051,35949
60000,47,53848.0,411,6.57,6152,53848
80000,47,71700.0,492,8.7,8300,71700
100000,47,89577.0,824,11.6,10423,89577
200000,47,179074.0,1246,20.35,20926,179074
400000,47,358236.0,1925,37.55,41764,358236
600000,47,537094.0,2591,54.56,62906,537094
800000,47,716080.0,3938,74.93,83920,716080
1000000,47,895017.0,4546,89.89,104983,895017
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,85.0,100,4.5,15,85
200,48,172.0,200,9.0,28,172
2000,48,1757.0,680,30.28,243,1757
10000,48,8911.0,710,30.83,1089,8911
20000,48,17803.0,737,31.53,2197,17803
40000,48,35743.0,792,32.96,4257,35743
60000,48,53692.0,863,34.64,6308,53692
80000,48,71665.0,1065,36.69,8335,71665
100000,48,89674.0,1348,39.34,10326,89674
200000,48,179098.0,1709,48.23,20902,179098
400000,48,357809.0,2417,65.09,42191,357809
600000,48,536946.0,3111,82.72,63054,536946
800000,48,716092.0,3825,100.21,83908,716092
1000000,48,895113.0,4468,116.06,104887,895113
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,96.0,0,0.0,4,96
200,49,190.0,0,0.0,10,190
2000,49,1801.0,10,0.25,199,1801
10000,49,8911.0,43,1.14,1089,8911
20000,49,17831.0,73,1.96,2169,17831
40000,49,35698.0,144,3.6,4302,35698
60000,49,53649.0,219,5.17,6351,53649
80000,49,71533.0,281,6.84,8467,71533
100000,49,89476.0,346,8.41,10524,89476
200000,49,178959.0,658,16.49,21041,178959
400000,49,357755.0,1313,33.05,42245,357755
600000,49,536692.0,1971,48.98,63308,536692
800000,49,715448.0,2603,65.14,84552,715448
1000000,49,894369.0,3284,82.7,105631,894369
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.05,0,3
100,50,89.0,26,1.13,11,89
200,50,182.0,26,1.13,18,182
2000,50,1798.0,34,1.33,202,1798
10000,50,8937.0,82,2.29,1063,8937
20000,50,17859.0,166,3.43,2141,17859
40000,50,35715.0,233,5.12,4285,35715
60000,50,53598.0,564,8.54,6402,53598
80000,50,71465.0,645,10.58,8535,71465
100000,50,89295.0,710,12.15,10705,89295
200000,50,178641.0,1028,19.98,21359,178641
400000,50,357602.0,1620,34.86,42398,357602
600000,50,536658.0,2289,51.97,63342,536658
800000,50,715551.0,4589,76.94,84449,715551
1000000,50,894701.0,5315,95.65,105299,894701
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,90.0,0,0.0,10,90
200,51,179.0,0,0.0,21,179
2000,51,1778.0,7,0.08,222,1778
10000,51,8907.0,68,0.86,1093,8907
20000,51,17826.0,109,1.78,2174,17826
40000,51,35738.0,175,3.27,4262,35738
60000,51,53611.0,219,4.45,6389,53611
80000,51,71513.0,282,5.89,8487,71513
100000,51,89354.0,348,7.62,10646,89354
200000,51,178806.0,689,16.25,21194,178806
400000,51,357745.0,1364,32.7,42255,357745
600000,51,536645.0,1996,47.18,63355,536645
800000,51,715747.0,2661,64.43,84253,715747
1000000,51,894687.0,3423,82.2,105313,894687
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,0,0.0,10,90
200,52,180.0,0,0.0,20,180
2000,52,1777.0,8,0.12,223,1777
10000,52,8919.0,90,1.09,1081,8919
20000,52,17859.0,130,2.37,2141,17859
40000,52,35762.0,3332,19.5,4238,35762
60000,52,53688.0,3415,21.6,6312,53688
80000,52,71567.0,3486,23.47,8433,71567
100000,52,89396.0,3562,25.37,10604,89396
200000,52,178913.0,3903,33.84,21087,178913
400000,52,357999.0,4522,49.61,42001,357999
600000,52,536850.0,5161,66.29,63150,536850
800000,52,715698.0,8287,95.43,84302,715698
1000000,52,894893.0,8988,113.46,105107,894893
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,85.0,0,0.0,15,85
200,53,170.0,0,0.0,30,170
2000,53,1763.0,850,4.53,237,1763
10000,53,8881.0,8840,45.0,1119,8881
20000,53,17780.0,18819,95.65,2220,17780
40000,53,35680.0,38777,196.4,4320,35680
60000,53,53486.0,58738,297.37,6514,53486
80000,53,71336.0,78703,398.31,8664,71336
100000,53,89210.0,98677,499.3,10790,89210
200000,53,178162.0,198520,1004.44,21838,178162
400000,53,356346.0,398145,2016.13,43654,356346
600000,53,534317.0,597840,3027.96,65683,534317
800000,53,712478.0,797305,4038.77,87522,712478
1000000,53,890147.0,993843,5035.5,109853,890147
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,94.0,0,0.0,6,94
200,54,187.0,0,0.0,13,187
2000,54,1795.0,40,1.6,205,1795
10000,54,8975.0,58,1.93,1025,8975
20000,54,17876.0,88,2.44,2124,17876
40000,54,35731.0,155,4.05,4269,35731
60000,54,53635.0,222,5.51,6365,53635
80000,54,71608.0,295,7.47,8392,71608
100000,54,89527.0,367,8.88,10473,89527
200000,54,179033.0,702,17.15,20967,179033
400000,54,357931.0,1366,33.99,42069,357931
600000,54,536958.0,2008,50.36,63042,536958
800000,54,716044.0,2706,67.97,83956,716044
1000000,54,895171.0,3375,83.92,104829,895171
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,88.0,0,0.0,12,88
200,55,178.0,7,0.32,22,178
2000,55,1759.0,58,2.61,241,1759
10000,55,8882.0,153,3.72,1118,8882
20000,55,17831.0,183,4.47,2169,17831
40000,55,35777.0,253,6.34,4223,35777
60000,55,53658.0,324,8.22,6342,53658
80000,55,71539.0,387,9.78,8461,71539
100000,55,89449.0,445,11.27,10551,89449
200000,55,178850.0,798,19.67,21150,178850
400000,55,358025.0,1494,36.99,41975,358025
600000,55,537193.0,2179,55.14,62807,537193
800000,55,716316.0,2840,71.88,83684,716316
1000000,55,895388.0,3515,88.5,104612,895388
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,0,0.0,12,88
200,56,183.0,0,0.0,17,183
2000,56,1802.0,134,4.19,198,1802
10000,56,8953.0,163,4.81,1047,8953
20000,56,17929.0,205,5.7,2071,17929
40000,56,35861.0,267,7.33,4139,35861
60000,56,53702.0,325,8.98,6298,53702
80000,56,71568.0,385,10.33,8432,71568
100000,56,89471.0,450,12.13,10529,89471
200000,56,178913.0,771,20.3,21087,178913
400000,56,357664.0,1476,38.78,42336,357664
600000,56,536749.0,2168,56.44,63251,536749
800000,56,715744.0,2824,72.64,84256,715744
1000000,56,894664.0,3532,89.74,105336,894664
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,83.0,0,0.0,17,83
200,57,179.0,0,0.0,21,179
2000,57,1778.0,33,0.85,222,1778
10000,57,8930.0,76,1.58,1070,8930
20000,57,17914.0,105,2.32,2086,17914
40000,57,35796.0,173,4.14,4204,35796
60000,57,53651.0,246,6.03,6349,53651
80000,57,71573.0,317,7.86,8427,71573
100000,57,89470.0,379,9.33,10530,89470
200000,57,178960.0,696,17.32,21040,178960
400000,57,357682.0,1367,34.68,42318,357682
600000,57,536848.0,2042,51.97,63152,536848
800000,57,715761.0,2705,68.21,84239,715761
1000000,57,894731.0,3382,84.35,105269,894731
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,89.0,0,0.0,11,89
200,58,178.0,0,0.0,22,178
2000,58,1783.0,4,0.02,217,1783
10000,58,8945.0,19,0.34,1055,8945
20000,58,17892.0,307,3.41,2108,17892
40000,58,35727.0,378,4.81,4273,35727
60000,58,53604.0,440,6.44,6396,53604
80000,58,71388.0,503,7.99,8612,71388
100000,58,89313.0,575,9.71,10687,89313
200000,58,178908.0,882,17.25,21092,178908
400000,58,357917.0,1533,34.03,42083,357917
600000,58,536908.0,2171,50.66,63092,536908
800000,58,715616.0,2807,65.92,84384,715616
1000000,58,894442.0,3431,80.72,105558,894442
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,87.0,0,0.0,13,87
200,59,177.0,0,0.0,23,177
2000,59,1789.0,36,0.62,211,1789
10000,59,8929.0,3855,20.12,1071,8929
20000,59,17826.0,5627,29.45,2174,17826
40000,59,35705.0,5714,31.41,4295,35705
60000,59,53689.0,5783,33.35,6311,53689
80000,59,71559.0,5845,34.7,8441,71559
100000,59,89446.0,5922,36.69,10554,89446
200000,59,178931.0,6244,45.14,21069,178931
400000,59,357909.0,6896,61.6,42091,357909
600000,59,536949.0,7543,76.64,63051,536949
800000,59,715971.0,8182,92.59,84029,715971
1000000,59,895031.0,8878,109.75,104969,895031
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,12,0.06,13,87
200,60,174.0,19,0.1,26,174
2000,60,1798.0,24,0.2,202,1798
10000,60,8969.0,42,0.65,1031,8969
20000,60,17922.0,120,1.92,2078,17922
40000,60,35844.0,284,7.9,4156,35844
60000,60,53751.0,334,9.31,6249,53751
80000,60,71735.0,408,10.84,8265,71735
100000,60,89691.0,482,12.65,10309,89691
200000,60,179395.0,848,20.8,20605,179395
400000,60,358176.0,1523,38.5,41824,358176
600000,60,537178.0,2189,54.27,62822,537178
800000,60,716176.0,2862,71.51,83824,716176
1000000,60,895082.0,3479,87.48,104918,895082
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,92.0,12,0.54,8,92
200,61,185.0,18,0.81,15,185
2000,61,1795.0,92,1.74,205,1795
10000,61,8960.0,114,2.21,1040,8960
20000,61,17952.0,146,3.05,2048,17952
40000,61,35888.0,342,10.51,4112,35888
60000,61,53817.0,418,12.29,6183,53817
80000,61,71731.0,1474,18.65,8269,71731
100000,61,89704.0,1546,20.25,10296,89704
200000,61,179281.0,1861,28.15,20719,179281
400000,61,358040.0,2529,44.77,41960,358040
600000,61,537113.0,3216,61.76,62887,537113
800000,61,716275.0,3993,79.53,83725,716275
1000000,61,895448.0,4666,95.93,104552,895448
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,0,0.0,9,91
200,62,181.0,0,0.0,19,181
2000,62,1791.0,17,0.57,209,1791
10000,62,8924.0,2139,11.62,1076,8924
20000,62,17912.0,2175,12.52,2088,17912
40000,62,35819.0,2239,13.92,4181,35819
60000,62,53658.0,2292,15.22,6342,53658
80000,62,71624.0,2358,17.11,8376,71624
100000,62,89534.0,2423,18.84,10466,89534
200000,62,179063.0,2998,28.07,20937,179063
400000,62,358028.0,3742,46.31,41972,358028
600000,62,536916.0,4858,65.45,63084,536916
800000,62,716014.0,6421,85.86,83986,716014
1000000,62,894798.0,7180,102.78,105202,894798
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,184.0,0,0.0,16,184
2000,63,1793.0,98,0.57,207,1793
10000,63,8930.0,145,1.44,1070,8930
20000,63,17888.0,184,2.32,2112,17888
40000,63,35805.0,252,4.02,4195,35805
60000,63,53686.0,313,5.64,6314,53686
80000,63,71608.0,385,7.24,8392,71608
100000,63,89549.0,469,8.91,10451,89549
200000,63,179045.0,1048,17.76,20955,179045
400000,63,358058.0,1768,36.24,41942,358058
600000,63,536769.0,2413,52.23,63231,536769
800000,63,715639.0,3081,68.53,84361,715639
1000000,63,894579.0,3757,86.51,105421,894579
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,0,0.0,9,91
200,64,182.0,2,0.09,18,182
2000,64,1792.0,1495,7.67,208,1792
10000,64,8948.0,9483,48.18,1052,8948
20000,64,17781.0,19465,98.6,2219,17781
40000,64,35569.0,39425,199.44,4431,35569
60000,64,53314.0,59386,300.29,6686,53314
80000,64,71064.0,79359,400.99,8936,71064
100000,64,88860.0,92814,469.63,11140,88860
200000,64,178317.0,93177,479.12,21683,178317
400000,64,357616.0,93908,497.18,42384,357616
600000,64,536870.0,94556,513.58,63130,536870
800000,64,715881.0,95205,529.22,84119,715881
1000000,64,894949.0,95863,546.27,105051,894949
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,77,3.46,12,88
200,65,173.0,177,7.96,27,173
2000,65,1704.0,1975,87.6,296,1704
10000,65,8652.0,6401,286.32,1348,8652
20000,65,17595.0,6440,287.16,2405,17595
40000,65,35526.0,6511,289.07,4474,35526
60000,65,53490.0,6593,290.76,6510,53490
80000,65,71331.0,8256,300.64,8669,71331
100000,65,89268.0,8345,302.44,10732,89268
200000,65,178834.0,8672,311.4,21166,178834
400000,65,357814.0,9455,328.19,42186,357814
600000,65,537033.0,10645,348.18,62967,537033
800000,65,716203.0,11306,364.53,83797,716203
1000000,65,894969.0,12003,381.89,105031,894969
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,40,0.2,10,90
200,66,188.0,140,0.7,12,188
2000,66,1789.0,1937,9.77,211,1789
10000,66,8869.0,9928,50.16,1131,8869
20000,66,17796.0,19912,100.64,2204,17796
40000,66,35688.0,39855,202.23,4312,35688
60000,66,53529.0,59834,303.89,6471,53529
80000,66,71391.0,79802,405.05,8609,71391
100000,66,89105.0,99772,505.82,10895,89105
200000,66,178596.0,109962,563.05,21404,178596
400000,66,357741.0,110633,579.28,42259,357741
600000,66,536563.0,111306,597.25,63437,536563
800000,66,715517.0,111991,613.15,84483,715517
1000000,66,894700.0,112687,630.63,105300,894700
2,67,0.0,0,0.0,2,0
3,67,1.0,0,0.0,2,1
100,67,91.0,64,0.32,9,91
200,67,178.0,88,0.44,22,178
2000,67,1802.0,149,3.1,198,1802
10000,67,8943.0,178,4.01,1057,8943
20000,67,17892.0,203,4.57,2108,17892
40000,67,35720.0,269,6.42,4280,35720
60000,67,53646.0,341,8.58,6354,53646
80000,67,71557.0,436,10.78,8443,71557
100000,67,89376.0,547,12.98,10624,89376
200000,67,179031.0,974,20.63,20969,179031
400000,67,357750.0,1704,37.48,42250,357750
600000,67,536725.0,2759,56.92,63275,536725
800000,67,715670.0,3404,72.74,84330,715670
1000000,67,894470.0,4055,88.36,105530,894470
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,87.0,0,0.0,13,87
200,68,178.0,4,0.18,22,178
2000,68,1786.0,6,0.27,214,1786
10000,68,8951.0,72,1.16,1049,8951
20000,68,17934.0,208,2.64,2066,17934
40000,68,35787.0,265,3.84,4213,35787
60000,68,53612.0,3005,18.79,6388,53612
80000,68,71522.0,3071,20.72,8478,71522
100000,68,89498.0,3131,22.18,10502,89498
200000,68,179081.0,3488,31.32,20919,179081
400000,68,358054.0,4228,49.14,41946,358054
600000,68,537142.0,5699,70.18,62858,537142
800000,68,716602.0,7212,91.62,83398,716602
1000000,68,895527.0,7901,108.5,104473,895527
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,85.0,0,0.0,15,85
200,69,176.0,0,0.0,24,176
2000,69,1804.0,19,0.1,196,1804
10000,69,8938.0,309,3.46,1062,8938
20000,69,17897.0,369,5.64,2103,17897
40000,69,35807.0,444,7.5,4193,35807
60000,69,53750.0,664,10.32,6250,53750
80000,69,71608.0,1477,15.83,8392,71608
100000,69,89487.0,1568,17.68,10513,89487
200000,69,179093.0,1913,25.85,20907,179093
400000,69,357851.0,2570,42.21,42149,357851
600000,69,536782.0,3312,57.96,63218,536782
800000,69,715929.0,3984,75.44,84071,715929
1000000,69,895185.0,4616,91.36,104815,895185
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,88.0,3,0.02,12,88
200,70,178.0,5,0.03,22,178
2000,70,1782.0,24,0.68,218,1782
10000,70,8919.0,52,1.54,1081,8919
20000,70,17792.0,82,2.25,2208,17792
40000,70,35699.0,162,4.29,4301,35699
60000,70,53561.0,220,5.78,6439,53561
80000,70,71550.0,288,7.64,8450,71550
100000,70,89471.0,354,9.25,10529,89471
200000,70,178942.0,697,17.89,21058,178942
400000,70,358036.0,1336,33.88,41964,358036
600000,70,537144.0,1986,50.25,62856,537144
800000,70,716166.0,2671,67.8,83834,716166
1000000,70,895252.0,3315,83.54,104748,895252
2,71,1.0,0,0.0,1,1
3,71,1.0,0,0.0,2,1
100,71,83.0,3,0.14,17,83
200,71,175.0,3,0.14,25,175
2000,71,1795.0,53,0.47,205,1795
10000,71,8992.0,76,1.1,1008,8992
20000,71,17912.0,109,1.74,2088,17912
40000,71,35830.0,219,3.61,4170,35830
60000,71,53767.0,320,6.72,6233,53767
80000,71,71623.0,382,8.27,8377,71623
100000,71,89500.0,464,10.28,10500,89500
200000,71,178910.0,803,18.86,21090,178910
400000,71,358040.0,1520,36.84,41960,358040
600000,71,537123.0,2214,54.47,62877,537123
800000,71,715977.0,2895,71.88,84023,715977
1000000,71,894758.0,3558,88.71,105242,894758
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,88.0,0,0.0,12,88
200,72,176.0,0,0.0,24,176
2000,72,1780.0,10,0.13,220,1780
10000,72,8976.0,62,0.79,1024,8976
20000,72,17903.0,102,1.47,2097,17903
40000,72,35791.0,330,4.13,4209,35791
60000,72,53724.0,408,6.08,6276,53724
80000,72,71587.0,629,8.62,8413,71587
100000,72,89490.0,704,10.6,10510,89490
200000,72,178872.0,1061,20.47,21128,178872
400000,72,357915.0,1755,36.74,42085,357915
600000,72,537205.0,2445,54.79,62795,537205
800000,72,716308.0,3165,72.15,83692,716308
1000000,72,895237.0,3809,88.65,104763,895237
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,96.0,0,0.0,4,96
200,73,186.0,0,0.0,14,186
2000,73,1777.0,9,0.17,223,1777
10000,73,8965.0,718,4.27,1035,8965
20000,73,17912.0,754,5.13,2088,17912
40000,73,35805.0,799,6.11,4195,35805
60000,73,53698.0,865,7.52,6302,53698
80000,73,71619.0,928,9.08,8381,71619
100000,73,89589.0,1001,10.8,10411,89589
200000,73,179062.0,1342,19.51,20938,179062
400000,73,358228.0,2003,35.98,41772,358228
600000,73,537092.0,2635,52.1,62908,537092
800000,73,716014.0,3310,69.39,83986,716014
1000000,73,895209.0,3948,85.14,104791,895209
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,91.0,0,0.0,9,91
200,74,178.0,0,0.0,22,178
2000,74,1779.0,94,4.03,221,1779
10000,74,8903.0,129,4.88,1097,8903
20000,74,17896.0,161,5.52,2104,17896
40000,74,35771.0,241,7.8,4229,35771
60000,74,53647.0,305,9.13,6353,53647
80000,74,71549.0,382,11.07,8451,71549
100000,74,89445.0,465,13.09,10555,89445
200000,74,179038.0,812,21.38,20962,179038
400000,74,357979.0,1497,39.49,42021,357979
600000,74,536827.0,2185,56.05,63173,536827
800000,74,715706.0,2846,72.71,84294,715706
1000000,74,894886.0,3515,88.86,105114,894886
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,2,0.09,10,90
200,75,183.0,2,0.09,17,183
2000,75,1811.0,73,0.49,189,1811
10000,75,8939.0,4739,24.49,1061,8939
20000,75,17908.0,4765,25.18,2092,17908
40000,75,35742.0,4831,26.83,4258,35742
60000,75,53673.0,4882,27.85,6327,53673
80000,75,71591.0,4943,29.43,8409,71591
100000,75,89569.0,5001,30.84,10431,89569
200000,75,179165.0,5375,40.88,20835,179165
400000,75,358242.0,6034,57.49,41758,358242
600000,75,537196.0,6694,74.27,62804,537196
800000,75,715936.0,7318,89.99,84064,715936
1000000,75,894649.0,7969,105.08,105351,894649
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,85.0,1,0.05,15,85
200,76,174.0,3,0.1,26,174
2000,76,1769.0,7,0.2,231,1769
10000,76,8961.0,33,0.69,1039,8961
20000,76,17972.0,65,1.4,2028,17972
40000,76,35965.0,138,3.53,4035,35965
60000,76,53845.0,201,5.36,6155,53845
80000,76,71713.0,265,6.88,8287,71713
100000,76,89689.0,329,8.48,10311,89689
200000,76,179075.0,645,16.59,20925,179075
400000,76,358225.0,1329,33.81,41775,358225
600000,76,537281.0,1974,49.63,62719,537281
800000,76,716159.0,2643,65.66,83841,716159
1000000,76,895248.0,3320,83.84,104752,895248
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.01,0,3
100,77,94.0,92,0.46,6,94
200,77,183.0,192,0.96,17,183
2000,77,1774.0,1988,10.82,226,1774
10000,77,8891.0,9975,51.12,1109,8891
20000,77,17817.0,11895,62.6,2183,17817
40000,77,35667.0,11947,63.98,4333,35667
60000,77,53588.0,12022,65.91,6412,53588
80000,77,71455.0,12085,67.51,8545,71455
100000,77,89376.0,12142,68.83,10624,89376
200000,77,178845.0,12456,77.08,21155,178845
400000,77,357901.0,13063,91.68,42099,357901
600000,77,536948.0,13695,106.76,63052,536948
800000,77,716170.0,14411,124.46,83830,716170
1000000,77,895181.0,15068,140.74,104819,895181
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,0,0.0,8,92
200,78,184.0,54,0.27,16,184
2000,78,1807.0,61,0.47,193,1807
10000,78,8986.0,89,1.25,1014,8986
20000,78,17863.0,143,2.23,2137,17863
40000,78,35774.0,215,3.83,4226,35774
60000,78,53659.0,282,5.53,6341,53659
80000,78,71538.0,328,6.88,8462,71538
100000,78,89438.0,398,8.59,10562,89438
200000,78,179027.0,1034,17.89,20973,179027
400000,78,357992.0,2082,37.73,42008,357992
600000,78,537028.0,3155,56.86,62972,537028
800000,78,715888.0,3815,73.28,84112,715888
1000000,78,894801.0,4504,90.6,105199,894801
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,81.0,0,0.0,19,81
200,79,167.0,0,0.0,33,167
2000,79,1753.0,65,2.56,247,1753
10000,79,8875.0,95,3.27,1125,8875
20000,79,17853.0,128,4.0,2147,17853
40000,79,35682.0,185,5.36,4318,35682
60000,79,53539.0,255,7.03,6461,53539
80000,79,71492.0,311,8.47,8508,71492
100000,79,89439.0,369,10.09,10561,89439
200000,79,179074.0,708,18.38,20926,179074
400000,79,357972.0,1348,34.78,42028,357972
600000,79,536965.0,2334,52.75,63035,536965
800000,79,715883.0,3035,70.1,84117,715883
1000000,79,894889.0,3702,86.59,105111,894889
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,0,0.0,10,90
200,80,181.0,8,0.04,19,181
2000,80,1798.0,46,0.71,202,1798
10000,80,8972.0,213,1.78,1028,8972
20000,80,17870.0,240,2.44,2130,17870
40000,80,35856.0,312,4.4,4144,35856
60000,80,53811.0,387,6.21,6189,53811
80000,80,71748.0,457,8.04,8252,71748
100000,80,89628.0,525,9.86,10372,89628
200000,80,179179.0,870,18.27,20821,179179
400000,80,358250.0,1538,35.41,41750,358250
600000,80,537082.0,2208,51.68,62918,537082
800000,80,715972.0,2855,67.72,84028,715972
1000000,80,894945.0,3512,83.32,105055,894945
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,2,0.09,10,90
200,81,176.0,2,0.09,24,176
2000,81,1773.0,13,0.31,227,1773
10000,81,8975.0,54,0.79,1025,8975
20000,81,17876.0,75,1.38,2124,17876
40000,81,35755.0,173,3.58,4245,35755
60000,81,53632.0,414,6.07,6368,53632
80000,81,71610.0,474,7.73,8390,71610
100000,81,89475.0,536,9.36,10525,89475
200000,81,179073.0,873,17.61,20927,179073
400000,81,357834.0,1523,34.42,42166,357834
600000,81,536966.0,2186,50.33,63034,536966
800000,81,716032.0,2821,65.67,83968,716032
1000000,81,895212.0,3483,81.9,104788,895212
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,181.0,0,0.0,19,181
2000,82,1789.0,54,0.27,211,1789
10000,82,8950.0,81,1.09,1050,8950
20000,82,17859.0,122,2.09,2141,17859
