Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,175.0,200,10.0,25,175
2000,41,1732.0,1530,76.65,268,1732
10000,41,8945.0,1566,79.5,1055,8945
20000,41,17850.0,1595,81.75,2150,17850
40000,41,35802.0,1654,86.15,4198,35802
60000,41,53814.0,1726,91.45,6186,53814
80000,41,71753.0,1785,96.05,8247,71753
100000,41,89751.0,1857,101.65,10249,89751
200000,41,179785.0,2206,126.95,20215,179785
400000,41,359514.0,2840,174.7,40486,359514
600000,41,539709.0,3551,228.05,60291,539709
800000,41,719741.0,4214,277.4,80259,719741
1000000,41,899717.0,4894,328.55,100283,899717
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,84.0,100,5.2,16,84
200,42,171.0,200,10.2,29,171
2000,42,1686.0,1805,90.5,314,1686
10000,42,8905.0,1837,93.1,1095,8905
20000,42,17927.0,1863,95.0,2073,17927
40000,42,35984.0,1936,100.7,4016,35984
60000,42,53918.0,1995,105.3,6082,53918
80000,42,71849.0,2054,109.75,8151,71849
100000,42,89860.0,2113,114.5,10140,89860
200000,42,179671.0,2457,140.65,20329,179671
400000,42,359649.0,3125,190.95,40351,359649
600000,42,539819.0,3789,240.95,60181,539819
800000,42,719744.0,4445,289.3,80256,719744
1000000,42,899459.0,5109,338.55,100541,899459
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,87.0,100,5.0,13,87
200,43,174.0,200,10.0,26,174
2000,43,1760.0,976,49.1,240,1760
10000,43,8904.0,1012,51.85,1096,8904
20000,43,17937.0,1053,55.2,2063,17937
40000,43,35910.0,1127,61.1,4090,35910
60000,43,53891.0,1187,65.5,6109,53891
80000,43,71902.0,1257,70.55,8098,71902
100000,43,89865.0,1336,76.65,10135,89865
200000,43,179899.0,1659,99.85,20101,179899
400000,43,359899.0,2272,145.8,40101,359899
600000,43,539973.0,2894,193.0,60027,539973
800000,43,719843.0,3574,243.55,80157,719843
1000000,43,899725.0,4211,290.6,100275,899725
2,44,1.0,2,0.1,1,1
3,44,2.0,3,0.15,1,2
100,44,81.0,100,5.0,19,81
200,44,170.0,166,8.3,30,170
2000,44,1807.0,176,9.25,193,1807
10000,44,8986.0,206,11.8,1014,8986
20000,44,18018.0,234,13.95,1982,18018
40000,44,36102.0,309,19.55,3898,36102
60000,44,54031.0,385,25.45,5969,54031
80000,44,72017.0,472,31.65,7983,72017
100000,44,90025.0,530,36.3,9975,90025
200000,44,179941.0,852,59.65,20059,179941
400000,44,359893.0,1515,109.95,40107,359893
600000,44,539624.0,2123,156.35,60376,539624
800000,44,719474.0,2775,205.7,80526,719474
1000000,44,899529.0,3437,256.3,100471,899529
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,81.0,100,5.0,19,81
200,45,170.0,200,10.0,30,170
2000,45,1729.0,1603,80.3,271,1729
10000,45,8943.0,1626,82.05,1057,8943
20000,45,17991.0,1656,84.45,2009,17991
40000,45,36033.0,1701,87.8,3967,36033
60000,45,54001.0,1756,91.85,5999,54001
80000,45,72004.0,1821,96.45,7996,72004
100000,45,89949.0,1892,101.85,10051,89949
200000,45,179707.0,2201,124.95,20293,179707
400000,45,359599.0,2860,175.15,40401,359599
600000,45,539406.0,3506,222.55,60594,539406
800000,45,719120.0,4169,272.95,80880,719120
1000000,45,898971.0,4815,320.9,101029,898971
2,46,2.0,2,0.1,0,2
3,46,2.0,3,0.15,1,2
100,46,81.0,100,5.0,19,81
200,46,164.0,184,9.2,36,164
2000,46,1781.0,188,9.4,219,1781
10000,46,8950.0,222,11.75,1050,8950
20000,46,17927.0,247,13.75,2073,17927
40000,46,35940.0,317,18.85,4060,35940
60000,46,53945.0,390,24.25,6055,53945
80000,46,72003.0,452,29.0,7997,72003
100000,46,89999.0,506,33.0,10001,89999
200000,46,180073.0,835,58.05,19927,180073
400000,46,360147.0,1484,106.7,39853,360147
600000,46,540089.0,2120,154.9,59911,540089
800000,46,720240.0,2816,206.95,79760,720240
1000000,46,900160.0,3484,257.95,99840,900160
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,85.0,100,5.05,15,85
200,47,175.0,194,9.8,25,175
2000,47,1760.0,1006,50.6,240,1760
10000,47,8959.0,1034,52.8,1041,8959
20000,47,17964.0,1080,56.65,2036,17964
40000,47,36002.0,1148,61.55,3998,36002
60000,47,54028.0,1219,66.7,5972,54028
80000,47,72021.0,1288,72.1,7979,72021
100000,47,90078.0,1352,76.85,9922,90078
200000,47,180063.0,1665,100.4,19937,180063
400000,47,359951.0,2321,149.9,40049,359951
600000,47,539955.0,2998,200.6,60045,539955
800000,47,719825.0,3643,248.3,80175,719825
1000000,47,899776.0,4335,299.55,100224,899776
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,90.0,100,5.0,10,90
200,48,173.0,194,9.7,27,173
2000,48,1701.0,1987,99.35,299,1701
10000,48,8772.0,4680,234.65,1228,8772
20000,48,17782.0,4716,237.45,2218,17782
40000,48,35735.0,4779,242.0,4265,35735
60000,48,53747.0,4850,247.2,6253,53747
80000,48,71770.0,4934,253.35,8230,71770
100000,48,89725.0,4999,258.1,10275,89725
200000,48,179632.0,5315,282.0,20368,179632
400000,48,359481.0,6019,334.9,40519,359481
600000,48,539386.0,6679,385.05,60614,539386
800000,48,719256.0,7356,435.3,80744,719256
1000000,48,899282.0,8008,484.25,100718,899282
2,49,1.0,2,0.1,1,1
3,49,2.0,3,0.15,1,2
100,49,81.0,100,5.15,19,81
200,49,165.0,200,10.15,35,165
2000,49,1718.0,1947,98.25,282,1718
10000,49,8523.0,9935,498.55,1477,8523
20000,49,17195.0,17179,861.9,2805,17195
40000,49,35165.0,17252,867.5,4835,35165
60000,49,53180.0,17313,872.25,6820,53180
80000,49,71138.0,17365,875.8,8862,71138
100000,49,89100.0,17436,880.95,10900,89100
200000,49,179140.0,17774,905.6,20860,179140
400000,49,359088.0,18423,953.35,40912,359088
600000,49,538933.0,19092,1003.25,61067,538933
800000,49,718901.0,19743,1051.3,81099,718901
1000000,49,899080.0,20401,1101.9,100920,899080
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,83.0,100,5.0,17,83
200,50,171.0,200,10.0,29,171
2000,50,1769.0,594,30.0,231,1769
10000,50,8976.0,617,31.75,1024,8976
20000,50,17961.0,667,35.55,2039,17961
40000,50,35883.0,724,39.85,4117,35883
60000,50,53839.0,792,44.45,6161,53839
80000,50,71874.0,869,50.4,8126,71874
100000,50,89886.0,922,54.3,10114,89886
200000,50,179638.0,1262,80.4,20362,179638
400000,50,359593.0,1903,128.6,40407,359593
600000,50,539541.0,2573,178.5,60459,539541
800000,50,719623.0,3282,232.65,80377,719623
1000000,50,899463.0,3924,280.45,100537,899463
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,83.0,98,6.7,17,83
200,51,170.0,170,10.3,30,170
2000,51,1686.0,1963,100.15,314,1686
10000,51,8474.0,9950,500.4,1526,8474
20000,51,17383.0,11326,570.25,2617,17383
40000,51,35374.0,11408,576.1,4626,35374
60000,51,53435.0,11460,580.15,6565,53435
80000,51,71524.0,11522,584.65,8476,71524
100000,51,89546.0,11592,590.1,10454,89546
200000,51,179522.0,11928,615.2,20478,179522
400000,51,359408.0,12606,666.0,40592,359408
600000,51,539629.0,13328,720.05,60371,539629
800000,51,719464.0,14056,776.4,80536,719464
1000000,51,899452.0,14741,827.85,100548,899452
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,86.0,100,5.0,14,86
200,52,172.0,200,10.0,28,172
2000,52,1779.0,654,33.4,221,1779
10000,52,8933.0,676,34.95,1067,8933
20000,52,17979.0,718,38.15,2021,17979
40000,52,35919.0,805,44.85,4081,35919
60000,52,53926.0,863,49.15,6074,53926
80000,52,71949.0,926,54.2,8051,71949
100000,52,90007.0,977,58.2,9993,90007
200000,52,179985.0,1299,82.25,20015,179985
400000,52,359971.0,1935,130.1,40029,359971
600000,52,539932.0,2606,179.9,60068,539932
800000,52,719771.0,3293,230.85,80229,719771
1000000,52,899883.0,3937,278.35,100117,899883
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,89.0,71,3.55,11,89
200,53,184.0,71,3.55,16,184
2000,53,1816.0,81,4.45,184,1816
10000,53,9037.0,124,8.25,963,9037
20000,53,18014.0,164,11.3,1986,18014
40000,53,35986.0,234,16.4,4014,35986
60000,53,53918.0,291,20.75,6082,53918
80000,53,71943.0,351,24.95,8057,71943
100000,53,89911.0,414,29.4,10089,89911
200000,53,180128.0,743,54.5,19872,180128
400000,53,359702.0,1419,105.05,40298,359702
600000,53,539540.0,2055,152.05,60460,539540
800000,53,719451.0,2685,199.0,80549,719451
1000000,53,899638.0,3375,250.85,100362,899638
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,89.0,100,5.55,11,89
200,54,169.0,200,10.6,31,169
2000,54,1771.0,306,16.2,229,1771
10000,54,9008.0,335,18.25,992,9008
20000,54,17969.0,360,20.25,2031,17969
40000,54,36019.0,429,25.5,3981,36019
60000,54,53954.0,503,30.55,6046,53954
80000,54,71955.0,589,36.9,8045,71955
100000,54,89917.0,663,42.75,10083,89917
200000,54,179819.0,1014,67.9,20181,179819
400000,54,359742.0,1663,116.6,40258,359742
600000,54,539561.0,2350,168.0,60439,539561
800000,54,719464.0,3016,217.9,80536,719464
1000000,54,899168.0,3714,270.4,100832,899168
2,55,1.0,2,0.1,1,1
3,55,2.0,3,0.15,1,2
100,55,84.0,100,5.0,16,84
200,55,169.0,179,8.95,31,169
2000,55,1728.0,1572,79.45,272,1728
10000,55,8990.0,1599,81.7,1010,8990
20000,55,18069.0,1630,83.85,1931,18069
40000,55,36106.0,1697,88.9,3894,36106
60000,55,54005.0,1770,94.1,5995,54005
80000,55,72048.0,1831,98.8,7952,72048
100000,55,90036.0,1888,103.0,9964,90036
200000,55,180128.0,2236,129.1,19872,180128
400000,55,360291.0,2940,182.05,39709,360291
600000,55,540032.0,3676,237.55,59968,540032
800000,55,720413.0,4315,286.1,79587,720413
1000000,55,900508.0,5011,339.0,99492,900508
2,56,1.0,2,0.1,1,1
3,56,2.0,3,0.15,1,2
100,56,84.0,100,5.0,16,84
200,56,172.0,200,10.0,28,172
2000,56,1715.0,1997,100.1,285,1715
10000,56,8528.0,9990,500.9,1472,8528
20000,56,17056.0,19974,1001.05,2944,17056
40000,56,34134.0,38619,1937.65,5866,34134
60000,56,52220.0,38688,1942.6,7780,52220
80000,56,70171.0,38757,1947.35,9829,70171
100000,56,88160.0,38827,1952.55,11840,88160
200000,56,178100.0,39152,1977.25,21900,178100
400000,56,357883.0,39800,2025.95,42117,357883
600000,56,537727.0,40455,2074.45,62273,537727
800000,56,717787.0,41087,2121.8,82213,717787
1000000,56,897648.0,41779,2173.5,102352,897648
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,81.0,100,5.0,19,81
200,57,167.0,200,10.0,33,167
2000,57,1749.0,969,48.65,251,1749
10000,57,8953.0,1002,51.3,1047,8953
20000,57,17979.0,1037,54.1,2021,17979
40000,57,35978.0,1113,59.2,4022,35978
60000,57,53960.0,1182,64.45,6040,53960
80000,57,71988.0,1250,69.45,8012,71988
100000,57,89983.0,1319,74.4,10017,89983
200000,57,179942.0,1652,99.35,20058,179942
400000,57,360040.0,2369,153.45,39960,360040
600000,57,540069.0,3080,206.6,59931,540069
800000,57,719931.0,3722,255.05,80069,719931
1000000,57,899906.0,4383,303.5,100094,899906
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,87.0,100,5.0,13,87
200,58,169.0,200,10.0,31,169
2000,58,1773.0,362,18.1,227,1773
10000,58,8931.0,386,19.7,1069,8931
20000,58,17948.0,415,21.75,2052,17948
40000,58,35930.0,498,27.95,4070,35930
60000,58,53921.0,555,32.25,6079,53921
80000,58,71928.0,630,38.3,8072,71928
100000,58,89923.0,691,43.0,10077,89923
200000,58,179845.0,1005,65.95,20155,179845
400000,58,359692.0,1613,111.2,40308,359692
600000,58,539485.0,2256,159.65,60515,539485
800000,58,719104.0,2878,207.1,80896,719104
1000000,58,899150.0,3559,258.4,100850,899150
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,87.0,100,5.0,13,87
200,59,172.0,200,10.0,28,172
2000,59,1692.0,1997,101.05,308,1692
10000,59,8462.0,9981,500.55,1538,8462
20000,59,16972.0,19953,999.85,3028,16972
40000,59,34788.0,22774,1142.2,5212,34788
60000,59,52746.0,22840,1147.35,7254,52746
80000,59,70718.0,22905,1152.35,9282,70718
100000,59,88761.0,22966,1156.55,11239,88761
200000,59,178700.0,23291,1180.95,21300,178700
400000,59,358679.0,23952,1231.55,41321,358679
600000,59,538369.0,24623,1282.2,61631,538369
800000,59,718318.0,25293,1332.2,81682,718318
1000000,59,898415.0,25943,1381.3,101585,898415
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,88.0,99,4.95,12,88
200,60,173.0,199,9.95,27,173
2000,60,1716.0,1993,99.9,284,1716
10000,60,8898.0,2022,101.95,1102,8898
20000,60,17836.0,2060,104.95,2164,17836
40000,60,35832.0,2126,110.3,4168,35832
60000,60,53854.0,2191,115.6,6146,53854
80000,60,71853.0,2254,120.2,8147,71853
100000,60,89817.0,2320,125.3,10183,89817
200000,60,179782.0,2642,148.9,20218,179782
400000,60,359824.0,3329,201.5,40176,359824
600000,60,539942.0,4035,254.7,60058,539942
800000,60,719846.0,4671,301.7,80154,719846
1000000,60,899600.0,5353,352.35,100400,899600
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,93.0,100,5.0,7,93
200,61,181.0,200,10.0,19,181
2000,61,1674.0,1982,99.35,326,1674
10000,61,8846.0,2218,111.75,1154,8846
20000,61,17838.0,2250,114.05,2162,17838
40000,61,35761.0,2311,118.6,4239,35761
60000,61,53715.0,2378,123.55,6285,53715
80000,61,71707.0,2441,127.95,8293,71707
100000,61,89758.0,2516,133.55,10242,89758
200000,61,179787.0,2805,155.6,20213,179787
400000,61,359475.0,3445,202.75,40525,359475
600000,61,539541.0,4133,253.7,60459,539541
800000,61,719454.0,4816,304.7,80546,719454
1000000,61,899707.0,5494,355.45,100293,899707
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,85.0,100,5.0,15,85
200,62,170.0,200,10.0,30,170
2000,62,1711.0,1991,99.6,289,1711
10000,62,8543.0,9265,463.95,1457,8543
20000,62,17529.0,9297,466.2,2471,17529
40000,62,35486.0,9379,472.9,4514,35486
60000,62,53479.0,9441,477.65,6521,53479
80000,62,71440.0,9505,482.4,8560,71440
100000,62,89443.0,9574,487.5,10557,89443
200000,62,179453.0,9906,512.6,20547,179453
400000,62,359165.0,10617,566.3,40835,359165
600000,62,539298.0,11269,615.55,60702,539298
800000,62,719183.0,11903,664.45,80817,719183
1000000,62,899310.0,12592,716.5,100690,899310
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,87.0,99,4.95,13,87
200,63,175.0,199,9.95,25,175
2000,63,1706.0,1992,100.15,294,1706
10000,63,8473.0,9970,499.65,1527,8473
20000,63,17002.0,19949,999.75,2998,17002
40000,63,33967.0,39921,2000.0,6033,33967
60000,63,51073.0,59884,2999.3,8927,51073
80000,63,68082.0,79813,3997.6,11918,68082
100000,63,85542.0,90518,4534.5,14458,85542
200000,63,175610.0,90817,4557.05,24390,175610
400000,63,355583.0,91482,4606.7,44417,355583
600000,63,535469.0,92158,4656.1,64531,535469
800000,63,715469.0,92814,4704.6,84531,715469
1000000,63,895646.0,93455,4752.85,104354,895646
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,83.0,100,5.0,17,83
200,64,166.0,200,10.0,34,166
2000,64,1773.0,554,27.9,227,1773
10000,64,8995.0,581,30.05,1005,8995
20000,64,18014.0,611,32.4,1986,18014
40000,64,36087.0,669,36.65,3913,36087
60000,64,54166.0,745,42.55,5834,54166
80000,64,72176.0,803,47.0,7824,72176
100000,64,90157.0,876,52.25,9843,90157
200000,64,180293.0,1186,75.4,19707,180293
400000,64,360166.0,1902,128.7,39834,360166
600000,64,540240.0,2567,178.8,59760,540240
800000,64,720362.0,3231,228.15,79638,720362
1000000,64,900396.0,3863,274.75,99604,900396
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,88.0,54,2.7,12,88
200,65,180.0,65,3.25,20,180
2000,65,1810.0,74,3.9,190,1810
10000,65,9025.0,103,6.1,975,9025
20000,65,18038.0,136,8.3,1962,18038
40000,65,36010.0,199,13.1,3990,36010
60000,65,53990.0,275,18.25,6010,53990
80000,65,71973.0,346,23.7,8027,71973
100000,65,89945.0,424,29.9,10055,89945
200000,65,179960.0,739,53.55,20040,179960
400000,65,359747.0,1402,103.65,40253,359747
600000,65,539722.0,2063,153.25,60278,539722
800000,65,719534.0,2749,203.4,80466,719534
1000000,65,899747.0,3445,257.75,100253,899747
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,87.0,100,5.0,13,87
200,66,174.0,200,10.0,26,174
2000,66,1713.0,1995,101.6,287,1713
10000,66,8877.0,3126,158.8,1123,8877
20000,66,17857.0,3166,162.05,2143,17857
40000,66,35830.0,3234,166.95,4170,35830
60000,66,53780.0,3292,171.3,6220,53780
80000,66,71742.0,3364,176.9,8258,71742
100000,66,89737.0,3427,181.7,10263,89737
200000,66,179831.0,3754,206.15,20169,179831
400000,66,359853.0,4420,255.15,40147,359853
600000,66,539830.0,5063,303.25,60170,539830
800000,66,719755.0,5742,352.35,80245,719755
1000000,66,899632.0,6390,400.5,100368,899632
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,83.0,100,5.0,17,83
200,67,168.0,200,10.0,32,168
2000,67,1689.0,1990,99.9,311,1689
10000,67,8605.0,7404,371.15,1395,8605
20000,67,17529.0,7435,373.55,2471,17529
40000,67,35494.0,7495,378.3,4506,35494
60000,67,53409.0,7549,382.55,6591,53409
80000,67,71345.0,7616,387.8,8655,71345
100000,67,89404.0,7693,393.8,10596,89404
200000,67,179411.0,8016,417.9,20589,179411
400000,67,359233.0,8725,471.15,40767,359233
600000,67,539139.0,9347,517.95,60861,539139
800000,67,718915.0,10065,571.45,81085,718915
1000000,67,898812.0,10709,620.2,101188,898812
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,86.0,100,5.0,14,86
200,68,171.0,200,10.0,29,171
2000,68,1717.0,1995,100.0,283,1717
10000,68,8518.0,9953,498.75,1482,8518
20000,68,17508.0,10514,527.7,2492,17508
40000,68,35530.0,10580,532.5,4470,35530
60000,68,53530.0,10644,537.45,6470,53530
80000,68,71500.0,10705,542.0,8500,71500
100000,68,89547.0,10777,546.9,10453,89547
200000,68,179523.0,11127,573.95,20477,179523
400000,68,359714.0,11802,624.85,40286,359714
600000,68,539396.0,12425,671.6,60604,539396
800000,68,719153.0,13087,720.95,80847,719153
1000000,68,899076.0,13730,768.5,100924,899076
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,84.0,100,5.0,16,84
200,69,173.0,200,10.0,27,173
2000,69,1729.0,1327,66.65,271,1729
10000,69,8912.0,1352,68.35,1088,8912
20000,69,17874.0,1397,71.75,2126,17874
40000,69,35835.0,1470,76.85,4165,35835
60000,69,53845.0,1546,82.95,6155,53845
80000,69,71759.0,1609,88.2,8241,71759
100000,69,89792.0,1680,93.35,10208,89792
200000,69,179661.0,2009,118.2,20339,179661
400000,69,359881.0,2664,166.2,40119,359881
600000,69,539858.0,3316,214.25,60142,539858
800000,69,719797.0,3954,262.25,80203,719797
1000000,69,899861.0,4678,315.85,100139,899861
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,81.0,86,4.5,19,81
200,70,170.0,86,4.5,30,170
2000,70,1803.0,95,5.25,197,1803
10000,70,8978.0,158,11.05,1022,8978
20000,70,18027.0,187,13.2,1973,18027
40000,70,36021.0,250,17.85,3979,36021
60000,70,54017.0,312,22.35,5983,54017
80000,70,72052.0,375,27.25,7948,72052
100000,70,90069.0,445,32.65,9931,90069
200000,70,180158.0,771,57.35,19842,180158
400000,70,360149.0,1442,106.7,39851,360149
600000,70,539981.0,2084,154.75,60019,539981
800000,70,719913.0,2733,203.45,80087,719913
1000000,70,899882.0,3436,256.45,100118,899882
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,89.0,100,5.0,11,89
200,71,178.0,200,10.0,22,178
2000,71,1697.0,1992,99.65,303,1697
10000,71,8521.0,9973,499.85,1479,8521
20000,71,17020.0,19960,999.8,2980,17020
40000,71,35011.0,20305,1018.75,4989,35011
60000,71,52998.0,20370,1023.5,7002,52998
80000,71,70987.0,20446,1029.3,9013,70987
100000,71,89027.0,20507,1033.6,10973,89027
200000,71,178947.0,20837,1057.9,21053,178947
400000,71,358686.0,21465,1104.7,41314,358686
600000,71,538537.0,22150,1157.05,61463,538537
800000,71,718347.0,22827,1208.3,81653,718347
1000000,71,898490.0,23470,1257.15,101510,898490
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,88.0,100,5.0,12,88
200,72,176.0,157,7.85,24,176
2000,72,1786.0,164,8.4,214,1786
10000,72,8991.0,194,10.55,1009,8991
20000,72,17942.0,234,13.85,2058,17942
40000,72,35889.0,315,19.75,4111,35889
60000,72,53887.0,375,24.55,6113,53887
80000,72,71814.0,427,28.35,8186,71814
100000,72,89891.0,501,34.3,10109,89891
200000,72,179719.0,835,59.7,20281,179719
400000,72,359567.0,1496,108.55,40433,359567
600000,72,539510.0,2128,156.9,60490,539510
800000,72,719537.0,2776,206.15,80463,719537
1000000,72,899169.0,3452,256.6,100831,899169
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,85.0,100,5.0,15,85
200,73,176.0,200,10.0,24,176
2000,73,1711.0,2000,100.25,289,1711
10000,73,8523.0,9955,498.75,1477,8523
20000,73,17034.0,19926,998.45,2966,17034
40000,73,35011.0,20278,1017.6,4989,35011
60000,73,53016.0,20345,1022.5,6984,53016
80000,73,70980.0,20411,1027.25,9020,70980
100000,73,89052.0,20482,1032.4,10948,89052
200000,73,179055.0,20832,1058.0,20945,179055
400000,73,359114.0,21527,1110.45,40886,359114
600000,73,539088.0,22189,1160.25,60912,539088
800000,73,719101.0,22856,1209.85,80899,719101
1000000,73,899018.0,23530,1261.0,100982,899018
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,79.0,100,5.0,21,79
200,74,167.0,200,10.0,33,167
2000,74,1722.0,1437,72.45,278,1722
10000,74,8913.0,1469,75.05,1087,8913
20000,74,17974.0,1490,76.55,2026,17974
40000,74,35926.0,1572,82.75,4074,35926
60000,74,53882.0,1645,88.2,6118,53882
80000,74,71862.0,1710,93.25,8138,71862
100000,74,89843.0,1780,98.3,10157,89843
200000,74,179826.0,2121,123.5,20174,179826
400000,74,359862.0,2732,169.25,40138,359862
600000,74,539714.0,3367,216.75,60286,539714
800000,74,719777.0,4058,268.55,80223,719777
1000000,74,899633.0,4706,316.8,100367,899633
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,89.0,100,5.0,11,89
200,75,176.0,200,10.0,24,176
2000,75,1770.0,586,29.55,230,1770
10000,75,8943.0,611,31.4,1057,8943
20000,75,17920.0,656,35.05,2080,17920
40000,75,35934.0,723,39.9,4066,35934
60000,75,53863.0,796,45.5,6137,53863
80000,75,71772.0,865,50.1,8228,71772
100000,75,89695.0,921,54.15,10305,89695
200000,75,179788.0,1235,77.55,20212,179788
400000,75,359645.0,1951,131.2,40355,359645
600000,75,539575.0,2655,184.1,60425,539575
800000,75,719461.0,3373,238.0,80539,719461
1000000,75,899407.0,4013,287.2,100593,899407
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,100,5.0,13,87
200,76,168.0,200,10.0,32,168
2000,76,1802.0,519,27.95,198,1802
10000,76,8994.0,541,29.55,1006,8994
20000,76,18023.0,575,32.25,1977,18023
40000,76,35965.0,633,36.6,4035,35965
60000,76,53930.0,693,41.1,6070,53930
80000,76,71913.0,759,45.9,8087,71913
100000,76,89883.0,842,51.8,10117,89883
200000,76,180001.0,1163,75.6,19999,180001
400000,76,359937.0,1847,127.0,40063,359937
600000,76,540013.0,2531,178.3,59987,540013
800000,76,720013.0,3259,232.75,79987,720013
1000000,76,899859.0,3898,280.75,100141,899859
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,81.0,100,5.0,19,81
200,77,167.0,200,11.4,33,167
2000,77,1702.0,1988,112.8,298,1702
10000,77,8515.0,9961,511.9,1485,8515
20000,77,17345.0,14126,720.85,2655,17345
40000,77,35335.0,14190,725.7,4665,35335
60000,77,53418.0,14262,731.25,6582,53418
80000,77,71501.0,14326,736.1,8499,71501
100000,77,89448.0,14394,740.95,10552,89448
200000,77,179520.0,14721,764.85,20480,179520
400000,77,359617.0,15360,812.2,40383,359617
600000,77,539600.0,16029,863.75,60400,539600
800000,77,719961.0,16740,917.65,80039,719961
1000000,77,900057.0,17374,964.6,99943,900057
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,87.0,100,5.0,13,87
200,78,170.0,200,10.0,30,170
2000,78,1677.0,1997,100.75,323,1677
10000,78,8459.0,9981,500.65,1541,8459
20000,78,17424.0,10133,508.95,2576,17424
40000,78,35436.0,10184,512.75,4564,35436
60000,78,53442.0,10258,518.3,6558,53442
80000,78,71485.0,10321,523.0,8515,71485
100000,78,89431.0,10383,527.55,10569,89431
200000,78,179548.0,10750,555.35,20452,179548
400000,78,359767.0,11439,606.55,40233,359767
600000,78,539748.0,12075,652.85,60252,539748
800000,78,719658.0,12745,704.0,80342,719658
1000000,78,899479.0,13370,749.9,100521,899479
2,79,2.0,2,0.1,0,2
3,79,2.0,3,0.15,1,2
100,79,80.0,100,5.0,20,80
200,79,171.0,200,10.0,29,171
2000,79,1771.0,371,18.8,229,1771
10000,79,8937.0,402,21.35,1063,8937
20000,79,17873.0,448,24.95,2127,17873
40000,79,35953.0,507,29.05,4047,35953
60000,79,53921.0,569,33.75,6079,53921
80000,79,71972.0,637,38.9,8028,71972
100000,79,89928.0,699,43.6,10072,89928
200000,79,179952.0,1058,70.6,20048,179952
400000,79,359914.0,1691,119.1,40086,359914
600000,79,539810.0,2358,169.4,60190,539810
800000,79,719912.0,3057,221.75,80088,719912
1000000,79,899667.0,3724,270.55,100333,899667
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,92.0,100,5.0,8,92
200,80,174.0,200,10.0,26,174
2000,80,1697.0,1859,93.25,303,1697
10000,80,8897.0,1882,95.1,1103,8897
20000,80,17867.0,1916,97.75,2133,17867
40000,80,35901.0,1991,103.0,4099,35901
60000,80,53931.0,2061,108.15,6069,53931
80000,80,71850.0,2121,112.35,8150,71850
100000,80,89896.0,2188,117.4,10104,89896
200000,80,179618.0,2536,143.8,20382,179618
400000,80,359454.0,3207,193.75,40546,359454
600000,80,539435.0,3853,241.15,60565,539435
800000,80,719464.0,4489,289.35,80536,719464
1000000,80,899703.0,5145,338.6,100297,899703
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,83.0,27,1.35,17,83
200,81,175.0,27,1.35,25,175
2000,81,1786.0,50,3.4,214,1786
10000,81,8985.0,69,4.9,1015,8985
20000,81,17953.0,105,7.7,2047,17953
