Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,177879.0,199689,1027.87,22121,177879
400000,40,355848.0,399006,2058.03,44152,355848
600000,40,534466.0,445404,2317.56,65534,534466
800000,40,713674.0,446072,2351.05,86326,713674
1000000,40,892862.0,446742,2385.27,107138,892862
2,41,1.0,2,0.01,1,1
3,41,2.0,3,0.02,1,2
100,41,93.0,100,0.5,7,93
200,41,183.0,200,1.0,17,183
2000,41,1778.0,1984,17.57,222,1778
10000,41,8879.0,9963,58.37,1121,8879
20000,41,17730.0,19944,109.35,2270,17730
40000,41,35525.0,39924,213.12,4475,35525
60000,41,53326.0,59889,315.37,6674,53326
80000,41,71128.0,78832,412.7,8872,71128
100000,41,88906.0,97704,510.48,11094,88906
200000,41,177915.0,197534,1023.76,22085,177915
400000,41,355882.0,397199,2053.41,44118,355882
600000,41,533717.0,596857,3081.85,66283,533717
800000,41,711608.0,796532,4109.02,88392,711608
1000000,41,889730.0,996094,5133.02,110270,889730
2,42,1.0,2,0.01,1,1
3,42,1.0,3,0.02,2,1
100,42,86.0,100,0.5,14,86
200,42,175.0,200,1.0,25,175
2000,42,1792.0,1984,10.19,208,1792
10000,42,8939.0,9974,51.13,1061,8939
20000,42,17861.0,19955,102.92,2139,17861
40000,42,35676.0,39862,204.89,4324,35676
60000,42,53444.0,59817,307.36,6556,53444
80000,42,71304.0,79793,410.03,8696,71304
100000,42,89171.0,99761,512.12,10829,89171
200000,42,178145.0,199565,1026.89,21855,178145
400000,42,356891.0,299800,1557.05,43109,356891
600000,42,536164.0,300464,1590.43,63836,536164
800000,42,715390.0,301167,1627.34,84610,715390
1000000,42,894683.0,301838,1659.94,105317,894683
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,87.0,100,0.5,13,87
200,43,176.0,200,1.09,24,176
2000,43,1795.0,571,3.48,205,1795
10000,43,8941.0,604,5.0,1059,8941
20000,43,17881.0,640,6.8,2119,17881
40000,43,35753.0,702,9.54,4247,35753
60000,43,53643.0,767,12.39,6357,53643
80000,43,71570.0,835,15.79,8430,71570
100000,43,89490.0,897,18.8,10510,89490
200000,43,178941.0,1208,34.84,21059,178941
400000,43,357999.0,1899,70.33,42001,357999
600000,43,537049.0,2581,102.54,62951,537049
800000,43,716114.0,3224,136.81,83886,716114
1000000,43,895119.0,3921,170.89,104881,895119
2,44,2.0,2,0.01,0,2
3,44,2.0,3,0.02,1,2
100,44,86.0,100,0.5,14,86
200,44,171.0,200,1.0,29,171
2000,44,1798.0,365,2.18,202,1798
10000,44,8937.0,403,4.08,1063,8937
20000,44,17905.0,442,6.08,2095,17905
40000,44,35799.0,507,9.73,4201,35799
60000,44,53728.0,560,12.88,6272,53728
80000,44,71594.0,624,16.17,8406,71594
100000,44,89525.0,682,18.62,10475,89525
200000,44,178970.0,972,34.65,21030,178970
400000,44,357774.0,1664,69.34,42226,357774
600000,44,536842.0,2414,107.02,63158,536842
800000,44,715772.0,3078,137.79,84228,715772
1000000,44,894648.0,3772,170.42,105352,894648
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,90.0,100,0.5,10,90
200,45,177.0,200,1.0,23,177
2000,45,1755.0,1989,10.31,245,1755
10000,45,8840.0,9796,50.42,1160,8840
20000,45,17705.0,19770,101.82,2295,17705
40000,45,35517.0,39742,204.92,4483,35517
60000,45,53304.0,59713,307.92,6696,53304
80000,45,71091.0,79678,410.54,8909,71091
100000,45,88910.0,99647,514.7,11090,88910
200000,45,177960.0,199481,1030.07,22040,177960
400000,45,355994.0,399175,2057.53,44006,355994
600000,45,533858.0,598851,3086.51,66142,533858
800000,45,711858.0,798549,4114.16,88142,711858
1000000,45,890120.0,998224,5147.0,109880,890120
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,91.0,100,0.5,9,91
200,46,179.0,192,0.96,21,179
2000,46,1779.0,1989,10.58,221,1779
10000,46,8868.0,9975,53.84,1132,8868
20000,46,17789.0,19951,105.69,2211,17789
40000,46,35642.0,26514,142.11,4358,35642
60000,46,53551.0,26577,145.57,6449,53551
80000,46,71446.0,26639,148.58,8554,71446
100000,46,89331.0,26719,152.85,10669,89331
200000,46,178858.0,27084,171.24,21142,178858
400000,46,357769.0,27750,204.09,42231,357769
600000,46,536974.0,28444,238.34,63026,536974
800000,46,715975.0,29089,271.53,84025,715975
1000000,46,894969.0,29741,305.03,105031,894969
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,86.0,100,0.5,14,86
200,47,173.0,200,1.0,27,173
2000,47,1773.0,1988,10.39,227,1773
10000,47,8874.0,9959,52.32,1126,8874
20000,47,17790.0,19948,103.34,2210,17790
40000,47,35604.0,39921,206.17,4396,35604
60000,47,53410.0,59880,309.39,6590,53410
80000,47,71257.0,79846,411.83,8743,71257
100000,47,89179.0,93268,481.91,10821,89179
200000,47,178712.0,93623,500.51,21288,178712
400000,47,357611.0,94240,531.59,42389,357611
600000,47,536582.0,94870,561.38,63418,536582
800000,47,715765.0,95513,592.67,84235,715765
1000000,47,894741.0,96166,627.35,105259,894741
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,83.0,100,0.5,17,83
200,48,171.0,200,1.0,29,171
2000,48,1761.0,1987,9.94,239,1761
10000,48,8847.0,9967,51.55,1153,8847
20000,48,17716.0,19922,102.76,2284,17716
40000,48,35557.0,39890,205.75,4443,35557
60000,48,53299.0,59846,308.68,6701,53299
80000,48,71092.0,79817,411.14,8908,71092
100000,48,88873.0,99774,514.35,11127,88873
200000,48,177862.0,199606,1029.44,22138,177862
400000,48,355831.0,399253,2057.65,44169,355831
600000,48,533993.0,598753,3085.39,66007,533993
800000,48,712085.0,797514,4108.98,87915,712085
1000000,48,890059.0,996222,5131.05,109941,890059
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,89.0,100,0.5,11,89
200,49,177.0,200,1.0,23,177
2000,49,1755.0,715,4.02,245,1755
10000,49,8922.0,751,6.09,1078,8922
20000,49,17927.0,785,7.43,2073,17927
40000,49,35863.0,847,10.17,4137,35863
60000,49,53762.0,910,13.01,6238,53762
80000,49,71719.0,969,16.37,8281,71719
100000,49,89600.0,1037,20.03,10400,89600
200000,49,179084.0,1371,36.46,20916,179084
400000,49,358045.0,2067,70.54,41955,358045
600000,49,536840.0,2706,102.09,63160,536840
800000,49,715881.0,3401,137.96,84119,715881
1000000,49,895009.0,4098,174.3,104991,895009
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,89.0,100,0.5,11,89
200,50,182.0,200,1.0,18,182
2000,50,1785.0,1988,10.3,215,1785
10000,50,8921.0,9968,51.28,1079,8921
20000,50,17855.0,19952,102.64,2145,17855
40000,50,35681.0,39916,205.61,4319,35681
60000,50,53464.0,59888,309.61,6536,53464
80000,50,71294.0,79857,411.88,8706,71294
100000,50,89119.0,99821,515.93,10881,89119
200000,50,178191.0,199672,1031.03,21809,178191
400000,50,356346.0,399102,2055.81,43654,356346
600000,50,534310.0,598263,3081.32,65690,534310
800000,50,712188.0,797920,4109.3,87812,712188
1000000,50,890053.0,979707,5047.4,109947,890053
2,51,1.0,2,0.01,1,1
3,51,2.0,3,0.02,1,2
100,51,91.0,98,0.49,9,91
200,51,176.0,176,0.88,24,176
2000,51,1766.0,1964,12.43,234,1766
10000,51,8887.0,9951,53.99,1113,8887
20000,51,17768.0,19937,105.62,2232,17768
40000,51,35454.0,39909,208.18,4546,35454
60000,51,53163.0,59868,310.59,6837,53163
80000,51,70973.0,79797,413.02,9027,70973
100000,51,88794.0,99223,513.3,11206,88794
200000,51,177749.0,199078,1027.52,22251,177749
400000,51,356586.0,221609,1171.95,43414,356586
600000,51,535732.0,222246,1204.29,64268,535732
800000,51,714602.0,222929,1239.03,85398,714602
1000000,51,893589.0,223579,1270.72,106411,893589
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,88.0,100,0.5,12,88
200,52,174.0,200,1.0,26,174
2000,52,1768.0,1166,6.1,232,1768
10000,52,8879.0,1194,7.41,1121,8879
20000,52,17826.0,1238,10.15,2174,17826
40000,52,35762.0,1307,13.55,4238,35762
60000,52,53645.0,1369,16.65,6355,53645
80000,52,71530.0,1438,19.97,8470,71530
100000,52,89527.0,1505,23.36,10473,89527
200000,52,179081.0,1867,41.1,20919,179081
400000,52,357854.0,2512,72.23,42146,357854
600000,52,536827.0,3136,102.44,63173,536827
800000,52,715950.0,3832,135.71,84050,715950
1000000,52,894888.0,4494,170.25,105112,894888
2,53,1.0,2,0.01,1,1
3,53,2.0,3,0.02,1,2
100,53,88.0,100,0.5,12,88
200,53,174.0,195,2.5,26,174
2000,53,1769.0,1980,11.88,231,1769
10000,53,8871.0,9965,52.8,1129,8871
20000,53,17786.0,19948,104.42,2214,17786
40000,53,35591.0,39908,207.19,4409,35591
60000,53,53467.0,59867,310.4,6533,53467
80000,53,71344.0,79388,411.16,8656,71344
100000,53,89134.0,99323,514.97,10866,89134
200000,53,178055.0,199055,1029.83,21945,178055
400000,53,355951.0,398690,2057.53,44049,355951
600000,53,534079.0,541084,2800.37,65921,534079
800000,53,713293.0,541776,2835.6,86707,713293
1000000,53,892239.0,542433,2867.96,107761,892239
2,54,1.0,2,0.01,1,1
3,54,2.0,3,0.02,1,2
100,54,91.0,100,0.5,9,91
200,54,184.0,148,0.74,16,184
2000,54,1786.0,193,3.75,214,1786
10000,54,8965.0,219,4.87,1035,8965
20000,54,17917.0,268,6.74,2083,17917
40000,54,35880.0,342,10.08,4120,35880
60000,54,53728.0,1304,17.23,6272,53728
80000,54,71608.0,1377,20.84,8392,71608
100000,54,89533.0,1451,24.99,10467,89533
200000,54,179081.0,1789,40.9,20919,179081
400000,54,358009.0,2489,75.81,41991,358009
600000,54,537055.0,5204,119.17,62945,537055
800000,54,716155.0,8105,164.63,83845,716155
1000000,54,894858.0,8813,197.06,105142,894858
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,88.0,100,0.5,12,88
200,55,179.0,200,1.0,21,179
2000,55,1770.0,1994,10.51,230,1770
10000,55,8905.0,9984,51.18,1095,8905
20000,55,17759.0,19969,102.18,2241,17759
40000,55,35547.0,39731,204.59,4453,35547
60000,55,53367.0,59702,307.42,6633,53367
80000,55,71151.0,79667,410.12,8849,71151
100000,55,88946.0,99628,513.08,11054,88946
200000,55,177887.0,199449,1028.47,22113,177887
400000,55,356883.0,217839,1150.04,43117,356883
600000,55,535832.0,218519,1185.66,64168,535832
800000,55,714829.0,219125,1216.59,85171,714829
1000000,55,893975.0,219813,1249.91,106025,893975
2,56,2.0,2,0.01,0,2
3,56,2.0,3,0.02,1,2
100,56,88.0,100,0.5,12,88
200,56,173.0,200,1.18,27,173
2000,56,1794.0,1980,10.44,206,1794
10000,56,8908.0,9964,51.53,1092,8908
20000,56,17775.0,19953,103.63,2225,17775
40000,56,35543.0,39923,206.72,4457,35543
60000,56,53333.0,59886,309.42,6667,53333
80000,56,71029.0,79777,412.11,8971,71029
100000,56,88843.0,99737,515.06,11157,88843
200000,56,177878.0,198682,1022.48,22122,177878
400000,56,355926.0,398334,2051.61,44074,355926
600000,56,533616.0,597857,3077.4,66384,533616
800000,56,711482.0,797502,4104.69,88518,711482
1000000,56,889725.0,997163,5133.51,110275,889725
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,92.0,100,0.5,8,92
200,57,178.0,200,1.0,22,178
2000,57,1762.0,1997,11.07,238,1762
10000,57,8933.0,9982,51.89,1067,8933
20000,57,17798.0,19965,103.69,2202,17798
40000,57,35634.0,39935,206.06,4366,35634
60000,57,53452.0,59911,308.91,6548,53452
80000,57,71156.0,79886,410.68,8844,71156
100000,57,88922.0,99847,513.81,11078,88922
200000,57,177845.0,199661,1027.37,22155,177845
400000,57,355629.0,399187,2055.34,44371,355629
600000,57,533793.0,598844,3083.14,66207,533793
800000,57,711594.0,798530,4108.57,88406,711594
1000000,57,889657.0,998120,5135.86,110343,889657
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,100,0.5,12,88
200,58,177.0,200,1.0,23,177
2000,58,1757.0,1984,13.7,243,1757
10000,58,8890.0,9974,55.09,1110,8890
20000,58,17798.0,19960,106.46,2202,17798
40000,58,35593.0,39935,209.66,4407,35593
60000,58,53387.0,59904,313.2,6613,53387
80000,58,71165.0,79873,415.65,8835,71165
100000,58,88950.0,99833,518.15,11050,88950
200000,58,177882.0,199555,1029.72,22118,177882
400000,58,356019.0,398684,2053.54,43981,356019
600000,58,534892.0,404499,2115.29,65108,534892
800000,58,714075.0,405210,2151.24,85925,714075
1000000,58,892681.0,405805,2180.68,107319,892681
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,92.0,100,0.5,8,92
200,59,183.0,200,1.0,17,183
2000,59,1774.0,1958,9.88,226,1774
10000,59,8872.0,9836,50.26,1128,8872
20000,59,17765.0,19821,101.8,2235,17765
40000,59,35611.0,39781,203.76,4389,35611
60000,59,53418.0,59751,305.95,6582,53418
80000,59,71190.0,79719,408.22,8810,71190
100000,59,89057.0,99687,510.85,10943,89057
200000,59,178007.0,185857,956.82,21993,178007
400000,59,357017.0,186546,990.87,42983,357017
600000,59,535996.0,187192,1023.53,64004,535996
800000,59,714794.0,187841,1056.2,85206,714794
1000000,59,893880.0,188478,1088.1,106120,893880
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,0.77,12,88
200,60,173.0,196,1.25,27,173
2000,60,1774.0,1993,10.6,226,1774
10000,60,8911.0,9983,51.09,1089,8911
20000,60,17815.0,19956,102.03,2185,17815
40000,60,35609.0,28640,148.51,4391,35609
60000,60,53474.0,28705,151.71,6526,53474
80000,60,71356.0,28778,156.13,8644,71356
100000,60,89271.0,28828,158.72,10729,89271
200000,60,178891.0,29166,177.15,21109,178891
400000,60,358049.0,29809,208.44,41951,358049
600000,60,537121.0,30473,241.37,62879,537121
800000,60,715885.0,31154,276.64,84115,715885
1000000,60,894876.0,31778,307.21,105124,894876
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,89.0,100,0.5,11,89
200,61,183.0,200,1.54,17,183
2000,61,1799.0,1990,10.76,201,1799
10000,61,8909.0,9975,52.04,1091,8909
20000,61,17760.0,19962,103.59,2240,17760
40000,61,35556.0,39920,206.62,4444,35556
60000,61,53334.0,59740,308.87,6666,53334
80000,61,71139.0,79622,411.25,8861,71139
100000,61,88939.0,99519,513.79,11061,88939
200000,61,177960.0,199289,1026.59,22040,177960
400000,61,356151.0,351139,1817.26,43849,356151
600000,61,534964.0,351823,1851.19,65036,534964
800000,61,713789.0,352473,1882.88,86211,713789
1000000,61,892874.0,353115,1915.43,107126,892874
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,90.0,93,0.47,10,90
200,62,181.0,193,0.97,19,181
2000,62,1778.0,1989,10.13,222,1778
10000,62,8950.0,9980,51.25,1050,8950
20000,62,17837.0,19965,101.44,2163,17837
40000,62,35622.0,39928,202.88,4378,35622
60000,62,53423.0,59889,305.29,6577,53423
80000,62,71229.0,79845,407.86,8771,71229
100000,62,89053.0,99799,510.51,10947,89053
200000,62,178024.0,199629,1026.85,21976,178024
400000,62,355904.0,399321,2056.64,44096,355904
600000,62,533843.0,599012,3087.49,66157,533843
800000,62,711667.0,798680,4116.79,88333,711667
1000000,62,890353.0,890340,4601.1,109647,890353
2,63,2.0,2,0.01,0,2
3,63,2.0,3,0.02,1,2
100,63,92.0,100,0.5,8,92
200,63,183.0,200,1.0,17,183
2000,63,1789.0,1589,8.12,211,1789
10000,63,8931.0,9392,48.49,1069,8931
20000,63,17848.0,19375,99.57,2152,17848
40000,63,35662.0,39336,202.17,4338,35662
60000,63,53419.0,59029,303.33,6581,53419
80000,63,71218.0,78973,406.65,8782,71218
100000,63,89066.0,90756,468.72,10934,89066
200000,63,178418.0,91074,484.35,21582,178418
400000,63,357466.0,91816,520.28,42534,357466
600000,63,536691.0,92483,553.4,63309,536691
800000,63,715722.0,93182,587.41,84278,715722
1000000,63,894718.0,93881,621.95,105282,894718
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,90.0,100,0.5,10,90
200,64,181.0,200,1.09,19,181
2000,64,1783.0,1985,10.47,217,1783
10000,64,8877.0,9735,50.57,1123,8877
20000,64,17750.0,19721,102.2,2250,17750
40000,64,35517.0,39688,205.1,4483,35517
60000,64,53420.0,59647,307.32,6580,53420
80000,64,71198.0,79615,410.22,8802,71198
100000,64,88991.0,99584,512.14,11009,88991
200000,64,177930.0,199097,1024.64,22070,177930
400000,64,356874.0,206198,1091.74,43126,356874
600000,64,535599.0,206869,1124.79,64401,535599
800000,64,714626.0,207505,1155.61,85374,714626
1000000,64,893254.0,208193,1191.0,106746,893254
2,65,1.0,2,0.01,1,1
3,65,2.0,3,0.02,1,2
100,65,81.0,100,0.5,19,81
200,65,170.0,200,1.27,30,170
2000,65,1761.0,1962,10.35,239,1761
10000,65,8847.0,9948,51.27,1153,8847
20000,65,17743.0,19928,102.79,2257,17743
40000,65,35541.0,39901,207.87,4459,35541
60000,65,53340.0,59868,311.04,6660,53340
80000,65,71199.0,79831,412.92,8801,71199
100000,65,88995.0,99791,515.69,11005,88995
200000,65,177840.0,199638,1030.05,22160,177840
400000,65,355737.0,399249,2061.5,44263,355737
600000,65,533739.0,598943,3089.58,66261,533739
800000,65,712047.0,761254,3929.21,87953,712047
1000000,65,891058.0,761965,3964.54,108942,891058
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,92.0,100,0.68,8,92
200,66,182.0,200,1.18,18,182
2000,66,1787.0,1996,10.25,213,1787
10000,66,8942.0,9984,51.72,1058,8942
20000,66,17788.0,19966,102.8,2212,17788
40000,66,35669.0,39935,205.52,4331,35669
60000,66,53465.0,59889,309.88,6535,53465
80000,66,71274.0,79852,412.49,8726,71274
100000,66,89053.0,99832,515.27,10947,89053
200000,66,177988.0,199681,1029.0,22012,177988
400000,66,356138.0,315009,1637.96,43862,356138
600000,66,535273.0,315639,1669.55,64727,535273
800000,66,714249.0,316286,1701.85,85751,714249
1000000,66,893129.0,317001,1737.92,106871,893129
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,87.0,100,0.59,13,87
200,67,179.0,141,0.8,21,179
2000,67,1778.0,1882,9.68,222,1778
10000,67,8940.0,2256,12.36,1060,8940
20000,67,17896.0,2299,14.29,2104,17896
40000,67,35782.0,2375,17.82,4218,35782
60000,67,53559.0,2454,21.72,6441,53559
80000,67,71428.0,2526,25.14,8572,71428
100000,67,89281.0,2598,29.37,10719,89281
200000,67,178639.0,2956,47.45,21361,178639
400000,67,357628.0,3619,81.54,42372,357628
600000,67,536739.0,4291,115.68,63261,536739
800000,67,715425.0,4959,148.18,84575,715425
1000000,67,894547.0,5638,181.55,105453,894547
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,85,0.43,6,94
200,68,188.0,174,0.87,12,188
2000,68,1779.0,1933,9.94,221,1779
10000,68,8908.0,9919,50.86,1092,8908
20000,68,17807.0,19903,102.39,2193,17807
40000,68,35555.0,39835,205.02,4445,35555
60000,68,53364.0,59808,307.5,6636,53364
80000,68,71216.0,66703,344.13,8784,71216
100000,68,89151.0,66768,347.25,10849,89151
200000,68,178657.0,67083,362.86,21343,178657
400000,68,357803.0,67767,396.79,42197,357803
600000,68,536733.0,68412,429.18,63267,536733
800000,68,715550.0,69061,461.04,84450,715550
1000000,68,894631.0,69710,493.09,105369,894631
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,89.0,100,0.5,11,89
200,69,179.0,200,1.0,21,179
2000,69,1789.0,1992,10.59,211,1789
10000,69,8927.0,9956,51.04,1073,8927
20000,69,17807.0,19944,102.69,2193,17807
40000,69,35575.0,39904,205.64,4425,35575
60000,69,53360.0,59877,308.38,6640,53360
80000,69,71133.0,79757,411.29,8867,71133
100000,69,88895.0,99715,513.24,11105,88895
200000,69,177780.0,199483,1028.91,22220,177780
400000,69,356442.0,244851,1288.43,43558,356442
600000,69,535249.0,245509,1321.69,64751,535249
800000,69,714147.0,246138,1353.9,85853,714147
1000000,69,893164.0,246825,1389.02,106836,893164
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,90.0,100,0.5,10,90
200,70,179.0,200,1.0,21,179
2000,70,1783.0,1995,10.34,217,1783
10000,70,8905.0,9946,51.8,1095,8905
20000,70,17782.0,19917,103.36,2218,17782
40000,70,35600.0,39402,205.11,4400,35600
60000,70,53324.0,59362,307.7,6676,53324
80000,70,71197.0,79323,411.01,8803,71197
100000,70,89004.0,99286,513.17,10996,89004
200000,70,177911.0,199130,1026.43,22089,177911
400000,70,355787.0,398778,2055.54,44213,355787
600000,70,533986.0,598468,3087.02,66014,533986
800000,70,711895.0,798117,4115.24,88105,711895
1000000,70,889677.0,997786,5141.48,110323,889677
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,88.0,100,0.5,12,88
200,71,179.0,200,1.0,21,179
2000,71,1803.0,1462,7.94,197,1803
10000,71,8899.0,3578,19.78,1101,8899
20000,71,17888.0,3624,21.99,2112,17888
40000,71,35808.0,3701,26.52,4192,35808
60000,71,53752.0,3767,30.54,6248,53752
80000,71,71668.0,3831,34.28,8332,71668
100000,71,89634.0,3887,36.99,10366,89634
200000,71,179080.0,4219,52.78,20920,179080
400000,71,358087.0,4869,86.44,41913,358087
600000,71,537284.0,5534,120.46,62716,537284
800000,71,716178.0,6184,153.41,83822,716178
1000000,71,894977.0,6857,187.64,105023,894977
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,90.0,100,0.5,10,90
200,72,182.0,200,1.0,18,182
2000,72,1796.0,1955,10.05,204,1796
10000,72,8918.0,9805,51.1,1082,8918
20000,72,17802.0,19790,102.37,2198,17802
40000,72,35623.0,39761,205.28,4377,35623
60000,72,53419.0,59722,307.07,6581,53419
80000,72,71208.0,79691,411.41,8792,71208
100000,72,89027.0,99653,514.28,10973,89027
200000,72,177856.0,199460,1029.07,22144,177856
400000,72,356739.0,220796,1166.17,43261,356739
600000,72,535878.0,221490,1202.76,64122,535878
800000,72,714852.0,222143,1236.45,85148,714852
1000000,72,893751.0,222802,1269.17,106249,893751
2,73,1.0,2,0.01,1,1
3,73,2.0,3,0.02,1,2
100,73,93.0,40,0.2,7,93
200,73,184.0,40,0.2,16,184
2000,73,1796.0,56,0.46,204,1796
10000,73,8917.0,96,1.74,1083,8917
20000,73,17852.0,126,3.15,2148,17852
40000,73,35727.0,192,6.09,4273,35727
60000,73,53665.0,269,10.17,6335,53665
80000,73,71647.0,474,14.16,8353,71647
100000,73,89543.0,530,17.14,10457,89543
200000,73,179005.0,873,34.42,20995,179005
400000,73,357824.0,1505,66.66,42176,357824
600000,73,536899.0,2199,99.37,63101,536899
800000,73,715761.0,2897,133.91,84239,715761
1000000,73,894834.0,3589,168.33,105166,894834
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,89.0,100,0.5,11,89
200,74,175.0,200,1.0,25,175
2000,74,1809.0,231,1.42,191,1809
10000,74,8987.0,249,2.41,1013,8987
20000,74,17938.0,286,4.04,2062,17938
40000,74,35932.0,355,8.07,4068,35932
60000,74,53781.0,424,11.75,6219,53781
80000,74,71732.0,489,14.96,8268,71732
100000,74,89598.0,563,18.39,10402,89598
200000,74,179129.0,898,35.0,20871,179129
400000,74,358211.0,1578,69.27,41789,358211
600000,74,537281.0,2281,103.47,62719,537281
800000,74,716093.0,2920,135.2,83907,716093
1000000,74,894973.0,3596,167.92,105027,894973
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,88.0,100,0.5,12,88
200,75,178.0,195,0.98,22,178
2000,75,1769.0,1993,10.15,231,1769
10000,75,8888.0,9978,52.14,1112,8888
20000,75,17795.0,19956,103.92,2205,17795
40000,75,35568.0,39909,207.28,4432,35568
60000,75,53232.0,59881,309.84,6768,53232
80000,75,71126.0,79861,412.35,8874,71126
100000,75,88870.0,99828,515.52,11130,88870
200000,75,177843.0,199668,1028.85,22157,177843
400000,75,355624.0,399298,2055.98,44376,355624
600000,75,533326.0,598948,3084.74,66674,533326
800000,75,711382.0,798612,4113.12,88618,711382
1000000,75,889311.0,998252,5143.36,110689,889311
2,76,2.0,2,0.01,0,2
3,76,2.0,3,0.02,1,2
100,76,85.0,98,0.49,15,85
200,76,173.0,198,0.99,27,173
2000,76,1781.0,1995,10.34,219,1781
10000,76,8888.0,9975,51.59,1112,8888
20000,76,17795.0,19865,102.2,2205,17795
40000,76,35633.0,39839,204.77,4367,35633
60000,76,53422.0,59799,306.91,6578,53422
80000,76,71209.0,79761,409.69,8791,71209
100000,76,89036.0,99738,513.0,10964,89036
200000,76,177966.0,199566,1025.91,22034,177966
400000,76,355888.0,399213,2053.67,44112,355888
600000,76,533851.0,598837,3079.78,66149,533851
800000,76,711801.0,798027,4106.87,88199,711801
1000000,76,889660.0,997603,5136.16,110340,889660
2,77,1.0,2,0.01,1,1
3,77,2.0,3,0.02,1,2
100,77,85.0,100,0.5,15,85
200,77,174.0,200,7.03,26,174
2000,77,1755.0,1996,37.16,245,1755
10000,77,8889.0,9985,77.92,1111,8889
20000,77,17717.0,19973,129.38,2283,17717
40000,77,35493.0,39947,231.59,4507,35493
60000,77,53313.0,59911,333.12,6687,53313
80000,77,71144.0,79876,435.83,8856,71144
100000,77,88971.0,86785,473.16,11029,88971
200000,77,178526.0,87130,491.72,21474,178526
400000,77,357584.0,87828,527.61,42416,357584
600000,77,536837.0,88559,564.47,63163,536837
800000,77,715834.0,89275,600.18,84166,715834
1000000,77,894898.0,89975,635.36,105102,894898
2,78,1.0,2,0.01,1,1
3,78,2.0,3,0.02,1,2
100,78,88.0,100,0.5,12,88
200,78,177.0,200,1.0,23,177
2000,78,1756.0,1978,10.43,244,1756
10000,78,8898.0,9658,50.0,1102,8898
20000,78,17736.0,19641,101.71,2264,17736
40000,78,35586.0,39615,205.45,4414,35586
60000,78,53341.0,59586,309.0,6659,53341
80000,78,71155.0,79550,412.06,8845,71155
100000,78,88968.0,99510,514.47,11032,88968
200000,78,177825.0,197142,1018.02,22175,177825
400000,78,356510.0,248208,1304.94,43490,356510
600000,78,535248.0,248882,1339.45,64752,535248
800000,78,714155.0,249528,1372.2,85845,714155
1000000,78,893030.0,250211,1406.49,106970,893030
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,89.0,100,0.5,11,89
200,79,176.0,200,1.0,24,176
2000,79,1793.0,1995,9.98,207,1793
10000,79,8950.0,9481,53.71,1050,8950
20000,79,17867.0,19407,104.59,2133,17867
40000,79,35637.0,37677,199.09,4363,35637
60000,79,53445.0,57559,302.28,6555,53445
80000,79,71244.0,77513,404.12,8756,71244
100000,79,89005.0,97463,505.67,10995,89005
200000,79,177927.0,197092,1018.67,22073,177927
400000,79,356150.0,396727,2046.37,43850,356150
600000,79,533941.0,596343,3075.68,66059,533941
800000,79,712115.0,796006,4103.51,87885,712115
1000000,79,890333.0,995576,5130.34,109667,890333
2,80,2.0,2,0.01,0,2
3,80,2.0,3,0.02,1,2
100,80,89.0,100,0.5,11,89
200,80,181.0,200,1.0,19,181
2000,80,1777.0,1995,10.61,223,1777
10000,80,8911.0,9983,52.26,1089,8911
20000,80,17826.0,19886,103.93,2174,17826
40000,80,35563.0,39684,205.53,4437,35563
