Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,357967.0,3778,18.89,42033,357967
600000,40,536779.0,4435,22.17,63221,536779
800000,40,715622.0,5038,25.19,84378,715622
1000000,40,894764.0,5696,28.48,105236,894764
2,41,1.0,2,0.01,1,1
3,41,2.0,3,0.02,1,2
100,41,86.0,98,0.49,14,86
200,41,178.0,198,0.99,22,178
2000,41,1768.0,1994,9.97,232,1768
10000,41,8903.0,9977,49.89,1097,8903
20000,41,17765.0,19964,99.82,2235,17765
40000,41,35615.0,39929,199.64,4385,35615
60000,41,53378.0,59891,299.45,6622,53378
80000,41,71204.0,79858,399.29,8796,71204
100000,41,88984.0,99826,499.13,11016,88984
200000,41,178029.0,199649,998.24,21971,178029
400000,41,356362.0,399304,1996.52,43638,356362
600000,41,534422.0,598960,2994.8,65578,534422
800000,41,712204.0,798535,3992.68,87796,712204
1000000,41,890076.0,998172,4990.86,109924,890076
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,90.0,100,0.5,10,90
200,42,177.0,200,1.0,23,177
2000,42,1794.0,388,1.94,206,1794
10000,42,8901.0,482,2.41,1099,8901
20000,42,17820.0,515,2.57,2180,17820
40000,42,35716.0,577,2.88,4284,35716
60000,42,53634.0,632,3.16,6366,53634
80000,42,71507.0,691,3.45,8493,71507
100000,42,89436.0,759,3.79,10564,89436
200000,42,178889.0,1106,5.53,21111,178889
400000,42,357699.0,1740,8.7,42301,357699
600000,42,536713.0,2422,12.11,63287,536713
800000,42,715554.0,3121,15.61,84446,715554
1000000,42,894622.0,3776,18.88,105378,894622
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,92.0,100,0.5,8,92
200,43,182.0,186,0.93,18,182
2000,43,1786.0,1969,9.85,214,1786
10000,43,8985.0,9955,49.78,1015,8985
20000,43,17916.0,19275,96.37,2084,17916
40000,43,35740.0,37797,188.98,4260,35740
60000,43,53584.0,57720,288.6,6416,53584
80000,43,71414.0,77679,388.39,8586,71414
100000,43,89171.0,97647,488.23,10829,89171
200000,43,178106.0,196731,983.65,21894,178106
400000,43,356260.0,395405,1977.03,43740,356260
600000,43,534299.0,557978,2789.89,65701,534299
800000,43,713216.0,558653,2793.27,86784,713216
1000000,43,892048.0,559308,2796.54,107952,892048
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,90.0,100,0.5,10,90
200,44,177.0,178,0.89,23,177
2000,44,1762.0,1976,9.88,238,1762
10000,44,8856.0,9928,49.64,1144,8856
20000,44,17682.0,19908,99.54,2318,17682
40000,44,35547.0,39802,199.01,4453,35547
60000,44,53369.0,59775,298.87,6631,53369
80000,44,71162.0,79742,398.71,8838,71162
100000,44,88960.0,99236,496.18,11040,88960
200000,44,177858.0,199069,995.34,22142,177858
400000,44,356141.0,314845,1574.23,43859,356141
600000,44,535396.0,315481,1577.41,64604,535396
800000,44,714597.0,316116,1580.58,85403,714597
1000000,44,893501.0,316760,1583.8,106499,893501
2,45,2.0,2,0.01,0,2
3,45,2.0,3,0.02,1,2
100,45,91.0,100,0.5,9,91
200,45,183.0,195,0.98,17,183
2000,45,1790.0,1966,9.83,210,1790
10000,45,8884.0,6611,33.05,1116,8884
20000,45,17833.0,7795,38.98,2167,17833
40000,45,35694.0,8119,40.6,4306,35694
60000,45,53612.0,8198,40.99,6388,53612
80000,45,71466.0,8259,41.3,8534,71466
100000,45,89390.0,8341,41.71,10610,89390
200000,45,178763.0,8691,43.46,21237,178763
400000,45,357592.0,9319,46.6,42408,357592
600000,45,536524.0,9966,49.83,63476,536524
800000,45,715731.0,10624,53.12,84269,715731
1000000,45,894781.0,11330,56.65,105219,894781
2,46,1.0,2,0.01,1,1
3,46,2.0,3,0.02,1,2
100,46,88.0,100,0.5,12,88
200,46,178.0,200,1.0,22,178
2000,46,1778.0,1918,9.59,222,1778
10000,46,8906.0,9905,49.53,1094,8906
20000,46,17823.0,19890,99.45,2177,17823
40000,46,35565.0,39848,199.24,4435,35565
60000,46,53398.0,59816,299.08,6602,53398
80000,46,71226.0,79785,398.92,8774,71226
100000,46,88977.0,99757,498.78,11023,88977
200000,46,178046.0,199594,997.97,21954,178046
400000,46,356033.0,398485,1992.43,43967,356033
600000,46,534947.0,411288,2056.44,65053,534947
800000,46,713748.0,411928,2059.64,86252,713748
1000000,46,892792.0,412627,2063.14,107208,892792
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,93.0,100,0.5,7,93
200,47,186.0,200,1.0,14,186
2000,47,1794.0,1994,9.97,206,1794
10000,47,8965.0,9916,49.58,1035,8965
20000,47,17928.0,12010,60.05,2072,17928
40000,47,35855.0,12084,60.42,4145,35855
60000,47,53793.0,12146,60.73,6207,53793
80000,47,71684.0,12208,61.04,8316,71684
100000,47,89633.0,12281,61.41,10367,89633
200000,47,179176.0,12624,63.12,20824,179176
400000,47,358159.0,13290,66.45,41841,358159
600000,47,537480.0,13971,69.86,62520,537480
800000,47,716438.0,14596,72.98,83562,716438
1000000,47,895270.0,15281,76.41,104730,895270
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,85.0,100,0.5,15,85
200,48,178.0,142,0.71,22,178
2000,48,1799.0,150,0.75,201,1799
10000,48,8963.0,279,1.39,1037,8963
20000,48,17889.0,315,1.57,2111,17889
40000,48,35776.0,505,2.52,4224,35776
60000,48,53783.0,569,2.84,6217,53783
80000,48,71639.0,645,3.22,8361,71639
100000,48,89513.0,716,3.58,10487,89513
200000,48,178993.0,1078,5.39,21007,178993
400000,48,357978.0,2143,10.72,42022,357978
600000,48,537035.0,2830,14.15,62965,537035
800000,48,716114.0,3521,17.61,83886,716114
1000000,48,895178.0,4216,21.08,104822,895178
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,92.0,100,0.5,8,92
200,49,179.0,199,1.0,21,179
2000,49,1798.0,1993,9.97,202,1798
10000,49,8907.0,9977,49.89,1093,8907
20000,49,17774.0,19966,99.83,2226,17774
40000,49,35532.0,39930,199.65,4468,35532
60000,49,53381.0,55140,275.7,6619,53381
80000,49,71274.0,55198,275.99,8726,71274
100000,49,89142.0,55272,276.36,10858,89142
200000,49,178451.0,55588,277.94,21549,178451
400000,49,357477.0,56291,281.45,42523,357477
600000,49,536431.0,56982,284.91,63569,536431
800000,49,715276.0,57635,288.17,84724,715276
1000000,49,894419.0,58300,291.5,105581,894419
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,88.0,100,0.5,12,88
200,50,175.0,130,0.65,25,175
2000,50,1789.0,139,0.7,211,1789
10000,50,8926.0,159,0.8,1074,8926
20000,50,17901.0,190,0.95,2099,17901
40000,50,35780.0,265,1.32,4220,35780
60000,50,53698.0,324,1.62,6302,53698
80000,50,71631.0,420,2.1,8369,71631
100000,50,89570.0,495,2.47,10430,89570
200000,50,179143.0,824,4.12,20857,179143
400000,50,358309.0,1519,7.59,41691,358309
600000,50,537382.0,2195,10.98,62618,537382
800000,50,716246.0,2876,14.38,83754,716246
1000000,50,895377.0,3567,17.84,104623,895377
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,94.0,100,0.5,6,94
200,51,184.0,200,1.0,16,184
2000,51,1780.0,1992,9.96,220,1780
10000,51,8900.0,9983,49.92,1100,8900
20000,51,17794.0,19960,99.8,2206,17794
40000,51,35548.0,39923,199.61,4452,35548
60000,51,53311.0,59877,299.38,6689,53311
80000,51,71130.0,79842,399.21,8870,71130
100000,51,88990.0,99805,499.02,11010,88990
200000,51,178420.0,128849,644.24,21580,178420
400000,51,357643.0,129539,647.69,42357,357643
600000,51,536560.0,130215,651.07,63440,536560
800000,51,715418.0,130891,654.45,84582,715418
1000000,51,894585.0,131571,657.85,105415,894585
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,86.0,100,0.5,14,86
200,52,173.0,196,0.98,27,173
2000,52,1771.0,1995,9.98,229,1771
10000,52,8921.0,9986,49.93,1079,8921
20000,52,17849.0,19910,99.55,2151,17849
40000,52,35712.0,21604,108.02,4288,35712
60000,52,53554.0,21668,108.34,6446,53554
80000,52,71403.0,21883,109.41,8597,71403
100000,52,89324.0,21951,109.75,10676,89324
200000,52,178727.0,22280,111.4,21273,178727
400000,52,357897.0,22978,114.89,42103,357897
600000,52,536912.0,23632,118.16,63088,536912
800000,52,715995.0,24269,121.34,84005,715995
1000000,52,895004.0,24936,124.68,104996,895004
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,84.0,100,0.5,16,84
200,53,179.0,200,1.0,21,179
2000,53,1763.0,1990,9.95,237,1763
10000,53,8875.0,9973,49.87,1125,8875
20000,53,17709.0,19830,99.15,2291,17709
40000,53,35593.0,39793,198.96,4407,35593
60000,53,53364.0,59740,298.7,6636,53364
80000,53,71201.0,79708,398.54,8799,71201
100000,53,88994.0,98324,491.62,11006,88994
200000,53,177872.0,197308,986.54,22128,177872
400000,53,355908.0,396984,1984.92,44092,355908
600000,53,534052.0,596662,2983.31,65948,534052
800000,53,712092.0,795870,3979.35,87908,712092
1000000,53,890210.0,973633,4868.17,109790,890210
2,54,2.0,2,0.01,0,2
3,54,2.0,3,0.02,1,2
100,54,91.0,100,0.5,9,91
200,54,184.0,200,1.0,16,184
2000,54,1793.0,1992,9.96,207,1793
10000,54,8901.0,9980,49.9,1099,8901
20000,54,17831.0,17955,89.77,2169,17831
40000,54,35758.0,18030,90.15,4242,35758
60000,54,53686.0,18097,90.48,6314,53686
80000,54,71613.0,18164,90.82,8387,71613
100000,54,89571.0,18235,91.17,10429,89571
200000,54,179203.0,18569,92.84,20797,179203
400000,54,358130.0,19246,96.23,41870,358130
600000,54,537268.0,19891,99.45,62732,537268
800000,54,716335.0,20601,103.0,83665,716335
1000000,54,895284.0,21328,106.64,104716,895284
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,86.0,100,0.5,14,86
200,55,181.0,200,1.0,19,181
2000,55,1790.0,1991,9.96,210,1790
10000,55,8921.0,9970,49.85,1079,8921
20000,55,17828.0,19954,99.77,2172,17828
40000,55,35654.0,39927,199.63,4346,35654
60000,55,53442.0,59899,299.49,6558,53442
80000,55,71259.0,79866,399.33,8741,71259
100000,55,89074.0,99822,499.11,10926,89074
200000,55,178195.0,199651,998.25,21805,178195
400000,55,356036.0,399302,1996.51,43964,356036
600000,55,534481.0,549501,2747.51,65519,534481
800000,55,713741.0,550146,2750.73,86259,713741
1000000,55,892678.0,550832,2754.16,107322,892678
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,200,1.0,21,179
2000,56,1793.0,2000,10.0,207,1793
10000,56,8899.0,9985,49.93,1101,8899
20000,56,17813.0,19967,99.83,2187,17813
40000,56,35667.0,39553,197.76,4333,35667
60000,56,53494.0,59513,297.56,6506,53494
80000,56,71239.0,79436,397.18,8761,71239
100000,56,89095.0,99411,497.05,10905,89095
200000,56,178109.0,199215,996.07,21891,178109
400000,56,356000.0,398856,1994.28,44000,356000
600000,56,533952.0,598543,2992.72,66048,533952
800000,56,712096.0,798165,3990.83,87904,712096
1000000,56,890172.0,997857,4989.29,109828,890172
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,93.0,100,0.5,7,93
200,57,179.0,200,1.0,21,179
2000,57,1784.0,1993,9.97,216,1784
10000,57,8936.0,9944,49.72,1064,8936
20000,57,17874.0,19929,99.64,2126,17874
40000,57,35658.0,39896,199.48,4342,35658
60000,57,53458.0,59865,299.32,6542,53458
80000,57,71276.0,79827,399.13,8724,71276
100000,57,89030.0,99761,498.8,10970,89030
200000,57,177867.0,199575,997.87,22133,177867
400000,57,355917.0,399224,1996.12,44083,355917
600000,57,534063.0,597449,2987.25,65937,534063
800000,57,712878.0,671779,3358.9,87122,712878
1000000,57,891768.0,672481,3362.41,108232,891768
2,58,1.0,2,0.01,1,1
3,58,2.0,3,0.02,1,2
100,58,87.0,100,0.5,13,87
200,58,179.0,200,1.0,21,179
2000,58,1783.0,1903,9.52,217,1783
10000,58,8959.0,9890,49.45,1041,8959
20000,58,17845.0,15194,75.97,2155,17845
40000,58,35690.0,17605,88.02,4310,35690
60000,58,53564.0,17681,88.4,6436,53564
80000,58,71531.0,17765,88.82,8469,71531
100000,58,89490.0,17833,89.16,10510,89490
200000,58,178994.0,18174,90.87,21006,178994
400000,58,357867.0,18842,94.21,42133,357867
600000,58,536756.0,19528,97.64,63244,536756
800000,58,715642.0,20212,101.06,84358,715642
1000000,58,894631.0,20854,104.27,105369,894631
2,59,1.0,2,0.01,1,1
3,59,2.0,3,0.02,1,2
100,59,85.0,100,0.5,15,85
200,59,174.0,200,1.0,26,174
2000,59,1792.0,1963,9.82,208,1792
10000,59,8908.0,9943,49.72,1092,8908
20000,59,17808.0,19921,99.6,2192,17808
40000,59,35630.0,39338,196.69,4370,35630
60000,59,53424.0,59127,295.63,6576,53424
80000,59,71276.0,69939,349.69,8724,71276
100000,59,89164.0,70017,350.08,10836,89164
200000,59,178509.0,70321,351.6,21491,178509
400000,59,357559.0,70989,354.94,42441,357559
600000,59,536576.0,71656,358.28,63424,536576
800000,59,715747.0,72347,361.73,84253,715747
1000000,59,894768.0,73041,365.2,105232,894768
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,86.0,100,0.5,14,86
200,60,179.0,189,0.95,21,179
2000,60,1776.0,1984,9.92,224,1776
10000,60,8928.0,9965,49.83,1072,8928
20000,60,17834.0,19956,99.78,2166,17834
40000,60,35631.0,39930,199.65,4369,35631
60000,60,53397.0,59906,299.53,6603,53397
80000,60,71202.0,79867,399.33,8798,71202
100000,60,89011.0,99844,499.22,10989,89011
200000,60,177962.0,199674,998.37,22038,177962
400000,60,355953.0,399355,1996.78,44047,355953
600000,60,533977.0,599031,2995.16,66023,533977
800000,60,711994.0,798692,3993.46,88006,711994
1000000,60,890182.0,943058,4715.29,109818,890182
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,89.0,100,0.5,11,89
200,61,178.0,200,1.0,22,178
2000,61,1782.0,1992,9.96,218,1782
10000,61,8940.0,9953,49.77,1060,8940
20000,61,17825.0,19936,99.68,2175,17825
40000,61,35603.0,39903,199.51,4397,35603
60000,61,53427.0,59882,299.41,6573,53427
80000,61,71233.0,79854,399.27,8767,71233
100000,61,89060.0,99747,498.73,10940,89060
200000,61,178049.0,197699,988.49,21951,178049
400000,61,356839.0,260556,1302.78,43161,356839
600000,61,535555.0,261246,1306.23,64445,535555
800000,61,714526.0,261957,1309.79,85474,714526
1000000,61,893704.0,262613,1313.07,106296,893704
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,92.0,100,0.5,8,92
200,62,184.0,200,1.0,16,184
2000,62,1785.0,1996,9.98,215,1785
10000,62,8854.0,9978,49.89,1146,8854
20000,62,17729.0,19104,95.52,2271,17729
40000,62,35549.0,39067,195.33,4451,35549
60000,62,53343.0,59039,295.19,6657,53343
80000,62,71122.0,79016,395.08,8878,71122
100000,62,88984.0,98986,494.93,11016,88984
200000,62,178010.0,198227,991.13,21990,178010
400000,62,356125.0,397876,1989.38,43875,356125
600000,62,534077.0,597544,2987.72,65923,534077
800000,62,711980.0,797219,3986.1,88020,711980
1000000,62,890561.0,938350,4691.75,109439,890561
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,83.0,100,0.5,17,83
200,63,172.0,200,1.0,28,172
2000,63,1761.0,1991,9.96,239,1761
10000,63,8834.0,9981,49.91,1166,8834
20000,63,17665.0,19966,99.83,2335,17665
40000,63,35446.0,39933,199.66,4554,35446
60000,63,53244.0,59881,299.4,6756,53244
80000,63,71067.0,77845,389.22,8933,71067
100000,63,88941.0,97813,489.06,11059,88941
200000,63,177969.0,197622,988.11,22031,177969
400000,63,356908.0,200482,1002.41,43092,356908
600000,63,535898.0,201484,1007.42,64102,535898
800000,63,714786.0,202161,1010.8,85214,714786
1000000,63,893856.0,202797,1013.98,106144,893856
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,91.0,100,0.5,9,91
200,64,183.0,200,1.0,17,183
2000,64,1760.0,1994,9.97,240,1760
10000,64,8890.0,8800,44.0,1110,8890
20000,64,17919.0,8840,44.2,2081,17919
40000,64,35770.0,8907,44.54,4230,35770
60000,64,53653.0,8985,44.93,6347,53653
80000,64,71573.0,9045,45.23,8427,71573
100000,64,89577.0,9100,45.5,10423,89577
200000,64,179038.0,9444,47.22,20962,179038
400000,64,358053.0,10123,50.62,41947,358053
600000,64,537110.0,10805,54.03,62890,537110
800000,64,716301.0,11502,57.51,83699,716301
1000000,64,895411.0,12122,60.61,104589,895411
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,93.0,100,0.5,7,93
200,65,185.0,200,1.0,15,185
2000,65,1791.0,1964,9.82,209,1791
10000,65,8936.0,9950,49.75,1064,8936
20000,65,17794.0,19938,99.69,2206,17794
40000,65,35661.0,39911,199.55,4339,35661
60000,65,53383.0,59872,299.36,6617,53383
80000,65,71141.0,79843,399.21,8859,71141
100000,65,88948.0,99819,499.09,11052,88948
200000,65,177856.0,199645,998.22,22144,177856
400000,65,355928.0,399289,1996.45,44072,355928
600000,65,534046.0,593346,2966.73,65954,534046
800000,65,713147.0,593952,2969.76,86853,713147
1000000,65,891940.0,594618,2973.09,108060,891940
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,85.0,100,0.5,15,85
200,66,171.0,200,1.0,29,171
2000,66,1782.0,1959,9.8,218,1782
10000,66,8908.0,9916,49.58,1092,8908
20000,66,17794.0,19895,99.47,2206,17794
40000,66,35399.0,39837,199.18,4601,35399
60000,66,53219.0,59503,297.51,6781,53219
80000,66,71087.0,79473,397.36,8913,71087
100000,66,88844.0,99444,497.22,11156,88844
200000,66,177962.0,199280,996.4,22038,177962
400000,66,355993.0,398953,1994.77,44007,355993
600000,66,534232.0,598584,2992.92,65768,534232
800000,66,712308.0,798224,3991.12,87692,712308
1000000,66,890127.0,997838,4989.19,109873,890127
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,88.0,100,0.5,12,88
200,67,176.0,193,0.97,24,176
2000,67,1783.0,1413,7.06,217,1783
10000,67,8967.0,1436,7.18,1033,8967
20000,67,17917.0,1465,7.32,2083,17917
40000,67,35832.0,1556,7.78,4168,35832
60000,67,53685.0,1652,8.26,6315,53685
80000,67,71556.0,1712,8.56,8444,71556
100000,67,89423.0,1787,8.93,10577,89423
200000,67,179185.0,2131,10.66,20815,179185
400000,67,358446.0,2794,13.97,41554,358446
600000,67,537318.0,3542,17.71,62682,537318
800000,67,716225.0,4222,21.11,83775,716225
1000000,67,895270.0,4871,24.35,104730,895270
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,87.0,100,0.5,13,87
200,68,182.0,200,1.0,18,182
2000,68,1787.0,1996,9.98,213,1787
10000,68,8948.0,5363,26.81,1052,8948
20000,68,17886.0,5402,27.01,2114,17886
40000,68,35828.0,5496,27.48,4172,35828
60000,68,53735.0,5550,27.75,6265,53735
80000,68,71610.0,5604,28.02,8390,71610
100000,68,89493.0,5681,28.4,10507,89493
200000,68,179017.0,6015,30.07,20983,179017
400000,68,357865.0,7674,38.37,42135,357865
600000,68,537024.0,8359,41.8,62976,537024
800000,68,715939.0,9013,45.07,84061,715939
1000000,68,894826.0,9714,48.57,105174,894826
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,93.0,100,0.5,7,93
200,69,184.0,200,1.0,16,184
2000,69,1751.0,1994,9.97,249,1751
10000,69,8884.0,9933,49.67,1116,8884
20000,69,17825.0,19920,99.6,2175,17825
40000,69,35612.0,39808,199.04,4388,35612
60000,69,53418.0,59775,298.87,6582,53418
80000,69,71228.0,79743,398.71,8772,71228
100000,69,89053.0,99705,498.52,10947,89053
200000,69,178437.0,146065,730.32,21563,178437
400000,69,357456.0,146740,733.7,42544,357456
600000,69,536475.0,147400,737.0,63525,536475
800000,69,715471.0,148076,740.38,84529,715471
1000000,69,894590.0,148763,743.81,105410,894590
2,70,1.0,2,0.01,1,1
3,70,2.0,3,0.02,1,2
100,70,83.0,100,0.5,17,83
200,70,173.0,200,1.0,27,173
2000,70,1782.0,319,1.59,218,1782
10000,70,8865.0,349,1.74,1135,8865
20000,70,17833.0,377,1.88,2167,17833
40000,70,35725.0,447,2.23,4275,35725
60000,70,53686.0,526,2.63,6314,53686
80000,70,71650.0,606,3.03,8350,71650
100000,70,89544.0,688,3.44,10456,89544
200000,70,179022.0,995,4.97,20978,179022
400000,70,358061.0,1661,8.3,41939,358061
600000,70,537164.0,2319,11.6,62836,537164
800000,70,716282.0,2942,14.71,83718,716282
1000000,70,895216.0,3680,18.4,104784,895216
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,94.0,100,0.5,6,94
200,71,179.0,200,1.0,21,179
2000,71,1776.0,1996,9.98,224,1776
10000,71,8910.0,9983,49.92,1090,8910
20000,71,17830.0,19842,99.21,2170,17830
40000,71,35641.0,39805,199.02,4359,35641
60000,71,53449.0,59771,298.85,6551,53449
80000,71,71266.0,79726,398.63,8734,71266
100000,71,89021.0,99694,498.47,10979,89021
200000,71,178102.0,199526,997.63,21898,178102
400000,71,356222.0,399064,1995.32,43778,356222
600000,71,534348.0,598653,2993.27,65652,534348
800000,71,712078.0,798318,3991.59,87922,712078
1000000,71,890237.0,998035,4990.18,109763,890237
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.02,1,2
100,72,84.0,61,0.31,16,84
200,72,168.0,88,0.44,32,168
2000,72,1779.0,91,0.46,221,1779
10000,72,8970.0,124,0.62,1030,8970
20000,72,17936.0,162,0.81,2064,17936
40000,72,35825.0,233,1.16,4175,35825
60000,72,53693.0,296,1.48,6307,53693
80000,72,71597.0,374,1.87,8403,71597
100000,72,89501.0,435,2.17,10499,89501
200000,72,178826.0,771,3.85,21174,178826
400000,72,357902.0,1415,7.07,42098,357902
600000,72,537056.0,2103,10.52,62944,537056
800000,72,716258.0,2811,14.06,83742,716258
1000000,72,895382.0,3498,17.49,104618,895382
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,92.0,100,0.5,8,92
200,73,178.0,200,1.0,22,178
2000,73,1755.0,1993,9.97,245,1755
10000,73,8866.0,9952,49.76,1134,8866
20000,73,17751.0,19674,98.37,2249,17751
40000,73,35545.0,39595,197.97,4455,35545
60000,73,53338.0,59560,297.8,6662,53338
80000,73,71139.0,79523,397.61,8861,71139
100000,73,88967.0,99485,497.42,11033,88967
200000,73,177837.0,199317,996.58,22163,177837
400000,73,355695.0,397708,1988.54,44305,355695
600000,73,533637.0,597414,2987.07,66363,533637
800000,73,711600.0,797065,3985.33,88400,711600
1000000,73,890560.0,810359,4051.8,109440,890560
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,94.0,100,0.5,6,94
200,74,186.0,200,1.0,14,186
2000,74,1802.0,1979,9.9,198,1802
10000,74,8934.0,9932,49.66,1066,8934
20000,74,17817.0,19881,99.4,2183,17817
40000,74,35567.0,39855,199.27,4433,35567
60000,74,53321.0,59810,299.05,6679,53321
80000,74,71161.0,79780,398.9,8839,71161
100000,74,88950.0,99749,498.74,11050,88950
200000,74,178049.0,187611,938.05,21951,178049
400000,74,357049.0,188309,941.54,42951,357049
600000,74,535719.0,189000,945.0,64281,535719
800000,74,714764.0,189665,948.32,85236,714764
1000000,74,893758.0,190357,951.78,106242,893758
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,90.0,100,0.5,10,90
200,75,182.0,200,1.0,18,182
2000,75,1756.0,1995,9.98,244,1756
10000,75,8886.0,9967,49.84,1114,8886
20000,75,17794.0,19937,99.68,2206,17794
40000,75,35533.0,39900,199.5,4467,35533
60000,75,53328.0,59867,299.33,6672,53328
80000,75,71138.0,74376,371.88,8862,71138
100000,75,89067.0,74476,372.38,10933,89067
200000,75,178669.0,74910,374.55,21331,178669
400000,75,357700.0,75532,377.66,42300,357700
600000,75,536699.0,76192,380.96,63301,536699
800000,75,715673.0,76831,384.15,84327,715673
1000000,75,894637.0,77468,387.34,105363,894637
2,76,1.0,2,0.01,1,1
3,76,2.0,3,0.02,1,2
100,76,89.0,86,0.43,11,89
200,76,183.0,86,0.43,17,183
2000,76,1792.0,90,0.45,208,1792
10000,76,8968.0,119,0.6,1032,8968
20000,76,17958.0,148,0.74,2042,17958
40000,76,35893.0,219,1.09,4107,35893
60000,76,53838.0,305,1.52,6162,53838
80000,76,71710.0,396,1.98,8290,71710
100000,76,89584.0,467,2.33,10416,89584
200000,76,179006.0,875,4.37,20994,179006
400000,76,357764.0,1958,9.79,42236,357764
600000,76,536718.0,2636,13.18,63282,536718
800000,76,715948.0,3300,16.5,84052,715948
1000000,76,894803.0,3959,19.8,105197,894803
2,77,1.0,2,0.01,1,1
3,77,2.0,3,0.02,1,2
100,77,86.0,100,0.5,14,86
200,77,178.0,200,1.0,22,178
2000,77,1784.0,1997,9.99,216,1784
10000,77,8933.0,9983,49.92,1067,8933
20000,77,17805.0,19968,99.84,2195,17805
40000,77,35644.0,39935,199.67,4356,35644
60000,77,53477.0,59899,299.49,6523,53477
80000,77,71273.0,79871,399.35,8727,71273
100000,77,89067.0,99836,499.18,10933,89067
200000,77,178186.0,199673,998.36,21814,178186
400000,77,356134.0,399342,1996.71,43866,356134
600000,77,534235.0,599011,2995.06,65765,534235
800000,77,712794.0,694948,3474.74,87206,712794
1000000,77,891672.0,695630,3478.15,108328,891672
2,78,2.0,2,0.01,0,2
3,78,2.0,3,0.02,1,2
100,78,90.0,100,0.5,10,90
200,78,178.0,200,1.0,22,178
2000,78,1763.0,1997,9.99,237,1763
10000,78,8895.0,9985,49.93,1105,8895
20000,78,17816.0,18808,94.04,2184,17816
40000,78,35649.0,32371,161.85,4351,35649
60000,78,53486.0,32437,162.18,6514,53486
80000,78,71375.0,32513,162.56,8625,71375
100000,78,89251.0,34095,170.47,10749,89251
200000,78,178671.0,34442,172.21,21329,178671
400000,78,357584.0,35121,175.6,42416,357584
600000,78,536560.0,35810,179.05,63440,536560
800000,78,715586.0,36503,182.51,84414,715586
1000000,78,894751.0,37183,185.91,105249,894751
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,92.0,100,0.5,8,92
200,79,179.0,200,1.0,21,179
2000,79,1772.0,1997,9.99,228,1772
10000,79,8933.0,9979,49.9,1067,8933
20000,79,17876.0,19968,99.84,2124,17876
40000,79,35641.0,39936,199.68,4359,35641
60000,79,53454.0,59910,299.55,6546,53454
80000,79,71198.0,79875,399.37,8802,71198
100000,79,88955.0,99839,499.19,11045,88955
200000,79,177975.0,199656,998.28,22025,177975
400000,79,356100.0,399333,1996.67,43900,356100
600000,79,534127.0,599002,2995.01,65873,534127
800000,79,713000.0,630382,3151.91,87000,713000
1000000,79,891835.0,631080,3155.4,108165,891835
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,88.0,100,0.5,12,88
200,80,173.0,200,1.0,27,173
2000,80,1794.0,1943,9.72,206,1794
10000,80,8931.0,9909,49.55,1069,8931
20000,80,17822.0,19888,99.44,2178,17822
40000,80,35664.0,39861,199.3,4336,35664
60000,80,53469.0,59832,299.16,6531,53469
80000,80,71296.0,79801,399.0,8704,71296
100000,80,89199.0,99775,498.87,10801,89199
200000,80,177894.0,199584,997.92,22106,177894
