Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,80.0,35,1.4,20,80
200,41,169.0,35,1.4,31,169
2000,41,1767.0,41,1.64,233,1767
10000,41,8836.0,87,3.48,1164,8836
20000,41,17774.0,124,4.96,2226,17774
40000,41,35548.0,192,7.68,4452,35548
60000,41,53335.0,270,10.8,6665,53335
80000,41,71067.0,349,13.96,8933,71067
100000,41,88849.0,407,16.28,11151,88849
200000,41,177830.0,755,30.2,22170,177830
400000,41,355654.0,1385,55.4,44346,355654
600000,41,533607.0,1985,79.4,66393,533607
800000,41,711684.0,2618,104.72,88316,711684
1000000,41,889586.0,3301,132.04,110414,889586
2,42,2.0,2,0.08,0,2
3,42,2.0,3,0.12,1,2
100,42,80.0,100,4.0,20,80
200,42,165.0,200,8.0,35,165
2000,42,1698.0,1995,79.8,302,1698
10000,42,8742.0,3602,144.08,1258,8742
20000,42,17630.0,3634,145.36,2370,17630
40000,42,35479.0,3693,147.72,4521,35479
60000,42,53197.0,3761,150.44,6803,53197
80000,42,70995.0,3821,152.84,9005,70995
100000,42,88785.0,3891,155.64,11215,88785
200000,42,177563.0,4228,169.12,22437,177563
400000,42,355516.0,4880,195.2,44484,355516
600000,42,533414.0,5554,222.16,66586,533414
800000,42,711519.0,6184,247.36,88481,711519
1000000,42,889680.0,6823,272.92,110320,889680
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,85.0,100,4.0,15,85
200,43,168.0,200,8.0,32,168
2000,43,1692.0,1991,79.64,308,1692
10000,43,8494.0,9554,382.16,1506,8494
20000,43,17402.0,9588,383.52,2598,17402
40000,43,35134.0,9660,386.4,4866,35134
60000,43,52978.0,9725,389.0,7022,52978
80000,43,70764.0,9795,391.8,9236,70764
100000,43,88515.0,9864,394.56,11485,88515
200000,43,177597.0,10221,408.84,22403,177597
400000,43,355905.0,10925,437.0,44095,355905
600000,43,533843.0,11618,464.72,66157,533843
800000,43,711644.0,12264,490.56,88356,711644
1000000,43,889740.0,12947,517.88,110260,889740
2,44,1.0,2,0.08,1,1
3,44,2.0,3,0.12,1,2
100,44,83.0,100,4.0,17,83
200,44,165.0,200,8.0,35,165
2000,44,1709.0,1989,79.56,291,1709
10000,44,8500.0,9945,397.8,1500,8500
20000,44,17169.0,16184,647.36,2831,17169
40000,44,35026.0,16253,650.12,4974,35026
60000,44,52812.0,16334,653.36,7188,52812
80000,44,70586.0,16398,655.92,9414,70586
100000,44,88385.0,16465,658.6,11615,88385
200000,44,177381.0,16782,671.28,22619,177381
400000,44,355390.0,17446,697.84,44610,355390
600000,44,533588.0,18099,723.96,66412,533588
800000,44,711410.0,18765,750.6,88590,711410
1000000,44,889445.0,19481,779.24,110555,889445
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,89.0,100,4.0,11,89
200,45,174.0,200,8.0,26,174
2000,45,1709.0,1992,79.68,291,1709
10000,45,8641.0,6700,268.0,1359,8641
20000,45,17573.0,6732,269.28,2427,17573
40000,45,35418.0,6803,272.12,4582,35418
60000,45,53247.0,6871,274.84,6753,53247
80000,45,71090.0,6951,278.04,8910,71090
100000,45,88908.0,7021,280.84,11092,88908
200000,45,177889.0,7339,293.56,22111,177889
400000,45,355792.0,8000,320.0,44208,355792
600000,45,533864.0,8660,346.4,66136,533864
800000,45,711850.0,9308,372.32,88150,711850
1000000,45,890023.0,9940,397.6,109977,890023
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,79.0,98,3.92,21,79
200,46,164.0,198,7.92,36,164
2000,46,1687.0,1996,79.84,313,1687
10000,46,8496.0,9986,399.44,1504,8496
20000,46,17022.0,18842,753.68,2978,17022
40000,46,34752.0,18908,756.32,5248,34752
60000,46,52531.0,18987,759.48,7469,52531
80000,46,70334.0,19057,762.28,9666,70334
100000,46,88063.0,19127,765.08,11937,88063
200000,46,176865.0,19450,778.0,23135,176865
400000,46,354960.0,20120,804.8,45040,354960
600000,46,532837.0,20790,831.6,67163,532837
800000,46,710828.0,21439,857.56,89172,710828
1000000,46,888970.0,22096,883.84,111030,888970
2,47,1.0,2,0.08,1,1
3,47,1.0,3,0.12,2,1
100,47,80.0,100,4.0,20,80
200,47,163.0,176,7.04,37,163
2000,47,1684.0,1972,78.88,316,1684
10000,47,8500.0,9961,398.44,1500,8500
20000,47,17075.0,19947,797.88,2925,17075
40000,47,34534.0,27461,1098.44,5466,34534
60000,47,52384.0,27530,1101.2,7616,52384
80000,47,70183.0,27610,1104.4,9817,70183
100000,47,87978.0,27670,1106.8,12022,87978
200000,47,177113.0,27987,1119.48,22887,177113
400000,47,355226.0,28675,1147.0,44774,355226
600000,47,533384.0,29349,1173.96,66616,533384
800000,47,711366.0,30019,1200.76,88634,711366
1000000,47,889651.0,30678,1227.12,110349,889651
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,94.0,47,1.88,6,94
200,48,183.0,61,2.44,17,183
2000,48,1770.0,69,2.76,230,1770
10000,48,8868.0,101,4.04,1132,8868
20000,48,17743.0,137,5.48,2257,17743
40000,48,35639.0,192,7.68,4361,35639
60000,48,53435.0,253,10.12,6565,53435
80000,48,71268.0,315,12.6,8732,71268
100000,48,88991.0,376,15.04,11009,88991
200000,48,178045.0,714,28.56,21955,178045
400000,48,355953.0,1411,56.44,44047,355953
600000,48,534016.0,2044,81.76,65984,534016
800000,48,711754.0,2700,108.0,88246,711754
1000000,48,889650.0,3409,136.36,110350,889650
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,86.0,100,4.0,14,86
200,49,169.0,200,8.0,31,169
2000,49,1685.0,1993,79.72,315,1685
10000,49,8657.0,7597,303.88,1343,8657
20000,49,17554.0,7646,305.84,2446,17554
40000,49,35406.0,7707,308.28,4594,35406
60000,49,53227.0,7779,311.16,6773,53227
80000,49,71051.0,7838,313.52,8949,71051
100000,49,88891.0,7911,316.44,11109,88891
200000,49,177917.0,8243,329.72,22083,177917
400000,49,355945.0,8898,355.92,44055,355945
600000,49,533776.0,9536,381.44,66224,533776
800000,49,711608.0,10173,406.92,88392,711608
1000000,49,889516.0,10840,433.6,110484,889516
2,50,2.0,2,0.08,0,2
3,50,3.0,3,0.12,0,3
100,50,89.0,100,4.0,11,89
200,50,173.0,200,8.0,27,173
2000,50,1783.0,458,18.32,217,1783
10000,50,8921.0,537,21.48,1079,8921
20000,50,17848.0,568,22.72,2152,17848
40000,50,35566.0,723,28.92,4434,35566
60000,50,53296.0,797,31.88,6704,53296
80000,50,71081.0,860,34.4,8919,71081
100000,50,88929.0,938,37.52,11071,88929
200000,50,177886.0,1248,49.92,22114,177886
400000,50,355974.0,1899,75.96,44026,355974
600000,50,533834.0,2608,104.32,66166,533834
800000,50,711535.0,3299,131.96,88465,711535
1000000,50,889474.0,3949,157.96,110526,889474
2,51,2.0,2,0.08,0,2
3,51,3.0,3,0.12,0,3
100,51,82.0,100,4.0,18,82
200,51,167.0,197,7.88,33,167
2000,51,1688.0,1996,79.84,312,1688
10000,51,8492.0,9971,398.84,1508,8492
20000,51,16950.0,19903,796.12,3050,16950
40000,51,34775.0,20152,806.08,5225,34775
60000,51,52567.0,20218,808.72,7433,52567
80000,51,70419.0,20293,811.72,9581,70419
100000,51,88189.0,20363,814.52,11811,88189
200000,51,177233.0,20689,827.56,22767,177233
400000,51,355359.0,21319,852.76,44641,355359
600000,51,533345.0,21947,877.88,66655,533345
800000,51,711388.0,22610,904.4,88612,711388
1000000,51,889557.0,23277,931.08,110443,889557
2,52,2.0,2,0.08,0,2
3,52,3.0,3,0.12,0,3
100,52,88.0,69,2.76,12,88
200,52,176.0,73,2.92,24,176
2000,52,1757.0,87,3.48,243,1757
10000,52,8884.0,119,4.76,1116,8884
20000,52,17747.0,153,6.12,2253,17747
40000,52,35549.0,214,8.56,4451,35549
60000,52,53327.0,272,10.88,6673,53327
80000,52,71172.0,340,13.6,8828,71172
100000,52,89004.0,412,16.48,10996,89004
200000,52,177819.0,713,28.52,22181,177819
400000,52,355673.0,1408,56.32,44327,355673
600000,52,533600.0,2048,81.92,66400,533600
800000,52,711716.0,2702,108.08,88284,711716
1000000,52,889451.0,3365,134.6,110549,889451
2,53,1.0,2,0.08,1,1
3,53,2.0,3,0.12,1,2
100,53,90.0,100,4.0,10,90
200,53,175.0,200,8.0,25,175
2000,53,1762.0,304,12.16,238,1762
10000,53,8891.0,336,13.44,1109,8891
20000,53,17773.0,368,14.72,2227,17773
40000,53,35579.0,466,18.64,4421,35579
60000,53,53322.0,717,28.68,6678,53322
80000,53,71119.0,779,31.16,8881,71119
100000,53,88878.0,848,33.92,11122,88878
200000,53,178157.0,1214,48.56,21843,178157
400000,53,356318.0,1903,76.12,43682,356318
600000,53,534413.0,2573,102.92,65587,534413
800000,53,712568.0,3225,129.0,87432,712568
1000000,53,890676.0,3885,155.4,109324,890676
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,86.0,100,4.0,14,86
200,54,171.0,194,7.76,29,171
2000,54,1727.0,1973,78.92,273,1727
10000,54,8694.0,5419,216.76,1306,8694
20000,54,17605.0,5520,220.8,2395,17605
40000,54,35435.0,5608,224.32,4565,35435
60000,54,53233.0,5663,226.52,6767,53233
80000,54,71033.0,5742,229.68,8967,71033
100000,54,88844.0,5803,232.12,11156,88844
200000,54,177868.0,6138,245.52,22132,177868
400000,54,355637.0,6821,272.84,44363,355637
600000,54,533479.0,7512,300.48,66521,533479
800000,54,711543.0,8162,326.48,88457,711543
1000000,54,889373.0,8801,352.04,110627,889373
2,55,2.0,2,0.08,0,2
3,55,3.0,3,0.12,0,3
100,55,82.0,100,4.0,18,82
200,55,172.0,200,8.0,28,172
2000,55,1682.0,2000,80.0,318,1682
10000,55,8818.0,2458,98.32,1182,8818
20000,55,17742.0,2495,99.8,2258,17742
40000,55,35545.0,2568,102.72,4455,35545
60000,55,53281.0,2643,105.72,6719,53281
80000,55,71138.0,2711,108.44,8862,71138
100000,55,88900.0,2772,110.88,11100,88900
200000,55,178068.0,3117,124.68,21932,178068
400000,55,356023.0,3793,151.72,43977,356023
600000,55,534118.0,4405,176.2,65882,534118
800000,55,712370.0,5097,203.88,87630,712370
1000000,55,890524.0,5771,230.84,109476,890524
2,56,1.0,2,0.08,1,1
3,56,2.0,3,0.12,1,2
100,56,90.0,100,4.0,10,90
200,56,173.0,197,7.88,27,173
2000,56,1699.0,1995,79.8,301,1699
10000,56,8776.0,3223,128.92,1224,8776
20000,56,17668.0,3266,130.64,2332,17668
40000,56,35512.0,3311,132.44,4488,35512
60000,56,53326.0,3364,134.56,6674,53326
80000,56,71062.0,3437,137.48,8938,71062
100000,56,88787.0,3488,139.52,11213,88787
200000,56,177703.0,3861,154.44,22297,177703
400000,56,355478.0,4540,181.6,44522,355478
600000,56,533387.0,5171,206.84,66613,533387
800000,56,711432.0,5856,234.24,88568,711432
1000000,56,889548.0,6498,259.92,110452,889548
2,57,2.0,2,0.08,0,2
3,57,3.0,3,0.12,0,3
100,57,86.0,100,4.0,14,86
200,57,166.0,200,8.0,34,166
2000,57,1714.0,1987,79.48,286,1714
10000,57,8758.0,3239,129.56,1242,8758
20000,57,17568.0,3275,131.0,2432,17568
40000,57,35330.0,3333,133.32,4670,35330
60000,57,53155.0,3396,135.84,6845,53155
80000,57,70959.0,3470,138.8,9041,70959
100000,57,88821.0,3530,141.2,11179,88821
200000,57,177699.0,3877,155.08,22301,177699
400000,57,355973.0,4489,179.56,44027,355973
600000,57,533915.0,5172,206.88,66085,533915
800000,57,712060.0,5814,232.56,87940,712060
1000000,57,890086.0,6505,260.2,109914,890086
2,58,2.0,2,0.08,0,2
3,58,2.0,3,0.12,1,2
100,58,80.0,100,4.0,20,80
200,58,168.0,200,8.0,32,168
2000,58,1723.0,1674,66.96,277,1723
10000,58,8766.0,1698,67.92,1234,8766
20000,58,17641.0,1726,69.04,2359,17641
40000,58,35381.0,1789,71.56,4619,35381
60000,58,53197.0,1853,74.12,6803,53197
80000,58,70968.0,1915,76.6,9032,70968
100000,58,88725.0,1987,79.48,11275,88725
200000,58,177569.0,2327,93.08,22431,177569
400000,58,355298.0,3055,122.2,44702,355298
600000,58,532981.0,3699,147.96,67019,532981
800000,58,710932.0,4376,175.04,89068,710932
1000000,58,889078.0,5032,201.28,110922,889078
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,84.0,98,3.92,16,84
200,59,173.0,198,7.92,27,173
2000,59,1692.0,1997,79.88,308,1692
10000,59,8743.0,4610,184.4,1257,8743
20000,59,17658.0,4643,185.72,2342,17658
40000,59,35501.0,4714,188.56,4499,35501
60000,59,53344.0,4788,191.52,6656,53344
80000,59,71096.0,4855,194.2,8904,71096
100000,59,88871.0,4922,196.88,11129,88871
200000,59,177816.0,5251,210.04,22184,177816
400000,59,355579.0,5933,237.32,44421,355579
600000,59,533661.0,6559,262.36,66339,533661
800000,59,711512.0,7195,287.8,88488,711512
1000000,59,889554.0,7875,315.0,110446,889554
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,83.0,100,4.0,17,83
200,60,169.0,130,5.2,31,169
2000,60,1790.0,158,6.32,210,1790
10000,60,9001.0,182,7.28,999,9001
20000,60,17957.0,216,8.64,2043,17957
40000,60,35773.0,270,10.8,4227,35773
60000,60,53497.0,331,13.24,6503,53497
80000,60,71322.0,394,15.76,8678,71322
100000,60,89202.0,452,18.08,10798,89202
200000,60,178189.0,809,32.36,21811,178189
400000,60,356095.0,1472,58.88,43905,356095
600000,60,534030.0,2112,84.48,65970,534030
800000,60,712043.0,2748,109.92,87957,712043
1000000,60,890128.0,3390,135.6,109872,890128
2,61,2.0,2,0.08,0,2
3,61,3.0,3,0.12,0,3
100,61,86.0,100,4.0,14,86
200,61,167.0,200,8.0,33,167
2000,61,1712.0,1990,79.6,288,1712
10000,61,8542.0,9970,398.8,1458,8542
20000,61,17059.0,19949,797.96,2941,17059
40000,61,34143.0,39906,1596.24,5857,34143
60000,61,51607.0,47676,1907.04,8393,51607
80000,61,69399.0,47731,1909.24,10601,69399
100000,61,87185.0,47802,1912.08,12815,87185
200000,61,176211.0,48163,1926.52,23789,176211
400000,61,354111.0,48823,1952.92,45889,354111
600000,61,531877.0,49528,1981.12,68123,531877
800000,61,709947.0,50146,2005.84,90053,709947
1000000,61,887739.0,50820,2032.8,112261,887739
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,84.0,91,3.64,16,84
200,62,169.0,190,7.6,31,169
2000,62,1702.0,1982,79.28,298,1702
10000,62,8706.0,5293,211.72,1294,8706
20000,62,17622.0,5325,213.0,2378,17622
40000,62,35439.0,5389,215.56,4561,35439
60000,62,53283.0,5449,217.96,6717,53283
80000,62,71128.0,5517,220.68,8872,71128
100000,62,88885.0,5589,223.56,11115,88885
200000,62,177849.0,5923,236.92,22151,177849
400000,62,355840.0,6589,263.56,44160,355840
600000,62,533696.0,7287,291.48,66304,533696
800000,62,711826.0,8004,320.16,88174,711826
1000000,62,889782.0,8674,346.96,110218,889782
2,63,2.0,2,0.08,0,2
3,63,2.0,3,0.12,1,2
100,63,83.0,100,4.0,17,83
200,63,168.0,194,7.76,32,168
2000,63,1672.0,1990,79.6,328,1672
10000,63,8485.0,9967,398.68,1515,8485
20000,63,17167.0,15820,632.8,2833,17167
40000,63,35052.0,15874,634.96,4948,35052
60000,63,52874.0,15933,637.32,7126,52874
80000,63,70672.0,16000,640.0,9328,70672
100000,63,88530.0,16077,643.08,11470,88530
200000,63,177561.0,16418,656.72,22439,177561
400000,63,355348.0,17038,681.52,44652,355348
600000,63,533194.0,17702,708.08,66806,533194
800000,63,711293.0,18366,734.64,88707,711293
1000000,63,889150.0,19053,762.12,110850,889150
2,64,2.0,2,0.08,0,2
3,64,2.0,3,0.12,1,2
100,64,84.0,100,4.0,16,84
200,64,174.0,200,8.0,26,174
2000,64,1713.0,1976,79.04,287,1713
10000,64,8528.0,9961,398.44,1472,8528
20000,64,17038.0,19896,795.84,2962,17038
40000,64,34117.0,39866,1594.64,5883,34117
60000,64,51104.0,59832,2393.28,8896,51104
80000,64,68159.0,79804,3192.16,11841,68159
100000,64,85182.0,99774,3990.96,14818,85182
200000,64,173495.0,117267,4690.68,26505,173495
400000,64,351582.0,117917,4716.68,48418,351582
600000,64,529566.0,118557,4742.28,70434,529566
800000,64,707561.0,119220,4768.8,92439,707561
1000000,64,885589.0,119904,4796.16,114411,885589
2,65,1.0,2,0.08,1,1
3,65,2.0,3,0.12,1,2
100,65,85.0,100,4.0,15,85
200,65,163.0,200,8.0,37,163
2000,65,1734.0,804,32.16,266,1734
10000,65,8870.0,840,33.6,1130,8870
20000,65,17749.0,866,34.64,2251,17749
40000,65,35570.0,934,37.36,4430,35570
60000,65,53422.0,999,39.96,6578,53422
80000,65,71298.0,1058,42.32,8702,71298
100000,65,89139.0,1120,44.8,10861,89139
200000,65,178162.0,1442,57.68,21838,178162
400000,65,356035.0,2092,83.68,43965,356035
600000,65,533789.0,2730,109.2,66211,533789
800000,65,711713.0,3356,134.24,88287,711713
1000000,65,889793.0,4011,160.44,110207,889793
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,83.0,99,3.96,17,83
200,66,165.0,195,7.8,35,165
2000,66,1696.0,1990,79.6,304,1696
10000,66,8536.0,9974,398.96,1464,8536
20000,66,17002.0,19959,798.36,2998,17002
40000,66,34045.0,39927,1597.08,5955,34045
60000,66,51040.0,59891,2395.64,8960,51040
80000,66,68137.0,79868,3194.72,11863,68137
100000,66,85120.0,99832,3993.28,14880,85120
200000,66,171366.0,163182,6527.28,28634,171366
400000,66,349453.0,163811,6552.44,50547,349453
600000,66,527203.0,164502,6580.08,72797,527203
800000,66,705136.0,165177,6607.08,94864,705136
1000000,66,883161.0,165839,6633.56,116839,883161
2,67,2.0,2,0.08,0,2
3,67,2.0,3,0.12,1,2
100,67,84.0,100,4.0,16,84
200,67,169.0,200,8.0,31,169
2000,67,1715.0,1997,79.88,285,1715
10000,67,8465.0,9960,398.4,1535,8465
20000,67,17175.0,16182,647.28,2825,17175
40000,67,34940.0,16263,650.52,5060,34940
60000,67,52769.0,16329,653.16,7231,52769
80000,67,70561.0,16395,655.8,9439,70561
100000,67,88317.0,16463,658.52,11683,88317
200000,67,177366.0,16793,671.72,22634,177366
400000,67,355049.0,17466,698.64,44951,355049
600000,67,533154.0,18121,724.84,66846,533154
800000,67,711030.0,18816,752.64,88970,711030
1000000,67,889062.0,19457,778.28,110938,889062
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,81.0,100,4.0,19,81
200,68,171.0,200,8.0,29,171
2000,68,1707.0,1874,74.96,293,1707
10000,68,8776.0,2417,96.68,1224,8776
20000,68,17687.0,2453,98.12,2313,17687
40000,68,35501.0,2518,100.72,4499,35501
60000,68,53376.0,2571,102.84,6624,53376
80000,68,71181.0,2631,105.24,8819,71181
100000,68,88981.0,2702,108.08,11019,88981
200000,68,177943.0,3035,121.4,22057,177943
400000,68,355630.0,3740,149.6,44370,355630
600000,68,533645.0,4434,177.36,66355,533645
800000,68,711368.0,5109,204.36,88632,711368
1000000,68,889148.0,5762,230.48,110852,889148
2,69,2.0,2,0.08,0,2
3,69,3.0,3,0.12,0,3
100,69,90.0,100,4.0,10,90
200,69,177.0,200,8.0,23,177
2000,69,1756.0,588,23.52,244,1756
10000,69,8848.0,621,24.84,1152,8848
20000,69,17725.0,650,26.0,2275,17725
40000,69,35589.0,724,28.96,4411,35589
60000,69,53417.0,799,31.96,6583,53417
80000,69,71203.0,872,34.88,8797,71203
100000,69,88982.0,949,37.96,11018,88982
200000,69,178007.0,1280,51.2,21993,178007
400000,69,356007.0,1946,77.84,43993,356007
600000,69,534005.0,2645,105.8,65995,534005
800000,69,712122.0,3273,130.92,87878,712122
1000000,69,889916.0,3930,157.2,110084,889916
2,70,2.0,2,0.08,0,2
3,70,2.0,3,0.12,1,2
100,70,79.0,97,3.88,21,79
200,70,162.0,197,7.88,38,162
2000,70,1686.0,1994,79.76,314,1686
10000,70,8454.0,9984,399.36,1546,8454
20000,70,16908.0,19959,798.36,3092,16908
40000,70,34292.0,29212,1168.48,5708,34292
60000,70,52079.0,29277,1171.08,7921,52079
80000,70,69831.0,29345,1173.8,10169,69831
100000,70,87629.0,29414,1176.56,12371,87629
200000,70,176744.0,29747,1189.88,23256,176744
400000,70,354489.0,30409,1216.36,45511,354489
600000,70,532447.0,31056,1242.24,67553,532447
800000,70,710542.0,31718,1268.72,89458,710542
1000000,70,888435.0,32406,1296.24,111565,888435
2,71,2.0,2,0.08,0,2
3,71,3.0,3,0.12,0,3
100,71,86.0,100,4.0,14,86
200,71,168.0,200,8.0,32,168
2000,71,1705.0,1990,79.6,295,1705
10000,71,8434.0,9974,398.96,1566,8434
20000,71,16950.0,19960,798.4,3050,16950
40000,71,34052.0,36267,1450.68,5948,34052
60000,71,51812.0,36344,1453.76,8188,51812
80000,71,69575.0,36397,1455.88,10425,69575
100000,71,87312.0,36466,1458.64,12688,87312
200000,71,176418.0,36807,1472.28,23582,176418
400000,71,354604.0,37498,1499.92,45396,354604
600000,71,532786.0,38130,1525.2,67214,532786
800000,71,710790.0,38780,1551.2,89210,710790
1000000,71,888879.0,39422,1576.88,111121,888879
2,72,1.0,2,0.08,1,1
3,72,2.0,3,0.12,1,2
100,72,86.0,100,4.0,14,86
200,72,172.0,200,8.0,28,172
2000,72,1675.0,1980,79.2,325,1675
10000,72,8433.0,9944,397.76,1567,8433
20000,72,17187.0,14257,570.28,2813,17187
40000,72,34957.0,14321,572.84,5043,34957
60000,72,52806.0,14392,575.68,7194,52806
80000,72,70613.0,14452,578.08,9387,70613
100000,72,88396.0,14505,580.2,11604,88396
200000,72,177407.0,14856,594.24,22593,177407
400000,72,355581.0,15525,621.0,44419,355581
600000,72,533540.0,16175,647.0,66460,533540
800000,72,711135.0,16850,674.0,88865,711135
1000000,72,888960.0,17490,699.6,111040,888960
2,73,2.0,2,0.08,0,2
3,73,3.0,3,0.12,0,3
100,73,91.0,100,4.0,9,91
200,73,173.0,200,8.0,27,173
2000,73,1703.0,1983,79.32,297,1703
10000,73,8499.0,9951,398.04,1501,8499
20000,73,17106.0,19934,797.36,2894,17106
40000,73,34168.0,39904,1596.16,5832,34168
60000,73,51197.0,59872,2394.88,8803,51197
80000,73,68220.0,79787,3191.48,11780,68220
100000,73,85901.0,82197,3287.88,14099,85901
200000,73,174868.0,82526,3301.04,25132,174868
400000,73,352889.0,83203,3328.12,47111,352889
600000,73,530727.0,83847,3353.88,69273,530727
800000,73,708705.0,84455,3378.2,91295,708705
1000000,73,886743.0,85119,3404.76,113257,886743
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,85.0,100,4.0,15,85
200,74,170.0,199,7.96,30,170
2000,74,1688.0,1994,79.76,312,1688
10000,74,8453.0,9975,399.0,1547,8453
20000,74,17158.0,15517,620.68,2842,17158
40000,74,34969.0,15577,623.08,5031,34969
60000,74,52817.0,15644,625.76,7183,52817
80000,74,70650.0,15716,628.64,9350,70650
100000,74,88457.0,15771,630.84,11543,88457
200000,74,177324.0,16112,644.48,22676,177324
400000,74,355267.0,16786,671.44,44733,355267
600000,74,533190.0,17469,698.76,66810,533190
800000,74,710946.0,18145,725.8,89054,710946
1000000,74,888824.0,18795,751.8,111176,888824
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,89.0,100,4.0,11,89
200,75,177.0,200,8.0,23,177
2000,75,1762.0,901,36.04,238,1762
10000,75,8842.0,934,37.36,1158,8842
20000,75,17787.0,967,38.68,2213,17787
40000,75,35591.0,1035,41.4,4409,35591
60000,75,53298.0,1094,43.76,6702,53298
80000,75,70998.0,1168,46.72,9002,70998
100000,75,88757.0,1244,49.76,11243,88757
200000,75,177818.0,1599,63.96,22182,177818
400000,75,355739.0,2276,91.04,44261,355739
600000,75,533932.0,2951,118.04,66068,533932
800000,75,711996.0,3650,146.0,88004,711996
1000000,75,889943.0,4315,172.6,110057,889943
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,84.0,100,4.0,16,84
200,76,179.0,200,8.0,21,179
2000,76,1737.0,1975,79.0,263,1737
10000,76,8557.0,9955,398.2,1443,8557
20000,76,17156.0,17786,711.44,2844,17156
40000,76,34975.0,17846,713.84,5025,34975
60000,76,52734.0,17914,716.56,7266,52734
80000,76,70525.0,17987,719.48,9475,70525
100000,76,88335.0,18047,721.88,11665,88335
200000,76,177401.0,18362,734.48,22599,177401
400000,76,355396.0,19026,761.04,44604,355396
600000,76,533387.0,19687,787.48,66613,533387
800000,76,711533.0,20322,812.88,88467,711533
1000000,76,889476.0,20979,839.16,110524,889476
2,77,2.0,2,0.08,0,2
3,77,2.0,3,0.12,1,2
100,77,81.0,100,4.0,19,81
200,77,176.0,200,8.0,24,176
2000,77,1755.0,412,16.48,245,1755
10000,77,8847.0,432,17.28,1153,8847
20000,77,17784.0,468,18.72,2216,17784
40000,77,35488.0,540,21.6,4512,35488
60000,77,53280.0,742,29.68,6720,53280
80000,77,71052.0,823,32.92,8948,71052
100000,77,88872.0,884,35.36,11128,88872
200000,77,177934.0,1208,48.32,22066,177934
400000,77,355700.0,1893,75.72,44300,355700
600000,77,533780.0,2544,101.76,66220,533780
800000,77,711744.0,3207,128.28,88256,711744
1000000,77,889833.0,3930,157.2,110167,889833
2,78,1.0,2,0.08,1,1
3,78,2.0,3,0.12,1,2
100,78,82.0,100,4.0,18,82
200,78,175.0,113,4.52,25,175
2000,78,1782.0,117,4.68,218,1782
10000,78,8912.0,151,6.04,1088,8912
20000,78,17772.0,178,7.12,2228,17772
40000,78,35585.0,229,9.16,4415,35585
60000,78,53436.0,297,11.88,6564,53436
80000,78,71205.0,372,14.88,8795,71205
100000,78,88965.0,432,17.28,11035,88965
200000,78,178104.0,762,30.48,21896,178104
400000,78,355818.0,1365,54.6,44182,355818
600000,78,533750.0,2016,80.64,66250,533750
800000,78,712074.0,2640,105.6,87926,712074
1000000,78,890102.0,3335,133.4,109898,890102
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,79.0,100,4.0,21,79
200,79,169.0,200,8.0,31,169
2000,79,1703.0,1982,79.28,297,1703
10000,79,8637.0,5718,228.72,1363,8637
20000,79,17589.0,5757,230.28,2411,17589
40000,79,35444.0,5820,232.8,4556,35444
60000,79,53229.0,5891,235.64,6771,53229
80000,79,71103.0,5951,238.04,8897,71103
100000,79,88878.0,6018,240.72,11122,88878
200000,79,177905.0,6364,254.56,22095,177905
400000,79,355850.0,7039,281.56,44150,355850
600000,79,533849.0,7693,307.72,66151,533849
800000,79,711753.0,8374,334.96,88247,711753
1000000,79,889603.0,9061,362.44,110397,889603
2,80,2.0,2,0.08,0,2
3,80,3.0,3,0.12,0,3
100,80,90.0,100,4.0,10,90
200,80,170.0,200,8.0,30,170
2000,80,1703.0,1975,79.0,297,1703
10000,80,8493.0,9927,397.08,1507,8493
20000,80,17029.0,19920,796.8,2971,17029
40000,80,34058.0,39887,1595.48,5942,34058
60000,80,51417.0,51725,2069.0,8583,51417
80000,80,69211.0,51782,2071.28,10789,69211
100000,80,86950.0,51844,2073.76,13050,86950
200000,80,175900.0,52162,2086.48,24100,175900
400000,80,353836.0,52802,2112.08,46164,353836
600000,80,531642.0,53491,2139.64,68358,531642
800000,80,709555.0,54181,2167.24,90445,709555
1000000,80,887557.0,54877,2195.08,112443,887557
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,83.0,100,4.0,17,83
200,81,171.0,200,8.0,29,171
