Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,158.0,200,19.0,42,158
2000,41,1689.0,1029,97.75,311,1689
10000,41,8840.0,1292,100.42,1160,8840
20000,41,17866.0,1327,101.94,2134,17866
40000,41,35790.0,1400,104.29,4210,35790
60000,41,53743.0,1456,106.46,6257,53743
80000,41,71573.0,1525,109.68,8427,71573
100000,41,89470.0,1590,113.07,10530,89470
200000,41,178952.0,1901,128.39,21048,178952
400000,41,357866.0,2557,161.46,42134,357866
600000,41,536645.0,3204,193.14,63355,536645
800000,41,715706.0,3869,224.27,84294,715706
1000000,41,894624.0,4529,257.27,105376,894624
2,42,2.0,2,0.19,0,2
3,42,2.0,3,0.28,1,2
100,42,81.0,100,9.5,19,81
200,42,159.0,200,19.0,41,159
2000,42,1727.0,679,64.05,273,1727
10000,42,8885.0,711,65.38,1115,8885
20000,42,17843.0,753,67.57,2157,17843
40000,42,35737.0,826,71.9,4263,35737
60000,42,53623.0,1419,77.92,6377,53623
80000,42,71494.0,1627,82.2,8506,71494
100000,42,89423.0,1691,84.95,10577,89423
200000,42,179015.0,2014,101.6,20985,179015
400000,42,357788.0,2685,136.36,42212,357788
600000,42,536970.0,3300,166.53,63030,536970
800000,42,715696.0,3983,202.43,84304,715696
1000000,42,894774.0,4682,237.34,105226,894774
2,43,1.0,2,0.19,1,1
3,43,1.0,3,0.28,2,1
100,43,76.0,100,9.5,24,76
200,43,157.0,200,19.0,43,157
2000,43,1647.0,1533,145.0,353,1647
10000,43,8826.0,1573,146.28,1174,8826
20000,43,17790.0,1626,148.35,2210,17790
40000,43,35675.0,1688,151.36,4325,35675
60000,43,53577.0,1748,154.45,6423,53577
80000,43,71474.0,1801,156.96,8526,71474
100000,43,89388.0,1864,160.16,10612,89388
200000,43,179006.0,2224,177.98,20994,179006
400000,43,357913.0,2909,213.71,42087,357913
600000,43,536878.0,3578,246.76,63122,536878
800000,43,715923.0,4242,277.89,84077,715923
1000000,43,894867.0,4884,309.9,105133,894867
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,80.0,100,9.32,20,80
200,44,160.0,200,18.73,40,160
2000,44,1597.0,1994,189.07,403,1597
10000,44,8547.0,9977,383.6,1453,8547
20000,44,17446.0,19961,434.51,2554,17446
40000,44,35224.0,39934,537.53,4776,35224
60000,44,53067.0,58368,632.49,6933,53067
80000,44,70855.0,78298,735.74,9145,70855
100000,44,88678.0,98255,839.3,11322,88678
200000,44,177643.0,198026,1352.92,22357,177643
400000,44,355864.0,396698,2377.24,44136,355864
600000,44,533973.0,596397,3406.79,66027,533973
800000,44,712364.0,692668,3917.75,87636,712364
1000000,44,891373.0,693337,3951.07,108627,891373
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,80.0,100,9.5,20,80
200,45,163.0,200,19.0,37,163
2000,45,1575.0,1987,187.59,425,1575
10000,45,8682.0,9975,228.7,1318,8682
20000,45,17557.0,19951,279.84,2443,17557
40000,45,35369.0,39913,384.24,4631,35369
60000,45,53237.0,59887,486.72,6763,53237
80000,45,71006.0,79854,590.07,8994,71006
100000,45,88798.0,99814,693.29,11202,88798
200000,45,177714.0,199656,1207.62,22286,177714
400000,45,355741.0,399312,2232.36,44259,355741
600000,45,533854.0,598971,3260.63,66146,533854
800000,45,711783.0,798619,4291.9,88217,711783
1000000,45,889929.0,998292,5319.51,110071,889929
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,83.0,51,4.84,17,83
200,46,176.0,52,4.94,24,176
2000,46,1782.0,70,5.21,218,1782
10000,46,8917.0,128,6.4,1083,8917
20000,46,17899.0,163,8.19,2101,17899
40000,46,35825.0,239,12.09,4175,35825
60000,46,53736.0,935,19.16,6264,53736
80000,46,71530.0,1012,22.61,8470,71530
100000,46,89429.0,1990,30.2,10571,89429
200000,46,178853.0,2735,49.59,21147,178853
400000,46,357971.0,3437,84.59,42029,357971
600000,46,536894.0,4152,120.3,63106,536894
800000,46,715852.0,4802,152.71,84148,715852
1000000,46,895105.0,5456,184.96,104895,895105
2,47,2.0,2,0.19,0,2
3,47,3.0,3,0.28,0,3
100,47,88.0,100,9.5,12,88
200,47,167.0,200,19.0,33,167
2000,47,1704.0,1994,106.0,296,1704
10000,47,8806.0,9983,147.2,1194,8806
20000,47,17736.0,19948,198.74,2264,17736
40000,47,35452.0,39847,301.92,4548,35452
60000,47,53266.0,59823,405.49,6734,53266
80000,47,71115.0,79792,507.86,8885,71115
100000,47,88968.0,99762,609.87,11032,88968
200000,47,177861.0,189366,1075.26,22139,177861
400000,47,355823.0,342037,1869.31,44177,355823
600000,47,535027.0,342726,1904.43,64973,535027
800000,47,713886.0,343419,1937.33,86114,713886
1000000,47,892729.0,344090,1971.01,107271,892729
2,48,1.0,2,0.19,1,1
3,48,2.0,3,0.28,1,2
100,48,83.0,100,9.5,17,83
200,48,166.0,200,19.0,34,166
2000,48,1736.0,1997,45.63,264,1736
10000,48,8905.0,9956,86.59,1095,8905
20000,48,17742.0,19927,137.52,2258,17742
40000,48,35573.0,39898,241.52,4427,35573
60000,48,53417.0,59730,344.1,6583,53417
80000,48,71264.0,79639,446.7,8736,71264
100000,48,89081.0,99609,549.52,10919,89081
200000,48,178025.0,199284,1063.2,21975,178025
400000,48,355664.0,398395,2089.99,44336,355664
600000,48,534604.0,431291,2286.6,65396,534604
800000,48,713734.0,431959,2320.27,86266,713734
1000000,48,892837.0,432592,2351.6,107163,892837
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,83.0,100,9.5,17,83
200,49,156.0,200,19.0,44,156
2000,49,1581.0,1997,189.44,419,1581
10000,49,8549.0,4268,403.3,1451,8549
20000,49,17454.0,4308,405.75,2546,17454
40000,49,35366.0,4374,409.14,4634,35366
60000,49,53241.0,4438,412.34,6759,53241
80000,49,71136.0,4509,415.67,8864,71136
100000,49,88994.0,4602,420.0,11006,88994
200000,49,178405.0,4942,436.55,21595,178405
400000,49,357437.0,5629,469.42,42563,357437
600000,49,536625.0,6258,500.37,63375,536625
800000,49,715541.0,6883,529.96,84459,715541
1000000,49,894255.0,7577,563.04,105745,894255
2,50,2.0,2,0.19,0,2
3,50,3.0,3,0.28,0,3
100,50,88.0,100,9.5,12,88
200,50,165.0,199,18.91,35,165
2000,50,1605.0,1998,189.54,395,1605
10000,50,8693.0,3037,285.37,1307,8693
20000,50,17668.0,3075,287.18,2332,17668
40000,50,35512.0,3141,290.21,4488,35512
60000,50,53398.0,3192,292.35,6602,53398
80000,50,71228.0,3257,296.01,8772,71228
100000,50,89194.0,3324,299.76,10806,89194
200000,50,178840.0,3676,318.8,21160,178840
400000,50,357657.0,4363,352.57,42343,357657
600000,50,536637.0,4996,383.63,63363,536637
800000,50,715560.0,5597,413.01,84440,715560
1000000,50,894388.0,6293,443.04,105612,894388
2,51,2.0,2,0.19,0,2
3,51,3.0,3,0.28,0,3
100,51,77.0,100,9.5,23,77
200,51,161.0,200,19.0,39,161
2000,51,1732.0,773,72.08,268,1732
10000,51,8874.0,792,73.26,1126,8874
20000,51,17779.0,1206,76.95,2221,17779
40000,51,35635.0,1298,81.19,4365,35635
60000,51,53505.0,1369,85.05,6495,53505
80000,51,71424.0,1466,88.42,8576,71424
100000,51,89312.0,1846,92.93,10688,89312
200000,51,178690.0,2861,113.3,21310,178690
400000,51,357766.0,3576,149.19,42234,357766
600000,51,536609.0,4281,181.96,63391,536609
800000,51,715791.0,4924,215.87,84209,715791
1000000,51,895011.0,5587,249.06,104989,895011
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,186.0,0,0.0,14,186
2000,52,1783.0,13,0.78,217,1783
10000,52,8963.0,34,2.06,1037,8963
20000,52,17961.0,80,3.82,2039,17961
40000,52,35889.0,148,7.49,4111,35889
60000,52,53772.0,221,11.46,6228,53772
80000,52,71651.0,313,15.7,8349,71651
100000,52,89502.0,1987,26.58,10498,89502
200000,52,178954.0,2479,43.8,21046,178954
400000,52,357800.0,3128,75.58,42200,357800
600000,52,536946.0,3767,106.04,63054,536946
800000,52,715667.0,4433,135.02,84333,715667
1000000,52,894389.0,5577,172.78,105611,894389
2,53,2.0,2,0.19,0,2
3,53,3.0,3,0.28,0,3
100,53,77.0,100,9.5,23,77
200,53,156.0,200,19.0,44,156
2000,53,1724.0,1986,63.84,276,1724
10000,53,8820.0,9972,105.03,1180,8820
20000,53,17775.0,19957,155.85,2225,17775
40000,53,35513.0,39937,258.81,4487,35513
60000,53,53320.0,59893,361.92,6680,53320
80000,53,71143.0,79868,464.41,8857,71143
100000,53,88908.0,99843,567.61,11092,88908
200000,53,178078.0,199685,1082.04,21922,178078
400000,53,356255.0,334581,1785.14,43745,356255
600000,53,535224.0,335208,1816.71,64776,535224
800000,53,714159.0,335855,1848.75,85841,714159
1000000,53,893010.0,336502,1882.76,106990,893010
2,54,2.0,2,0.19,0,2
3,54,3.0,3,0.28,0,3
100,54,86.0,100,9.5,14,86
200,54,168.0,200,19.0,32,168
2000,54,1766.0,1859,53.76,234,1766
10000,54,8875.0,9838,95.18,1125,8875
20000,54,17789.0,19822,146.27,2211,17789
40000,54,35609.0,39747,249.94,4391,35609
60000,54,53410.0,59709,353.62,6590,53410
80000,54,71246.0,79677,456.61,8754,71246
100000,54,89110.0,99649,559.98,10890,89110
200000,54,178161.0,199314,1073.16,21839,178161
400000,54,356402.0,398915,2101.59,43598,356402
600000,54,534460.0,598531,3130.9,65540,534460
800000,54,712327.0,797279,4152.36,87673,712327
1000000,54,891253.0,806607,4230.14,108747,891253
2,55,1.0,2,0.19,1,1
3,55,2.0,3,0.28,1,2
100,55,76.0,100,9.5,24,76
200,55,156.0,200,19.0,44,156
2000,55,1575.0,1986,187.59,425,1575
10000,55,8210.0,9979,652.9,1790,8210
20000,55,17073.0,19966,704.45,2927,17073
40000,55,34849.0,39901,807.0,5151,34849
60000,55,52621.0,59718,909.6,7379,52621
80000,55,70393.0,79684,1011.86,9607,70393
100000,55,88154.0,99651,1115.12,11846,88154
200000,55,177159.0,199494,1628.01,22841,177159
400000,55,355946.0,245486,1885.87,44054,355946
600000,55,534932.0,246173,1919.82,65068,534932
800000,55,713714.0,246812,1952.35,86286,713714
1000000,55,892424.0,247488,1986.6,107576,892424
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,82.0,100,9.5,18,82
200,56,162.0,200,18.55,38,162
2000,56,1750.0,1993,30.21,250,1750
10000,56,8861.0,9985,71.53,1139,8861
20000,56,17734.0,19965,123.04,2266,17734
40000,56,35536.0,39919,225.96,4464,35536
60000,56,53351.0,59871,328.96,6649,53351
80000,56,71156.0,79839,431.59,8844,71156
100000,56,88986.0,99814,534.98,11014,88986
200000,56,178126.0,179168,946.78,21874,178126
400000,56,357126.0,179853,980.89,42874,357126
600000,56,535794.0,180527,1014.5,64206,535794
800000,56,714763.0,181214,1046.65,85237,714763
1000000,56,893949.0,181905,1078.72,106051,893949
2,57,1.0,2,0.19,1,1
3,57,1.0,3,0.28,2,1
100,57,70.0,100,9.5,30,70
200,57,144.0,200,19.0,56,144
2000,57,1674.0,1178,111.55,326,1674
10000,57,8810.0,1203,113.2,1190,8810
20000,57,17733.0,1235,114.89,2267,17733
40000,57,35650.0,1317,118.09,4350,35650
60000,57,53604.0,1383,121.66,6396,53604
80000,57,71470.0,1460,125.83,8530,71470
100000,57,89366.0,1521,128.56,10634,89366
200000,57,178696.0,1876,146.81,21304,178696
400000,57,357720.0,2562,178.59,42280,357720
600000,57,536664.0,3256,214.46,63336,536664
800000,57,715614.0,3939,246.31,84386,715614
1000000,57,894690.0,4573,278.82,105310,894690
2,58,1.0,2,0.19,1,1
3,58,2.0,3,0.28,1,2
100,58,77.0,100,9.5,23,77
200,58,158.0,200,19.0,42,158
2000,58,1747.0,543,50.77,253,1747
10000,58,8914.0,565,51.6,1086,8914
20000,58,17955.0,599,53.3,2045,17955
40000,58,35853.0,674,57.01,4147,35853
60000,58,53722.0,745,60.6,6278,53722
80000,58,71652.0,807,63.52,8348,71652
100000,58,89538.0,891,67.72,10462,89538
200000,58,178918.0,1216,83.03,21082,178918
400000,58,357898.0,1854,115.56,42102,357898
600000,58,536687.0,2502,148.32,63313,536687
800000,58,716085.0,3186,183.06,83915,716085
1000000,58,895179.0,3879,217.03,104821,895179
2,59,1.0,2,0.19,1,1
3,59,2.0,3,0.28,1,2
100,59,88.0,100,9.5,12,88
200,59,178.0,125,11.88,22,178
2000,59,1778.0,139,12.22,222,1778
10000,59,8927.0,160,13.22,1073,8927
20000,59,17867.0,194,15.19,2133,17867
40000,59,35759.0,272,19.18,4241,35759
60000,59,53612.0,324,22.14,6388,53612
80000,59,71435.0,394,25.73,8565,71435
100000,59,89312.0,466,29.15,10688,89312
200000,59,178827.0,800,47.74,21173,178827
400000,59,357735.0,1490,82.69,42265,357735
600000,59,536909.0,2077,111.9,63091,536909
800000,59,715993.0,2757,144.1,84007,715993
1000000,59,894772.0,3445,177.6,105228,894772
2,60,1.0,2,0.19,1,1
3,60,2.0,3,0.28,1,2
100,60,87.0,100,4.73,13,87
200,60,178.0,200,5.23,22,178
2000,60,1760.0,1980,14.22,240,1760
10000,60,8857.0,9970,55.16,1143,8857
20000,60,17775.0,19951,106.5,2225,17775
40000,60,35506.0,39920,209.95,4494,35506
60000,60,53322.0,59883,313.27,6678,53322
80000,60,71123.0,79850,415.72,8877,71123
100000,60,88964.0,99816,519.24,11036,88964
200000,60,178069.0,199607,1034.57,21931,178069
400000,60,356061.0,399278,2063.26,43939,356061
600000,60,534040.0,598932,3092.13,65960,534040
800000,60,711889.0,798500,4121.11,88111,711889
1000000,60,889765.0,998103,5152.79,110235,889765
2,61,2.0,2,0.19,0,2
3,61,3.0,3,0.28,0,3
100,61,81.0,100,9.5,19,81
200,61,161.0,200,19.0,39,161
2000,61,1756.0,1997,32.84,244,1756
10000,61,8900.0,9990,73.89,1100,8900
20000,61,17797.0,19982,125.74,2203,17797
40000,61,35526.0,39952,228.2,4474,35526
60000,61,53344.0,59911,330.78,6656,53344
80000,61,71172.0,79877,433.94,8828,71172
100000,61,88981.0,99851,537.5,11019,88981
200000,61,177893.0,199695,1052.38,22107,177893
400000,61,356026.0,399352,2082.35,43974,356026
600000,61,534051.0,599027,3109.08,65949,534051
800000,61,711971.0,798727,4136.92,88029,711971
1000000,61,889889.0,998236,5164.97,110111,889889
2,62,2.0,2,0.19,0,2
3,62,2.0,3,0.28,1,2
100,62,86.0,100,3.47,14,86
200,62,171.0,200,4.15,29,171
2000,62,1785.0,357,5.47,215,1785
10000,62,8938.0,389,7.43,1062,8938
20000,62,17828.0,424,9.68,2172,17828
40000,62,35718.0,497,13.65,4282,35718
60000,62,53602.0,559,17.29,6398,53602
80000,62,71543.0,622,20.3,8457,71543
100000,62,89449.0,709,23.88,10551,89449
200000,62,178928.0,1073,41.27,21072,178928
400000,62,357785.0,1728,73.62,42215,357785
600000,62,536779.0,2369,105.71,63221,536779
800000,62,715619.0,3082,142.67,84381,715619
1000000,62,894673.0,3753,177.16,105327,894673
2,63,1.0,2,0.19,1,1
3,63,2.0,3,0.28,1,2
100,63,77.0,100,9.5,23,77
200,63,155.0,200,19.0,45,155
2000,63,1775.0,373,35.07,225,1775
10000,63,8961.0,393,36.07,1039,8961
20000,63,17861.0,440,38.11,2139,17861
40000,63,35738.0,515,41.63,4262,35738
60000,63,53630.0,569,43.62,6370,53630
80000,63,71580.0,636,47.46,8420,71580
100000,63,89501.0,703,50.86,10499,89501
200000,63,178955.0,1044,68.04,21045,178955
400000,63,357969.0,1745,103.04,42031,357969
600000,63,536910.0,2650,139.79,63090,536910
800000,63,715787.0,3393,174.37,84213,715787
1000000,63,894741.0,4040,207.67,105259,894741
2,64,1.0,2,0.19,1,1
3,64,2.0,3,0.28,1,2
100,64,80.0,100,9.5,20,80
200,64,159.0,200,17.83,41,159
2000,64,1714.0,793,74.16,286,1714
10000,64,8812.0,827,76.13,1188,8812
20000,64,17763.0,856,77.72,2237,17763
40000,64,35629.0,922,81.47,4371,35629
60000,64,53485.0,995,85.25,6515,53485
80000,64,71349.0,1070,89.41,8651,71349
100000,64,89350.0,1147,92.76,10650,89350
200000,64,178826.0,1465,109.2,21174,178826
400000,64,358038.0,2119,142.17,41962,358038
600000,64,537011.0,2805,176.92,62989,537011
800000,64,715872.0,3449,208.49,84128,715872
1000000,64,894704.0,4090,242.57,105296,894704
2,65,2.0,2,0.19,0,2
3,65,2.0,3,0.28,1,2
100,65,81.0,100,9.5,19,81
200,65,159.0,200,19.0,41,159
2000,65,1598.0,1997,189.35,402,1598
10000,65,8345.0,6225,589.76,1655,8345
20000,65,17243.0,6263,592.29,2757,17243
40000,65,35178.0,6335,596.07,4822,35178
60000,65,53038.0,6407,599.94,6962,53038
80000,65,70940.0,6490,604.04,9060,70940
100000,65,88759.0,6549,606.77,11241,88759
200000,65,178196.0,6878,624.34,21804,178196
400000,65,357204.0,7554,657.51,42796,357204
600000,65,536070.0,8183,689.01,63930,536070
800000,65,715061.0,8819,721.98,84939,715061
1000000,65,894119.0,9496,755.96,105881,894119
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,80.0,86,8.17,20,80
200,66,167.0,111,10.55,33,167
2000,66,1781.0,115,10.75,219,1781
10000,66,8959.0,142,11.96,1041,8959
20000,66,17904.0,176,13.57,2096,17904
40000,66,35790.0,247,16.72,4210,35790
60000,66,53607.0,310,20.45,6393,53607
80000,66,71501.0,380,23.41,8499,71501
100000,66,89359.0,467,27.26,10641,89359
200000,66,178864.0,803,44.69,21136,178864
400000,66,357995.0,1494,79.83,42005,357995
600000,66,536928.0,2148,111.45,63072,536928
800000,66,715508.0,2839,145.14,84492,715508
1000000,66,894457.0,3505,178.8,105543,894457
2,67,2.0,2,0.19,0,2
3,67,2.0,3,0.28,1,2
100,67,80.0,97,9.21,20,80
200,67,162.0,197,18.72,38,162
2000,67,1614.0,1990,181.13,386,1614
10000,67,8387.0,6047,564.57,1613,8387
20000,67,17386.0,6085,566.11,2614,17386
40000,67,35344.0,6155,570.06,4656,35344
60000,67,53249.0,6233,574.05,6751,53249
80000,67,71199.0,6279,576.26,8801,71199
100000,67,89093.0,6343,579.73,10907,89093
200000,67,178648.0,6683,595.56,21352,178648
400000,67,357723.0,7376,625.75,42277,357723
600000,67,536750.0,8021,658.68,63250,536750
800000,67,715623.0,8727,695.87,84377,715623
1000000,67,894728.0,9400,728.48,105272,894728
2,68,2.0,2,0.19,0,2
3,68,2.0,3,0.28,1,2
100,68,83.0,100,9.5,17,83
200,68,168.0,200,19.0,32,168
2000,68,1729.0,541,51.12,271,1729
10000,68,8873.0,570,52.53,1127,8873
20000,68,17834.0,704,54.28,2166,17834
40000,68,35684.0,769,58.2,4316,35684
60000,68,53597.0,838,61.7,6403,53597
80000,68,71505.0,925,66.09,8495,71505
100000,68,89355.0,982,69.08,10645,89355
200000,68,178749.0,1325,85.73,21251,178749
400000,68,357581.0,1977,118.06,42419,357581
600000,68,536391.0,2662,151.73,63609,536391
800000,68,715401.0,3312,184.41,84599,715401
1000000,68,893955.0,4175,222.83,106045,893955
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,82.0,100,9.5,18,82
200,69,158.0,200,19.0,42,158
2000,69,1755.0,1995,51.83,245,1755
10000,69,8884.0,9982,92.93,1116,8884
20000,69,17813.0,19952,144.04,2187,17813
40000,69,35560.0,39900,245.94,4440,35560
60000,69,53447.0,59864,348.91,6553,53447
80000,69,71282.0,79830,451.62,8718,71282
100000,69,89063.0,99806,555.28,10937,89063
200000,69,178076.0,199648,1070.96,21924,178076
400000,69,356173.0,399322,2099.66,43827,356173
600000,69,534079.0,598970,3129.13,65921,534079
800000,69,711940.0,798439,4158.88,88060,711940
1000000,69,889826.0,998089,5188.09,110174,889826
2,70,1.0,2,0.19,1,1
3,70,2.0,2,0.19,1,2
100,70,93.0,2,0.19,7,93
200,70,182.0,3,0.28,18,182
2000,70,1779.0,21,0.73,221,1779
10000,70,8907.0,46,1.67,1093,8907
20000,70,17872.0,80,3.01,2128,17872
40000,70,35681.0,128,5.05,4319,35681
60000,70,53579.0,199,8.73,6421,53579
80000,70,71364.0,255,12.17,8636,71364
100000,70,89244.0,313,15.07,10756,89244
200000,70,178769.0,682,31.94,21231,178769
400000,70,357632.0,1378,66.29,42368,357632
600000,70,536745.0,2069,101.87,63255,536745
800000,70,715484.0,2719,135.18,84516,715484
1000000,70,894641.0,3365,167.57,105359,894641
2,71,2.0,2,0.19,0,2
3,71,3.0,3,0.28,0,3
100,71,84.0,100,9.5,16,84
200,71,168.0,200,13.33,32,168
2000,71,1772.0,1989,22.54,228,1772
10000,71,8897.0,9974,63.73,1103,8897
20000,71,17829.0,19766,114.31,2171,17829
40000,71,35668.0,39647,217.04,4332,35668
60000,71,53381.0,59485,320.01,6619,53381
80000,71,71190.0,79421,422.84,8810,71190
100000,71,88970.0,99345,526.6,11030,88970
200000,71,177930.0,198563,1036.28,22070,177930
400000,71,356049.0,397879,2064.73,43951,356049
600000,71,534134.0,597045,3089.0,65866,534134
800000,71,713014.0,613274,3200.83,86986,713014
1000000,71,891935.0,613964,3230.92,108065,891935
2,72,1.0,2,0.19,1,1
3,72,2.0,3,0.28,1,2
100,72,85.0,57,5.41,15,85
200,72,176.0,71,6.74,24,176
2000,72,1792.0,77,7.13,208,1792
10000,72,8928.0,193,8.98,1072,8928
20000,72,17893.0,228,10.95,2107,17893
40000,72,35807.0,286,12.95,4193,35807
60000,72,53726.0,394,17.0,6274,53726
80000,72,71597.0,477,21.02,8403,71597
100000,72,89469.0,568,23.81,10531,89469
200000,72,178871.0,913,41.91,21129,178871
400000,72,357510.0,1626,73.11,42490,357510
600000,72,536443.0,2298,106.35,63557,536443
800000,72,715366.0,2949,139.3,84634,715366
1000000,72,894333.0,3651,172.24,105667,894333
2,73,1.0,2,0.19,1,1
3,73,1.0,3,0.28,2,1
100,73,83.0,100,3.74,17,83
200,73,172.0,200,4.24,28,172
2000,73,1798.0,557,6.2,202,1798
10000,73,8915.0,576,7.38,1085,8915
20000,73,17828.0,603,8.95,2172,17828
40000,73,35676.0,671,12.35,4324,35676
60000,73,53597.0,726,15.51,6403,53597
80000,73,71558.0,789,18.88,8442,71558
100000,73,89421.0,853,22.08,10579,89421
200000,73,179168.0,1189,38.34,20832,179168
400000,73,357987.0,1837,70.47,42013,357987
600000,73,536917.0,2518,103.94,63083,536917
800000,73,715843.0,3188,139.78,84157,715843
1000000,73,894784.0,3824,171.76,105216,894784
2,74,0.0,2,0.19,2,0
3,74,1.0,3,0.28,2,1
100,74,70.0,100,9.5,30,70
200,74,148.0,197,18.72,52,148
2000,74,1713.0,1994,41.2,287,1713
10000,74,8871.0,9802,81.86,1129,8871
20000,74,17756.0,19775,133.07,2244,17756
40000,74,35604.0,39750,235.92,4396,35604
60000,74,53405.0,59716,339.53,6595,53405
80000,74,71202.0,79689,441.64,8798,71202
100000,74,88994.0,99650,543.88,11006,88994
200000,74,178035.0,199254,1058.1,21965,178035
400000,74,355816.0,398103,2083.04,44184,355816
600000,74,533892.0,597789,3111.17,66108,533892
800000,74,711887.0,797451,4137.74,88113,711887
1000000,74,889552.0,997045,5165.59,110448,889552
2,75,1.0,2,0.19,1,1
3,75,2.0,3,0.28,1,2
100,75,82.0,100,2.57,18,82
200,75,169.0,200,3.07,31,169
2000,75,1778.0,444,4.38,222,1778
10000,75,8950.0,471,5.59,1050,8950
20000,75,17895.0,509,7.49,2105,17895
40000,75,35753.0,590,12.04,4247,35753
60000,75,53671.0,675,16.07,6329,53671
80000,75,71591.0,727,18.57,8409,71591
100000,75,89477.0,784,21.11,10523,89477
200000,75,179039.0,1096,37.52,20961,179039
400000,75,358089.0,1768,69.32,41911,358089
600000,75,536967.0,2439,102.37,63033,536967
800000,75,716056.0,3106,135.59,83944,716056
1000000,75,895057.0,3770,168.43,104943,895057
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,80.0,100,9.5,20,80
200,76,164.0,192,18.24,36,164
2000,76,1616.0,1980,187.38,384,1616
10000,76,8511.0,9969,443.24,1489,8511
20000,76,17396.0,19951,494.58,2604,17396
40000,76,35216.0,39915,597.46,4784,35216
60000,76,52991.0,59722,699.56,7009,52991
80000,76,70762.0,79681,802.05,9238,70762
100000,76,88642.0,99640,904.91,11358,88642
200000,76,177614.0,199449,1419.26,22386,177614
400000,76,355560.0,399107,2447.16,44440,355560
600000,76,534196.0,480609,2887.88,65804,534196
800000,76,713181.0,481265,2921.94,86819,713181
1000000,76,892190.0,481933,2953.99,107810,892190
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,76.0,100,9.5,24,76
200,77,158.0,172,16.34,42,158
2000,77,1761.0,1810,24.8,239,1761
10000,77,8907.0,9801,65.66,1093,8907
20000,77,17735.0,19790,117.67,2265,17735
40000,77,35479.0,39754,220.19,4521,35479
60000,77,53224.0,59726,323.02,6776,53224
80000,77,71019.0,79695,425.11,8981,71019
100000,77,88840.0,99651,528.49,11160,88840
200000,77,177908.0,173395,912.87,22092,177908
400000,77,356978.0,174082,948.44,43022,356978
600000,77,535971.0,174753,982.12,64029,535971
800000,77,714914.0,175413,1014.49,85086,714914
1000000,77,894285.0,176076,1047.78,105715,894285
2,78,1.0,2,0.19,1,1
3,78,2.0,3,0.28,1,2
100,78,74.0,100,9.5,26,74
200,78,162.0,200,13.51,38,162
2000,78,1739.0,1978,22.49,261,1739
10000,78,8897.0,9955,63.28,1103,8897
20000,78,17830.0,19944,114.39,2170,17830
40000,78,35736.0,39917,217.94,4264,35736
60000,78,53515.0,59881,321.09,6485,53515
80000,78,71408.0,79856,423.85,8592,71408
100000,78,89137.0,99823,528.0,10863,89137
200000,78,178203.0,173289,909.64,21797,178203
400000,78,357316.0,173947,941.55,42684,357316
600000,78,536241.0,174625,974.64,63759,536241
800000,78,715243.0,175314,1007.79,84757,715243
1000000,78,894334.0,175972,1039.97,105666,894334
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,84.0,100,9.5,16,84
200,79,167.0,200,19.0,33,167
2000,79,1717.0,525,49.51,283,1717
10000,79,8911.0,553,50.82,1089,8911
20000,79,17874.0,587,52.79,2126,17874
40000,79,35772.0,665,57.41,4228,35772
60000,79,53708.0,1319,64.02,6292,53708
80000,79,71610.0,1422,67.05,8390,71610
100000,79,89510.0,1482,69.87,10490,89510
200000,79,178884.0,1817,86.75,21116,178884
400000,79,358070.0,2958,122.25,41930,358070
600000,79,537229.0,3616,153.8,62771,537229
800000,79,716210.0,4289,186.77,83790,716210
1000000,79,895290.0,4992,222.33,104710,895290
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,86.0,100,9.5,14,86
200,80,163.0,200,18.1,37,163
2000,80,1750.0,425,39.11,250,1750
10000,80,8907.0,453,40.33,1093,8907
20000,80,17834.0,497,42.71,2166,17834
40000,80,35812.0,573,46.42,4188,35812
60000,80,53738.0,639,49.63,6262,53738
80000,80,71663.0,712,53.24,8337,71663
100000,80,89598.0,789,56.06,10402,89598
200000,80,179062.0,1103,70.22,20938,179062
400000,80,357942.0,1925,101.69,42058,357942
600000,80,537007.0,2610,134.1,62993,537007
800000,80,715901.0,3318,167.16,84099,715901
1000000,80,894944.0,5718,207.15,105056,894944
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,84.0,100,9.14,16,84
200,81,164.0,200,18.64,36,164
2000,81,1736.0,487,45.27,264,1736
10000,81,8871.0,514,46.85,1129,8871
