Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35412.0,2315,216.57,4588,35412
60000,41,53334.0,2376,220.97,6666,53334
80000,41,71252.0,2441,225.39,8748,71252
100000,41,89135.0,2516,230.97,10865,89135
200000,41,178463.0,2838,254.51,21537,178463
400000,41,357354.0,3528,303.41,42646,357354
600000,41,536432.0,4166,348.47,63568,536432
800000,41,715513.0,4787,392.17,84487,715513
1000000,41,894527.0,5493,441.54,105473,894527
2,42,2.0,2,0.19,0,2
3,42,3.0,3,0.28,0,3
100,42,79.0,100,4.7,21,79
200,42,168.0,200,9.2,32,168
2000,42,1703.0,1999,90.16,297,1703
10000,42,8500.0,9990,450.5,1500,8500
20000,42,16964.0,19977,900.61,3036,16964
40000,42,33977.0,39954,1800.98,6023,33977
60000,42,50890.0,59819,2697.56,9110,50890
80000,42,67974.0,79765,3596.93,12026,67974
100000,42,85747.0,84055,3791.28,14253,85747
200000,42,175300.0,84397,3815.17,24700,175300
400000,42,354016.0,85115,3865.18,45984,354016
600000,42,532853.0,85758,3909.86,67147,532853
800000,42,711593.0,86420,3956.4,88407,711593
1000000,42,890372.0,87095,4003.78,109628,890372
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,82.0,100,9.5,18,82
200,43,160.0,200,19.0,40,160
2000,43,1599.0,1996,179.42,401,1599
10000,43,8426.0,9981,539.35,1574,8426
20000,43,16902.0,19960,989.55,3098,16902
40000,43,34362.0,29882,1438.29,5638,34362
60000,43,52210.0,29943,1442.69,7790,52210
80000,43,70072.0,30014,1447.68,9928,70072
100000,43,87911.0,30086,1452.72,12089,87911
200000,43,177346.0,30400,1474.35,22654,177346
400000,43,356271.0,31056,1520.82,43729,356271
600000,43,535207.0,31699,1566.01,64793,535207
800000,43,714090.0,32365,1612.13,85910,714090
1000000,43,892941.0,33048,1660.46,107059,892941
2,44,2.0,2,0.19,0,2
3,44,2.0,3,0.28,1,2
100,44,84.0,100,9.5,16,84
200,44,163.0,200,19.0,37,163
2000,44,1740.0,667,63.26,260,1740
10000,44,8902.0,692,64.89,1098,8902
20000,44,17888.0,729,67.75,2112,17888
40000,44,35790.0,795,72.67,4210,35790
60000,44,53711.0,853,76.93,6289,53711
80000,44,71688.0,920,81.6,8312,71688
100000,44,89680.0,1007,87.76,10320,89680
200000,44,179193.0,1348,112.11,20807,179193
400000,44,358103.0,1998,156.91,41897,358103
600000,44,536907.0,2635,201.77,63093,536907
800000,44,715941.0,3289,246.95,84059,715941
1000000,44,894907.0,3936,292.27,105093,894907
2,45,1.0,2,0.19,1,1
3,45,2.0,3,0.28,1,2
100,45,78.0,100,9.5,22,78
200,45,153.0,200,19.0,47,153
2000,45,1776.0,230,21.7,224,1776
10000,45,8916.0,259,23.75,1084,8916
20000,45,17909.0,287,25.66,2091,17909
40000,45,35816.0,355,30.28,4184,35816
60000,45,53730.0,419,35.11,6270,53730
80000,45,71628.0,493,40.44,8372,71628
100000,45,89543.0,558,45.11,10457,89543
200000,45,179177.0,871,67.15,20823,179177
400000,45,358024.0,1563,116.64,41976,358024
600000,45,537095.0,2220,162.75,62905,537095
800000,45,716027.0,2886,209.47,83973,716027
1000000,45,895083.0,3574,258.33,104917,895083
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,86.0,94,8.93,14,86
200,46,172.0,190,18.05,28,172
2000,46,1693.0,1989,118.91,307,1693
10000,46,8539.0,9981,479.25,1461,8539
20000,46,17419.0,11988,570.41,2581,17419
40000,46,35373.0,12054,574.93,4627,35373
60000,46,53212.0,12113,579.19,6788,53212
80000,46,71120.0,12182,583.94,8880,71120
100000,46,89007.0,12255,589.28,10993,89007
200000,46,178571.0,12588,612.71,21429,178571
400000,46,357208.0,13286,661.32,42792,357208
600000,46,536037.0,13927,707.61,63963,536037
800000,46,715085.0,14586,753.37,84915,715085
1000000,46,894115.0,15213,796.93,105885,894115
2,47,2.0,2,0.19,0,2
3,47,3.0,3,0.28,0,3
100,47,77.0,100,9.5,23,77
200,47,153.0,200,19.0,47,153
2000,47,1695.0,1997,114.82,305,1695
10000,47,8510.0,8974,429.28,1490,8510
20000,47,17435.0,9012,431.94,2565,17435
40000,47,35305.0,9065,435.93,4695,35305
60000,47,53145.0,9137,440.67,6855,53145
80000,47,71032.0,9204,445.43,8968,71032
100000,47,88933.0,9266,449.67,11067,88933
200000,47,178495.0,9609,474.06,21505,178495
400000,47,357505.0,10286,520.67,42495,357505
600000,47,536343.0,10963,568.09,63657,536343
800000,47,715312.0,11624,614.33,84688,715312
1000000,47,894220.0,12279,661.36,105780,894220
2,48,2.0,2,0.19,0,2
3,48,3.0,3,0.28,0,3
100,48,85.0,89,8.45,15,85
200,48,170.0,143,13.59,30,170
2000,48,1789.0,148,14.06,211,1789
10000,48,8975.0,181,16.15,1025,8975
20000,48,17940.0,221,18.9,2060,17940
40000,48,35818.0,302,24.64,4182,35818
60000,48,53667.0,377,29.97,6333,53667
80000,48,71540.0,442,34.44,8460,71540
100000,48,89471.0,515,39.63,10529,89471
200000,48,178977.0,840,62.3,21023,178977
400000,48,357875.0,1516,109.92,42125,357875
600000,48,536700.0,2234,159.48,63300,536700
800000,48,715544.0,2914,206.18,84456,715544
1000000,48,894570.0,3610,254.3,105430,894570
2,49,1.0,2,0.19,1,1
3,49,2.0,3,0.28,1,2
100,49,79.0,100,9.5,21,79
200,49,153.0,200,19.0,47,153
2000,49,1582.0,1993,189.03,418,1582
10000,49,8399.0,5858,554.86,1601,8399
20000,49,17419.0,5890,556.9,2581,17419
40000,49,35372.0,5951,561.15,4628,35372
60000,49,53264.0,6019,565.91,6736,53264
80000,49,71169.0,6095,571.03,8831,71169
100000,49,89020.0,6166,575.52,10980,89020
200000,49,178533.0,6496,598.62,21467,178533
400000,49,357502.0,7170,644.7,42498,357502
600000,49,536593.0,7868,693.61,63407,536593
800000,49,715897.0,8554,741.33,84103,715897
1000000,49,894856.0,9207,787.17,105144,894856
2,50,2.0,2,0.19,0,2
3,50,3.0,3,0.28,0,3
100,50,76.0,97,9.21,24,76
200,50,148.0,197,18.72,52,148
2000,50,1583.0,1996,189.47,417,1583
10000,50,8441.0,5323,505.04,1559,8441
20000,50,17357.0,5352,506.99,2643,17357
40000,50,35184.0,5416,512.02,4816,35184
60000,50,53085.0,5479,516.66,6915,53085
80000,50,70928.0,5564,522.48,9072,70928
100000,50,88786.0,5633,527.64,11214,88786
200000,50,178216.0,5957,550.37,21784,178216
400000,50,357093.0,6602,595.79,42907,357093
600000,50,535895.0,7215,638.88,64105,535895
800000,50,714746.0,7876,685.52,85254,714746
1000000,50,893449.0,8534,732.08,106551,893449
2,51,2.0,2,0.19,0,2
3,51,3.0,3,0.28,0,3
100,51,76.0,84,7.98,24,76
200,51,166.0,85,8.07,34,166
2000,51,1769.0,88,8.21,231,1769
10000,51,8943.0,123,10.83,1057,8943
20000,51,17872.0,225,16.48,2128,17872
40000,51,35692.0,287,21.07,4308,35692
60000,51,53584.0,339,24.81,6416,53584
80000,51,71467.0,409,29.86,8533,71467
100000,51,89366.0,463,33.69,10634,89366
200000,51,179035.0,841,60.3,20965,179035
400000,51,358082.0,1482,105.19,41918,358082
600000,51,537016.0,2170,152.6,62984,537016
800000,51,715996.0,2816,198.32,84004,715996
1000000,51,895153.0,3464,243.03,104847,895153
2,52,1.0,2,0.19,1,1
3,52,2.0,3,0.28,1,2
100,52,75.0,100,9.5,25,75
200,52,155.0,200,19.0,45,155
2000,52,1619.0,1992,188.99,381,1619
10000,52,8371.0,6346,602.17,1629,8371
20000,52,17310.0,6380,604.45,2690,17310
40000,52,35076.0,6470,610.8,4924,35076
60000,52,52948.0,6539,615.61,7052,52948
80000,52,70892.0,6607,620.17,9108,70892
100000,52,88869.0,6670,624.55,11131,88869
200000,52,178474.0,7017,649.82,21526,178474
400000,52,357414.0,7691,696.0,42586,357414
600000,52,536192.0,8327,740.57,63808,536192
800000,52,715380.0,8999,786.71,84620,715380
1000000,52,894029.0,9656,832.52,105971,894029
2,53,2.0,2,0.19,0,2
3,53,3.0,3,0.28,0,3
100,53,75.0,100,9.5,25,75
200,53,159.0,200,19.0,41,159
2000,53,1627.0,1998,189.16,373,1627
10000,53,8378.0,6557,621.82,1622,8378
20000,53,17304.0,6598,624.66,2696,17304
40000,53,35235.0,6660,629.1,4765,35235
60000,53,53023.0,6732,634.09,6977,53023
80000,53,70884.0,6783,637.54,9116,70884
100000,53,88782.0,6853,642.59,11218,88782
200000,53,178024.0,7190,666.05,21976,178024
400000,53,357073.0,7897,715.17,42927,357073
600000,53,536052.0,8558,761.76,63948,536052
800000,53,715089.0,9209,807.76,84911,715089
1000000,53,893798.0,9860,853.4,106202,893798
2,54,0.0,2,0.19,2,0
3,54,0.0,3,0.28,3,0
100,54,81.0,100,5.7,19,81
200,54,169.0,200,10.2,31,169
2000,54,1770.0,462,22.04,230,1770
10000,54,8924.0,488,23.86,1076,8924
20000,54,17866.0,529,26.56,2134,17866
40000,54,35735.0,596,31.47,4265,35735
60000,54,53665.0,660,36.25,6335,53665
80000,54,71542.0,726,40.77,8458,71542
100000,54,89436.0,805,46.38,10564,89436
200000,54,178924.0,1165,72.13,21076,178924
400000,54,358089.0,1819,118.46,41911,358089
600000,54,537333.0,2484,166.53,62667,537333
800000,54,716209.0,3166,214.42,83791,716209
1000000,54,895257.0,3802,259.29,104743,895257
2,55,1.0,2,0.19,1,1
3,55,2.0,3,0.28,1,2
100,55,79.0,100,9.45,21,79
200,55,164.0,200,18.95,36,164
2000,55,1579.0,1996,189.37,421,1579
10000,55,8778.0,2239,211.8,1222,8778
20000,55,17761.0,2278,214.96,2239,17761
40000,55,35654.0,2350,220.15,4346,35654
60000,55,53572.0,2414,224.58,6428,53572
80000,55,71460.0,2476,228.97,8540,71460
100000,55,89311.0,2536,233.32,10689,89311
200000,55,178711.0,2867,256.31,21289,178711
400000,55,357695.0,3529,303.01,42305,357695
600000,55,536512.0,4199,350.16,63488,536512
800000,55,715566.0,4895,398.93,84434,715566
1000000,55,894545.0,5552,444.34,105455,894545
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,77.0,100,9.5,23,77
200,56,156.0,200,19.0,44,156
2000,56,1731.0,367,34.06,269,1731
10000,56,8880.0,386,35.27,1120,8880
20000,56,17777.0,418,37.51,2223,17777
40000,56,35547.0,479,41.85,4453,35547
60000,56,53537.0,545,46.42,6463,53537
80000,56,71440.0,621,51.64,8560,71440
100000,56,89301.0,686,55.77,10699,89301
200000,56,178838.0,1021,78.6,21162,178838
400000,56,357813.0,1697,124.77,42187,357813
600000,56,536891.0,2354,170.58,63109,536891
800000,56,715937.0,2985,213.97,84063,715937
1000000,56,895127.0,3615,257.57,104873,895127
2,57,2.0,2,0.19,0,2
3,57,3.0,3,0.28,0,3
100,57,83.0,100,9.5,17,83
200,57,165.0,200,19.0,35,165
2000,57,1767.0,536,45.17,233,1767
10000,57,8915.0,559,46.75,1085,8915
20000,57,17859.0,594,49.18,2141,17859
40000,57,35766.0,658,53.46,4234,35766
60000,57,53657.0,717,57.62,6343,53657
80000,57,71548.0,779,62.31,8452,71548
100000,57,89526.0,865,68.18,10474,89526
200000,57,179050.0,1188,90.71,20950,179050
400000,57,358145.0,1883,139.88,41855,358145
600000,57,537134.0,2531,185.59,62866,537134
800000,57,715997.0,3181,231.14,84003,715997
1000000,57,894952.0,3866,277.87,105048,894952
2,58,2.0,2,0.19,0,2
3,58,2.0,3,0.28,1,2
100,58,75.0,100,9.5,25,75
200,58,151.0,200,19.0,49,151
2000,58,1581.0,1997,189.21,419,1581
10000,58,8712.0,2367,223.66,1288,8712
20000,58,17641.0,2396,225.67,2359,17641
40000,58,35480.0,2465,230.27,4520,35480
60000,58,53354.0,2527,234.71,6646,53354
80000,58,71208.0,2596,239.67,8792,71208
100000,58,89101.0,2669,244.95,10899,89101
200000,58,178527.0,3017,270.01,21473,178527
400000,58,357384.0,3659,315.46,42616,357384
600000,58,536185.0,4333,362.79,63815,536185
800000,58,715365.0,4981,407.8,84635,715365
1000000,58,894016.0,5682,456.54,105984,894016
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,84.0,100,9.5,16,84
200,59,165.0,200,19.0,35,165
2000,59,1602.0,1996,176.87,398,1602
10000,59,8449.0,8798,483.41,1551,8449
20000,59,17366.0,8834,485.93,2634,17366
40000,59,35268.0,8898,490.46,4732,35268
60000,59,53036.0,8964,494.53,6964,53036
80000,59,71001.0,9031,499.4,8999,71001
100000,59,88873.0,9099,504.06,11127,88873
200000,59,178410.0,9424,526.53,21590,178410
400000,59,357191.0,10086,573.67,42809,357191
600000,59,536120.0,10758,620.81,63880,536120
800000,59,715072.0,11450,668.6,84928,715072
1000000,59,894051.0,12082,713.04,105949,894051
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,79.0,100,9.1,21,79
200,60,163.0,200,18.6,37,163
2000,60,1595.0,2000,186.9,405,1595
10000,60,8684.0,2843,266.59,1316,8684
20000,60,17637.0,2871,268.55,2363,17637
40000,60,35531.0,2935,272.88,4469,35531
60000,60,53515.0,2996,277.12,6485,53515
80000,60,71416.0,3061,281.55,8584,71416
100000,60,89307.0,3126,286.12,10693,89307
200000,60,178949.0,3425,307.03,21051,178949
400000,60,357861.0,4078,351.86,42139,357861
600000,60,536982.0,4743,397.89,63018,536982
800000,60,716083.0,5367,441.17,83917,716083
1000000,60,894923.0,6071,491.2,105077,894923
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,76.0,100,9.5,24,76
200,61,159.0,197,18.72,41,159
2000,61,1604.0,1997,189.31,396,1604
10000,61,8708.0,2232,210.94,1292,8708
20000,61,17630.0,2280,214.25,2370,17630
40000,61,35511.0,2334,217.58,4489,35511
60000,61,53374.0,2401,222.49,6626,53374
80000,61,71197.0,2464,226.83,8803,71197
100000,61,89081.0,2528,231.31,10919,89081
200000,61,178534.0,2863,254.73,21466,178534
400000,61,357345.0,3526,300.52,42655,357345
600000,61,536150.0,4179,346.36,63850,536150
800000,61,715097.0,4832,391.69,84903,715097
1000000,61,893899.0,5424,433.63,106101,893899
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,87.0,100,9.5,13,87
200,62,167.0,200,19.0,33,167
2000,62,1594.0,1992,189.04,406,1594
10000,62,8596.0,3488,330.16,1404,8596
20000,62,17590.0,3519,332.31,2410,17590
40000,62,35539.0,3588,337.11,4461,35539
60000,62,53432.0,3661,342.6,6568,53432
80000,62,71347.0,3735,347.83,8653,71347
100000,62,89255.0,3804,352.43,10745,89255
200000,62,178620.0,4138,376.61,21380,178620
400000,62,357593.0,4814,423.08,42407,357593
600000,62,536567.0,5429,466.51,63433,536567
800000,62,715306.0,6074,512.23,84694,715306
1000000,62,894252.0,6759,559.66,105748,894252
2,63,1.0,2,0.19,1,1
3,63,1.0,3,0.28,2,1
100,63,83.0,100,9.5,17,83
200,63,166.0,200,19.0,34,166
2000,63,1740.0,521,49.19,260,1740
10000,63,8866.0,566,51.97,1134,8866
20000,63,17769.0,606,54.92,2231,17769
40000,63,35621.0,728,62.81,4379,35621
60000,63,53453.0,799,67.7,6547,53453
80000,63,71329.0,872,72.44,8671,71329
100000,63,89179.0,935,76.67,10821,89179
200000,63,178769.0,1271,99.84,21231,178769
400000,63,357495.0,1901,143.54,42505,357495
600000,63,536335.0,2593,191.98,63665,536335
800000,63,715391.0,3274,238.88,84609,715391
1000000,63,894192.0,3931,284.79,105808,894192
2,64,0.0,2,0.19,2,0
3,64,1.0,3,0.28,2,1
100,64,79.0,100,9.5,21,79
200,64,162.0,200,18.9,38,162
2000,64,1564.0,2000,189.8,436,1564
10000,64,7982.0,9955,877.38,2018,7982
20000,64,16478.0,19945,1327.63,3522,16478
40000,64,33902.0,29406,1755.17,6098,33902
60000,64,51799.0,29462,1759.14,8201,51799
80000,64,69706.0,29528,1763.76,10294,69706
100000,64,87628.0,29606,1769.17,12372,87628
200000,64,177265.0,29968,1794.71,22735,177265
400000,64,356150.0,30635,1841.98,43850,356150
600000,64,535194.0,31341,1891.9,64806,535194
800000,64,714002.0,32016,1938.17,85998,714002
1000000,64,892884.0,32675,1984.03,107116,892884
2,65,2.0,2,0.19,0,2
3,65,3.0,3,0.28,0,3
100,65,79.0,100,8.15,21,79
200,65,164.0,200,12.65,36,164
2000,65,1679.0,1982,93.09,321,1679
10000,65,8475.0,9910,450.6,1525,8475
20000,65,17013.0,19880,900.2,2987,17013
40000,65,34905.0,20286,920.57,5095,34905
60000,65,52837.0,20331,923.69,7163,52837
80000,65,70827.0,20391,927.49,9173,70827
100000,65,88700.0,20456,931.92,11300,88700
200000,65,178114.0,20780,954.15,21886,178114
400000,65,357424.0,21431,999.79,42576,357424
600000,65,536523.0,22046,1043.12,63477,536523
800000,65,715578.0,22669,1086.65,84422,715578
1000000,65,894700.0,23369,1135.2,105300,894700
2,66,2.0,2,0.19,0,2
3,66,3.0,3,0.28,0,3
100,66,84.0,100,9.5,16,84
200,66,165.0,200,19.0,35,165
2000,66,1746.0,657,62.06,254,1746
10000,66,8929.0,683,63.93,1071,8929
20000,66,17856.0,716,66.27,2144,17856
40000,66,35778.0,771,70.24,4222,35778
60000,66,53683.0,846,75.87,6317,53683
80000,66,71563.0,911,80.64,8437,71563
100000,66,89433.0,960,84.1,10567,89433
200000,66,179165.0,1314,109.63,20835,179165
400000,66,358224.0,1923,151.78,41776,358224
600000,66,537369.0,2623,200.78,62631,537369
800000,66,716086.0,3321,248.99,83914,716086
1000000,66,894988.0,3973,295.38,105012,894988
2,67,2.0,2,0.19,0,2
3,67,3.0,3,0.28,0,3
100,67,83.0,100,8.35,17,83
200,67,173.0,200,12.85,27,173
2000,67,1733.0,1649,78.26,267,1733
10000,67,8882.0,1676,80.12,1118,8882
20000,67,17840.0,1714,82.78,2160,17840
40000,67,35739.0,1779,87.11,4261,35739
60000,67,53698.0,1843,91.74,6302,53698
80000,67,71578.0,1900,96.05,8422,71578
100000,67,89494.0,1960,100.6,10506,89494
200000,67,178998.0,2299,125.06,21002,178998
400000,67,358028.0,2998,174.86,41972,358028
600000,67,536974.0,3645,219.97,63026,536974
800000,67,715934.0,4281,264.84,84066,715934
1000000,67,894700.0,4973,312.24,105300,894700
2,68,2.0,2,0.19,0,2
3,68,3.0,3,0.28,0,3
100,68,84.0,100,9.5,16,84
200,68,163.0,200,19.0,37,163
2000,68,1752.0,411,38.94,248,1752
10000,68,8912.0,431,40.14,1088,8912
20000,68,17869.0,468,42.86,2131,17869
40000,68,35765.0,545,48.42,4235,35765
60000,68,53714.0,609,52.95,6286,53714
80000,68,71598.0,680,58.05,8402,71598
100000,68,89500.0,768,64.96,10500,89500
200000,68,178872.0,1128,89.51,21128,178872
400000,68,357496.0,1801,135.94,42504,357496
600000,68,536397.0,2421,178.74,63603,536397
800000,68,715449.0,3110,226.35,84551,715449
1000000,68,894479.0,3755,272.52,105521,894479
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,82.0,100,9.3,18,82
200,69,166.0,200,18.8,34,166
2000,69,1729.0,823,61.54,271,1729
10000,69,8823.0,854,63.83,1177,8823
20000,69,17754.0,881,65.65,2246,17754
40000,69,35641.0,959,71.31,4359,35641
60000,69,53540.0,1022,75.39,6460,53540
80000,69,71452.0,1072,78.99,8548,71452
100000,69,89311.0,1123,82.49,10689,89311
200000,69,178889.0,1459,106.01,21111,178889
400000,69,357837.0,2137,153.01,42163,357837
600000,69,536747.0,2790,199.55,63253,536747
800000,69,715783.0,3471,248.54,84217,715783
1000000,69,894737.0,4138,295.31,105263,894737
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,84.0,100,9.5,16,84
200,70,162.0,200,19.0,38,162
2000,70,1721.0,760,71.95,279,1721
10000,70,8920.0,792,74.14,1080,8920
20000,70,17878.0,837,77.26,2122,17878
40000,70,35826.0,899,82.0,4174,35826
60000,70,53785.0,967,86.91,6215,53785
80000,70,71697.0,1041,91.94,8303,71697
100000,70,89536.0,1098,95.81,10464,89536
200000,70,179035.0,1458,120.86,20965,179035
400000,70,358344.0,2120,166.9,41656,358344
600000,70,537455.0,2796,215.07,62545,537455
800000,70,716811.0,3457,260.21,83189,716811
1000000,70,895681.0,4054,301.58,104319,895681
2,71,2.0,2,0.19,0,2
3,71,3.0,3,0.28,0,3
100,71,85.0,100,9.5,15,85
200,71,165.0,200,19.0,35,165
2000,71,1585.0,1997,189.56,415,1585
10000,71,8083.0,8754,830.83,1917,8083
20000,71,17036.0,8787,833.12,2964,17036
40000,71,34969.0,8836,836.52,5031,34969
60000,71,52953.0,8910,841.6,7047,52953
80000,71,70832.0,8972,845.64,9168,70832
100000,71,88681.0,9038,850.36,11319,88681
200000,71,178281.0,9352,872.44,21719,178281
400000,71,357115.0,10031,919.6,42885,357115
600000,71,536036.0,10697,967.02,63964,536036
800000,71,715062.0,11386,1015.77,84938,715062
1000000,71,893804.0,12065,1062.78,106196,893804
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,82.0,100,9.5,18,82
200,72,162.0,200,19.0,38,162
2000,72,1625.0,1996,189.37,375,1625
10000,72,8065.0,9984,947.33,1935,8065
20000,72,16636.0,13794,1308.28,3364,16636
40000,72,34477.0,13854,1312.58,5523,34477
60000,72,52399.0,13922,1317.44,7601,52399
80000,72,70266.0,13984,1322.03,9734,70266
100000,72,88175.0,14035,1325.48,11825,88175
200000,72,177586.0,14374,1348.98,22414,177586
400000,72,356520.0,15087,1399.57,43480,356520
600000,72,535358.0,15746,1446.02,64642,535358
800000,72,714378.0,16486,1497.92,85622,714378
1000000,72,893430.0,17123,1541.94,106570,893430
2,73,2.0,2,0.19,0,2
3,73,3.0,3,0.28,0,3
100,73,78.0,100,9.5,22,78
200,73,162.0,200,19.0,38,162
2000,73,1610.0,1991,188.64,390,1610
10000,73,8157.0,8372,793.84,1843,8157
20000,73,17087.0,8401,795.65,2913,17087
40000,73,35004.0,8462,799.94,4996,35004
60000,73,52897.0,8522,804.09,7103,52897
80000,73,70818.0,8586,808.77,9182,70818
100000,73,88709.0,8664,813.98,11291,88709
200000,73,178197.0,8998,837.81,21803,178197
400000,73,357344.0,9665,884.98,42656,357344
600000,73,536248.0,10322,930.89,63752,536248
800000,73,715055.0,10945,974.48,84945,715055
1000000,73,894022.0,11628,1022.66,105978,894022
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,87.0,100,9.5,13,87
200,74,163.0,200,18.95,37,163
2000,74,1725.0,1029,97.4,275,1725
10000,74,8882.0,1059,99.45,1118,8882
20000,74,17784.0,1092,101.74,2216,17784
40000,74,35744.0,1160,106.6,4256,35744
60000,74,53637.0,1221,110.89,6363,53637
80000,74,71485.0,1284,115.23,8515,71485
100000,74,89298.0,1351,119.59,10702,89298
200000,74,178713.0,1714,145.18,21287,178713
400000,74,357630.0,2418,193.71,42370,357630
600000,74,536403.0,3080,239.8,63597,536403
800000,74,715335.0,3681,282.74,84665,715335
1000000,74,894164.0,4337,329.12,105836,894164
2,75,1.0,2,0.19,1,1
3,75,1.0,3,0.28,2,1
100,75,79.0,100,9.5,21,79
200,75,161.0,200,19.0,39,161
2000,75,1625.0,1735,164.57,375,1625
10000,75,8761.0,1897,172.61,1239,8761
20000,75,17699.0,1949,176.2,2301,17699
40000,75,35648.0,2037,181.96,4352,35648
60000,75,53516.0,2102,186.59,6484,53516
80000,75,71298.0,2177,191.81,8702,71298
100000,75,89186.0,2235,195.67,10814,89186
200000,75,178840.0,2547,217.56,21160,178840
400000,75,357960.0,3245,266.57,42040,357960
600000,75,536841.0,3926,314.72,63159,536841
800000,75,715679.0,4566,359.67,84321,715679
1000000,75,894616.0,5217,404.52,105384,894616
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,76.0,100,9.5,24,76
200,76,163.0,133,12.64,37,163
2000,76,1775.0,157,13.87,225,1775
10000,76,8906.0,193,15.84,1094,8906
20000,76,17835.0,230,18.35,2165,17835
40000,76,35728.0,303,23.54,4272,35728
60000,76,53597.0,356,26.97,6403,53597
80000,76,71475.0,429,32.26,8525,71475
100000,76,89325.0,497,36.92,10675,89325
200000,76,178768.0,814,58.73,21232,178768
400000,76,357686.0,1493,105.84,42314,357686
600000,76,536615.0,2167,152.06,63385,536615
800000,76,715607.0,2828,198.51,84393,715607
1000000,76,894583.0,3480,243.7,105417,894583
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,80.0,100,9.5,20,80
200,77,152.0,200,19.0,48,152
2000,77,1619.0,1696,161.07,381,1619
10000,77,8773.0,1735,163.47,1227,8773
20000,77,17722.0,1767,165.66,2278,17722
40000,77,35584.0,1837,170.51,4416,35584
60000,77,53483.0,1914,176.08,6517,53483
80000,77,71382.0,1975,180.57,8618,71382
100000,77,89304.0,2034,184.68,10696,89304
200000,77,178785.0,2353,207.08,21215,178785
400000,77,357963.0,3028,255.26,42037,357963
600000,77,536911.0,3731,303.85,63089,536911
800000,77,716049.0,4340,344.65,83951,716049
1000000,77,894988.0,5001,391.9,105012,894988
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,87.0,100,9.5,13,87
200,78,170.0,200,18.85,30,170
2000,78,1616.0,2000,189.75,384,1616
10000,78,8773.0,2433,230.13,1227,8773
20000,78,17741.0,2481,233.34,2259,17741
40000,78,35667.0,2536,236.97,4333,35667
60000,78,53596.0,2616,242.27,6404,53596
80000,78,71527.0,2688,247.21,8473,71527
100000,78,89489.0,2754,251.98,10511,89489
200000,78,178833.0,3092,275.64,21167,178833
400000,78,357708.0,3768,322.66,42292,357708
600000,78,536585.0,4484,373.43,63415,536585
800000,78,715479.0,5170,420.35,84521,715479
1000000,78,894590.0,5800,464.8,105410,894590
2,79,1.0,2,0.19,1,1
3,79,1.0,3,0.28,2,1
100,79,81.0,100,9.5,19,81
200,79,158.0,200,19.0,42,158
2000,79,1713.0,1617,83.52,287,1713
10000,79,8892.0,1639,85.01,1108,8892
20000,79,17800.0,1679,87.76,2200,17800
40000,79,35711.0,1759,93.31,4289,35711
60000,79,53607.0,1826,97.97,6393,53607
80000,79,71507.0,1885,102.38,8493,71507
100000,79,89375.0,1949,106.81,10625,89375
200000,79,178892.0,2257,128.27,21108,178892
400000,79,357859.0,2954,177.83,42141,357859
600000,79,536907.0,3624,225.48,63093,536907
800000,79,715841.0,4265,270.02,84159,715841
1000000,79,894666.0,4900,313.65,105334,894666
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,84.0,46,4.22,16,84
200,80,176.0,46,4.22,24,176
2000,80,1771.0,51,4.59,229,1771
10000,80,8910.0,83,6.68,1090,8910
20000,80,17908.0,110,8.6,2092,17908
40000,80,35820.0,159,12.16,4180,35820
60000,80,53771.0,231,17.15,6229,53771
80000,80,71736.0,303,22.04,8264,71736
100000,80,89616.0,354,25.48,10384,89616
200000,80,178989.0,686,48.77,21011,178989
400000,80,357920.0,1347,95.02,42080,357920
600000,80,536520.0,2009,141.05,63480,536520
800000,80,715488.0,2654,187.38,84512,715488
1000000,80,894563.0,3326,235.77,105437,894563
2,81,1.0,2,0.19,1,1
3,81,2.0,3,0.28,1,2
100,81,77.0,100,9.5,23,77
200,81,157.0,200,19.0,43,157
2000,81,1606.0,2000,189.9,394,1606
10000,81,8384.0,6263,594.29,1616,8384
20000,81,17350.0,6310,597.3,2650,17350
40000,81,35250.0,6389,602.71,4750,35250
60000,81,53194.0,6457,607.52,6806,53194
80000,81,71085.0,6517,611.92,8915,71085
