Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,899870.0,3540,177.0,100130,899870
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,51,2.55,8,92
200,42,186.0,61,3.05,14,186
2000,42,1809.0,87,4.35,191,1809
10000,42,8995.0,110,5.5,1005,8995
20000,42,17981.0,146,7.3,2019,17981
40000,42,35955.0,210,10.5,4045,35955
60000,42,53912.0,277,13.85,6088,53912
80000,42,71935.0,349,17.45,8065,71935
100000,42,89985.0,419,20.95,10015,89985
200000,42,179916.0,725,36.25,20084,179916
400000,42,359946.0,1415,70.75,40054,359946
600000,42,539980.0,2088,104.4,60020,539980
800000,42,720061.0,2740,137.0,79939,720061
1000000,42,900253.0,3382,169.1,99747,900253
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1806.0,3,0.15,194,1806
10000,43,9011.0,24,1.2,989,9011
20000,43,18010.0,49,2.45,1990,18010
40000,43,36001.0,114,5.7,3999,36001
60000,43,54004.0,188,9.4,5996,54004
80000,43,72064.0,251,12.55,7936,72064
100000,43,90035.0,319,15.95,9965,90035
200000,43,180017.0,637,31.85,19983,180017
400000,43,359951.0,1291,64.55,40049,359951
600000,43,539995.0,1931,96.55,60005,539995
800000,43,720110.0,2594,129.7,79890,720110
1000000,43,899819.0,3260,163.0,100181,899819
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,79.0,0,0.0,21,79
200,44,169.0,0,0.0,31,169
2000,44,1806.0,40,2.0,194,1806
10000,44,9043.0,161,8.05,957,9043
20000,44,18021.0,253,12.65,1979,18021
40000,44,36068.0,309,15.45,3932,36068
60000,44,54113.0,358,17.9,5887,54113
80000,44,72130.0,431,21.55,7870,72130
100000,44,90223.0,509,25.45,9777,90223
200000,44,180147.0,860,43.0,19853,180147
400000,44,360106.0,1511,75.55,39894,360106
600000,44,540248.0,2172,108.6,59752,540248
800000,44,720198.0,2825,141.25,79802,720198
1000000,44,900358.0,3515,175.75,99642,900358
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,89.0,0,0.0,11,89
200,45,179.0,0,0.0,21,179
2000,45,1798.0,8,0.4,202,1798
10000,45,8969.0,28,1.4,1031,8969
20000,45,17940.0,62,3.1,2060,17940
40000,45,35936.0,144,7.2,4064,35936
60000,45,54016.0,210,10.5,5984,54016
80000,45,72048.0,292,14.6,7952,72048
100000,45,90058.0,367,18.35,9942,90058
200000,45,179988.0,699,34.95,20012,179988
400000,45,359867.0,1382,69.1,40133,359867
600000,45,539837.0,2037,101.85,60163,539837
800000,45,719786.0,2710,135.5,80214,719786
1000000,45,899740.0,3422,171.1,100260,899740
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,92.0,0,0.0,8,92
200,46,180.0,0,0.0,20,180
2000,46,1806.0,7,0.35,194,1806
10000,46,9048.0,27,1.35,952,9048
20000,46,18039.0,60,3.0,1961,18039
40000,46,36112.0,127,6.35,3888,36112
60000,46,54097.0,203,10.15,5903,54097
80000,46,72136.0,275,13.75,7864,72136
100000,46,90029.0,352,17.6,9971,90029
200000,46,179987.0,692,34.6,20013,179987
400000,46,359813.0,1356,67.8,40187,359813
600000,46,539744.0,1990,99.5,60256,539744
800000,46,719498.0,2620,131.0,80502,719498
1000000,46,899663.0,3272,163.6,100337,899663
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,86.0,49,2.45,14,86
200,47,171.0,149,7.45,29,171
2000,47,1721.0,1945,97.25,279,1721
10000,47,8480.0,9934,496.7,1520,8480
20000,47,17095.0,18342,917.1,2905,17095
40000,47,35089.0,18410,920.5,4911,35089
60000,47,53061.0,18468,923.4,6939,53061
80000,47,71061.0,18528,926.4,8939,71061
100000,47,89025.0,18611,930.55,10975,89025
200000,47,179089.0,18923,946.15,20911,179089
400000,47,358942.0,19603,980.15,41058,358942
600000,47,539042.0,20281,1014.05,60958,539042
800000,47,719219.0,20980,1049.0,80781,719219
1000000,47,899022.0,21643,1082.15,100978,899022
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,0,0.0,10,90
200,48,184.0,1,0.05,16,184
2000,48,1794.0,11,0.55,206,1794
10000,48,8984.0,103,5.15,1016,8984
20000,48,17920.0,179,8.95,2080,17920
40000,48,35907.0,249,12.45,4093,35907
60000,48,53908.0,307,15.35,6092,53908
80000,48,71906.0,393,19.65,8094,71906
100000,48,89902.0,458,22.9,10098,89902
200000,48,179945.0,784,39.2,20055,179945
400000,48,359935.0,1476,73.8,40065,359935
600000,48,539674.0,2122,106.1,60326,539674
800000,48,719855.0,2798,139.9,80145,719855
1000000,48,900044.0,3482,174.1,99956,900044
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,0,0.0,13,87
200,49,173.0,0,0.0,27,173
2000,49,1785.0,14,0.7,215,1785
10000,49,8990.0,43,2.15,1010,8990
20000,49,18012.0,81,4.05,1988,18012
40000,49,35961.0,133,6.65,4039,35961
60000,49,53941.0,202,10.1,6059,53941
80000,49,71862.0,274,13.7,8138,71862
100000,49,89865.0,332,16.6,10135,89865
200000,49,179763.0,730,36.5,20237,179763
400000,49,359632.0,1423,71.15,40368,359632
600000,49,539660.0,2104,105.2,60340,539660
800000,49,719684.0,2789,139.45,80316,719684
1000000,49,899669.0,3474,173.7,100331,899669
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,88.0,0,0.0,12,88
200,50,179.0,0,0.0,21,179
2000,50,1801.0,16,0.8,199,1801
10000,50,9035.0,53,2.65,965,9035
20000,50,18002.0,89,4.45,1998,18002
40000,50,36042.0,176,8.8,3958,36042
60000,50,54058.0,236,11.8,5942,54058
80000,50,71985.0,326,16.3,8015,71985
100000,50,89936.0,405,20.25,10064,89936
200000,50,179686.0,735,36.75,20314,179686
400000,50,359670.0,1406,70.3,40330,359670
600000,50,539643.0,2097,104.85,60357,539643
800000,50,719784.0,2771,138.55,80216,719784
1000000,50,899965.0,3435,171.75,100035,899965
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,84.0,0,0.0,16,84
200,51,176.0,10,0.5,24,176
2000,51,1769.0,34,1.7,231,1769
10000,51,8975.0,51,2.55,1025,8975
20000,51,17975.0,86,4.3,2025,17975
40000,51,35938.0,182,9.1,4062,35938
60000,51,54002.0,325,16.25,5998,54002
80000,51,72089.0,391,19.55,7911,72089
100000,51,90071.0,458,22.9,9929,90071
200000,51,180016.0,782,39.1,19984,180016
400000,51,359934.0,1465,73.25,40066,359934
600000,51,539815.0,2139,106.95,60185,539815
800000,51,719773.0,2825,141.25,80227,719773
1000000,51,899702.0,3469,173.45,100298,899702
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,85.0,9,0.45,15,85
200,52,173.0,9,0.45,27,173
2000,52,1805.0,17,0.85,195,1805
10000,52,9019.0,41,2.05,981,9019
20000,52,18034.0,81,4.05,1966,18034
40000,52,36040.0,148,7.4,3960,36040
60000,52,54062.0,208,10.4,5938,54062
80000,52,72043.0,265,13.25,7957,72043
100000,52,90033.0,331,16.55,9967,90033
200000,52,180134.0,643,32.15,19866,180134
400000,52,360291.0,1261,63.05,39709,360291
600000,52,540200.0,1939,96.95,59800,540200
800000,52,720305.0,2606,130.3,79695,720305
1000000,52,900300.0,3251,162.55,99700,900300
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,87.0,3,0.15,13,87
200,53,177.0,6,0.3,23,177
2000,53,1816.0,12,0.6,184,1816
10000,53,8986.0,35,1.75,1014,8986
20000,53,17972.0,68,3.4,2028,17972
40000,53,35956.0,137,6.85,4044,35956
60000,53,53945.0,194,9.7,6055,53945
80000,53,71931.0,254,12.7,8069,71931
100000,53,89868.0,313,15.65,10132,89868
200000,53,179819.0,626,31.3,20181,179819
400000,53,359837.0,1286,64.3,40163,359837
600000,53,540110.0,1950,97.5,59890,540110
800000,53,720311.0,2587,129.35,79689,720311
1000000,53,900236.0,3240,162.0,99764,900236
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,4,0.2,8,92
200,54,183.0,5,0.25,17,183
2000,54,1811.0,11,0.55,189,1811
10000,54,8978.0,34,1.7,1022,8978
20000,54,17996.0,78,3.9,2004,17996
40000,54,35998.0,133,6.65,4002,35998
60000,54,53912.0,210,10.5,6088,53912
80000,54,71939.0,276,13.8,8061,71939
100000,54,89953.0,357,17.85,10047,89953
200000,54,179751.0,723,36.15,20249,179751
400000,54,359560.0,1419,70.95,40440,359560
600000,54,539494.0,2111,105.55,60506,539494
800000,54,719443.0,2739,136.95,80557,719443
1000000,54,899429.0,3391,169.55,100571,899429
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,97.0,9,0.45,3,97
200,55,186.0,9,0.45,14,186
2000,55,1797.0,15,0.75,203,1797
10000,55,8985.0,32,1.6,1015,8985
20000,55,17997.0,62,3.1,2003,17997
40000,55,36018.0,134,6.7,3982,36018
60000,55,54029.0,200,10.0,5971,54029
80000,55,72031.0,281,14.05,7969,72031
100000,55,90001.0,332,16.6,9999,90001
200000,55,179832.0,675,33.75,20168,179832
400000,55,359921.0,1346,67.3,40079,359921
600000,55,540005.0,2007,100.35,59995,540005
800000,55,719879.0,2637,131.85,80121,719879
1000000,55,900049.0,3244,162.2,99951,900049
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,94.0,0,0.0,6,94
200,56,184.0,0,0.0,16,184
2000,56,1805.0,8,0.4,195,1805
10000,56,9004.0,35,1.75,996,9004
20000,56,17975.0,73,3.65,2025,17975
40000,56,36015.0,146,7.3,3985,36015
60000,56,54031.0,211,10.55,5969,54031
80000,56,72034.0,276,13.8,7966,72034
100000,56,90047.0,346,17.3,9953,90047
200000,56,179963.0,655,32.75,20037,179963
400000,56,359802.0,1304,65.2,40198,359802
600000,56,539801.0,1995,99.75,60199,539801
800000,56,719564.0,2649,132.45,80436,719564
1000000,56,899519.0,3336,166.8,100481,899519
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,1,0.05,11,89
200,57,182.0,1,0.05,18,182
2000,57,1819.0,15,0.75,181,1819
10000,57,9049.0,44,2.2,951,9049
20000,57,17997.0,76,3.8,2003,17997
40000,57,36021.0,140,7.0,3979,36021
60000,57,54026.0,237,11.85,5974,54026
80000,57,72005.0,300,15.0,7995,72005
100000,57,89998.0,361,18.05,10002,89998
200000,57,180100.0,690,34.5,19900,180100
400000,57,360043.0,1363,68.15,39957,360043
600000,57,539898.0,2060,103.0,60102,539898
800000,57,719676.0,2720,136.0,80324,719676
1000000,57,899898.0,3370,168.5,100102,899898
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,92.0,0,0.0,8,92
200,58,182.0,0,0.0,18,182
2000,58,1799.0,16,0.8,201,1799
10000,58,8986.0,47,2.35,1014,8986
20000,58,18024.0,80,4.0,1976,18024
40000,58,36057.0,147,7.35,3943,36057
60000,58,54075.0,213,10.65,5925,54075
80000,58,72104.0,282,14.1,7896,72104
100000,58,90058.0,357,17.85,9942,90058
200000,58,180069.0,676,33.8,19931,180069
400000,58,359967.0,1368,68.4,40033,359967
600000,58,539682.0,2063,103.15,60318,539682
800000,58,719739.0,2760,138.0,80261,719739
1000000,58,899676.0,3432,171.6,100324,899676
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,0,0.0,12,88
200,59,177.0,0,0.0,23,177
2000,59,1783.0,11,0.55,217,1783
10000,59,8972.0,37,1.85,1028,8972
20000,59,17926.0,86,4.3,2074,17926
40000,59,35907.0,154,7.7,4093,35907
60000,59,53856.0,222,11.1,6144,53856
80000,59,71921.0,299,14.95,8079,71921
100000,59,89909.0,367,18.35,10091,89909
200000,59,179901.0,690,34.5,20099,179901
400000,59,359881.0,1354,67.7,40119,359881
600000,59,540077.0,2015,100.75,59923,540077
800000,59,720053.0,2669,133.45,79947,720053
1000000,59,899967.0,3317,165.85,100033,899967
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,185.0,0,0.0,15,185
2000,60,1791.0,10,0.5,209,1791
10000,60,8998.0,45,2.25,1002,8998
20000,60,17991.0,82,4.1,2009,17991
40000,60,35939.0,149,7.45,4061,35939
60000,60,53917.0,214,10.7,6083,53917
80000,60,71891.0,314,15.7,8109,71891
100000,60,89814.0,399,19.95,10186,89814
200000,60,179864.0,760,38.0,20136,179864
400000,60,359851.0,1435,71.75,40149,359851
600000,60,539853.0,2111,105.55,60147,539853
800000,60,719704.0,2790,139.5,80296,719704
1000000,60,899562.0,3445,172.25,100438,899562
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,92.0,0,0.0,8,92
200,61,174.0,0,0.0,26,174
2000,61,1778.0,24,1.2,222,1778
10000,61,9027.0,67,3.35,973,9027
20000,61,17996.0,107,5.35,2004,17996
40000,61,35929.0,174,8.7,4071,35929
60000,61,53884.0,231,11.55,6116,53884
80000,61,71900.0,292,14.6,8100,71900
100000,61,89931.0,360,18.0,10069,89931
200000,61,180003.0,704,35.2,19997,180003
400000,61,360052.0,1377,68.85,39948,360052
600000,61,540114.0,2046,102.3,59886,540114
800000,61,720175.0,2661,133.05,79825,720175
1000000,61,899951.0,3319,165.95,100049,899951
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,3,0.15,10,90
200,62,183.0,3,0.15,17,183
2000,62,1805.0,7,0.35,195,1805
10000,62,9011.0,31,1.55,989,9011
20000,62,17956.0,61,3.05,2044,17956
40000,62,35952.0,136,6.8,4048,35952
60000,62,53946.0,191,9.55,6054,53946
80000,62,71958.0,261,13.05,8042,71958
100000,62,89946.0,339,16.95,10054,89946
200000,62,179896.0,670,33.5,20104,179896
400000,62,360140.0,1356,67.8,39860,360140
600000,62,540184.0,2059,102.95,59816,540184
800000,62,720129.0,2705,135.25,79871,720129
1000000,62,900137.0,3385,169.25,99863,900137
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,89.0,0,0.0,11,89
200,63,181.0,0,0.0,19,181
2000,63,1812.0,28,1.4,188,1812
10000,63,9016.0,71,3.55,984,9016
20000,63,18023.0,104,5.2,1977,18023
40000,63,36005.0,188,9.4,3995,36005
60000,63,54006.0,248,12.4,5994,54006
80000,63,71985.0,350,17.5,8015,71985
100000,63,90063.0,402,20.1,9937,90063
200000,63,180092.0,739,36.95,19908,180092
400000,63,360099.0,1421,71.05,39901,360099
600000,63,540003.0,2112,105.6,59997,540003
800000,63,720110.0,2806,140.3,79890,720110
1000000,63,900162.0,3471,173.55,99838,900162
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,94.0,0,0.0,6,94
200,64,188.0,4,0.2,12,188
2000,64,1809.0,75,3.75,191,1809
10000,64,9023.0,148,7.4,977,9023
20000,64,18000.0,255,12.75,2000,18000
40000,64,36094.0,321,16.05,3906,36094
60000,64,54164.0,376,18.8,5836,54164
80000,64,72179.0,432,21.6,7821,72179
100000,64,90202.0,506,25.3,9798,90202
200000,64,180183.0,862,43.1,19817,180183
400000,64,360075.0,1512,75.6,39925,360075
600000,64,539959.0,2140,107.0,60041,539959
800000,64,719889.0,2768,138.4,80111,719889
1000000,64,899990.0,3421,171.05,100010,899990
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,0,0.0,12,88
200,65,180.0,19,0.95,20,180
2000,65,1798.0,86,4.3,202,1798
10000,65,8990.0,114,5.7,1010,8990
20000,65,17958.0,141,7.05,2042,17958
40000,65,35891.0,209,10.45,4109,35891
60000,65,53937.0,272,13.6,6063,53937
80000,65,71984.0,347,17.35,8016,71984
100000,65,89912.0,411,20.55,10088,89912
200000,65,179858.0,751,37.55,20142,179858
400000,65,359820.0,1454,72.7,40180,359820
600000,65,539840.0,2106,105.3,60160,539840
800000,65,719870.0,2764,138.2,80130,719870
1000000,65,899611.0,3430,171.5,100389,899611
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,86.0,0,0.0,14,86
200,66,179.0,0,0.0,21,179
2000,66,1786.0,29,1.45,214,1786
10000,66,9000.0,118,5.9,1000,9000
20000,66,17962.0,156,7.8,2038,17962
40000,66,36062.0,221,11.05,3938,36062
60000,66,54110.0,280,14.0,5890,54110
80000,66,72069.0,347,17.35,7931,72069
100000,66,90092.0,413,20.65,9908,90092
200000,66,180064.0,711,35.55,19936,180064
400000,66,360232.0,1362,68.1,39768,360232
600000,66,540219.0,2066,103.3,59781,540219
800000,66,720079.0,2729,136.45,79921,720079
1000000,66,900218.0,3362,168.1,99782,900218
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,182.0,0,0.0,18,182
2000,67,1803.0,9,0.45,197,1803
10000,67,9006.0,28,1.4,994,9006
20000,67,17957.0,60,3.0,2043,17957
40000,67,35962.0,123,6.15,4038,35962
60000,67,53992.0,201,10.05,6008,53992
80000,67,71990.0,260,13.0,8010,71990
100000,67,90022.0,334,16.7,9978,90022
200000,67,180023.0,644,32.2,19977,180023
400000,67,359870.0,1313,65.65,40130,359870
600000,67,539657.0,1969,98.45,60343,539657
800000,67,719588.0,2671,133.55,80412,719588
1000000,67,899773.0,3303,165.15,100227,899773
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,86.0,0,0.0,14,86
200,68,173.0,6,0.3,27,173
2000,68,1802.0,30,1.5,198,1802
10000,68,8964.0,56,2.8,1036,8964
20000,68,17990.0,89,4.45,2010,17990
40000,68,35972.0,163,8.15,4028,35972
60000,68,53903.0,239,11.95,6097,53903
80000,68,71900.0,296,14.8,8100,71900
100000,68,89875.0,359,17.95,10125,89875
200000,68,179825.0,694,34.7,20175,179825
400000,68,359720.0,1339,66.95,40280,359720
600000,68,539789.0,1994,99.7,60211,539789
800000,68,719871.0,2620,131.0,80129,719871
1000000,68,899926.0,3303,165.15,100074,899926
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,87.0,0,0.0,13,87
200,69,175.0,0,0.0,25,175
2000,69,1790.0,9,0.45,210,1790
10000,69,9032.0,40,2.0,968,9032
20000,69,18077.0,211,10.55,1923,18077
40000,69,36075.0,284,14.2,3925,36075
60000,69,54069.0,358,17.9,5931,54069
80000,69,72085.0,413,20.65,7915,72085
100000,69,90065.0,475,23.75,9935,90065
200000,69,180082.0,803,40.15,19918,180082
400000,69,359845.0,1473,73.65,40155,359845
600000,69,539882.0,2124,106.2,60118,539882
800000,69,719728.0,2761,138.05,80272,719728
1000000,69,899577.0,3428,171.4,100423,899577
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,89.0,0,0.0,11,89
200,70,175.0,22,1.1,25,175
2000,70,1790.0,35,1.75,210,1790
10000,70,9004.0,59,2.95,996,9004
20000,70,18008.0,103,5.15,1992,18008
40000,70,35905.0,157,7.85,4095,35905
60000,70,53940.0,217,10.85,6060,53940
80000,70,72003.0,288,14.4,7997,72003
100000,70,89975.0,360,18.0,10025,89975
200000,70,179974.0,675,33.75,20026,179974
400000,70,360129.0,1331,66.55,39871,360129
600000,70,540111.0,1993,99.65,59889,540111
800000,70,719978.0,2654,132.7,80022,719978
1000000,70,900034.0,3309,165.45,99966,900034
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,2,0.1,15,85
200,71,172.0,82,4.1,28,172
2000,71,1804.0,100,5.0,196,1804
10000,71,9007.0,126,6.3,993,9007
20000,71,17993.0,159,7.95,2007,17993
40000,71,35994.0,223,11.15,4006,35994
60000,71,53962.0,287,14.35,6038,53962
80000,71,71939.0,360,18.0,8061,71939
100000,71,89872.0,419,20.95,10128,89872
200000,71,179882.0,748,37.4,20118,179882
400000,71,359921.0,1426,71.3,40079,359921
600000,71,539765.0,2020,101.0,60235,539765
800000,71,719694.0,2728,136.4,80306,719694
1000000,71,899728.0,3426,171.3,100272,899728
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,88.0,0,0.0,12,88
200,72,175.0,2,0.1,25,175
2000,72,1796.0,14,0.7,204,1796
10000,72,8966.0,45,2.25,1034,8966
20000,72,17974.0,82,4.1,2026,17974
40000,72,35837.0,153,7.65,4163,35837
60000,72,53872.0,202,10.1,6128,53872
80000,72,71906.0,271,13.55,8094,71906
100000,72,89891.0,336,16.8,10109,89891
200000,72,179913.0,638,31.9,20087,179913
400000,72,359656.0,1303,65.15,40344,359656
600000,72,539386.0,1980,99.0,60614,539386
800000,72,719324.0,2638,131.9,80676,719324
1000000,72,898931.0,3321,166.05,101069,898931
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,86.0,0,0.0,14,86
200,73,169.0,0,0.0,31,169
2000,73,1807.0,25,1.25,193,1807
10000,73,9027.0,85,4.25,973,9027
20000,73,18015.0,118,5.9,1985,18015
40000,73,36054.0,175,8.75,3946,36054
60000,73,53997.0,249,12.45,6003,53997
80000,73,72050.0,319,15.95,7950,72050
100000,73,90103.0,387,19.35,9897,90103
200000,73,180044.0,744,37.2,19956,180044
400000,73,359963.0,1410,70.5,40037,359963
600000,73,539779.0,2059,102.95,60221,539779
800000,73,719753.0,2684,134.2,80247,719753
1000000,73,899838.0,3299,164.95,100162,899838
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,0,0.0,11,89
200,74,183.0,0,0.0,17,183
2000,74,1818.0,21,1.05,182,1818
10000,74,9022.0,46,2.3,978,9022
20000,74,18023.0,83,4.15,1977,18023
40000,74,36009.0,134,6.7,3991,36009
60000,74,54004.0,199,9.95,5996,54004
80000,74,71915.0,257,12.85,8085,71915
100000,74,89938.0,312,15.6,10062,89938
200000,74,179992.0,670,33.5,20008,179992
400000,74,359806.0,1343,67.15,40194,359806
600000,74,539618.0,2006,100.3,60382,539618
800000,74,719521.0,2675,133.75,80479,719521
1000000,74,899530.0,3264,163.2,100470,899530
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,0,0.0,9,91
200,75,179.0,0,0.0,21,179
2000,75,1800.0,14,0.7,200,1800
10000,75,8967.0,70,3.5,1033,8967
20000,75,17982.0,121,6.05,2018,17982
40000,75,35948.0,180,9.0,4052,35948
60000,75,53901.0,260,13.0,6099,53901
80000,75,71920.0,330,16.5,8080,71920
100000,75,89923.0,401,20.05,10077,89923
200000,75,179991.0,755,37.75,20009,179991
400000,75,360253.0,1419,70.95,39747,360253
600000,75,540210.0,2067,103.35,59790,540210
800000,75,720323.0,2768,138.4,79677,720323
1000000,75,900433.0,3458,172.9,99567,900433
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,0,0.0,12,88
200,76,178.0,0,0.0,22,178
2000,76,1799.0,35,1.75,201,1799
10000,76,9011.0,62,3.1,989,9011
20000,76,17996.0,90,4.5,2004,17996
40000,76,35958.0,153,7.65,4042,35958
60000,76,53940.0,225,11.25,6060,53940
80000,76,71966.0,288,14.4,8034,71966
100000,76,90012.0,356,17.8,9988,90012
200000,76,179899.0,706,35.3,20101,179899
400000,76,359880.0,1385,69.25,40120,359880
600000,76,539695.0,2040,102.0,60305,539695
800000,76,719851.0,2710,135.5,80149,719851
1000000,76,899763.0,3404,170.2,100237,899763
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,0,0.0,11,89
200,77,180.0,0,0.0,20,180
2000,77,1791.0,11,0.55,209,1791
10000,77,9003.0,57,2.85,997,9003
20000,77,17981.0,104,5.2,2019,17981
40000,77,36022.0,166,8.3,3978,36022
60000,77,54023.0,239,11.95,5977,54023
80000,77,72068.0,291,14.55,7932,72068
100000,77,90068.0,356,17.8,9932,90068
200000,77,179902.0,677,33.85,20098,179902
400000,77,359874.0,1354,67.7,40126,359874
600000,77,539739.0,2008,100.4,60261,539739
800000,77,719499.0,2700,135.0,80501,719499
1000000,77,899594.0,3380,169.0,100406,899594
2,78,1.0,0,0.0,1,1
3,78,1.0,0,0.0,2,1
100,78,80.0,78,3.9,20,80
200,78,162.0,177,8.85,38,162
2000,78,1691.0,1973,98.65,309,1691
10000,78,8514.0,9959,497.95,1486,8514
20000,78,17006.0,19934,996.7,2994,17006
40000,78,34336.0,33100,1655.0,5664,34336
60000,78,52257.0,33176,1658.8,7743,52257
80000,78,70195.0,33242,1662.1,9805,70195
100000,78,88298.0,33305,1665.25,11702,88298
200000,78,178365.0,33665,1683.25,21635,178365
400000,78,358340.0,34370,1718.5,41660,358340
600000,78,538271.0,35023,1751.15,61729,538271
800000,78,718099.0,35656,1782.8,81901,718099
1000000,78,898001.0,36322,1816.1,101999,898001
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,87.0,0,0.0,13,87
200,79,181.0,0,0.0,19,181
2000,79,1773.0,47,2.35,227,1773
10000,79,9015.0,80,4.0,985,9015
20000,79,17981.0,114,5.7,2019,17981
40000,79,35945.0,186,9.3,4055,35945
60000,79,53917.0,255,12.75,6083,53917
80000,79,71949.0,302,15.1,8051,71949
100000,79,89989.0,374,18.7,10011,89989
200000,79,179990.0,710,35.5,20010,179990
400000,79,360145.0,1351,67.55,39855,360145
600000,79,540136.0,1972,98.6,59864,540136
800000,79,720012.0,2633,131.65,79988,720012
1000000,79,899786.0,3300,165.0,100214,899786
2,80,2.0,0,0.0,0,2
3,80,2.0,0,0.0,1,2
100,80,92.0,0,0.0,8,92
200,80,185.0,0,0.0,15,185
2000,80,1811.0,126,6.3,189,1811
10000,80,9009.0,190,9.5,991,9009
20000,80,18037.0,235,11.75,1963,18037
40000,80,36065.0,305,15.25,3935,36065
60000,80,54070.0,363,18.15,5930,54070
80000,80,72047.0,420,21.0,7953,72047
100000,80,90020.0,501,25.05,9980,90020
200000,80,180140.0,837,41.85,19860,180140
400000,80,360369.0,1503,75.15,39631,360369
600000,80,540464.0,2152,107.6,59536,540464
800000,80,720485.0,2798,139.9,79515,720485
1000000,80,900556.0,3447,172.35,99444,900556
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,96.0,23,1.15,4,96
200,81,188.0,23,1.15,12,188
2000,81,1814.0,91,4.55,186,1814
10000,81,9032.0,238,11.9,968,9032
20000,81,17998.0,282,14.1,2002,17998
40000,81,36056.0,344,17.2,3944,36056
60000,81,54005.0,437,21.85,5995,54005
80000,81,72006.0,519,25.95,7994,72006
100000,81,89990.0,580,29.0,10010,89990
200000,81,179971.0,933,46.65,20029,179971
400000,81,359882.0,1574,78.7,40118,359882
600000,81,539739.0,2270,113.5,60261,539739
800000,81,719765.0,2936,146.8,80235,719765
1000000,81,899700.0,3606,180.3,100300,899700
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,92.0,0,0.0,8,92
200,82,190.0,0,0.0,10,190
2000,82,1791.0,13,0.65,209,1791
10000,82,8963.0,50,2.5,1037,8963
20000,82,17974.0,83,4.15,2026,17974
40000,82,35986.0,150,7.5,4014,35986
60000,82,53926.0,226,11.3,6074,53926
80000,82,71921.0,283,14.15,8079,71921
100000,82,89907.0,351,17.55,10093,89907
200000,82,179891.0,700,35.0,20109,179891
400000,82,360029.0,1404,70.2,39971,360029
600000,82,539960.0,2082,104.1,60040,539960
800000,82,720089.0,2751,137.55,79911,720089
