Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,899604.0,3353,335.3,100396,899604
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,93.0,0,0.0,7,93
200,42,183.0,1,0.1,17,183
2000,42,1794.0,13,1.3,206,1794
10000,42,9006.0,44,4.4,994,9006
20000,42,17966.0,91,9.1,2034,17966
40000,42,35982.0,167,16.7,4018,35982
60000,42,53909.0,228,22.8,6091,53909
80000,42,71901.0,298,29.8,8099,71901
100000,42,89877.0,388,38.8,10123,89877
200000,42,179749.0,710,71.0,20251,179749
400000,42,359618.0,1382,138.2,40382,359618
600000,42,539558.0,2021,202.1,60442,539558
800000,42,719617.0,2665,266.5,80383,719617
1000000,42,899506.0,3330,333.0,100494,899506
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,82.0,3,0.3,18,82
200,43,174.0,10,1.0,26,174
2000,43,1786.0,18,1.8,214,1786
10000,43,8980.0,57,5.7,1020,8980
20000,43,17915.0,89,8.9,2085,17915
40000,43,35885.0,152,15.2,4115,35885
60000,43,53876.0,219,21.9,6124,53876
80000,43,71867.0,269,26.9,8133,71867
100000,43,89897.0,330,33.0,10103,89897
200000,43,179901.0,664,66.4,20099,179901
400000,43,359980.0,1294,129.4,40020,359980
600000,43,539993.0,1994,199.4,60007,539993
800000,43,719797.0,2661,266.1,80203,719797
1000000,43,899637.0,3358,335.8,100363,899637
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,8,0.8,9,91
200,44,181.0,9,0.9,19,181
2000,44,1800.0,24,2.4,200,1800
10000,44,8992.0,60,6.0,1008,8992
20000,44,17976.0,85,8.5,2024,17976
40000,44,36008.0,149,14.9,3992,36008
60000,44,54019.0,215,21.5,5981,54019
80000,44,72027.0,288,28.8,7973,72027
100000,44,90027.0,376,37.6,9973,90027
200000,44,179994.0,699,69.9,20006,179994
400000,44,359854.0,1328,132.8,40146,359854
600000,44,539960.0,1997,199.7,60040,539960
800000,44,719787.0,2615,261.5,80213,719787
1000000,44,899610.0,3280,328.0,100390,899610
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,91.0,0,0.0,9,91
200,45,179.0,3,0.3,21,179
2000,45,1821.0,24,2.4,179,1821
10000,45,9029.0,58,5.8,971,9029
20000,45,18001.0,83,8.3,1999,18001
40000,45,36027.0,145,14.5,3973,36027
60000,45,53930.0,200,20.0,6070,53930
80000,45,71838.0,262,26.2,8162,71838
100000,45,89843.0,323,32.3,10157,89843
200000,45,179792.0,661,66.1,20208,179792
400000,45,359700.0,1305,130.5,40300,359700
600000,45,539873.0,1948,194.8,60127,539873
800000,45,719624.0,2581,258.1,80376,719624
1000000,45,899756.0,3239,323.9,100244,899756
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,89.0,0,0.0,11,89
200,46,178.0,45,4.5,22,178
2000,46,1797.0,73,7.3,203,1797
10000,46,8988.0,102,10.2,1012,8988
20000,46,17990.0,133,13.3,2010,17990
40000,46,36010.0,198,19.8,3990,36010
60000,46,53984.0,254,25.4,6016,53984
80000,46,71958.0,317,31.7,8042,71958
100000,46,89902.0,388,38.8,10098,89902
200000,46,179910.0,720,72.0,20090,179910
400000,46,359749.0,1395,139.5,40251,359749
600000,46,539692.0,2065,206.5,60308,539692
800000,46,719623.0,2683,268.3,80377,719623
1000000,46,899351.0,3347,334.7,100649,899351
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,76.0,84,8.4,24,76
200,47,155.0,184,18.4,45,155
2000,47,1580.0,1979,197.9,420,1580
10000,47,8221.0,7548,754.8,1779,8221
20000,47,17213.0,7577,757.7,2787,17213
40000,47,35177.0,7649,764.9,4823,35177
60000,47,53191.0,7727,772.7,6809,53191
80000,47,71173.0,7797,779.7,8827,71173
100000,47,89192.0,7871,787.1,10808,89192
200000,47,179235.0,8233,823.3,20765,179235
400000,47,359236.0,8916,891.6,40764,359236
600000,47,539178.0,9598,959.8,60822,539178
800000,47,718867.0,10256,1025.6,81133,718867
1000000,47,898826.0,10913,1091.3,101174,898826
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,1,0.1,11,89
200,48,181.0,1,0.1,19,181
2000,48,1793.0,11,1.1,207,1793
10000,48,8961.0,42,4.2,1039,8961
20000,48,17940.0,76,7.6,2060,17940
40000,48,35956.0,144,14.4,4044,35956
60000,48,53954.0,206,20.6,6046,53954
80000,48,71964.0,267,26.7,8036,71964
100000,48,89918.0,329,32.9,10082,89918
200000,48,179745.0,674,67.4,20255,179745
400000,48,359682.0,1347,134.7,40318,359682
600000,48,539725.0,1994,199.4,60275,539725
800000,48,719601.0,2638,263.8,80399,719601
1000000,48,899516.0,3271,327.1,100484,899516
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,2,0.2,9,91
200,49,179.0,18,1.8,21,179
2000,49,1783.0,25,2.5,217,1783
10000,49,8922.0,67,6.7,1078,8922
20000,49,17917.0,93,9.3,2083,17917
40000,49,35871.0,152,15.2,4129,35871
60000,49,53851.0,220,22.0,6149,53851
80000,49,71808.0,284,28.4,8192,71808
100000,49,89814.0,351,35.1,10186,89814
200000,49,179782.0,688,68.8,20218,179782
400000,49,360005.0,1370,137.0,39995,360005
600000,49,539787.0,1987,198.7,60213,539787
800000,49,719994.0,2670,267.0,80006,719994
1000000,49,899802.0,3317,331.7,100198,899802
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,92.0,0,0.0,8,92
200,50,183.0,0,0.0,17,183
2000,50,1808.0,16,1.6,192,1808
10000,50,8967.0,38,3.8,1033,8967
20000,50,17994.0,70,7.0,2006,17994
40000,50,36044.0,138,13.8,3956,36044
60000,50,53969.0,225,22.5,6031,53969
80000,50,71957.0,305,30.5,8043,71957
100000,50,89909.0,359,35.9,10091,89909
200000,50,179838.0,698,69.8,20162,179838
400000,50,359705.0,1356,135.6,40295,359705
600000,50,539492.0,2085,208.5,60508,539492
800000,50,719563.0,2751,275.1,80437,719563
1000000,50,899391.0,3451,345.1,100609,899391
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,1,0.1,12,88
200,51,183.0,8,0.8,17,183
2000,51,1814.0,21,2.1,186,1814
10000,51,8986.0,40,4.0,1014,8986
20000,51,17955.0,71,7.1,2045,17955
40000,51,35934.0,123,12.3,4066,35934
60000,51,53877.0,200,20.0,6123,53877
80000,51,71976.0,251,25.1,8024,71976
100000,51,89975.0,329,32.9,10025,89975
200000,51,179897.0,657,65.7,20103,179897
400000,51,359862.0,1297,129.7,40138,359862
600000,51,539896.0,1927,192.7,60104,539896
800000,51,719763.0,2603,260.3,80237,719763
1000000,51,899863.0,3300,330.0,100137,899863
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,87.0,0,0.0,13,87
200,52,169.0,0,0.0,31,169
2000,52,1791.0,9,0.9,209,1791
10000,52,9021.0,37,3.7,979,9021
20000,52,17998.0,62,6.2,2002,17998
40000,52,35976.0,123,12.3,4024,35976
60000,52,53938.0,194,19.4,6062,53938
80000,52,71900.0,258,25.8,8100,71900
100000,52,89885.0,311,31.1,10115,89885
200000,52,179780.0,636,63.6,20220,179780
400000,52,359795.0,1302,130.2,40205,359795
600000,52,539707.0,1938,193.8,60293,539707
800000,52,719837.0,2638,263.8,80163,719837
1000000,52,899828.0,3353,335.3,100172,899828
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,85.0,0,0.0,15,85
200,53,180.0,5,0.5,20,180
2000,53,1778.0,25,2.5,222,1778
10000,53,8990.0,52,5.2,1010,8990
20000,53,18017.0,97,9.7,1983,18017
40000,53,36008.0,166,16.6,3992,36008
60000,53,54033.0,241,24.1,5967,54033
80000,53,72024.0,302,30.2,7976,72024
100000,53,90031.0,359,35.9,9969,90031
200000,53,180022.0,727,72.7,19978,180022
400000,53,359967.0,1365,136.5,40033,359967
600000,53,540027.0,2024,202.4,59973,540027
800000,53,720151.0,2672,267.2,79849,720151
1000000,53,900022.0,3343,334.3,99978,900022
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,170.0,2,0.2,30,170
2000,54,1809.0,11,1.1,191,1809
10000,54,9003.0,36,3.6,997,9003
20000,54,18074.0,68,6.8,1926,18074
40000,54,36010.0,127,12.7,3990,36010
60000,54,54065.0,192,19.2,5935,54065
80000,54,72043.0,259,25.9,7957,72043
100000,54,90058.0,327,32.7,9942,90058
200000,54,179797.0,660,66.0,20203,179797
400000,54,359924.0,1335,133.5,40076,359924
600000,54,540062.0,1998,199.8,59938,540062
800000,54,720003.0,2651,265.1,79997,720003
1000000,54,899841.0,3321,332.1,100159,899841
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,88.0,0,0.0,12,88
200,55,171.0,4,0.4,29,171
2000,55,1779.0,9,0.9,221,1779
10000,55,8993.0,40,4.0,1007,8993
20000,55,17975.0,71,7.1,2025,17975
40000,55,35990.0,150,15.0,4010,35990
60000,55,54028.0,222,22.2,5972,54028
80000,55,72045.0,282,28.2,7955,72045
100000,55,90100.0,339,33.9,9900,90100
200000,55,180193.0,632,63.2,19807,180193
400000,55,360212.0,1274,127.4,39788,360212
600000,55,540287.0,1937,193.7,59713,540287
800000,55,720279.0,2601,260.1,79721,720279
1000000,55,900261.0,3258,325.8,99739,900261
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,0,0.0,20,180
2000,56,1782.0,50,5.0,218,1782
10000,56,8953.0,83,8.3,1047,8953
20000,56,17962.0,120,12.0,2038,17962
40000,56,35947.0,188,18.8,4053,35947
60000,56,53900.0,254,25.4,6100,53900
80000,56,71897.0,310,31.0,8103,71897
100000,56,89909.0,403,40.3,10091,89909
200000,56,179824.0,736,73.6,20176,179824
400000,56,359742.0,1368,136.8,40258,359742
600000,56,539826.0,2027,202.7,60174,539826
800000,56,719968.0,2759,275.9,80032,719968
1000000,56,899944.0,3467,346.7,100056,899944
2,57,0.0,0,0.0,2,0
3,57,1.0,0,0.0,2,1
100,57,91.0,0,0.0,9,91
200,57,182.0,2,0.2,18,182
2000,57,1799.0,7,0.7,201,1799
10000,57,9003.0,46,4.6,997,9003
20000,57,17966.0,85,8.5,2034,17966
40000,57,35981.0,135,13.5,4019,35981
60000,57,53930.0,188,18.8,6070,53930
80000,57,71961.0,266,26.6,8039,71961
100000,57,89902.0,335,33.5,10098,89902
200000,57,179937.0,690,69.0,20063,179937
400000,57,359948.0,1356,135.6,40052,359948
600000,57,539904.0,2055,205.5,60096,539904
800000,57,720074.0,2745,274.5,79926,720074
1000000,57,900314.0,3439,343.9,99686,900314
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,96.0,0,0.0,4,96
200,58,185.0,3,0.3,15,185
2000,58,1796.0,9,0.9,204,1796
10000,58,9008.0,20,2.0,992,9008
20000,58,18046.0,41,4.1,1954,18046
40000,58,36028.0,114,11.4,3972,36028
60000,58,53930.0,194,19.4,6070,53930
80000,58,71878.0,265,26.5,8122,71878
100000,58,89853.0,337,33.7,10147,89853
200000,58,179969.0,661,66.1,20031,179969
400000,58,360017.0,1322,132.2,39983,360017
600000,58,540097.0,1996,199.6,59903,540097
800000,58,720169.0,2703,270.3,79831,720169
1000000,58,900164.0,3362,336.2,99836,900164
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,93.0,0,0.0,7,93
200,59,181.0,9,0.9,19,181
2000,59,1816.0,14,1.4,184,1816
10000,59,9018.0,35,3.5,982,9018
20000,59,18028.0,67,6.7,1972,18028
40000,59,36096.0,132,13.2,3904,36096
60000,59,54069.0,195,19.5,5931,54069
80000,59,72047.0,265,26.5,7953,72047
100000,59,90009.0,329,32.9,9991,90009
200000,59,179903.0,686,68.6,20097,179903
400000,59,359769.0,1356,135.6,40231,359769
600000,59,539644.0,2013,201.3,60356,539644
800000,59,719484.0,2681,268.1,80516,719484
1000000,59,899418.0,3375,337.5,100582,899418
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,93.0,3,0.3,7,93
200,60,187.0,4,0.4,13,187
2000,60,1790.0,13,1.3,210,1790
10000,60,9029.0,39,3.9,971,9029
20000,60,18010.0,71,7.1,1990,18010
40000,60,36028.0,138,13.8,3972,36028
60000,60,53988.0,207,20.7,6012,53988
80000,60,72038.0,271,27.1,7962,72038
100000,60,89977.0,346,34.6,10023,89977
200000,60,180010.0,678,67.8,19990,180010
400000,60,359801.0,1338,133.8,40199,359801
600000,60,539690.0,2031,203.1,60310,539690
800000,60,719509.0,2668,266.8,80491,719509
1000000,60,899510.0,3352,335.2,100490,899510
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,89.0,6,0.6,11,89
200,61,185.0,6,0.6,15,185
2000,61,1794.0,14,1.4,206,1794
10000,61,8977.0,40,4.0,1023,8977
20000,61,17979.0,76,7.6,2021,17979
40000,61,35967.0,155,15.5,4033,35967
60000,61,53963.0,219,21.9,6037,53963
80000,61,71971.0,279,27.9,8029,71971
100000,61,89979.0,338,33.8,10021,89979
200000,61,179918.0,693,69.3,20082,179918
400000,61,359922.0,1362,136.2,40078,359922
600000,61,539770.0,2023,202.3,60230,539770
800000,61,719670.0,2684,268.4,80330,719670
1000000,61,899508.0,3351,335.1,100492,899508
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,0,0.0,10,90
200,62,184.0,0,0.0,16,184
2000,62,1792.0,16,1.6,208,1792
10000,62,8940.0,45,4.5,1060,8940
20000,62,17960.0,76,7.6,2040,17960
40000,62,35953.0,147,14.7,4047,35953
60000,62,53949.0,211,21.1,6051,53949
80000,62,71980.0,273,27.3,8020,71980
100000,62,89916.0,337,33.7,10084,89916
200000,62,179697.0,665,66.5,20303,179697
400000,62,359691.0,1361,136.1,40309,359691
600000,62,539848.0,2069,206.9,60152,539848
800000,62,719792.0,2708,270.8,80208,719792
1000000,62,899874.0,3377,337.7,100126,899874
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,0,0.0,11,89
200,63,179.0,0,0.0,21,179
2000,63,1790.0,12,1.2,210,1790
10000,63,8976.0,46,4.6,1024,8976
20000,63,17980.0,73,7.3,2020,17980
40000,63,35940.0,139,13.9,4060,35940
60000,63,53955.0,209,20.9,6045,53955
80000,63,71855.0,285,28.5,8145,71855
100000,63,89858.0,353,35.3,10142,89858
200000,63,179778.0,672,67.2,20222,179778
400000,63,359584.0,1318,131.8,40416,359584
600000,63,539367.0,1970,197.0,60633,539367
800000,63,719345.0,2643,264.3,80655,719345
1000000,63,899247.0,3318,331.8,100753,899247
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,92.0,0,0.0,8,92
200,64,179.0,0,0.0,21,179
2000,64,1820.0,23,2.3,180,1820
10000,64,9069.0,52,5.2,931,9069
20000,64,18034.0,78,7.8,1966,18034
40000,64,36047.0,137,13.7,3953,36047
60000,64,54004.0,212,21.2,5996,54004
80000,64,71965.0,281,28.1,8035,71965
100000,64,90019.0,355,35.5,9981,90019
200000,64,179793.0,692,69.2,20207,179793
400000,64,359784.0,1380,138.0,40216,359784
600000,64,539827.0,2058,205.8,60173,539827
800000,64,719516.0,2733,273.3,80484,719516
1000000,64,899558.0,3421,342.1,100442,899558
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1789.0,34,3.4,211,1789
10000,65,8980.0,68,6.8,1020,8980
20000,65,17995.0,103,10.3,2005,17995
40000,65,36005.0,162,16.2,3995,36005
60000,65,53964.0,227,22.7,6036,53964
80000,65,71981.0,292,29.2,8019,71981
100000,65,89934.0,365,36.5,10066,89934
200000,65,179938.0,740,74.0,20062,179938
400000,65,359735.0,1433,143.3,40265,359735
600000,65,539716.0,2142,214.2,60284,539716
800000,65,719455.0,2800,280.0,80545,719455
1000000,65,899337.0,3489,348.9,100663,899337
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,0,0.0,12,88
200,66,172.0,0,0.0,28,172
2000,66,1784.0,3,0.3,216,1784
10000,66,8998.0,34,3.4,1002,8998
20000,66,18068.0,55,5.5,1932,18068
40000,66,36113.0,135,13.5,3887,36113
60000,66,53949.0,210,21.0,6051,53949
80000,66,71967.0,281,28.1,8033,71967
100000,66,89905.0,345,34.5,10095,89905
200000,66,179723.0,672,67.2,20277,179723
400000,66,359628.0,1313,131.3,40372,359628
600000,66,539350.0,1971,197.1,60650,539350
800000,66,719419.0,2630,263.0,80581,719419
1000000,66,899314.0,3265,326.5,100686,899314
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,0,0.0,13,87
200,67,175.0,0,0.0,25,175
2000,67,1770.0,49,4.9,230,1770
10000,67,8981.0,77,7.7,1019,8981
20000,67,17927.0,118,11.8,2073,17927
40000,67,35958.0,177,17.7,4042,35958
60000,67,53964.0,233,23.3,6036,53964
80000,67,71975.0,319,31.9,8025,71975
100000,67,89939.0,390,39.0,10061,89939
200000,67,179934.0,706,70.6,20066,179934
400000,67,359946.0,1405,140.5,40054,359946
600000,67,539713.0,2060,206.0,60287,539713
800000,67,719759.0,2746,274.6,80241,719759
1000000,67,899839.0,3410,341.0,100161,899839
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,93.0,2,0.2,7,93
200,68,175.0,9,0.9,25,175
2000,68,1786.0,14,1.4,214,1786
10000,68,9031.0,35,3.5,969,9031
20000,68,18059.0,69,6.9,1941,18059
40000,68,36035.0,129,12.9,3965,36035
60000,68,54010.0,202,20.2,5990,54010
80000,68,71917.0,271,27.1,8083,71917
100000,68,90010.0,339,33.9,9990,90010
200000,68,179956.0,690,69.0,20044,179956
400000,68,359839.0,1334,133.4,40161,359839
600000,68,539701.0,1967,196.7,60299,539701
800000,68,719539.0,2635,263.5,80461,719539
1000000,68,899536.0,3317,331.7,100464,899536
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,1,0.1,10,90
200,69,178.0,2,0.2,22,178
2000,69,1776.0,15,1.5,224,1776
10000,69,8990.0,40,4.0,1010,8990
20000,69,17970.0,76,7.6,2030,17970
40000,69,35937.0,141,14.1,4063,35937
60000,69,53893.0,209,20.9,6107,53893
80000,69,71852.0,271,27.1,8148,71852
100000,69,89892.0,338,33.8,10108,89892
200000,69,179856.0,690,69.0,20144,179856
400000,69,359681.0,1301,130.1,40319,359681
600000,69,539564.0,1929,192.9,60436,539564
800000,69,719457.0,2609,260.9,80543,719457
1000000,69,899128.0,3300,330.0,100872,899128
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,88.0,0,0.0,12,88
200,70,177.0,0,0.0,23,177
2000,70,1798.0,20,2.0,202,1798
10000,70,9007.0,53,5.3,993,9007
20000,70,17987.0,83,8.3,2013,17987
40000,70,35916.0,160,16.0,4084,35916
60000,70,53914.0,212,21.2,6086,53914
80000,70,71808.0,274,27.4,8192,71808
100000,70,89788.0,347,34.7,10212,89788
200000,70,179878.0,660,66.0,20122,179878
400000,70,360002.0,1314,131.4,39998,360002
600000,70,539954.0,1962,196.2,60046,539954
800000,70,719753.0,2614,261.4,80247,719753
1000000,70,899798.0,3278,327.8,100202,899798
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,174.0,0,0.0,26,174
2000,71,1780.0,22,2.2,220,1780
10000,71,8989.0,46,4.6,1011,8989
20000,71,18001.0,85,8.5,1999,18001
40000,71,35905.0,148,14.8,4095,35905
60000,71,53842.0,222,22.2,6158,53842
80000,71,71886.0,291,29.1,8114,71886
100000,71,89921.0,353,35.3,10079,89921
200000,71,179907.0,683,68.3,20093,179907
400000,71,359834.0,1391,139.1,40166,359834
600000,71,539771.0,2059,205.9,60229,539771
800000,71,719562.0,2698,269.8,80438,719562
1000000,71,899203.0,3332,333.2,100797,899203
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,1,0.1,10,90
200,72,186.0,1,0.1,14,186
2000,72,1810.0,5,0.5,190,1810
10000,72,8977.0,32,3.2,1023,8977
20000,72,17910.0,71,7.1,2090,17910
40000,72,35873.0,133,13.3,4127,35873
60000,72,53837.0,195,19.5,6163,53837
80000,72,71789.0,262,26.2,8211,71789
100000,72,89809.0,321,32.1,10191,89809
200000,72,179946.0,657,65.7,20054,179946
400000,72,359970.0,1340,134.0,40030,359970
600000,72,539936.0,2007,200.7,60064,539936
800000,72,719761.0,2661,266.1,80239,719761
1000000,72,899702.0,3342,334.2,100298,899702
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,43,4.3,9,91
200,73,180.0,44,4.4,20,180
2000,73,1804.0,69,6.9,196,1804
10000,73,9034.0,105,10.5,966,9034
20000,73,17987.0,129,12.9,2013,17987
40000,73,35961.0,191,19.1,4039,35961
60000,73,53989.0,253,25.3,6011,53989
80000,73,71946.0,312,31.2,8054,71946
100000,73,89977.0,385,38.5,10023,89977
200000,73,179964.0,683,68.3,20036,179964
400000,73,359761.0,1327,132.7,40239,359761
600000,73,539406.0,2009,200.9,60594,539406
800000,73,719552.0,2719,271.9,80448,719552
1000000,73,899710.0,3418,341.8,100290,899710
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,20,2.0,11,89
200,74,176.0,20,2.0,24,176
2000,74,1785.0,30,3.0,215,1785
10000,74,8960.0,59,5.9,1040,8960
20000,74,17897.0,97,9.7,2103,17897
40000,74,35897.0,149,14.9,4103,35897
60000,74,53906.0,211,21.1,6094,53906
80000,74,71940.0,262,26.2,8060,71940
100000,74,89926.0,327,32.7,10074,89926
200000,74,179893.0,672,67.2,20107,179893
400000,74,359916.0,1333,133.3,40084,359916
600000,74,540022.0,1933,193.3,59978,540022
800000,74,720220.0,2572,257.2,79780,720220
1000000,74,900400.0,3210,321.0,99600,900400
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,83.0,0,0.0,17,83
200,75,174.0,0,0.0,26,174
2000,75,1808.0,39,3.9,192,1808
10000,75,8979.0,62,6.2,1021,8979
20000,75,17965.0,93,9.3,2035,17965
40000,75,35909.0,167,16.7,4091,35909
60000,75,53885.0,233,23.3,6115,53885
80000,75,71885.0,301,30.1,8115,71885
100000,75,89855.0,369,36.9,10145,89855
200000,75,180034.0,728,72.8,19966,180034
400000,75,360026.0,1422,142.2,39974,360026
600000,75,539987.0,2055,205.5,60013,539987
800000,75,719739.0,2707,270.7,80261,719739
1000000,75,899473.0,3373,337.3,100527,899473
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,92.0,0,0.0,8,92
200,76,183.0,0,0.0,17,183
2000,76,1793.0,12,1.2,207,1793
10000,76,8983.0,78,7.8,1017,8983
20000,76,18026.0,121,12.1,1974,18026
40000,76,35985.0,206,20.6,4015,35985
60000,76,54020.0,273,27.3,5980,54020
80000,76,71943.0,350,35.0,8057,71943
100000,76,89934.0,420,42.0,10066,89934
200000,76,179981.0,787,78.7,20019,179981
400000,76,360040.0,1482,148.2,39960,360040
600000,76,539854.0,2147,214.7,60146,539854
800000,76,719741.0,2824,282.4,80259,719741
1000000,76,899687.0,3478,347.8,100313,899687
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,0,0.0,8,92
200,77,179.0,0,0.0,21,179
2000,77,1805.0,11,1.1,195,1805
10000,77,9051.0,36,3.6,949,9051
20000,77,18033.0,74,7.4,1967,18033
40000,77,36072.0,148,14.8,3928,36072
60000,77,54028.0,212,21.2,5972,54028
80000,77,72032.0,285,28.5,7968,72032
100000,77,90062.0,355,35.5,9938,90062
200000,77,179840.0,696,69.6,20160,179840
400000,77,359823.0,1395,139.5,40177,359823
600000,77,539720.0,2041,204.1,60280,539720
800000,77,719718.0,2761,276.1,80282,719718
1000000,77,899558.0,3433,343.3,100442,899558
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,0,0.0,9,91
200,78,178.0,0,0.0,22,178
2000,78,1805.0,11,1.1,195,1805
10000,78,9025.0,46,4.6,975,9025
20000,78,18005.0,83,8.3,1995,18005
40000,78,36001.0,165,16.5,3999,36001
60000,78,53950.0,222,22.2,6050,53950
80000,78,71986.0,296,29.6,8014,71986
100000,78,90007.0,366,36.6,9993,90007
200000,78,180043.0,731,73.1,19957,180043
400000,78,359936.0,1408,140.8,40064,359936
600000,78,539958.0,2053,205.3,60042,539958
800000,78,720035.0,2690,269.0,79965,720035
1000000,78,899880.0,3362,336.2,100120,899880
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,90.0,0,0.0,10,90
200,79,180.0,0,0.0,20,180
2000,79,1804.0,10,1.0,196,1804
10000,79,9007.0,34,3.4,993,9007
20000,79,17995.0,65,6.5,2005,17995
40000,79,35886.0,150,15.0,4114,35886
60000,79,53878.0,214,21.4,6122,53878
80000,79,71859.0,279,27.9,8141,71859
100000,79,89877.0,345,34.5,10123,89877
200000,79,179675.0,666,66.6,20325,179675
400000,79,359672.0,1304,130.4,40328,359672
600000,79,539769.0,1981,198.1,60231,539769
800000,79,719825.0,2659,265.9,80175,719825
1000000,79,899801.0,3280,328.0,100199,899801
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,84.0,0,0.0,16,84
200,80,172.0,0,0.0,28,172
2000,80,1781.0,14,1.4,219,1781
10000,80,8993.0,49,4.9,1007,8993
20000,80,18011.0,78,7.8,1989,18011
40000,80,35999.0,151,15.1,4001,35999
60000,80,53967.0,222,22.2,6033,53967
80000,80,71927.0,291,29.1,8073,71927
100000,80,89968.0,345,34.5,10032,89968
200000,80,179906.0,670,67.0,20094,179906
400000,80,359832.0,1368,136.8,40168,359832
600000,80,539538.0,2031,203.1,60462,539538
800000,80,719348.0,2695,269.5,80652,719348
1000000,80,899243.0,3340,334.0,100757,899243
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,0,0.0,11,89
200,81,181.0,0,0.0,19,181
2000,81,1786.0,14,1.4,214,1786
10000,81,9019.0,37,3.7,981,9019
20000,81,18007.0,68,6.8,1993,18007
40000,81,35977.0,120,12.0,4023,35977
60000,81,53984.0,178,17.8,6016,53984
80000,81,71953.0,232,23.2,8047,71953
100000,81,89986.0,294,29.4,10014,89986
200000,81,180069.0,615,61.5,19931,180069
400000,81,360093.0,1262,126.2,39907,360093
600000,81,539912.0,1980,198.0,60088,539912
800000,81,719840.0,2656,265.6,80160,719840
1000000,81,899624.0,3340,334.0,100376,899624
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,84.0,5,0.5,16,84
200,82,175.0,5,0.5,25,175
2000,82,1802.0,16,1.6,198,1802
10000,82,8988.0,41,4.1,1012,8988
20000,82,17972.0,75,7.5,2028,17972
40000,82,36000.0,146,14.6,4000,36000
60000,82,53970.0,219,21.9,6030,53970
80000,82,71957.0,292,29.2,8043,71957
100000,82,89895.0,359,35.9,10105,89895
200000,82,179936.0,670,67.0,20064,179936
400000,82,359768.0,1352,135.2,40232,359768
600000,82,539800.0,2028,202.8,60200,539800
800000,82,719864.0,2720,272.0,80136,719864
