Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,179971.0,673,19.53,20029,179971
400000,41,360101.0,1306,38.42,39899,360101
600000,41,539913.0,1948,58.6,60087,539913
800000,41,719793.0,2601,78.21,80207,719793
1000000,41,899521.0,3280,98.6,100479,899521
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,87.0,0,0.0,13,87
200,42,176.0,1,0.01,24,176
2000,42,1776.0,2,0.02,224,1776
10000,42,9032.0,22,0.66,968,9032
20000,42,18055.0,64,1.64,1945,18055
40000,42,36057.0,170,5.58,3943,36057
60000,42,54106.0,238,7.54,5894,54106
80000,42,72035.0,309,9.41,7965,72035
100000,42,90023.0,387,11.63,9977,90023
200000,42,180066.0,753,23.57,19934,180066
400000,42,360172.0,1425,44.49,39828,360172
600000,42,540380.0,2064,63.88,59620,540380
800000,42,720014.0,2695,82.91,79986,720014
1000000,42,900016.0,3398,103.26,99984,900016
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,0,0.0,12,88
200,43,183.0,0,0.0,17,183
2000,43,1773.0,203,2.15,227,1773
10000,43,8988.0,238,3.46,1012,8988
20000,43,17952.0,275,4.31,2048,17952
40000,43,35928.0,373,7.85,4072,35928
60000,43,53891.0,432,9.8,6109,53891
80000,43,71901.0,496,11.8,8099,71901
100000,43,89918.0,596,14.2,10082,89918
200000,43,179933.0,921,24.09,20067,179933
400000,43,359743.0,1623,45.67,40257,359743
600000,43,539527.0,2272,64.48,60473,539527
800000,43,719448.0,2910,83.38,80552,719448
1000000,43,899176.0,3561,102.89,100824,899176
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,89.0,0,0.0,11,89
200,44,176.0,0,0.0,24,176
2000,44,1789.0,19,0.79,211,1789
10000,44,8990.0,47,1.75,1010,8990
20000,44,18004.0,77,2.77,1996,18004
40000,44,35939.0,153,5.21,4061,35939
60000,44,53962.0,210,6.78,6038,53962
80000,44,72020.0,281,8.97,7980,72020
100000,44,89965.0,353,11.05,10035,89965
200000,44,179852.0,670,20.02,20148,179852
400000,44,359836.0,1347,39.55,40164,359836
600000,44,539714.0,1995,59.43,60286,539714
800000,44,719617.0,2604,78.12,80383,719617
1000000,44,899381.0,3272,97.88,100619,899381
2,45,2.0,0,0.0,0,2
3,45,2.0,0,0.0,1,2
100,45,95.0,5,0.25,5,95
200,45,185.0,8,0.28,15,185
2000,45,1777.0,14,0.46,223,1777
10000,45,8986.0,30,0.94,1014,8986
20000,45,17986.0,56,1.68,2014,17986
40000,45,36032.0,119,3.59,3968,36032
60000,45,53994.0,175,5.39,6006,53994
80000,45,72023.0,239,7.15,7977,72023
100000,45,90038.0,307,9.55,9962,90038
200000,45,180001.0,642,19.3,19999,180001
400000,45,359892.0,1302,38.74,40108,359892
600000,45,539766.0,1985,59.37,60234,539766
800000,45,719789.0,2638,78.94,80211,719789
1000000,45,899622.0,3291,98.27,100378,899622
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,5,0.25,12,88
200,46,183.0,5,0.25,17,183
2000,46,1806.0,12,0.48,194,1806
10000,46,9001.0,78,1.98,999,9001
20000,46,18015.0,110,2.82,1985,18015
40000,46,35962.0,188,5.08,4038,35962
60000,46,53959.0,255,6.79,6041,53959
80000,46,71958.0,328,8.6,8042,71958
100000,46,89908.0,398,10.74,10092,89908
200000,46,179998.0,719,20.55,20002,179998
400000,46,360076.0,1401,42.09,39924,360076
600000,46,540050.0,2060,61.8,59950,540050
800000,46,720010.0,2767,83.71,79990,720010
1000000,46,900130.0,3422,102.66,99870,900130
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,95.0,0,0.0,5,95
200,47,180.0,0,0.0,20,180
2000,47,1827.0,68,3.36,173,1827
10000,47,9021.0,114,5.18,979,9021
20000,47,18003.0,168,6.48,1997,18003
40000,47,35902.0,242,8.66,4098,35902
60000,47,53944.0,324,11.2,6056,53944
80000,47,71890.0,387,13.39,8110,71890
100000,47,89821.0,464,15.36,10179,89821
200000,47,179869.0,777,24.25,20131,179869
400000,47,359966.0,1499,45.27,40034,359966
600000,47,540082.0,2162,64.3,59918,540082
800000,47,720106.0,2857,85.73,79894,720106
1000000,47,900018.0,3545,106.85,99982,900018
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,93.0,0,0.0,7,93
200,48,186.0,0,0.0,14,186
2000,48,1806.0,8,0.2,194,1806
10000,48,9012.0,33,0.89,988,9012
20000,48,18060.0,65,2.01,1940,18060
40000,48,36039.0,131,3.91,3961,36039
60000,48,54034.0,191,5.71,5966,54034
80000,48,72033.0,243,7.35,7967,72033
100000,48,90045.0,302,9.06,9955,90045
200000,48,179977.0,654,19.5,20023,179977
400000,48,360081.0,1361,40.37,39919,360081
600000,48,540082.0,2046,60.7,59918,540082
800000,48,720058.0,2722,80.46,79942,720058
1000000,48,899843.0,3354,99.14,100157,899843
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,90.0,0,0.0,10,90
200,49,181.0,0,0.0,19,181
2000,49,1802.0,106,1.38,198,1802
10000,49,8935.0,155,2.55,1065,8935
20000,49,17981.0,180,3.16,2019,17981
40000,49,36019.0,242,4.82,3981,36019
60000,49,54032.0,320,7.2,5968,54032
80000,49,71964.0,385,9.05,8036,71964
100000,49,90027.0,456,11.24,9973,90027
200000,49,180031.0,882,21.94,19969,180031
400000,49,360137.0,1575,42.51,39863,360137
600000,49,540222.0,2266,63.3,59778,540222
800000,49,720067.0,2945,84.57,79933,720067
1000000,49,899992.0,3611,105.11,100008,899992
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,89.0,0,0.0,11,89
200,50,181.0,0,0.0,19,181
2000,50,1806.0,10,0.38,194,1806
10000,50,9058.0,33,1.05,942,9058
20000,50,18114.0,73,2.37,1886,18114
40000,50,36174.0,131,4.11,3826,36174
60000,50,54186.0,506,9.54,5814,54186
80000,50,72183.0,603,11.79,7817,72183
100000,50,90210.0,838,15.34,9790,90210
200000,50,180164.0,1173,25.93,19836,180164
400000,50,359945.0,1958,46.26,40055,359945
600000,50,539974.0,2599,65.87,60026,539974
800000,50,720035.0,3241,85.81,79965,720035
1000000,50,899959.0,3903,106.27,100041,899959
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,0,0.0,12,88
200,51,179.0,0,0.0,21,179
2000,51,1819.0,35,1.51,181,1819
10000,51,9018.0,150,6.66,982,9018
20000,51,18051.0,186,7.78,1949,18051
40000,51,36062.0,247,9.55,3938,36062
60000,51,54105.0,327,11.99,5895,54105
80000,51,72110.0,393,13.93,7890,72110
100000,51,90009.0,461,16.13,9991,90009
200000,51,179787.0,820,27.2,20213,179787
400000,51,359696.0,1459,46.99,40304,359696
600000,51,539510.0,2098,65.38,60490,539510
800000,51,719440.0,2816,86.6,80560,719440
1000000,51,899305.0,3476,106.36,100695,899305
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,87.0,0,0.0,13,87
200,52,177.0,0,0.0,23,177
2000,52,1802.0,22,0.94,198,1802
10000,52,9034.0,40,1.48,966,9034
20000,52,17994.0,79,2.79,2006,17994
40000,52,35981.0,133,4.49,4019,35981
60000,52,53965.0,199,6.39,6035,53965
80000,52,71934.0,252,8.04,8066,71934
100000,52,89928.0,318,10.42,10072,89928
200000,52,180006.0,639,20.75,19994,180006
400000,52,360099.0,1307,40.11,39901,360099
600000,52,540061.0,1974,60.26,59939,540061
800000,52,719893.0,2606,78.66,80107,719893
1000000,52,899809.0,3282,98.54,100191,899809
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,92.0,0,0.0,8,92
200,53,180.0,1,0.01,20,180
2000,53,1790.0,10,0.34,210,1790
10000,53,8989.0,45,1.25,1011,8989
20000,53,18002.0,86,2.54,1998,18002
40000,53,36038.0,155,4.59,3962,36038
60000,53,54066.0,221,6.41,5934,54066
80000,53,72016.0,294,8.38,7984,72016
100000,53,90016.0,374,10.78,9984,90016
200000,53,179988.0,764,24.08,20012,179988
400000,53,360091.0,1467,44.51,39909,360091
600000,53,540015.0,2159,65.59,59985,540015
800000,53,720069.0,2836,87.32,79931,720069
1000000,53,899998.0,3560,109.16,100002,899998
2,54,2.0,0,0.0,0,2
3,54,2.0,0,0.0,1,2
100,54,86.0,0,0.0,14,86
200,54,178.0,0,0.0,22,178
2000,54,1811.0,62,0.78,189,1811
10000,54,9040.0,81,1.17,960,9040
20000,54,18057.0,116,2.24,1943,18057
40000,54,36107.0,174,3.86,3893,36107
60000,54,54100.0,367,7.19,5900,54100
80000,54,72077.0,423,8.67,7923,72077
100000,54,90013.0,503,10.87,9987,90013
200000,54,179861.0,830,20.86,20139,179861
400000,54,359580.0,1484,40.6,40420,359580
600000,54,539398.0,2189,62.09,60602,539398
800000,54,719384.0,2815,81.51,80616,719384
1000000,54,899602.0,3500,101.08,100398,899602
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,89.0,0,0.0,11,89
200,55,181.0,0,0.0,19,181
2000,55,1783.0,7,0.27,217,1783
10000,55,9031.0,40,1.44,969,9031
20000,55,17993.0,71,2.27,2007,17993
40000,55,35943.0,143,4.35,4057,35943
60000,55,53947.0,205,6.53,6053,53947
80000,55,71970.0,272,8.56,8030,71970
100000,55,89992.0,346,10.74,10008,89992
200000,55,179792.0,702,21.66,20208,179792
400000,55,359808.0,1390,41.98,40192,359808
600000,55,539823.0,2054,63.38,60177,539823
800000,55,719944.0,2747,84.23,80056,719944
1000000,55,899798.0,3389,103.73,100202,899798
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,12,0.12,11,89
200,56,179.0,18,0.42,21,179
2000,56,1832.0,24,0.64,168,1832
10000,56,8993.0,64,2.04,1007,8993
20000,56,18022.0,99,3.11,1978,18022
40000,56,35990.0,166,5.18,4010,35990
60000,56,54024.0,245,7.45,5976,54024
80000,56,72040.0,301,8.85,7960,72040
100000,56,90092.0,359,10.63,9908,90092
200000,56,180151.0,666,20.14,19849,180151
400000,56,360106.0,1332,39.96,39894,360106
600000,56,540127.0,1970,58.78,59873,540127
800000,56,720104.0,2619,78.47,79896,720104
1000000,56,899869.0,3264,97.72,100131,899869
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,93.0,0,0.0,7,93
200,57,176.0,0,0.0,24,176
2000,57,1792.0,94,4.38,208,1792
10000,57,8968.0,317,7.01,1032,8968
20000,57,17970.0,390,8.22,2030,17970
40000,57,35914.0,663,12.79,4086,35914
60000,57,53902.0,733,14.89,6098,53902
80000,57,71922.0,798,16.66,8078,71922
100000,57,89943.0,913,19.25,10057,89943
200000,57,179808.0,1295,30.51,20192,179808
400000,57,359816.0,1928,50.0,40184,359816
600000,57,539779.0,2568,69.24,60221,539779
800000,57,719753.0,3232,88.2,80247,719753
1000000,57,899600.0,3879,107.15,100400,899600
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,0,0.0,10,90
200,58,177.0,0,0.0,23,177
2000,58,1784.0,27,0.51,216,1784
10000,58,8936.0,84,1.44,1064,8936
20000,58,17991.0,115,2.43,2009,17991
40000,58,36025.0,185,4.77,3975,36025
60000,58,53996.0,243,6.43,6004,53996
80000,58,71928.0,299,8.23,8072,71928
100000,58,89918.0,364,10.16,10082,89918
200000,58,179857.0,712,20.36,20143,179857
400000,58,360149.0,1514,42.14,39851,360149
600000,58,540169.0,2160,61.8,59831,540169
800000,58,720072.0,2829,81.85,79928,720072
1000000,58,899810.0,3511,102.43,100190,899810
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,81.0,2,0.02,19,81
200,59,171.0,102,1.02,29,171
2000,59,1759.0,1898,19.9,241,1759
10000,59,8910.0,9886,100.9,1090,8910
20000,59,17760.0,19870,202.18,2240,17760
40000,59,35617.0,39824,402.76,4383,35617
60000,59,53433.0,59791,603.95,6567,53433
80000,59,71162.0,79744,805.2,8838,71162
100000,59,88981.0,99712,1006.08,11019,88981
200000,59,177893.0,199159,2006.99,22107,177893
400000,59,356100.0,398381,4011.97,43900,356100
600000,59,534151.0,597352,6013.44,65849,534151
800000,59,712146.0,796760,8021.2,87854,712146
1000000,59,890048.0,996358,10031.18,109952,890048
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,94.0,0,0.0,6,94
200,60,185.0,0,0.0,15,185
2000,60,1818.0,16,0.48,182,1818
10000,60,9027.0,148,2.16,973,9027
20000,60,18014.0,268,4.48,1986,18014
40000,60,36008.0,347,7.11,3992,36008
60000,60,54059.0,466,9.18,5941,54059
80000,60,72003.0,528,11.04,7997,72003
100000,60,89943.0,591,13.11,10057,89943
200000,60,179989.0,920,22.72,20011,179989
400000,60,359863.0,1526,41.06,40137,359863
600000,60,539651.0,2194,61.78,60349,539651
800000,60,719438.0,2934,83.42,80562,719438
1000000,60,899377.0,3605,102.93,100623,899377
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,94.0,0,0.0,6,94
200,61,185.0,34,0.34,15,185
2000,61,1802.0,45,0.73,198,1802
10000,61,9004.0,155,5.63,996,9004
20000,61,17971.0,183,6.55,2029,17971
40000,61,36065.0,252,8.6,3935,36065
60000,61,53998.0,336,10.92,6002,53998
80000,61,71910.0,403,12.95,8090,71910
100000,61,89869.0,468,15.24,10131,89869
200000,61,179915.0,790,24.38,20085,179915
400000,61,359917.0,1453,45.37,40083,359917
600000,61,539812.0,2116,65.36,60188,539812
800000,61,719694.0,2793,85.97,80306,719694
1000000,61,899629.0,3492,107.48,100371,899629
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,6,0.06,9,91
200,62,182.0,8,0.08,18,182
2000,62,1780.0,20,0.48,220,1780
10000,62,8984.0,115,2.19,1016,8984
20000,62,18001.0,153,3.45,1999,18001
40000,62,35972.0,212,5.16,4028,35972
60000,62,53999.0,258,6.62,6001,53999
80000,62,71999.0,311,8.23,8001,71999
100000,62,90035.0,375,10.23,9965,90035
200000,62,179800.0,698,19.62,20200,179800
400000,62,359667.0,1339,38.95,40333,359667
600000,62,539646.0,2029,59.41,60354,539646
800000,62,719693.0,2751,81.95,80307,719693
1000000,62,899490.0,3419,101.87,100510,899490
2,63,1.0,0,0.0,1,1
3,63,1.0,0,0.0,2,1
100,63,87.0,0,0.0,13,87
200,63,176.0,0,0.0,24,176
2000,63,1791.0,97,1.09,209,1791
10000,63,9006.0,124,2.08,994,9006
20000,63,17968.0,159,3.07,2032,17968
40000,63,35976.0,227,5.03,4024,35976
60000,63,54023.0,351,7.47,5977,54023
80000,63,71967.0,423,9.63,8033,71967
100000,63,90009.0,477,11.21,9991,90009
200000,63,179917.0,815,21.55,20083,179917
400000,63,359823.0,1462,40.98,40177,359823
600000,63,539788.0,2054,58.38,60212,539788
800000,63,719544.0,2704,77.8,80456,719544
1000000,63,899689.0,3385,97.21,100311,899689
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,91.0,0,0.0,9,91
200,64,185.0,0,0.0,15,185
2000,64,1824.0,19,0.59,176,1824
10000,64,9025.0,142,6.22,975,9025
20000,64,18010.0,177,7.29,1990,18010
40000,64,35969.0,244,9.44,4031,35969
60000,64,53940.0,554,14.74,6060,53940
80000,64,71987.0,1404,24.4,8013,71987
100000,64,90009.0,1477,26.41,9991,90009
200000,64,179854.0,1883,37.03,20146,179854
400000,64,359824.0,2523,55.07,40176,359824
600000,64,539756.0,3228,76.32,60244,539756
800000,64,719660.0,3899,96.67,80340,719660
1000000,64,899548.0,4550,116.34,100452,899548
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,93.0,3,0.15,7,93
200,65,172.0,3,0.15,28,172
2000,65,1771.0,1712,17.28,229,1771
10000,65,8861.0,9699,100.03,1139,8861
20000,65,17767.0,19687,200.99,2233,17767
40000,65,35519.0,39648,401.8,4481,35519
60000,65,53329.0,59614,603.1,6671,53329
80000,65,71193.0,79578,804.02,8807,71193
100000,65,88915.0,99546,1004.58,11085,88915
200000,65,177985.0,199371,2010.19,22015,177985
400000,65,355918.0,398707,4016.79,44082,355918
600000,65,535072.0,448588,4528.88,64928,535072
800000,65,714995.0,449228,4548.32,85005,714995
1000000,65,895001.0,449860,4567.72,104999,895001
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,2,0.02,10,90
200,66,176.0,2,0.02,24,176
2000,66,1801.0,11,0.31,199,1801
10000,66,8969.0,66,2.58,1031,8969
20000,66,17966.0,97,3.49,2034,17966
40000,66,35977.0,179,5.55,4023,35977
60000,66,53881.0,294,7.98,6119,53881
80000,66,71924.0,350,9.54,8076,71924
100000,66,89876.0,415,11.63,10124,89876
200000,66,179888.0,756,21.92,20112,179888
400000,66,359896.0,1449,40.89,40104,359896
600000,66,539927.0,2116,60.96,60073,539927
800000,66,719877.0,2815,82.11,80123,719877
1000000,66,899828.0,3453,101.41,100172,899828
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,92.0,20,0.2,8,92
200,67,178.0,83,0.83,22,178
2000,67,1788.0,1879,18.79,212,1788
10000,67,8927.0,9868,99.32,1073,8927
20000,67,17799.0,19858,199.86,2201,17799
40000,67,35648.0,39830,401.06,4352,35648
60000,67,53446.0,59801,602.25,6554,53446
80000,67,71381.0,63998,645.98,8619,71381
100000,67,89368.0,64059,647.87,10632,89368
200000,67,179472.0,64381,657.65,20528,179472
400000,67,359658.0,65053,676.97,40342,359658
600000,67,539769.0,65719,697.23,60231,539769
800000,67,719801.0,66374,716.74,80199,719801
1000000,67,899617.0,67006,736.34,100383,899617
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,93.0,0,0.0,7,93
200,68,184.0,52,0.52,16,184
2000,68,1787.0,1641,16.41,213,1787
10000,68,8909.0,9631,96.99,1091,8909
20000,68,17818.0,19612,198.6,2182,17818
40000,68,35571.0,39551,400.35,4429,35571
60000,68,53286.0,59514,601.9,6714,53286
80000,68,71130.0,79472,802.68,8870,71130
100000,68,88922.0,99423,1003.51,11078,88922
200000,68,177821.0,199228,2008.4,22179,177821
400000,68,355702.0,398894,4018.02,44298,355702
600000,68,533968.0,581873,5860.21,66032,533968
800000,68,713853.0,582569,5881.53,86147,713853
1000000,68,893993.0,583268,5903.68,106007,893993
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,92.0,2,0.1,8,92
200,69,180.0,2,0.1,20,180
2000,69,1801.0,19,0.39,199,1801
10000,69,9021.0,64,1.52,979,9021
20000,69,18034.0,101,2.77,1966,18034
40000,69,36031.0,169,4.57,3969,36031
60000,69,54009.0,238,6.78,5991,54009
80000,69,72017.0,296,8.52,7983,72017
100000,69,90036.0,362,10.74,9964,90036
200000,69,179928.0,704,21.48,20072,179928
400000,69,359978.0,1365,40.81,40022,359978
600000,69,540039.0,2060,61.76,59961,540039
800000,69,719952.0,2725,81.85,80048,719952
1000000,69,899811.0,3392,101.84,100189,899811
2,70,1.0,0,0.0,1,1
3,70,1.0,0,0.0,2,1
100,70,95.0,0,0.0,5,95
200,70,186.0,0,0.0,14,186
2000,70,1812.0,8,0.28,188,1812
10000,70,9021.0,32,1.2,979,9021
20000,70,18009.0,696,9.12,1991,18009
40000,70,36004.0,778,11.46,3996,36004
60000,70,53967.0,1133,16.25,6033,53967
80000,70,71995.0,1209,18.69,8005,71995
100000,70,89946.0,1346,21.74,10054,89946
200000,70,179897.0,1694,31.82,20103,179897
400000,70,359844.0,2379,52.71,40156,359844
600000,70,539640.0,3044,72.4,60360,539640
800000,70,719606.0,3677,91.97,80394,719606
1000000,70,899578.0,4371,112.99,100422,899578
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,89.0,4,0.04,11,89
200,71,179.0,4,0.04,21,179
2000,71,1795.0,115,5.55,205,1795
10000,71,8924.0,150,6.9,1076,8924
20000,71,17914.0,178,7.78,2086,17914
40000,71,35916.0,240,9.48,4084,35916
60000,71,53886.0,313,11.77,6114,53886
80000,71,71926.0,369,13.49,8074,71926
100000,71,89904.0,438,15.58,10096,89904
200000,71,179925.0,772,25.44,20075,179925
400000,71,359894.0,1419,44.91,40106,359894
600000,71,539586.0,2066,64.46,60414,539586
800000,71,719508.0,2724,83.32,80492,719508
1000000,71,899381.0,3392,103.64,100619,899381
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,93.0,0,0.0,7,93
200,72,186.0,0,0.0,14,186
2000,72,1795.0,2,0.02,205,1795
10000,72,9007.0,37,1.01,993,9007
20000,72,18034.0,72,2.04,1966,18034
40000,72,35963.0,145,4.21,4037,35963
60000,72,53911.0,208,6.04,6089,53911
80000,72,71895.0,289,8.97,8105,71895
100000,72,89889.0,368,11.56,10111,89889
200000,72,179844.0,696,21.28,20156,179844
400000,72,359855.0,1338,40.7,40145,359855
600000,72,539807.0,2005,60.69,60193,539807
800000,72,719694.0,2669,80.37,80306,719694
1000000,72,899845.0,4214,108.34,100155,899845
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,93.0,0,0.0,7,93
200,73,181.0,4,0.04,19,181
2000,73,1796.0,22,0.82,204,1796
10000,73,8980.0,43,1.55,1020,8980
20000,73,18006.0,69,2.33,1994,18006
40000,73,36070.0,134,4.46,3930,36070
60000,73,54088.0,202,6.26,5912,54088
80000,73,72124.0,275,8.23,7876,72124
100000,73,90198.0,357,10.61,9802,90198
200000,73,180299.0,705,21.65,19701,180299
400000,73,360495.0,1393,41.49,39505,360495
600000,73,540525.0,2055,60.39,59475,540525
800000,73,720708.0,2710,79.82,79292,720708
1000000,73,900580.0,3427,99.99,99420,900580
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,86.0,0,0.0,14,86
200,74,172.0,0,0.0,28,172
2000,74,1804.0,20,0.2,196,1804
10000,74,9036.0,46,0.9,964,9036
20000,74,18015.0,82,1.82,1985,18015
40000,74,35985.0,145,3.53,4015,35985
60000,74,54010.0,200,5.04,5990,54010
80000,74,72000.0,275,7.03,8000,72000
100000,74,90003.0,352,9.0,9997,90003
200000,74,179909.0,686,18.46,20091,179909
400000,74,359995.0,1356,38.12,40005,359995
600000,74,539990.0,2043,58.75,60010,539990
800000,74,719954.0,2696,77.96,80046,719954
1000000,74,899884.0,3354,97.54,100116,899884
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,86.0,0,0.0,14,86
200,75,177.0,0,0.0,23,177
2000,75,1806.0,36,1.16,194,1806
10000,75,8984.0,59,1.83,1016,8984
20000,75,17980.0,172,3.76,2020,17980
40000,75,36062.0,232,5.6,3938,36062
60000,75,54095.0,316,7.64,5905,54095
80000,75,72130.0,427,10.27,7870,72130
100000,75,90117.0,731,14.55,9883,90117
200000,75,180126.0,1032,22.96,19874,180126
400000,75,360064.0,1701,42.73,39936,360064
600000,75,539904.0,2338,62.5,60096,539904
800000,75,719730.0,3370,87.26,80270,719730
1000000,75,900058.0,3957,104.41,99942,900058
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,0,0.0,9,91
200,76,180.0,0,0.0,20,180
2000,76,1798.0,12,0.2,202,1798
10000,76,8958.0,40,1.2,1042,8958
20000,76,17934.0,94,2.54,2066,17934
40000,76,35942.0,166,4.82,4058,35942
60000,76,53952.0,259,7.03,6048,53952
80000,76,71921.0,330,8.78,8079,71921
100000,76,89899.0,436,11.16,10101,89899
200000,76,179954.0,773,21.21,20046,179954
400000,76,359778.0,1447,41.27,40222,359778
600000,76,539496.0,2135,62.47,60504,539496
800000,76,719549.0,2803,82.67,80451,719549
1000000,76,899486.0,3429,101.57,100514,899486
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,86.0,6,0.06,14,86
200,77,176.0,6,0.06,24,176
2000,77,1786.0,14,0.38,214,1786
10000,77,8942.0,55,1.27,1058,8942
20000,77,17883.0,86,2.18,2117,17883
40000,77,35878.0,150,4.06,4122,35878
60000,77,53889.0,211,5.95,6111,53889
80000,77,71861.0,281,8.13,8139,71861
100000,77,89886.0,337,9.69,10114,89886
200000,77,179941.0,656,19.4,20059,179941
400000,77,359908.0,1338,39.42,40092,359908
600000,77,539842.0,1988,59.48,60158,539842
800000,77,719746.0,2711,80.91,80254,719746
1000000,77,899922.0,3315,99.67,100078,899922
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,90.0,0,0.0,10,90
200,78,175.0,0,0.0,25,175
2000,78,1795.0,10,0.34,205,1795
10000,78,9061.0,34,1.06,939,9061
20000,78,18053.0,74,2.14,1947,18053
40000,78,36085.0,126,3.86,3915,36085
60000,78,54123.0,215,6.87,5877,54123
80000,78,72149.0,283,8.87,7851,72149
100000,78,90234.0,348,10.92,9766,90234
200000,78,180188.0,730,23.74,19812,180188
400000,78,360165.0,1512,44.88,39835,360165
600000,78,540073.0,2169,63.97,59927,540073
800000,78,720258.0,2843,84.95,79742,720258
1000000,78,899929.0,3542,105.82,100071,899929
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,90.0,0,0.0,10,90
200,79,181.0,0,0.0,19,181
2000,79,1783.0,1528,17.72,217,1783
10000,79,8942.0,9520,98.24,1058,8942
20000,79,17893.0,19504,199.52,2107,17893
40000,79,35638.0,39459,400.27,4362,35638
60000,79,53430.0,59426,602.38,6570,53430
80000,79,71252.0,79383,803.55,8748,71252
100000,79,89023.0,99350,1004.7,10977,89023
200000,79,177925.0,199167,2009.91,22075,177925
400000,79,355946.0,398823,4020.19,44054,355946
600000,79,534009.0,598498,6030.98,65991,534009
800000,79,712055.0,798157,8041.05,87945,712055
1000000,79,889960.0,997829,10051.77,110040,889960
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,0,0.0,8,92
200,80,184.0,12,0.12,16,184
2000,80,1816.0,75,1.95,184,1816
10000,80,8995.0,94,2.5,1005,8995
20000,80,17987.0,134,3.94,2013,17987
40000,80,35943.0,220,6.16,4057,35943
60000,80,53981.0,271,7.67,6019,53981
80000,80,72116.0,333,9.37,7884,72116
100000,80,90156.0,402,11.26,9844,90156
200000,80,180088.0,782,22.22,19912,180088
400000,80,360071.0,1424,41.56,39929,360071
600000,80,540176.0,2101,61.37,59824,540176
800000,80,720095.0,2754,81.54,79905,720095
1000000,80,900220.0,3479,104.31,99780,900220
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,3,0.11,14,86
200,81,179.0,3,0.11,21,179
2000,81,1778.0,7,0.19,222,1778
10000,81,9004.0,37,1.13,996,9004
20000,81,18011.0,82,2.98,1989,18011
40000,81,35966.0,149,4.85,4034,35966
60000,81,53889.0,202,6.5,6111,53889
80000,81,71871.0,276,8.32,8129,71871
100000,81,89907.0,337,10.37,10093,89907
200000,81,179800.0,652,19.88,20200,179800
400000,81,359641.0,1295,37.91,40359,359641
600000,81,539529.0,1986,58.74,60471,539529
800000,81,719450.0,2672,79.52,80550,719450
1000000,81,899391.0,3354,99.86,100609,899391
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,91.0,0,0.0,9,91
200,82,183.0,1,0.05,17,183
2000,82,1790.0,9,0.33,210,1790
10000,82,9032.0,305,14.41,968,9032
20000,82,18075.0,367,16.63,1925,18075
40000,82,36081.0,451,19.19,3919,36081
60000,82,53976.0,520,21.8,6024,53976
