Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,85.0,100,9.0,15,85
200,41,163.0,200,18.0,37,163
2000,41,1658.0,1587,141.88,342,1658
10000,41,8752.0,1615,143.45,1248,8752
20000,41,17677.0,1651,145.59,2323,17677
40000,41,35376.0,1723,150.07,4624,35376
60000,41,53184.0,1793,154.47,6816,53184
80000,41,71013.0,1859,158.96,8987,71013
100000,41,88802.0,1925,163.4,11198,88802
200000,41,177898.0,2252,184.28,22102,177898
400000,41,355790.0,2942,228.38,44210,355790
600000,41,533693.0,3627,272.58,66307,533693
800000,41,711588.0,4297,315.08,88412,711588
1000000,41,889431.0,4982,360.73,110569,889431
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,80.0,99,8.91,20,80
200,42,158.0,199,17.91,42,158
2000,42,1587.0,1996,179.24,413,1587
10000,42,7957.0,9979,897.01,2043,7957
20000,42,16144.0,18136,1630.24,3856,16144
40000,42,33986.0,18203,1634.62,6014,33986
60000,42,51785.0,18270,1638.95,8215,51785
80000,42,69549.0,18342,1643.43,10451,69549
100000,42,87375.0,18404,1647.06,12625,87375
200000,42,176298.0,18786,1671.74,23702,176298
400000,42,354186.0,19455,1715.65,45814,354186
600000,42,532371.0,20141,1760.24,67629,532371
800000,42,710103.0,20785,1801.45,89897,710103
1000000,42,887988.0,21442,1844.48,112012,887988
2,43,1.0,2,0.18,1,1
3,43,2.0,3,0.27,1,2
100,43,79.0,100,9.0,21,79
200,43,162.0,200,18.0,38,162
2000,43,1754.0,439,39.26,246,1754
10000,43,8883.0,457,40.33,1117,8883
20000,43,17734.0,500,42.8,2266,17734
40000,43,35507.0,562,46.88,4493,35507
60000,43,53332.0,632,51.08,6668,53332
80000,43,71092.0,696,55.34,8908,71092
100000,43,88886.0,765,59.5,11114,88886
200000,43,177749.0,1103,81.37,22251,177749
400000,43,355978.0,1773,124.62,44022,355978
600000,43,533820.0,2467,170.18,66180,533820
800000,43,711849.0,3157,215.38,88151,711849
1000000,43,889800.0,3789,256.61,110200,889800
2,44,1.0,2,0.18,1,1
3,44,2.0,3,0.27,1,2
100,44,81.0,100,4.55,19,81
200,44,163.0,200,8.6,37,163
2000,44,1679.0,1991,80.39,321,1679
10000,44,8468.0,9971,400.24,1532,8468
20000,44,16987.0,19947,799.83,3013,16987
40000,44,34430.0,30008,1204.07,5570,34430
60000,44,52247.0,30064,1207.86,7753,52247
80000,44,70055.0,30129,1212.06,9945,70055
100000,44,87890.0,30195,1216.5,12110,87890
200000,44,176745.0,30519,1237.71,23255,176745
400000,44,354774.0,31172,1281.13,45226,354774
600000,44,532761.0,31806,1322.99,67239,532761
800000,44,710922.0,32478,1367.22,89078,710922
1000000,44,888653.0,33146,1411.34,111347,888653
2,45,2.0,2,0.08,0,2
3,45,2.0,3,0.12,1,2
100,45,85.0,100,4.0,15,85
200,45,167.0,200,8.0,33,167
2000,45,1725.0,2000,80.05,275,1725
10000,45,8824.0,2665,107.4,1176,8824
20000,45,17765.0,2698,109.67,2235,17765
40000,45,35563.0,2779,114.86,4437,35563
60000,45,53395.0,2854,119.71,6605,53395
80000,45,71257.0,2920,124.15,8743,71257
100000,45,89062.0,2984,128.36,10938,89062
200000,45,177884.0,3362,152.18,22116,177884
400000,45,356044.0,3970,192.35,43956,356044
600000,45,534222.0,4643,235.97,65778,534222
800000,45,712411.0,5290,278.2,87589,712411
1000000,45,890345.0,5970,322.4,109655,890345
2,46,0.0,2,0.18,2,0
3,46,1.0,3,0.27,2,1
100,46,80.0,100,9.0,20,80
200,46,165.0,200,18.0,35,165
2000,46,1598.0,1996,179.44,402,1598
10000,46,8694.0,2107,188.33,1306,8694
20000,46,17629.0,2141,190.39,2371,17629
40000,46,35400.0,2209,194.86,4600,35400
60000,46,53181.0,2280,199.7,6819,53181
80000,46,70987.0,2343,203.72,9013,70987
100000,46,88747.0,2403,208.07,11253,88747
200000,46,177865.0,2737,229.78,22135,177865
400000,46,355634.0,3429,274.71,44366,355634
600000,46,533816.0,4040,315.75,66184,533816
800000,46,711890.0,4704,358.56,88110,711890
1000000,46,889937.0,5369,401.86,110063,889937
2,47,2.0,2,0.18,0,2
3,47,3.0,3,0.27,0,3
100,47,83.0,100,9.0,17,83
200,47,157.0,186,16.74,43,157
2000,47,1619.0,1982,157.98,381,1619
10000,47,8376.0,9973,478.37,1624,8376
20000,47,16939.0,19950,878.1,3061,16939
40000,47,33931.0,39844,1675.46,6069,33931
60000,47,51053.0,57175,2370.1,8947,51053
80000,47,68836.0,57251,2375.19,11164,68836
100000,47,86681.0,57326,2380.24,13319,86681
200000,47,175516.0,57643,2401.12,24484,175516
400000,47,353621.0,58318,2445.37,46379,353621
600000,47,531444.0,58945,2486.5,68556,531444
800000,47,709430.0,59605,2528.6,90570,709430
1000000,47,887246.0,60248,2569.62,112754,887246
2,48,1.0,2,0.18,1,1
3,48,2.0,3,0.27,1,2
100,48,79.0,100,9.0,21,79
200,48,159.0,200,15.1,41,159
2000,48,1688.0,1973,86.17,312,1688
10000,48,8460.0,9971,406.64,1540,8460
20000,48,17005.0,18497,748.53,2995,17005
40000,48,34792.0,18556,752.34,5208,34792
60000,48,52605.0,18612,756.23,7395,52605
80000,48,70432.0,18707,762.13,9568,70432
100000,48,88245.0,18780,767.15,11755,88245
200000,48,177291.0,19111,788.94,22709,177291
400000,48,355015.0,19730,829.75,44985,355015
600000,48,532754.0,20411,873.89,67246,532754
800000,48,710787.0,21107,917.88,89213,710787
1000000,48,888723.0,21739,958.06,111277,888723
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,81.0,100,9.0,19,81
200,49,161.0,200,18.0,39,161
2000,49,1725.0,840,75.4,275,1725
10000,49,8885.0,925,79.8,1115,8885
20000,49,17784.0,963,82.52,2216,17784
40000,49,35619.0,1038,87.07,4381,35619
60000,49,53362.0,1093,90.32,6638,53362
80000,49,71135.0,1167,95.08,8865,71135
100000,49,89008.0,1244,99.91,10992,89008
200000,49,177928.0,1583,121.72,22072,177928
400000,49,355810.0,2304,168.76,44190,355810
600000,49,533707.0,2977,212.78,66293,533707
800000,49,711803.0,3626,256.29,88197,711803
1000000,49,889702.0,4259,296.86,110298,889702
2,50,2.0,2,0.18,0,2
3,50,3.0,3,0.27,0,3
100,50,79.0,100,9.0,21,79
200,50,161.0,200,18.0,39,161
2000,50,1588.0,1999,179.61,412,1588
10000,50,8322.0,9990,542.0,1678,8322
20000,50,17178.0,11001,583.19,2822,17178
40000,50,34987.0,11065,587.2,5013,34987
60000,50,52871.0,11139,592.16,7129,52871
80000,50,70711.0,11209,597.16,9289,70711
100000,50,88482.0,11274,601.66,11518,88482
200000,50,177472.0,11632,624.63,22528,177472
400000,50,355357.0,12361,671.34,44643,355357
600000,50,533486.0,13021,715.04,66514,533486
800000,50,711353.0,13673,757.17,88647,711353
1000000,50,889355.0,14350,800.15,110645,889355
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,81.0,100,9.0,19,81
200,51,164.0,200,18.0,36,164
2000,51,1703.0,879,79.01,297,1703
10000,51,8807.0,938,81.92,1193,8807
20000,51,17720.0,1165,92.25,2280,17720
40000,51,35494.0,1235,96.6,4506,35494
60000,51,53259.0,1314,101.96,6741,53259
80000,51,71030.0,1378,106.07,8970,71030
100000,51,88734.0,1453,110.87,11266,88734
200000,51,177727.0,1782,131.68,22273,177727
400000,51,355566.0,2450,175.8,44434,355566
600000,51,533622.0,3104,218.96,66378,533622
800000,51,711776.0,3777,262.58,88224,711776
1000000,51,889511.0,4447,306.03,110489,889511
2,52,2.0,2,0.18,0,2
3,52,3.0,3,0.27,0,3
100,52,85.0,100,8.8,15,85
200,52,162.0,200,17.8,38,162
2000,52,1775.0,267,23.78,225,1775
10000,52,8864.0,291,25.39,1136,8864
20000,52,17738.0,321,27.44,2262,17738
40000,52,35480.0,385,31.6,4520,35480
60000,52,53308.0,456,36.24,6692,53308
80000,52,71141.0,520,40.5,8859,71141
100000,52,89028.0,595,44.85,10972,89028
200000,52,178082.0,928,66.47,21918,178082
400000,52,356157.0,1606,110.79,43843,356157
600000,52,534004.0,2294,154.46,65996,534004
800000,52,711963.0,2989,200.36,88037,711963
1000000,52,889920.0,3714,248.46,110080,889920
2,53,2.0,2,0.18,0,2
3,53,3.0,3,0.27,0,3
100,53,69.0,100,9.0,31,69
200,53,157.0,169,15.21,43,157
2000,53,1760.0,179,15.66,240,1760
10000,53,8826.0,334,22.71,1174,8826
20000,53,17682.0,383,25.62,2318,17682
40000,53,35475.0,464,30.76,4525,35475
60000,53,53173.0,527,34.73,6827,53173
80000,53,70968.0,598,39.17,9032,70968
100000,53,88800.0,671,43.29,11200,88800
200000,53,177865.0,1024,66.01,22135,177865
400000,53,355772.0,1686,110.24,44228,355772
600000,53,533647.0,2377,154.48,66353,533647
800000,53,711399.0,3032,198.13,88601,711399
1000000,53,889167.0,3731,243.59,110833,889167
2,54,2.0,2,0.18,0,2
3,54,3.0,3,0.27,0,3
100,54,84.0,100,9.0,16,84
200,54,161.0,200,18.0,39,161
2000,54,1629.0,1629,146.36,371,1629
10000,54,8811.0,1654,148.11,1189,8811
20000,54,17677.0,1681,149.74,2323,17677
40000,54,35503.0,1746,154.24,4497,35503
60000,54,53302.0,1806,157.99,6698,53302
80000,54,71060.0,1854,161.16,8940,71060
100000,54,88928.0,1916,165.09,11072,88928
200000,54,177748.0,2218,183.92,22252,177748
400000,54,355632.0,2932,231.68,44368,355632
600000,54,533292.0,3607,275.68,66708,533292
800000,54,711423.0,4291,321.04,88577,711423
1000000,54,889558.0,4947,364.38,110442,889558
2,55,2.0,2,0.18,0,2
3,55,3.0,3,0.27,0,3
100,55,82.0,99,8.91,18,82
200,55,164.0,199,17.91,36,164
2000,55,1628.0,1996,179.59,372,1628
10000,55,8546.0,3826,343.74,1454,8546
20000,55,17423.0,3861,345.99,2577,17423
40000,55,35267.0,3943,351.57,4733,35267
60000,55,53012.0,4013,355.97,6988,53012
80000,55,70790.0,4088,360.67,9210,70790
100000,55,88537.0,4161,365.49,11463,88537
200000,55,177622.0,4500,388.05,22378,177622
400000,55,355494.0,5126,428.34,44506,355494
600000,55,533408.0,5775,471.45,66592,533408
800000,55,711142.0,6466,516.39,88858,711142
1000000,55,889220.0,7131,560.29,110780,889220
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,85.0,22,1.98,15,85
200,56,173.0,30,2.3,27,173
2000,56,1771.0,45,3.15,229,1771
10000,56,8892.0,70,4.85,1108,8892
20000,56,17763.0,105,7.05,2237,17763
40000,56,35572.0,197,12.48,4428,35572
60000,56,53378.0,275,17.35,6622,53378
80000,56,71157.0,353,22.32,8843,71157
100000,56,88972.0,414,26.31,11028,88972
200000,56,177980.0,747,48.58,22020,177980
400000,56,355766.0,1404,91.51,44234,355766
600000,56,533801.0,2100,136.95,66199,533801
800000,56,711622.0,2755,179.25,88378,711622
1000000,56,889605.0,3431,223.94,110395,889605
2,57,1.0,2,0.18,1,1
3,57,1.0,3,0.27,2,1
100,57,90.0,100,5.5,10,90
200,57,180.0,166,8.19,20,180
2000,57,1794.0,180,8.95,206,1794
10000,57,8883.0,211,11.34,1117,8883
20000,57,17789.0,242,13.08,2211,17789
40000,57,35631.0,302,16.73,4369,35631
60000,57,53384.0,379,21.56,6616,53384
80000,57,71217.0,446,26.04,8783,71217
100000,57,88969.0,504,29.91,11031,88969
200000,57,178080.0,833,51.82,21920,178080
400000,57,355984.0,1472,93.28,44016,355984
600000,57,533932.0,2108,134.87,66068,533932
800000,57,711838.0,2739,175.56,88162,711838
1000000,57,889847.0,3419,218.16,110153,889847
2,58,1.0,2,0.18,1,1
3,58,2.0,3,0.27,1,2
100,58,86.0,3,0.27,14,86
200,58,170.0,22,1.08,30,170
2000,58,1778.0,31,1.64,222,1778
10000,58,8882.0,68,4.22,1118,8882
20000,58,17775.0,101,6.34,2225,17775
40000,58,35601.0,175,11.3,4399,35601
60000,58,53422.0,228,14.97,6578,53422
80000,58,71268.0,305,20.15,8732,71268
100000,58,88985.0,377,25.13,11015,88985
200000,58,178077.0,702,46.48,21923,178077
400000,58,356049.0,1385,90.9,43951,356049
600000,58,534088.0,2069,134.16,65912,534088
800000,58,712149.0,2769,180.56,87851,712149
1000000,58,890391.0,3420,222.85,109609,890391
2,59,0.0,2,0.18,2,0
3,59,1.0,3,0.27,2,1
100,59,79.0,100,9.0,21,79
200,59,161.0,177,15.93,39,161
2000,59,1757.0,183,16.27,243,1757
10000,59,8914.0,204,17.66,1086,8914
20000,59,17776.0,241,20.04,2224,17776
40000,59,35573.0,308,24.27,4427,35573
60000,59,53412.0,377,28.98,6588,53412
80000,59,71164.0,439,33.11,8836,71164
100000,59,88958.0,501,36.94,11042,88958
200000,59,178026.0,857,60.38,21974,178026
400000,59,355914.0,1495,102.15,44086,355914
600000,59,533788.0,2143,144.67,66212,533788
800000,59,711584.0,2785,186.05,88416,711584
1000000,59,889433.0,3423,228.07,110567,889433
2,60,1.0,2,0.18,1,1
3,60,2.0,3,0.27,1,2
100,60,76.0,100,9.0,24,76
200,60,163.0,200,13.1,37,163
2000,60,1723.0,1314,57.91,277,1723
10000,60,8811.0,1346,60.14,1189,8811
20000,60,17697.0,1377,62.13,2303,17697
40000,60,35539.0,1439,66.21,4461,35539
60000,60,53422.0,1524,71.61,6578,53422
80000,60,71205.0,1596,76.44,8795,71205
100000,60,89034.0,1663,80.97,10966,89034
200000,60,177810.0,1974,101.26,22190,177810
400000,60,355772.0,2639,143.91,44228,355772
600000,60,533652.0,3303,187.22,66348,533652
800000,60,711668.0,3970,231.0,88332,711668
1000000,60,889519.0,4647,274.33,110481,889519
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,73.0,100,8.9,27,73
200,61,156.0,200,17.9,44,156
2000,61,1708.0,627,56.28,292,1708
10000,61,8765.0,646,57.79,1235,8765
20000,61,17647.0,685,60.4,2353,17647
40000,61,35404.0,805,66.65,4596,35404
60000,61,53108.0,898,72.22,6892,53108
80000,61,70873.0,958,76.12,9127,70873
100000,61,88685.0,1030,81.2,11315,88685
200000,61,177492.0,1391,104.49,22508,177492
400000,61,355458.0,2049,147.21,44542,355458
600000,61,533571.0,2723,190.72,66429,533571
800000,61,711369.0,3397,234.43,88631,711369
1000000,61,889496.0,4032,275.93,110504,889496
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,86.0,100,9.0,14,86
200,62,166.0,200,18.0,34,166
2000,62,1733.0,426,38.14,267,1733
10000,62,8856.0,452,39.83,1144,8856
20000,62,17713.0,488,42.07,2287,17713
40000,62,35534.0,549,46.06,4466,35534
60000,62,53379.0,615,50.4,6621,53379
80000,62,71206.0,675,54.2,8794,71206
100000,62,88938.0,731,57.99,11062,88938
200000,62,177893.0,1071,80.44,22107,177893
400000,62,355951.0,1727,123.28,44049,355951
600000,62,534133.0,2420,167.9,65867,534133
800000,62,712057.0,3040,207.7,87943,712057
1000000,62,889990.0,3707,252.08,110010,889990
2,63,0.0,2,0.18,2,0
3,63,1.0,3,0.27,2,1
100,63,77.0,100,9.0,23,77
200,63,157.0,196,17.64,43,157
2000,63,1636.0,1977,177.73,364,1636
10000,63,8271.0,9964,645.91,1729,8271
20000,63,16743.0,19943,1045.82,3257,16743
40000,63,34312.0,27044,1331.96,5688,34312
60000,63,52077.0,27098,1335.57,7923,52077
80000,63,69876.0,27163,1340.07,10124,69876
100000,63,87667.0,27232,1344.58,12333,87667
200000,63,176660.0,27549,1365.46,23340,176660
400000,63,354823.0,28195,1408.15,45177,354823
600000,63,532920.0,28873,1451.42,67080,532920
800000,63,710588.0,29525,1492.5,89412,710588
1000000,63,888674.0,30183,1535.02,111326,888674
2,64,1.0,2,0.18,1,1
3,64,2.0,3,0.27,1,2
100,64,84.0,100,9.0,16,84
200,64,161.0,200,17.9,39,161
2000,64,1611.0,1998,179.72,389,1611
10000,64,8263.0,6716,603.79,1737,8263
20000,64,17185.0,6743,605.57,2815,17185
40000,64,34970.0,6796,609.19,5030,34970
60000,64,52757.0,6868,613.42,7243,52757
80000,64,70567.0,6934,617.56,9433,70567
100000,64,88361.0,7005,621.9,11639,88361
200000,64,177350.0,7334,643.41,22650,177350
400000,64,355103.0,7984,684.81,44897,355103
600000,64,533288.0,8645,727.35,66712,533288
800000,64,711073.0,9352,773.48,88927,711073
1000000,64,889139.0,10037,817.88,110861,889139
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,77.0,100,9.0,23,77
200,65,154.0,200,17.9,46,154
2000,65,1636.0,1403,126.07,364,1636
10000,65,8697.0,1446,128.89,1303,8697
20000,65,17594.0,1481,131.24,2406,17594
40000,65,35389.0,1538,134.67,4611,35389
60000,65,53242.0,1612,139.33,6758,53242
80000,65,71030.0,1673,143.32,8970,71030
100000,65,88810.0,1742,147.88,11190,88810
200000,65,177615.0,2064,169.01,22385,177615
400000,65,355221.0,2703,208.87,44779,355221
600000,65,532979.0,3337,249.73,67021,532979
800000,65,710656.0,4009,293.81,89344,710656
1000000,65,888531.0,4686,337.29,111469,888531
2,66,2.0,2,0.18,0,2
3,66,3.0,3,0.27,0,3
100,66,79.0,54,4.86,21,79
200,66,168.0,54,4.86,32,168
2000,66,1764.0,74,5.81,236,1764
10000,66,8872.0,106,7.84,1128,8872
20000,66,17731.0,149,11.01,2269,17731
40000,66,35536.0,225,16.1,4464,35536
60000,66,53336.0,281,19.99,6664,53336
80000,66,71190.0,354,24.96,8810,71190
100000,66,88998.0,425,29.95,11002,88998
200000,66,177980.0,738,50.42,22020,177980
400000,66,355773.0,1382,91.03,44227,355773
600000,66,533947.0,2048,135.02,66053,533947
800000,66,712061.0,2692,177.28,87939,712061
1000000,66,890008.0,3360,220.2,109992,890008
2,67,2.0,2,0.18,0,2
3,67,3.0,3,0.27,0,3
100,67,81.0,100,8.9,19,81
200,67,158.0,200,17.9,42,158
2000,67,1664.0,1148,103.12,336,1664
10000,67,8772.0,1178,105.27,1228,8772
20000,67,17629.0,1212,107.43,2371,17629
40000,67,35468.0,1287,112.28,4532,35468
60000,67,53253.0,1356,117.04,6747,53253
80000,67,71034.0,1430,121.7,8966,71034
100000,67,88827.0,1497,126.13,11173,88827
200000,67,177647.0,1828,148.07,22353,177647
400000,67,355667.0,2473,191.27,44333,355667
600000,67,533706.0,3163,235.02,66294,533706
800000,67,711497.0,3817,277.28,88503,711497
1000000,67,889225.0,4436,317.79,110775,889225
2,68,2.0,2,0.18,0,2
3,68,3.0,3,0.27,0,3
100,68,77.0,100,9.0,23,77
200,68,152.0,200,18.0,48,152
2000,68,1577.0,2000,179.9,423,1577
10000,68,8718.0,2267,203.48,1282,8718
20000,68,17617.0,2299,205.51,2383,17617
40000,68,35375.0,2373,210.32,4625,35375
60000,68,53222.0,2448,214.97,6778,53222
80000,68,71055.0,2512,218.73,8945,71055
100000,68,88888.0,2581,223.24,11112,88888
200000,68,177714.0,2929,246.11,22286,177714
400000,68,355805.0,3557,287.18,44195,355805
600000,68,533892.0,4187,327.68,66108,533892
800000,68,711996.0,4828,369.82,88004,711996
1000000,68,890025.0,5471,412.64,109975,890025
2,69,2.0,2,0.18,0,2
3,69,3.0,3,0.27,0,3
100,69,74.0,100,9.0,26,74
200,69,156.0,200,18.0,44,156
2000,69,1699.0,958,70.12,301,1699
10000,69,8781.0,977,71.28,1219,8781
20000,69,17679.0,1012,73.58,2321,17679
40000,69,35443.0,1079,78.36,4557,35443
60000,69,53280.0,1147,82.78,6720,53280
80000,69,71146.0,1212,87.13,8854,71146
100000,69,88909.0,1296,92.64,11091,88909
200000,69,177922.0,1634,114.71,22078,177922
400000,69,355966.0,2326,159.84,44034,355966
600000,69,533845.0,2997,201.73,66155,533845
800000,69,711908.0,3680,246.45,88092,711908
1000000,69,889914.0,4340,289.15,110086,889914
2,70,1.0,2,0.18,1,1
3,70,1.0,3,0.27,2,1
100,70,84.0,100,9.0,16,84
200,70,160.0,200,18.0,40,160
2000,70,1704.0,585,52.65,296,1704
10000,70,8852.0,630,54.95,1148,8852
20000,70,17771.0,663,57.02,2229,17771
40000,70,35564.0,748,62.57,4436,35564
60000,70,53429.0,810,66.35,6571,53429
80000,70,71102.0,882,70.88,8898,71102
100000,70,88873.0,966,76.54,11127,88873
200000,70,177836.0,1316,99.74,22164,177836
400000,70,355668.0,1993,143.32,44332,355668
600000,70,533906.0,2634,184.86,66094,533906
800000,70,711952.0,3316,230.09,88048,711952
1000000,70,890028.0,3992,273.48,109972,890028
2,71,2.0,2,0.18,0,2
3,71,2.0,3,0.27,1,2
100,71,91.0,100,9.0,9,91
200,71,177.0,200,18.0,23,177
2000,71,1731.0,528,38.87,269,1731
10000,71,8878.0,564,41.11,1122,8878
20000,71,17840.0,600,43.25,2160,17840
40000,71,35722.0,671,47.84,4278,35722
60000,71,53573.0,727,51.73,6427,53573
80000,71,71380.0,795,56.25,8620,71380
100000,71,89127.0,855,60.0,10873,89127
200000,71,178047.0,1206,83.09,21953,178047
400000,71,355968.0,1848,125.27,44032,355968
600000,71,533745.0,2515,168.7,66255,533745
800000,71,711580.0,3172,211.33,88420,711580
1000000,71,889347.0,3831,254.19,110653,889347
2,72,2.0,2,0.18,0,2
3,72,2.0,3,0.27,1,2
100,72,79.0,100,9.0,21,79
200,72,156.0,197,17.73,44,156
2000,72,1636.0,1589,140.31,364,1636
10000,72,8806.0,1617,142.33,1194,8806
20000,72,17688.0,1644,144.06,2312,17688
40000,72,35524.0,1697,147.53,4476,35524
60000,72,53256.0,1765,152.0,6744,53256
80000,72,71032.0,1837,156.83,8968,71032
100000,72,88771.0,1889,160.31,11229,88771
200000,72,177675.0,2229,181.96,22325,177675
400000,72,355633.0,2898,225.82,44367,355633
600000,72,533493.0,3571,270.44,66507,533493
800000,72,711511.0,4214,312.46,88489,711511
1000000,72,889641.0,4912,358.13,110359,889641
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,77.0,100,9.0,23,77
200,73,156.0,200,18.0,44,156
2000,73,1656.0,1995,134.45,344,1656
10000,73,8488.0,9985,454.45,1512,8488
20000,73,16973.0,19974,854.76,3027,16973
40000,73,33903.0,39930,1654.7,6097,33903
60000,73,51585.0,43455,1797.05,8415,51585
80000,73,69294.0,43519,1801.51,10706,69294
100000,73,87092.0,43587,1806.03,12908,87092
200000,73,175943.0,43917,1828.18,24057,175943
400000,73,353694.0,44564,1871.91,46306,353694
600000,73,531538.0,45255,1916.5,68462,531538
800000,73,709455.0,45977,1963.58,90545,709455
1000000,73,887412.0,46632,2005.53,112588,887412
2,74,1.0,2,0.18,1,1
3,74,2.0,3,0.27,1,2
100,74,85.0,100,9.0,15,85
200,74,161.0,200,18.0,39,161
2000,74,1623.0,1713,154.02,377,1623
10000,74,8750.0,1743,156.17,1250,8750
20000,74,17644.0,1775,158.35,2356,17644
40000,74,35463.0,1847,163.08,4537,35463
60000,74,53259.0,1922,167.93,6741,53259
80000,74,71030.0,1991,171.99,8970,71030
100000,74,88862.0,2054,175.96,11138,88862
200000,74,177999.0,2371,196.44,22001,177999
400000,74,355925.0,3047,240.58,44075,355925
600000,74,533985.0,3792,288.28,66015,533985
800000,74,711934.0,4422,329.33,88066,711934
1000000,74,890033.0,5101,373.39,109967,890033
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,78.0,100,9.0,22,78
200,75,156.0,200,18.0,44,156
2000,75,1771.0,226,20.04,229,1771
10000,75,8860.0,276,22.64,1140,8860
20000,75,17740.0,320,25.45,2260,17740
40000,75,35522.0,394,30.01,4478,35522
60000,75,53381.0,469,35.11,6619,53381
80000,75,71144.0,526,38.94,8856,71144
100000,75,88970.0,583,42.47,11030,88970
200000,75,177859.0,882,61.93,22141,177859
400000,75,355572.0,1547,105.18,44428,355572
600000,75,533462.0,2254,151.21,66538,533462
800000,75,711237.0,2897,192.98,88763,711237
1000000,75,889091.0,3602,238.98,110909,889091
2,76,1.0,2,0.18,1,1
3,76,2.0,3,0.27,1,2
100,76,79.0,100,8.6,21,79
200,76,159.0,200,17.6,41,159
2000,76,1596.0,1949,174.71,404,1596
10000,76,8018.0,9940,885.8,1982,8018
20000,76,16721.0,11804,1051.76,3279,16721
40000,76,34588.0,11890,1057.2,5412,34588
60000,76,52352.0,11955,1061.45,7648,52352
80000,76,70159.0,12033,1066.62,9841,70159
100000,76,87850.0,12087,1070.18,12150,87850
200000,76,176765.0,12419,1090.76,23235,176765
400000,76,354475.0,13088,1132.97,45525,354475
600000,76,532580.0,13740,1175.75,67420,532580
800000,76,710577.0,14417,1219.43,89423,710577
1000000,76,888424.0,15102,1263.68,111576,888424
2,77,1.0,2,0.18,1,1
3,77,2.0,3,0.27,1,2
100,77,83.0,100,9.0,17,83
200,77,154.0,200,18.0,46,154
2000,77,1711.0,804,72.36,289,1711
10000,77,8814.0,899,77.01,1186,8814
20000,77,17727.0,928,78.92,2273,17727
40000,77,35586.0,1009,84.06,4414,35586
60000,77,53385.0,1075,88.2,6615,53385
80000,77,71138.0,1157,92.83,8862,71138
100000,77,88899.0,1231,97.39,11101,88899
200000,77,178025.0,1547,118.48,21975,178025
400000,77,356074.0,2229,162.81,43926,356074
600000,77,534014.0,2861,204.34,65986,534014
800000,77,712101.0,3556,249.14,87899,712101
1000000,77,889904.0,4270,295.4,110096,889904
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,83.0,100,9.0,17,83
200,78,167.0,200,18.0,33,167
2000,78,1697.0,1995,96.35,303,1697
10000,78,8483.0,9970,415.95,1517,8483
20000,78,17115.0,16971,696.74,2885,17115
40000,78,34975.0,17041,701.24,5025,34975
60000,78,52779.0,17118,706.27,7221,52779
80000,78,70615.0,17180,710.35,9385,70615
100000,78,88442.0,17246,714.39,11558,88442
200000,78,177455.0,17534,733.26,22545,177455
400000,78,355309.0,18148,772.27,44691,355309
600000,78,533155.0,18811,813.54,66845,533155
800000,78,710905.0,19468,856.42,89095,710905
1000000,78,888831.0,20114,898.36,111169,888831
2,79,1.0,2,0.18,1,1
3,79,1.0,3,0.27,2,1
100,79,78.0,100,9.0,22,78
200,79,159.0,200,18.0,41,159
2000,79,1758.0,256,22.54,242,1758
10000,79,8855.0,281,24.19,1145,8855
20000,79,17758.0,314,26.46,2242,17758
40000,79,35546.0,377,30.73,4454,35546
60000,79,53254.0,456,35.79,6746,53254
80000,79,71050.0,536,40.89,8950,71050
100000,79,88782.0,662,47.63,11218,88782
200000,79,177817.0,996,70.04,22183,177817
400000,79,355695.0,1711,115.69,44305,355695
600000,79,533741.0,2342,156.98,66259,533741
800000,79,711625.0,3056,203.29,88375,711625
1000000,79,889438.0,3744,247.71,110562,889438
2,80,0.0,2,0.18,2,0
3,80,1.0,3,0.27,2,1
100,80,88.0,18,1.62,12,88
200,80,174.0,18,1.62,26,174
2000,80,1777.0,60,3.65,223,1777
10000,80,8945.0,80,5.0,1055,8945
20000,80,17862.0,124,7.61,2138,17862
40000,80,35654.0,182,11.28,4346,35654
60000,80,53514.0,245,15.2,6486,53514
80000,80,71339.0,297,18.58,8661,71339
100000,80,89121.0,364,22.96,10879,89121
200000,80,178067.0,718,45.87,21933,178067
400000,80,356170.0,1390,89.85,43830,356170
600000,80,534009.0,2054,134.41,65991,534009
800000,80,712093.0,2684,175.66,87907,712093
1000000,80,890207.0,3362,218.98,109793,890207
2,81,1.0,2,0.18,1,1
3,81,2.0,3,0.27,1,2
100,81,82.0,100,9.0,18,82
200,81,164.0,196,17.64,36,164
2000,81,1611.0,1992,179.03,389,1611
10000,81,8410.0,9974,514.91,1590,8410
