Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53593.0,9393,0.0,6407,53593
80000,41,71521.0,9480,0.0,8479,71521
100000,41,89433.0,9547,0.0,10567,89433
200000,41,178985.0,9912,0.0,21015,178985
400000,41,358020.0,10631,0.0,41980,358020
600000,41,536989.0,11291,0.0,63011,536989
800000,41,715805.0,11996,0.0,84195,715805
1000000,41,894767.0,12669,0.0,105233,894767
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,94.0,0,0.0,6,94
200,42,185.0,0,0.0,15,185
2000,42,1800.0,546,0.0,200,1800
10000,42,8955.0,8069,0.0,1045,8955
20000,42,17922.0,18051,0.0,2078,17922
40000,42,35865.0,38014,0.0,4135,35865
60000,42,53765.0,57970,0.0,6235,53765
80000,42,71693.0,77934,0.0,8307,71693
100000,42,89558.0,97907,0.0,10442,89558
200000,42,179070.0,197747,0.0,20930,179070
400000,42,358177.0,397385,0.0,41823,358177
600000,42,537184.0,597030,0.0,62816,537184
800000,42,716235.0,796727,0.0,83765,716235
1000000,42,895381.0,996347,0.0,104619,895381
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,0,0.0,12,88
200,43,177.0,0,0.0,23,177
2000,43,1795.0,33,0.0,205,1795
10000,43,8947.0,89,0.0,1053,8947
20000,43,17861.0,122,0.0,2139,17861
40000,43,35811.0,226,0.0,4189,35811
60000,43,53703.0,460,0.0,6297,53703
80000,43,71491.0,634,0.0,8509,71491
100000,43,89385.0,699,0.0,10615,89385
200000,43,178989.0,1358,0.0,21011,178989
400000,43,358141.0,2054,0.0,41859,358141
600000,43,537128.0,2706,0.0,62872,537128
800000,43,715880.0,3346,0.0,84120,715880
1000000,43,894738.0,3997,0.0,105262,894738
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,87.0,1,0.0,13,87
200,44,182.0,1,0.0,18,182
2000,44,1776.0,11,0.0,224,1776
10000,44,8938.0,177,0.0,1062,8938
20000,44,17854.0,2316,0.0,2146,17854
40000,44,35737.0,2381,0.0,4263,35737
60000,44,53654.0,2457,0.0,6346,53654
80000,44,71558.0,2528,0.0,8442,71558
100000,44,89524.0,2602,0.0,10476,89524
200000,44,179046.0,2922,0.0,20954,179046
400000,44,358139.0,3607,0.0,41861,358139
600000,44,537204.0,4232,0.0,62796,537204
800000,44,716141.0,4908,0.0,83859,716141
1000000,44,895140.0,13242,0.0,104860,895140
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,2,0.0,12,88
200,45,184.0,3,0.0,16,184
2000,45,1806.0,14,0.0,194,1806
10000,45,8977.0,232,0.0,1023,8977
20000,45,17945.0,291,0.0,2055,17945
40000,45,35892.0,456,0.0,4108,35892
60000,45,53859.0,1160,0.0,6141,53859
80000,45,71714.0,1270,0.0,8286,71714
100000,45,89573.0,1331,0.0,10427,89573
200000,45,178972.0,3483,0.0,21028,178972
400000,45,357762.0,4157,0.0,42238,357762
600000,45,536722.0,6411,0.0,63278,536722
800000,45,715723.0,37257,0.0,84277,715723
1000000,45,894473.0,39583,0.0,105527,894473
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,87.0,0,0.0,13,87
200,46,172.0,0,0.0,28,172
2000,46,1784.0,1281,0.0,216,1784
10000,46,8965.0,9271,0.0,1035,8965
20000,46,17895.0,19254,0.0,2105,17895
40000,46,35817.0,39219,0.0,4183,35817
60000,46,53771.0,59183,0.0,6229,53771
80000,46,71723.0,79155,0.0,8277,71723
100000,46,89642.0,99129,0.0,10358,89642
200000,46,179102.0,198955,0.0,20898,179102
400000,46,357858.0,398617,0.0,42142,357858
600000,46,536684.0,598275,0.0,63316,536684
800000,46,715956.0,797949,0.0,84044,715956
1000000,46,894903.0,997619,0.0,105097,894903
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,0,0.0,10,90
200,47,180.0,0,0.0,20,180
2000,47,1789.0,5,0.0,211,1789
10000,47,8943.0,28,0.0,1057,8943
20000,47,17873.0,3212,0.0,2127,17873
40000,47,35839.0,23168,0.0,4161,35839
60000,47,53765.0,43131,0.0,6235,53765
80000,47,71617.0,63101,0.0,8383,71617
100000,47,89479.0,83059,0.0,10521,89479
200000,47,178930.0,182902,0.0,21070,178930
400000,47,358149.0,382540,0.0,41851,358149
600000,47,537151.0,582192,0.0,62849,537151
800000,47,716348.0,781856,0.0,83652,716348
1000000,47,895406.0,981525,0.0,104594,895406
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,90.0,2,0.0,10,90
200,48,175.0,2,0.0,25,175
2000,48,1802.0,10,0.0,198,1802
10000,48,8941.0,210,0.0,1059,8941
20000,48,17895.0,1352,0.0,2105,17895
40000,48,35825.0,1419,0.0,4175,35825
60000,48,53696.0,1491,0.0,6304,53696
80000,48,71625.0,1558,0.0,8375,71625
100000,48,89528.0,1639,0.0,10472,89528
200000,48,178956.0,1979,0.0,21044,178956
400000,48,357823.0,2663,0.0,42177,357823
600000,48,536931.0,3299,0.0,63069,536931
800000,48,716246.0,10134,0.0,83754,716246
1000000,48,895425.0,10844,0.0,104575,895425
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,86.0,81,0.0,14,86
200,49,175.0,181,0.0,25,175
2000,49,1787.0,1979,0.0,213,1787
10000,49,8967.0,9969,0.0,1033,8967
20000,49,17900.0,19952,0.0,2100,17900
40000,49,35713.0,39873,0.0,4287,35713
60000,49,53556.0,59691,0.0,6444,53556
80000,49,71514.0,79665,0.0,8486,71514
100000,49,89433.0,99632,0.0,10567,89433
200000,49,178917.0,199455,0.0,21083,178917
400000,49,358092.0,399106,0.0,41908,358092
600000,49,537237.0,598785,0.0,62763,537237
800000,49,716197.0,798454,0.0,83803,716197
1000000,49,895517.0,998130,0.0,104483,895517
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,91.0,0,0.0,9,91
200,50,184.0,0,0.0,16,184
2000,50,1797.0,174,0.0,203,1797
10000,50,8979.0,219,0.0,1021,8979
20000,50,17914.0,256,0.0,2086,17914
40000,50,35871.0,1129,0.0,4129,35871
60000,50,53756.0,1271,0.0,6244,53756
80000,50,71736.0,1345,0.0,8264,71736
100000,50,89662.0,1408,0.0,10338,89662
200000,50,179154.0,1794,0.0,20846,179154
400000,50,358076.0,2493,0.0,41924,358076
600000,50,537153.0,6799,0.0,62847,537153
800000,50,715978.0,8161,0.0,84022,715978
1000000,50,895112.0,9363,0.0,104888,895112
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,178.0,0,0.0,22,178
2000,51,1810.0,22,0.0,190,1810
10000,51,8989.0,2746,0.0,1011,8989
20000,51,17933.0,8630,0.0,2067,17933
40000,51,35785.0,8871,0.0,4215,35785
60000,51,53714.0,8929,0.0,6286,53714
80000,51,71670.0,8998,0.0,8330,71670
100000,51,89592.0,9063,0.0,10408,89592
200000,51,179098.0,9395,0.0,20902,179098
400000,51,358041.0,10264,0.0,41959,358041
600000,51,537018.0,11104,0.0,62982,537018
800000,51,715965.0,11784,0.0,84035,715965
1000000,51,895040.0,12439,0.0,104960,895040
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,88.0,0,0.0,12,88
200,52,176.0,0,0.0,24,176
2000,52,1792.0,239,0.0,208,1792
10000,52,8934.0,2474,0.0,1066,8934
20000,52,17843.0,7658,0.0,2157,17843
40000,52,35701.0,21976,0.0,4299,35701
60000,52,53639.0,41947,0.0,6361,53639
80000,52,71471.0,61904,0.0,8529,71471
100000,52,89322.0,81879,0.0,10678,89322
200000,52,178768.0,181725,0.0,21232,178768
400000,52,357837.0,381402,0.0,42163,357837
600000,52,536564.0,581000,0.0,63436,536564
800000,52,715464.0,780666,0.0,84536,715464
1000000,52,894464.0,980338,0.0,105536,894464
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,94.0,58,0.0,6,94
200,53,187.0,158,0.0,13,187
2000,53,1794.0,1948,0.0,206,1794
10000,53,8973.0,9876,0.0,1027,8973
20000,53,17894.0,19655,0.0,2106,17894
40000,53,35822.0,39629,0.0,4178,35822
60000,53,53766.0,59591,0.0,6234,53766
80000,53,71725.0,79255,0.0,8275,71725
100000,53,89647.0,99211,0.0,10353,89647
200000,53,179293.0,199054,0.0,20707,179293
400000,53,358236.0,398140,0.0,41764,358236
600000,53,537192.0,597367,0.0,62808,537192
800000,53,716405.0,616957,0.0,83595,716405
1000000,53,895680.0,617624,0.0,104320,895680
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,15,0.0,23,177
2000,54,1804.0,1811,0.0,196,1804
10000,54,8972.0,9799,0.0,1028,8972
20000,54,17931.0,19780,0.0,2069,17931
40000,54,35765.0,39747,0.0,4235,35765
60000,54,53702.0,59716,0.0,6298,53702
80000,54,71569.0,79682,0.0,8431,71569
100000,54,89554.0,99649,0.0,10446,89554
200000,54,178993.0,199508,0.0,21007,178993
400000,54,358057.0,399192,0.0,41943,358057
600000,54,536961.0,598889,0.0,63039,536961
800000,54,716163.0,798542,0.0,83837,716163
1000000,54,895179.0,998219,0.0,104821,895179
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,89.0,0,0.0,11,89
200,55,182.0,0,0.0,18,182
2000,55,1811.0,10,0.0,189,1811
10000,55,8977.0,235,0.0,1023,8977
20000,55,17941.0,271,0.0,2059,17941
40000,55,35798.0,533,0.0,4202,35798
60000,55,53667.0,693,0.0,6333,53667
80000,55,71623.0,816,0.0,8377,71623
100000,55,89493.0,883,0.0,10507,89493
200000,55,179139.0,1390,0.0,20861,179139
400000,55,358152.0,2590,0.0,41848,358152
600000,55,537007.0,3261,0.0,62993,537007
800000,55,716204.0,3938,0.0,83796,716204
1000000,55,895302.0,4659,0.0,104698,895302
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,86.0,5,0.0,14,86
200,56,178.0,5,0.0,22,178
2000,56,1820.0,13,0.0,180,1820
10000,56,8963.0,33,0.0,1037,8963
20000,56,17883.0,105,0.0,2117,17883
40000,56,35816.0,178,0.0,4184,35816
60000,56,53748.0,237,0.0,6252,53748
80000,56,71572.0,312,0.0,8428,71572
100000,56,89500.0,379,0.0,10500,89500
200000,56,179028.0,1125,0.0,20972,179028
400000,56,358020.0,1757,0.0,41980,358020
600000,56,536978.0,2459,0.0,63022,536978
800000,56,716076.0,3099,0.0,83924,716076
1000000,56,894892.0,3754,0.0,105108,894892
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,0,0.0,10,90
200,57,177.0,16,0.0,23,177
2000,57,1781.0,48,0.0,219,1781
10000,57,8917.0,73,0.0,1083,8917
20000,57,17875.0,118,0.0,2125,17875
40000,57,35760.0,191,0.0,4240,35760
60000,57,53698.0,256,0.0,6302,53698
80000,57,71549.0,328,0.0,8451,71549
100000,57,89463.0,385,0.0,10537,89463
200000,57,178992.0,713,0.0,21008,178992
400000,57,358035.0,1373,0.0,41965,358035
600000,57,536991.0,2049,0.0,63009,536991
800000,57,715801.0,2723,0.0,84199,715801
1000000,57,894851.0,4630,0.0,105149,894851
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,91.0,0,0.0,9,91
200,58,182.0,0,0.0,18,182
2000,58,1795.0,22,0.0,205,1795
10000,58,8992.0,107,0.0,1008,8992
20000,58,17947.0,225,0.0,2053,17947
40000,58,35814.0,487,0.0,4186,35814
60000,58,53682.0,565,0.0,6318,53682
80000,58,71682.0,638,0.0,8318,71682
100000,58,89706.0,715,0.0,10294,89706
200000,58,179258.0,3634,0.0,20742,179258
400000,58,358152.0,4768,0.0,41848,358152
600000,58,537072.0,5399,0.0,62928,537072
800000,58,716149.0,6048,0.0,83851,716149
1000000,58,895292.0,6851,0.0,104708,895292
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,0,0.0,12,88
200,59,181.0,0,0.0,19,181
2000,59,1820.0,1457,0.0,180,1820
10000,59,9064.0,9446,0.0,936,9064
20000,59,18020.0,19431,0.0,1980,18020
40000,59,35865.0,39400,0.0,4135,35865
60000,59,53833.0,59355,0.0,6167,53833
80000,59,71747.0,79314,0.0,8253,71747
100000,59,89598.0,99287,0.0,10402,89598
200000,59,179237.0,199123,0.0,20763,179237
400000,59,358199.0,398770,0.0,41801,358199
600000,59,537255.0,598432,0.0,62745,537255
800000,59,716385.0,798092,0.0,83615,716385
1000000,59,895555.0,997763,0.0,104445,895555
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,83.0,45,0.0,17,83
200,60,173.0,45,0.0,27,173
2000,60,1775.0,54,0.0,225,1775
10000,60,8910.0,73,0.0,1090,8910
20000,60,17852.0,101,0.0,2148,17852
40000,60,35764.0,180,0.0,4236,35764
60000,60,53667.0,437,0.0,6333,53667
80000,60,71552.0,643,0.0,8448,71552
100000,60,89444.0,728,0.0,10556,89444
200000,60,178892.0,7395,0.0,21108,178892
400000,60,357695.0,8426,0.0,42305,357695
600000,60,536774.0,9049,0.0,63226,536774
800000,60,715976.0,10007,0.0,84024,715976
1000000,60,895282.0,10683,0.0,104718,895282
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,87.0,0,0.0,13,87
200,61,182.0,0,0.0,18,182
2000,61,1821.0,72,0.0,179,1821
10000,61,9014.0,111,0.0,986,9014
20000,61,17921.0,164,0.0,2079,17921
40000,61,35741.0,4594,0.0,4259,35741
60000,61,53565.0,16470,0.0,6435,53565
80000,61,71394.0,28833,0.0,8606,71394
100000,61,89271.0,29014,0.0,10729,89271
200000,61,178821.0,29396,0.0,21179,178821
400000,61,357546.0,30091,0.0,42454,357546
600000,61,536434.0,30751,0.0,63566,536434
800000,61,715223.0,31442,0.0,84777,715223
1000000,61,894290.0,32111,0.0,105710,894290
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,89.0,0,0.0,11,89
200,62,179.0,23,0.0,21,179
2000,62,1793.0,32,0.0,207,1793
10000,62,9020.0,52,0.0,980,9020
20000,62,17975.0,111,0.0,2025,17975
40000,62,35913.0,195,0.0,4087,35913
60000,62,53864.0,282,0.0,6136,53864
80000,62,71692.0,418,0.0,8308,71692
100000,62,89631.0,502,0.0,10369,89631
200000,62,179156.0,866,0.0,20844,179156
400000,62,358161.0,1691,0.0,41839,358161
600000,62,537063.0,2387,0.0,62937,537063
800000,62,716022.0,4368,0.0,83978,716022
1000000,62,895115.0,5500,0.0,104885,895115
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,0,0.0,8,92
200,63,182.0,0,0.0,18,182
2000,63,1760.0,153,0.0,240,1760
10000,63,8878.0,178,0.0,1122,8878
20000,63,17802.0,202,0.0,2198,17802
40000,63,35684.0,748,0.0,4316,35684
60000,63,53597.0,1210,0.0,6403,53597
80000,63,71570.0,1274,0.0,8430,71570
100000,63,89524.0,1327,0.0,10476,89524
200000,63,179100.0,1639,0.0,20900,179100
400000,63,358016.0,2331,0.0,41984,358016
600000,63,537066.0,3198,0.0,62934,537066
800000,63,716226.0,4727,0.0,83774,716226
1000000,63,895097.0,6332,0.0,104903,895097
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,87.0,1,0.0,13,87
200,64,175.0,1,0.0,25,175
2000,64,1788.0,8,0.0,212,1788
10000,64,8932.0,27,0.0,1068,8932
20000,64,17822.0,57,0.0,2178,17822
40000,64,35718.0,115,0.0,4282,35718
60000,64,53546.0,186,0.0,6454,53546
80000,64,71421.0,246,0.0,8579,71421
100000,64,89285.0,315,0.0,10715,89285
200000,64,178966.0,699,0.0,21034,178966
400000,64,357937.0,16448,0.0,42063,357937
600000,64,536855.0,28349,0.0,63145,536855
800000,64,715857.0,29496,0.0,84143,715857
1000000,64,894792.0,30168,0.0,105208,894792
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,26,0.0,8,92
200,65,179.0,53,0.0,21,179
2000,65,1792.0,1672,0.0,208,1792
10000,65,8936.0,9657,0.0,1064,8936
20000,65,17941.0,19641,0.0,2059,17941
40000,65,35745.0,39606,0.0,4255,35745
60000,65,53634.0,59567,0.0,6366,53634
80000,65,71565.0,79532,0.0,8435,71565
100000,65,89468.0,99501,0.0,10532,89468
200000,65,179039.0,199318,0.0,20961,179039
400000,65,357976.0,398974,0.0,42024,357976
600000,65,536862.0,598625,0.0,63138,536862
800000,65,715729.0,798251,0.0,84271,715729
1000000,65,894616.0,997930,0.0,105384,894616
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,0,0.0,11,89
200,66,175.0,0,0.0,25,175
2000,66,1784.0,224,0.0,216,1784
10000,66,8965.0,257,0.0,1035,8965
20000,66,17952.0,285,0.0,2048,17952
40000,66,35882.0,342,0.0,4118,35882
60000,66,53799.0,407,0.0,6201,53799
80000,66,71632.0,481,0.0,8368,71632
100000,66,89509.0,558,0.0,10491,89509
200000,66,179111.0,1252,0.0,20889,179111
400000,66,358180.0,2462,0.0,41820,358180
600000,66,536857.0,3080,0.0,63143,536857
800000,66,715883.0,3765,0.0,84117,715883
1000000,66,894723.0,4439,0.0,105277,894723
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,83.0,84,0.0,17,83
200,67,173.0,184,0.0,27,173
2000,67,1789.0,1983,0.0,211,1789
10000,67,8954.0,9968,0.0,1046,8954
20000,67,17887.0,18808,0.0,2113,17887
40000,67,35741.0,20026,0.0,4259,35741
60000,67,53618.0,39922,0.0,6382,53618
80000,67,71563.0,59897,0.0,8437,71563
100000,67,89493.0,79865,0.0,10507,89493
200000,67,178899.0,179696,0.0,21101,178899
400000,67,357956.0,379376,0.0,42044,357956
600000,67,536804.0,579055,0.0,63196,536804
800000,67,715630.0,778731,0.0,84370,715630
1000000,67,894711.0,978398,0.0,105289,894711
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,94.0,0,0.0,6,94
200,68,180.0,0,0.0,20,180
2000,68,1777.0,1707,0.0,223,1777
10000,68,8942.0,9695,0.0,1058,8942
20000,68,17915.0,19681,0.0,2085,17915
40000,68,35898.0,39647,0.0,4102,35898
60000,68,53824.0,59614,0.0,6176,53824
80000,68,71675.0,79583,0.0,8325,71675
100000,68,89538.0,99554,0.0,10462,89538
200000,68,179150.0,199380,0.0,20850,179150
400000,68,358172.0,399052,0.0,41828,358172
600000,68,537179.0,598705,0.0,62821,537179
800000,68,716135.0,798367,0.0,83865,716135
1000000,68,895333.0,998016,0.0,104667,895333
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,93.0,0,0.0,7,93
200,69,183.0,0,0.0,17,183
2000,69,1796.0,145,0.0,204,1796
10000,69,8943.0,183,0.0,1057,8943
20000,69,17855.0,209,0.0,2145,17855
40000,69,35733.0,282,0.0,4267,35733
60000,69,53605.0,343,0.0,6395,53605
80000,69,71500.0,1773,0.0,8500,71500
100000,69,89312.0,1858,0.0,10688,89312
200000,69,178773.0,10713,0.0,21227,178773
400000,69,357807.0,210390,0.0,42193,357807
600000,69,536959.0,410078,0.0,63041,536959
800000,69,715813.0,609758,0.0,84187,715813
1000000,69,894726.0,809430,0.0,105274,894726
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,89.0,0,0.0,11,89
200,70,178.0,0,0.0,22,178
2000,70,1782.0,220,0.0,218,1782
10000,70,8976.0,250,0.0,1024,8976
20000,70,17900.0,286,0.0,2100,17900
40000,70,35799.0,358,0.0,4201,35799
60000,70,53699.0,746,0.0,6301,53699
80000,70,71638.0,820,0.0,8362,71638
100000,70,89529.0,899,0.0,10471,89529
200000,70,178895.0,1388,0.0,21105,178895
400000,70,357718.0,2479,0.0,42282,357718
600000,70,536666.0,3171,0.0,63334,536666
800000,70,715625.0,3850,0.0,84375,715625
1000000,70,894623.0,4530,0.0,105377,894623
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,85.0,0,0.0,15,85
200,71,172.0,0,0.0,28,172
2000,71,1784.0,291,0.0,216,1784
10000,71,8907.0,317,0.0,1093,8907
20000,71,17880.0,353,0.0,2120,17880
40000,71,35694.0,446,0.0,4306,35694
60000,71,53644.0,520,0.0,6356,53644
80000,71,71538.0,580,0.0,8462,71538
100000,71,89473.0,726,0.0,10527,89473
200000,71,178897.0,5118,0.0,21103,178897
400000,71,357962.0,5813,0.0,42038,357962
600000,71,536998.0,6491,0.0,63002,536998
800000,71,716090.0,178239,0.0,83910,716090
1000000,71,895244.0,377883,0.0,104756,895244
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,84.0,0,0.0,16,84
200,72,173.0,2,0.0,27,173
2000,72,1789.0,1397,0.0,211,1789
10000,72,8951.0,9372,0.0,1049,8951
20000,72,17874.0,19350,0.0,2126,17874
40000,72,35742.0,39319,0.0,4258,35742
60000,72,53588.0,59286,0.0,6412,53588
80000,72,71561.0,79248,0.0,8439,71561
100000,72,89496.0,99194,0.0,10504,89496
200000,72,178944.0,198884,0.0,21056,178944
400000,72,357979.0,397727,0.0,42021,357979
600000,72,537002.0,583434,0.0,62998,537002
800000,72,715953.0,782644,0.0,84047,715953
1000000,72,894852.0,982015,0.0,105148,894852
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,90.0,0,0.0,10,90
200,73,177.0,0,0.0,23,177
2000,73,1777.0,30,0.0,223,1777
10000,73,8938.0,8017,0.0,1062,8938
20000,73,17919.0,17996,0.0,2081,17919
40000,73,35844.0,37961,0.0,4156,35844
60000,73,53762.0,57929,0.0,6238,53762
80000,73,71704.0,77899,0.0,8296,71704
100000,73,89661.0,97868,0.0,10339,89661
200000,73,179151.0,197702,0.0,20849,179151
400000,73,358143.0,397328,0.0,41857,358143
600000,73,536946.0,597004,0.0,63054,536946
800000,73,715678.0,796676,0.0,84322,715678
1000000,73,894722.0,996338,0.0,105278,894722
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,1,0.0,11,89
200,74,175.0,1,0.0,25,175
2000,74,1789.0,4,0.0,211,1789
10000,74,8947.0,2078,0.0,1053,8947
20000,74,17903.0,12060,0.0,2097,17903
40000,74,35785.0,32036,0.0,4215,35785
60000,74,53716.0,51999,0.0,6284,53716
80000,74,71605.0,71967,0.0,8395,71605
100000,74,89523.0,91941,0.0,10477,89523
200000,74,178911.0,191756,0.0,21089,178911
400000,74,358163.0,391406,0.0,41837,358163
600000,74,537101.0,591079,0.0,62899,537101
800000,74,716129.0,790795,0.0,83871,716129
1000000,74,895295.0,990489,0.0,104705,895295
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,0,0.0,9,91
200,75,179.0,0,0.0,21,179
2000,75,1802.0,1645,0.0,198,1802
10000,75,8946.0,9635,0.0,1054,8946
20000,75,17896.0,19616,0.0,2104,17896
40000,75,35795.0,39592,0.0,4205,35795
60000,75,53687.0,59555,0.0,6313,53687
80000,75,71521.0,79515,0.0,8479,71521
100000,75,89402.0,99484,0.0,10598,89402
200000,75,178805.0,199303,0.0,21195,178805
400000,75,357734.0,398986,0.0,42266,357734
600000,75,536659.0,598634,0.0,63341,536659
800000,75,715819.0,798292,0.0,84181,715819
1000000,75,894665.0,997972,0.0,105335,894665
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,0,0.0,9,91
200,76,181.0,8,0.0,19,181
2000,76,1789.0,1619,0.0,211,1789
10000,76,8899.0,9606,0.0,1101,8899
20000,76,17879.0,19585,0.0,2121,17879
40000,76,35779.0,39549,0.0,4221,35779
60000,76,53686.0,59509,0.0,6314,53686
80000,76,71641.0,79481,0.0,8359,71641
100000,76,89504.0,99452,0.0,10496,89504
200000,76,178968.0,199305,0.0,21032,178968
400000,76,357912.0,398951,0.0,42088,357912
600000,76,536993.0,598622,0.0,63007,536993
800000,76,716137.0,798285,0.0,83863,716137
1000000,76,895147.0,997946,0.0,104853,895147
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,85.0,0,0.0,15,85
200,77,181.0,8,0.0,19,181
2000,77,1801.0,139,0.0,199,1801
10000,77,8971.0,178,0.0,1029,8971
20000,77,17941.0,220,0.0,2059,17941
40000,77,35873.0,12728,0.0,4127,35873
60000,77,53744.0,13007,0.0,6256,53744
80000,77,71627.0,14296,0.0,8373,71627
100000,77,89548.0,14367,0.0,10452,89548
200000,77,179104.0,82717,0.0,20896,179104
400000,77,358075.0,282351,0.0,41925,358075
600000,77,537453.0,482025,0.0,62547,537453
800000,77,716454.0,681679,0.0,83546,716454
1000000,77,895342.0,881335,0.0,104658,895342
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,6,0.0,9,91
200,78,183.0,7,0.0,17,183
2000,78,1783.0,12,0.0,217,1783
10000,78,8930.0,106,0.0,1070,8930
20000,78,17873.0,135,0.0,2127,17873
40000,78,35797.0,214,0.0,4203,35797
60000,78,53734.0,306,0.0,6266,53734
80000,78,71641.0,368,0.0,8359,71641
100000,78,89503.0,444,0.0,10497,89503
200000,78,179014.0,756,0.0,20986,179014
400000,78,358016.0,1449,0.0,41984,358016
600000,78,536853.0,2154,0.0,63147,536853
800000,78,715697.0,2828,0.0,84303,715697
1000000,78,894830.0,3463,0.0,105170,894830
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,0,0.0,9,91
200,79,181.0,0,0.0,19,181
2000,79,1797.0,11,0.0,203,1797
10000,79,8978.0,52,0.0,1022,8978
20000,79,17923.0,2493,0.0,2077,17923
40000,79,35828.0,2751,0.0,4172,35828
60000,79,53742.0,2819,0.0,6258,53742
80000,79,71613.0,3019,0.0,8387,71613
100000,79,89507.0,3077,0.0,10493,89507
200000,79,179005.0,3436,0.0,20995,179005
400000,79,358004.0,5168,0.0,41996,358004
600000,79,537046.0,5881,0.0,62954,537046
800000,79,716054.0,6521,0.0,83946,716054
1000000,79,895039.0,7259,0.0,104961,895039
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,0,0.0,12,88
200,80,180.0,0,0.0,20,180
2000,80,1790.0,14,0.0,210,1790
10000,80,8955.0,64,0.0,1045,8955
20000,80,17921.0,100,0.0,2079,17921
40000,80,35898.0,181,0.0,4102,35898
60000,80,53832.0,271,0.0,6168,53832
80000,80,71751.0,748,0.0,8249,71751
100000,80,89727.0,824,0.0,10273,89727
200000,80,179353.0,1218,0.0,20647,179353
400000,80,358375.0,1881,0.0,41625,358375
600000,80,537312.0,2546,0.0,62688,537312
800000,80,716433.0,3198,0.0,83567,716433
1000000,80,895531.0,3870,0.0,104469,895531
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,33,0.0,14,86
200,81,177.0,133,0.0,23,177
2000,81,1793.0,1930,0.0,207,1793
10000,81,9024.0,9917,0.0,976,9024
20000,81,17961.0,19905,0.0,2039,17961
40000,81,35840.0,39877,0.0,4160,35840
60000,81,53734.0,59844,0.0,6266,53734
80000,81,71618.0,79814,0.0,8382,71618
100000,81,89490.0,99783,0.0,10510,89490
200000,81,179035.0,199401,0.0,20965,179035
400000,81,358121.0,399068,0.0,41879,358121
600000,81,537083.0,598738,0.0,62917,537083
800000,81,716083.0,798428,0.0,83917,716083
