Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,86.0,75,3.37,14,86
200,41,173.0,75,3.37,27,173
2000,41,1783.0,77,3.46,217,1783
10000,41,8918.0,103,4.63,1082,8918
20000,41,17876.0,132,5.94,2124,17876
40000,41,35820.0,181,8.14,4180,35820
60000,41,53681.0,245,11.02,6319,53681
80000,41,71500.0,295,13.27,8500,71500
100000,41,89449.0,338,15.21,10551,89449
200000,41,178864.0,553,24.89,21136,178864
400000,41,357885.0,1046,47.07,42115,357885
600000,41,536807.0,1559,70.16,63193,536807
800000,41,715775.0,2062,92.79,84225,715775
1000000,41,894509.0,2586,116.37,105491,894509
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,88.0,100,4.5,12,88
200,42,171.0,200,9.0,29,171
2000,42,1686.0,1989,89.51,314,1686
10000,42,8838.0,2532,113.94,1162,8838
20000,42,17760.0,2551,114.8,2240,17760
40000,42,35734.0,2599,116.96,4266,35734
60000,42,53637.0,2652,119.34,6363,53637
80000,42,71568.0,2706,121.77,8432,71568
100000,42,89429.0,2756,124.02,10571,89429
200000,42,178943.0,3005,135.23,21057,178943
400000,42,357956.0,3492,157.14,42044,357956
600000,42,536849.0,3978,179.01,63151,536849
800000,42,715892.0,4476,201.42,84108,715892
1000000,42,894942.0,4941,222.34,105058,894942
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,84.0,100,4.5,16,84
200,43,171.0,200,9.0,29,171
2000,43,1676.0,1894,85.23,324,1676
10000,43,8886.0,1913,86.09,1114,8886
20000,43,17794.0,1936,87.12,2206,17794
40000,43,35680.0,1983,89.24,4320,35680
60000,43,53530.0,2031,91.4,6470,53530
80000,43,71494.0,2078,93.51,8506,71494
100000,43,89413.0,2142,96.39,10587,89413
200000,43,179006.0,2385,107.33,20994,179006
400000,43,358162.0,2896,130.32,41838,358162
600000,43,537285.0,3383,152.23,62715,537285
800000,43,716219.0,3921,176.44,83781,716219
1000000,43,895066.0,4418,198.81,104934,895066
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,85.0,98,4.41,15,85
200,44,159.0,197,8.86,41,159
2000,44,1730.0,1197,53.87,270,1730
10000,44,8872.0,1221,54.95,1128,8872
20000,44,17833.0,1243,55.94,2167,17833
40000,44,35714.0,1285,57.83,4286,35714
60000,44,53610.0,1332,59.94,6390,53610
80000,44,71513.0,1379,62.06,8487,71513
100000,44,89399.0,1426,64.17,10601,89399
200000,44,178943.0,1687,75.92,21057,178943
400000,44,357952.0,2177,97.97,42048,357952
600000,44,536843.0,2679,120.56,63157,536843
800000,44,715894.0,3197,143.86,84106,715894
1000000,44,894808.0,3713,167.08,105192,894808
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,79.0,99,4.45,21,79
200,45,166.0,199,8.95,34,166
2000,45,1683.0,1997,89.87,317,1683
10000,45,8501.0,9985,449.33,1499,8501
20000,45,17016.0,19963,898.33,2984,17016
40000,45,34551.0,27885,1254.82,5449,34551
60000,45,52441.0,27932,1256.94,7559,52441
80000,45,70345.0,27980,1259.1,9655,70345
100000,45,88204.0,28035,1261.57,11796,88204
200000,45,177954.0,28281,1272.64,22046,177954
400000,45,357251.0,28786,1295.37,42749,357251
600000,45,536311.0,29311,1319.0,63689,536311
800000,45,715220.0,29796,1340.82,84780,715220
1000000,45,894359.0,30316,1364.22,105641,894359
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,85.0,100,4.5,15,85
200,46,164.0,200,9.0,36,164
2000,46,1694.0,1994,89.73,306,1694
10000,46,8519.0,9921,446.45,1481,8519
20000,46,17055.0,18740,843.3,2945,17055
40000,46,34992.0,18789,845.5,5008,34992
60000,46,52880.0,18834,847.53,7120,52880
80000,46,70773.0,18882,849.69,9227,70773
100000,46,88667.0,18931,851.89,11333,88667
200000,46,178287.0,19164,862.38,21713,178287
400000,46,357310.0,19637,883.66,42690,357310
600000,46,536332.0,20121,905.44,63668,536332
800000,46,715183.0,20646,929.07,84817,715183
1000000,46,894319.0,21136,951.12,105681,894319
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,87.0,100,4.5,13,87
200,47,170.0,200,9.0,30,170
2000,47,1783.0,436,19.62,217,1783
10000,47,8924.0,451,20.3,1076,8924
20000,47,17898.0,475,21.38,2102,17898
40000,47,35787.0,515,23.18,4213,35787
60000,47,53737.0,559,25.16,6263,53737
80000,47,71600.0,591,26.6,8400,71600
100000,47,89547.0,645,29.03,10453,89547
200000,47,178918.0,925,41.63,21082,178918
400000,47,357831.0,1405,63.23,42169,357831
600000,47,536706.0,1923,86.54,63294,536706
800000,47,715611.0,2473,111.29,84389,715611
1000000,47,894740.0,2960,133.2,105260,894740
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,91.0,100,4.5,9,91
200,48,174.0,200,9.0,26,174
2000,48,1805.0,245,11.02,195,1805
10000,48,8962.0,260,11.7,1038,8962
20000,48,17934.0,281,12.64,2066,17934
40000,48,35798.0,325,14.62,4202,35798
60000,48,53620.0,366,16.47,6380,53620
80000,48,71550.0,422,18.99,8450,71550
100000,48,89452.0,470,21.15,10548,89452
200000,48,179055.0,735,33.08,20945,179055
400000,48,358015.0,1225,55.13,41985,358015
600000,48,536670.0,1715,77.18,63330,536670
800000,48,715679.0,2240,100.8,84321,715679
1000000,48,894623.0,2685,120.83,105377,894623
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,85.0,100,4.5,15,85
200,49,170.0,200,9.0,30,170
2000,49,1681.0,1997,89.87,319,1681
10000,49,8479.0,9983,449.24,1521,8479
20000,49,16939.0,19955,897.97,3061,16939
40000,49,34658.0,23677,1065.46,5342,34658
60000,49,52550.0,23723,1067.53,7450,52550
80000,49,70362.0,23771,1069.69,9638,70362
100000,49,88222.0,23813,1071.58,11778,88222
200000,49,177673.0,24048,1082.16,22327,177673
400000,49,356727.0,24562,1105.29,43273,356727
600000,49,535773.0,25049,1127.2,64227,535773
800000,49,714405.0,25563,1150.33,85595,714405
1000000,49,893353.0,26074,1173.33,106647,893353
2,50,0.0,2,0.09,2,0
3,50,1.0,3,0.14,2,1
100,50,85.0,100,4.5,15,85
200,50,168.0,196,8.82,32,168
2000,50,1692.0,1981,89.15,308,1692
10000,50,8827.0,2240,100.8,1173,8827
20000,50,17745.0,2262,101.79,2255,17745
40000,50,35651.0,2315,104.18,4349,35651
60000,50,53613.0,2373,106.79,6387,53613
80000,50,71430.0,2427,109.22,8570,71430
100000,50,89240.0,2461,110.75,10760,89240
200000,50,178628.0,2713,122.09,21372,178628
400000,50,357502.0,3237,145.66,42498,357502
600000,50,536368.0,3776,169.92,63632,536368
800000,50,715263.0,4271,192.19,84737,715263
1000000,50,894253.0,4799,215.95,105747,894253
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.14,0,3
100,51,83.0,100,4.5,17,83
200,51,168.0,200,9.0,32,168
2000,51,1676.0,1989,89.51,324,1676
10000,51,8725.0,4580,206.1,1275,8725
20000,51,17617.0,4603,207.13,2383,17617
40000,51,35518.0,4646,209.07,4482,35518
60000,51,53376.0,4695,211.27,6624,53376
80000,51,71290.0,4750,213.75,8710,71290
100000,51,89188.0,4795,215.77,10812,89188
200000,51,178521.0,5047,227.11,21479,178521
400000,51,357366.0,5538,249.21,42634,357366
600000,51,536474.0,6002,270.09,63526,536474
800000,51,715461.0,6493,292.18,84539,715461
1000000,51,894618.0,6950,312.75,105382,894618
2,52,0.0,2,0.09,2,0
3,52,1.0,3,0.14,2,1
100,52,88.0,100,4.5,12,88
200,52,175.0,200,9.0,25,175
2000,52,1761.0,649,29.21,239,1761
10000,52,8959.0,667,30.02,1041,8959
20000,52,17882.0,700,31.5,2118,17882
40000,52,35754.0,760,34.2,4246,35754
60000,52,53647.0,804,36.18,6353,53647
80000,52,71543.0,857,38.57,8457,71543
100000,52,89458.0,904,40.68,10542,89458
200000,52,178730.0,1174,52.83,21270,178730
400000,52,357716.0,1679,75.56,42284,357716
600000,52,536944.0,2193,98.69,63056,536944
800000,52,715950.0,2654,119.43,84050,715950
1000000,52,894817.0,3165,142.43,105183,894817
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,82.0,100,4.5,18,82
200,53,165.0,200,9.0,35,165
2000,53,1709.0,1976,88.92,291,1709
10000,53,8816.0,4009,180.4,1184,8816
20000,53,17778.0,4036,181.62,2222,17778
40000,53,35663.0,4071,183.19,4337,35663
60000,53,53586.0,4119,185.35,6414,53586
80000,53,71456.0,4172,187.74,8544,71456
100000,53,89349.0,4215,189.67,10651,89349
200000,53,178826.0,4477,201.46,21174,178826
400000,53,357781.0,4968,223.56,42219,357781
600000,53,536656.0,5435,244.57,63344,536656
800000,53,715597.0,5938,267.21,84403,715597
1000000,53,894518.0,6414,288.63,105482,894518
2,54,2.0,2,0.09,0,2
3,54,2.0,3,0.14,1,2
100,54,82.0,100,4.5,18,82
200,54,166.0,200,9.0,34,166
2000,54,1764.0,303,13.63,236,1764
10000,54,8955.0,332,14.94,1045,8955
20000,54,17897.0,352,15.84,2103,17897
40000,54,35746.0,410,18.45,4254,35746
60000,54,53673.0,458,20.61,6327,53673
80000,54,71591.0,498,22.41,8409,71591
100000,54,89405.0,560,25.2,10595,89405
200000,54,178925.0,819,36.86,21075,178925
400000,54,358053.0,1275,57.38,41947,358053
600000,54,537038.0,1780,80.1,62962,537038
800000,54,715979.0,2294,103.23,84021,715979
1000000,54,895101.0,2792,125.64,104899,895101
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,84.0,100,4.5,16,84
200,55,173.0,200,9.0,27,173
2000,55,1693.0,1994,89.73,307,1693
10000,55,8492.0,9965,448.43,1508,8492
20000,55,16983.0,19939,897.25,3017,16983
40000,55,33979.0,39887,1794.92,6021,33979
60000,55,51078.0,59803,2691.14,8922,51078
80000,55,68095.0,79745,3588.53,11905,68095
100000,55,85187.0,99696,4486.32,14813,85187
200000,55,173906.0,118267,5322.02,26094,173906
400000,55,352916.0,118807,5346.32,47084,352916
600000,55,531834.0,119327,5369.72,68166,531834
800000,55,710948.0,119834,5392.53,89052,710948
1000000,55,889906.0,120315,5414.18,110094,889906
2,56,1.0,2,0.09,1,1
3,56,1.0,3,0.14,2,1
100,56,85.0,96,4.32,15,85
200,56,173.0,196,8.82,27,173
2000,56,1714.0,1974,88.83,286,1714
10000,56,8838.0,2867,129.02,1162,8838
20000,56,17820.0,2891,130.1,2180,17820
40000,56,35640.0,2939,132.26,4360,35640
60000,56,53608.0,2988,134.46,6392,53608
80000,56,71448.0,3030,136.35,8552,71448
100000,56,89347.0,3087,138.92,10653,89347
200000,56,178733.0,3337,150.16,21267,178733
400000,56,357713.0,3817,171.76,42287,357713
600000,56,536830.0,4307,193.81,63170,536830
800000,56,715745.0,4794,215.73,84255,715745
1000000,56,894614.0,5301,238.54,105386,894614
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,86.0,100,4.5,14,86
200,57,173.0,200,9.0,27,173
2000,57,1752.0,947,42.62,248,1752
10000,57,8875.0,967,43.52,1125,8875
20000,57,17727.0,1001,45.05,2273,17727
40000,57,35637.0,1059,47.66,4363,35637
60000,57,53570.0,1108,49.86,6430,53570
80000,57,71514.0,1160,52.2,8486,71514
100000,57,89461.0,1202,54.09,10539,89461
200000,57,179088.0,1479,66.56,20912,179088
400000,57,358031.0,1999,89.96,41969,358031
600000,57,536832.0,2489,112.01,63168,536832
800000,57,715708.0,3002,135.09,84292,715708
1000000,57,894756.0,3488,156.96,105244,894756
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,83.0,100,4.5,17,83
200,58,167.0,200,9.0,33,167
2000,58,1703.0,1995,89.78,297,1703
10000,58,8811.0,2516,113.22,1189,8811
20000,58,17736.0,2545,114.53,2264,17736
40000,58,35607.0,2593,116.69,4393,35607
60000,58,53566.0,2639,118.76,6434,53566
80000,58,71461.0,2701,121.55,8539,71461
100000,58,89290.0,2753,123.89,10710,89290
200000,58,178729.0,2986,134.37,21271,178729
400000,58,357646.0,3485,156.82,42354,357646
600000,58,536778.0,3971,178.69,63222,536778
800000,58,715962.0,4477,201.46,84038,715962
1000000,58,894954.0,4967,223.51,105046,894954
2,59,2.0,2,0.09,0,2
3,59,2.0,3,0.14,1,2
100,59,82.0,100,4.5,18,82
200,59,164.0,200,9.0,36,164
2000,59,1689.0,1156,52.02,311,1689
10000,59,8884.0,1174,52.83,1116,8884
20000,59,17890.0,1201,54.05,2110,17890
40000,59,35799.0,1241,55.85,4201,35799
60000,59,53696.0,1282,57.69,6304,53696
80000,59,71609.0,1335,60.08,8391,71609
100000,59,89565.0,1387,62.42,10435,89565
200000,59,179073.0,1603,72.14,20927,179073
400000,59,357873.0,2145,96.53,42127,357873
600000,59,536825.0,2655,119.48,63175,536825
800000,59,715890.0,3158,142.11,84110,715890
1000000,59,894724.0,3653,164.38,105276,894724
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,80.0,100,4.5,20,80
200,60,166.0,198,8.91,34,166
2000,60,1685.0,1992,89.64,315,1685
10000,60,8753.0,4467,201.01,1247,8753
20000,60,17658.0,4489,202.0,2342,17658
40000,60,35581.0,4543,204.43,4419,35581
60000,60,53437.0,4585,206.32,6563,53437
80000,60,71363.0,4634,208.53,8637,71363
100000,60,89251.0,4688,210.96,10749,89251
200000,60,178812.0,4916,221.22,21188,178812
400000,60,357920.0,5440,244.8,42080,357920
600000,60,536896.0,5942,267.39,63104,536896
800000,60,715849.0,6445,290.02,84151,715849
1000000,60,894922.0,6930,311.85,105078,894922
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,89.0,43,1.93,11,89
200,61,179.0,43,1.93,21,179
2000,61,1763.0,47,2.11,237,1763
10000,61,8846.0,67,3.01,1154,8846
20000,61,17815.0,96,4.32,2185,17815
40000,61,35775.0,136,6.12,4225,35775
60000,61,53678.0,187,8.41,6322,53678
80000,61,71604.0,227,10.21,8396,71604
100000,61,89428.0,272,12.24,10572,89428
200000,61,178871.0,519,23.36,21129,178871
400000,61,357696.0,1032,46.44,42304,357696
600000,61,536720.0,1488,66.96,63280,536720
800000,61,715755.0,2010,90.45,84245,715755
1000000,61,894662.0,2473,111.29,105338,894662
2,62,1.0,2,0.09,1,1
3,62,2.0,3,0.14,1,2
100,62,89.0,100,4.5,11,89
200,62,171.0,200,9.0,29,171
2000,62,1707.0,1996,89.82,293,1707
10000,62,8535.0,9970,448.65,1465,8535
20000,62,17033.0,19935,897.07,2967,17033
40000,62,34035.0,39882,1794.69,5965,34035
60000,62,51135.0,57882,2604.69,8865,51135
80000,62,69066.0,57936,2607.12,10934,69066
100000,62,86929.0,57980,2609.1,13071,86929
200000,62,176405.0,58247,2621.12,23595,176405
400000,62,355291.0,58745,2643.53,44709,355291
600000,62,534334.0,59248,2666.16,65666,534334
800000,62,713633.0,59784,2690.28,86367,713633
1000000,62,892550.0,60292,2713.14,107450,892550
2,63,2.0,2,0.09,0,2
3,63,2.0,3,0.14,1,2
100,63,85.0,100,4.5,15,85
200,63,175.0,200,9.0,25,175
2000,63,1694.0,1969,88.61,306,1694
10000,63,8796.0,3225,145.12,1204,8796
20000,63,17764.0,3246,146.07,2236,17764
40000,63,35701.0,3291,148.09,4299,35701
60000,63,53543.0,3343,150.43,6457,53543
80000,63,71409.0,3395,152.77,8591,71409
100000,63,89301.0,3445,155.02,10699,89301
200000,63,178749.0,3702,166.59,21251,178749
400000,63,357572.0,4202,189.09,42428,357572
600000,63,536596.0,4729,212.8,63404,536596
800000,63,715587.0,5226,235.17,84413,715587
1000000,63,894764.0,5700,256.5,105236,894764
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,77.0,100,4.5,23,77
200,64,157.0,200,9.0,43,157
2000,64,1653.0,1986,89.37,347,1653
10000,64,8749.0,4134,186.03,1251,8749
20000,64,17741.0,4157,187.06,2259,17741
40000,64,35681.0,4209,189.4,4319,35681
60000,64,53555.0,4262,191.79,6445,53555
80000,64,71460.0,4314,194.13,8540,71460
100000,64,89378.0,4376,196.92,10622,89378
200000,64,178968.0,4653,209.38,21032,178968
400000,64,357917.0,5151,231.79,42083,357917
600000,64,536733.0,5653,254.38,63267,536733
800000,64,715672.0,6139,276.25,84328,715672
1000000,64,894766.0,6684,300.78,105234,894766
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,75.0,100,4.5,25,75
200,65,165.0,200,9.0,35,165
2000,65,1694.0,1994,89.73,306,1694
10000,65,8598.0,8224,370.08,1402,8598
20000,65,17502.0,8252,371.34,2498,17502
40000,65,35435.0,8289,373.01,4565,35435
60000,65,53323.0,8330,374.85,6677,53323
80000,65,71140.0,8394,377.73,8860,71140
100000,65,89036.0,8439,379.76,10964,89036
200000,65,178312.0,8671,390.2,21688,178312
400000,65,357229.0,9131,410.9,42771,357229
600000,65,536271.0,9623,433.04,63729,536271
800000,65,715229.0,10160,457.2,84771,715229
1000000,65,894004.0,10652,479.34,105996,894004
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,85.0,100,4.5,15,85
200,66,165.0,195,8.77,35,165
2000,66,1768.0,200,9.0,232,1768
10000,66,8863.0,235,10.57,1137,8863
20000,66,17808.0,262,11.79,2192,17808
40000,66,35709.0,313,14.08,4291,35709
60000,66,53582.0,362,16.29,6418,53582
80000,66,71432.0,410,18.45,8568,71432
100000,66,89326.0,465,20.93,10674,89326
200000,66,178871.0,716,32.22,21129,178871
400000,66,357855.0,1189,53.51,42145,357855
600000,66,536983.0,1698,76.41,63017,536983
800000,66,716048.0,2208,99.36,83952,716048
1000000,66,895002.0,2719,122.36,104998,895002
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,85.0,100,4.5,15,85
200,67,174.0,200,9.0,26,174
2000,67,1705.0,1995,89.78,295,1705
10000,67,8468.0,9977,448.97,1532,8468
20000,67,17341.0,10734,483.03,2659,17341
40000,67,35288.0,10771,484.7,4712,35288
60000,67,53199.0,10816,486.72,6801,53199
80000,67,71058.0,10884,489.78,8942,71058
100000,67,88963.0,10938,492.21,11037,88963
200000,67,178416.0,11223,505.04,21584,178416
400000,67,357518.0,11735,528.08,42482,357518
600000,67,536449.0,12253,551.39,63551,536449
800000,67,715576.0,12767,574.52,84424,715576
1000000,67,894552.0,13249,596.2,105448,894552
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,86.0,100,4.5,14,86
200,68,175.0,200,9.0,25,175
2000,68,1767.0,649,29.21,233,1767
10000,68,8924.0,661,29.75,1076,8924
20000,68,17862.0,681,30.65,2138,17862
40000,68,35743.0,721,32.45,4257,35743
60000,68,53685.0,768,34.56,6315,53685
80000,68,71537.0,817,36.77,8463,71537
100000,68,89467.0,870,39.15,10533,89467
200000,68,178977.0,1121,50.45,21023,178977
400000,68,357861.0,1652,74.34,42139,357861
600000,68,536766.0,2169,97.61,63234,536766
800000,68,715742.0,2699,121.46,84258,715742
1000000,68,894456.0,3186,143.37,105544,894456
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,88.0,100,4.5,12,88
200,69,173.0,200,9.0,27,173
2000,69,1695.0,1994,89.73,305,1695
10000,69,8454.0,9970,448.65,1546,8454
20000,69,16949.0,19943,897.43,3051,16949
40000,69,34171.0,33922,1526.49,5829,34171
60000,69,52110.0,33966,1528.47,7890,52110
80000,69,69955.0,34010,1530.45,10045,69955
100000,69,87815.0,34055,1532.48,12185,87815
200000,69,177204.0,34315,1544.18,22796,177204
400000,69,356219.0,34877,1569.47,43781,356219
600000,69,535222.0,35379,1592.06,64778,535222
800000,69,714089.0,35878,1614.51,85911,714089
1000000,69,892992.0,36399,1637.96,107008,892992
2,70,1.0,2,0.09,1,1
3,70,2.0,3,0.14,1,2
100,70,86.0,100,4.5,14,86
200,70,174.0,200,9.0,26,174
2000,70,1684.0,1990,89.55,316,1684
10000,70,8459.0,9972,448.74,1541,8459
20000,70,17312.0,11698,526.41,2688,17312
40000,70,35238.0,11741,528.35,4762,35238
60000,70,53117.0,11778,530.01,6883,53117
80000,70,71066.0,11833,532.49,8934,71066
100000,70,88981.0,11873,534.29,11019,88981
200000,70,178345.0,12153,546.89,21655,178345
400000,70,357420.0,12677,570.47,42580,357420
600000,70,536388.0,13234,595.53,63612,536388
800000,70,715542.0,13748,618.66,84458,715542
1000000,70,894627.0,14195,638.77,105373,894627
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,84.0,98,4.41,16,84
200,71,171.0,198,8.91,29,171
2000,71,1725.0,1968,88.56,275,1725
10000,71,8869.0,1981,89.15,1131,8869
20000,71,17781.0,2007,90.32,2219,17781
40000,71,35673.0,2051,92.3,4327,35673
60000,71,53533.0,2118,95.31,6467,53533
80000,71,71419.0,2166,97.47,8581,71419
100000,71,89281.0,2219,99.86,10719,89281
200000,71,178802.0,2470,111.15,21198,178802
400000,71,357704.0,2967,133.52,42296,357704
600000,71,536617.0,3458,155.61,63383,536617
800000,71,715505.0,4008,180.36,84495,715505
1000000,71,894432.0,4504,202.68,105568,894432
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,89.0,100,4.5,11,89
200,72,170.0,200,9.0,30,170
2000,72,1745.0,425,19.13,255,1745
10000,72,8905.0,446,20.07,1095,8905
20000,72,17867.0,468,21.06,2133,17867
40000,72,35853.0,514,23.13,4147,35853
60000,72,53737.0,556,25.02,6263,53737
80000,72,71610.0,617,27.77,8390,71610
100000,72,89533.0,658,29.61,10467,89533
200000,72,179227.0,880,39.6,20773,179227
400000,72,358265.0,1381,62.15,41735,358265
600000,72,537400.0,1876,84.42,62600,537400
800000,72,716015.0,2392,107.64,83985,716015
1000000,72,894980.0,2915,131.18,105020,894980
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,83.0,100,4.5,17,83
200,73,163.0,200,9.0,37,163
2000,73,1665.0,1937,87.17,335,1665
10000,73,8802.0,2190,98.55,1198,8802
20000,73,17795.0,2208,99.36,2205,17795
40000,73,35677.0,2265,101.93,4323,35677
60000,73,53642.0,2319,104.36,6358,53642
80000,73,71620.0,2391,107.6,8380,71620
100000,73,89516.0,2429,109.31,10484,89516
200000,73,179008.0,2666,119.97,20992,179008
400000,73,358138.0,3144,141.48,41862,358138
600000,73,537117.0,3658,164.61,62883,537117
800000,73,715992.0,4125,185.62,84008,715992
1000000,73,894810.0,4607,207.31,105190,894810
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,84.0,46,2.07,16,84
200,74,170.0,48,2.16,30,170
2000,74,1793.0,54,2.43,207,1793
10000,74,8956.0,73,3.28,1044,8956
20000,74,17904.0,94,4.23,2096,17904
40000,74,35834.0,152,6.84,4166,35834
60000,74,53749.0,205,9.22,6251,53749
80000,74,71662.0,251,11.29,8338,71662
100000,74,89561.0,301,13.54,10439,89561
200000,74,178981.0,559,25.16,21019,178981
400000,74,358101.0,1110,49.95,41899,358101
600000,74,536973.0,1631,73.4,63027,536973
800000,74,715782.0,2127,95.72,84218,715782
1000000,74,894955.0,2587,116.42,105045,894955
2,75,2.0,2,0.09,0,2
3,75,3.0,3,0.14,0,3
100,75,87.0,100,4.5,13,87
200,75,168.0,200,9.0,32,168
2000,75,1671.0,1995,89.78,329,1671
10000,75,8757.0,3948,177.66,1243,8757
20000,75,17704.0,3969,178.6,2296,17704
40000,75,35545.0,4013,180.58,4455,35545
60000,75,53483.0,4062,182.79,6517,53483
80000,75,71424.0,4115,185.17,8576,71424
100000,75,89374.0,4170,187.65,10626,89374
200000,75,178885.0,4427,199.21,21115,178885
400000,75,357883.0,4896,220.32,42117,357883
600000,75,536830.0,5385,242.32,63170,536830
800000,75,715743.0,5878,264.51,84257,715743
1000000,75,894437.0,6373,286.78,105563,894437
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,78.0,100,4.5,22,78
200,76,163.0,200,9.0,37,163
2000,76,1696.0,1995,89.78,304,1696
10000,76,8458.0,9949,447.71,1542,8458
20000,76,17390.0,12107,544.82,2610,17390
40000,76,35356.0,12153,546.89,4644,35356
60000,76,53230.0,12209,549.41,6770,53230
80000,76,71091.0,12270,552.15,8909,71091
100000,76,88852.0,12321,554.45,11148,88852
200000,76,178471.0,12576,565.92,21529,178471
400000,76,357523.0,13051,587.29,42477,357523
600000,76,536363.0,13573,610.78,63637,536363
800000,76,715299.0,14068,633.06,84701,715299
1000000,76,894345.0,14559,655.15,105655,894345
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,90.0,100,4.5,10,90
200,77,171.0,200,9.0,29,171
2000,77,1745.0,875,39.38,255,1745
10000,77,8948.0,893,40.19,1052,8948
20000,77,17865.0,924,41.58,2135,17865
40000,77,35764.0,979,44.06,4236,35764
60000,77,53624.0,1023,46.04,6376,53624
80000,77,71535.0,1077,48.47,8465,71535
100000,77,89422.0,1133,50.99,10578,89422
200000,77,179101.0,1352,60.84,20899,179101
400000,77,358304.0,1880,84.6,41696,358304
600000,77,537118.0,2350,105.75,62882,537118
800000,77,716383.0,2886,129.87,83617,716383
1000000,77,894991.0,3379,152.05,105009,894991
2,78,1.0,2,0.09,1,1
3,78,2.0,3,0.14,1,2
100,78,89.0,100,4.5,11,89
200,78,175.0,200,9.0,25,175
2000,78,1702.0,1994,89.73,298,1702
10000,78,8506.0,9874,444.33,1494,8506
20000,78,17386.0,10582,476.19,2614,17386
40000,78,35268.0,10629,478.31,4732,35268
60000,78,53101.0,10680,480.6,6899,53101
80000,78,70976.0,10729,482.81,9024,70976
100000,78,88878.0,10772,484.74,11122,88878
200000,78,178349.0,11012,495.54,21651,178349
400000,78,357553.0,11511,518.0,42447,357553
600000,78,536536.0,12014,540.63,63464,536536
800000,78,715511.0,12515,563.18,84489,715511
1000000,78,894410.0,12988,584.46,105590,894410
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,84.0,100,4.5,16,84
200,79,173.0,200,9.0,27,173
2000,79,1704.0,1956,88.02,296,1704
10000,79,8789.0,3653,164.38,1211,8789
20000,79,17731.0,3673,165.28,2269,17731
40000,79,35603.0,3719,167.35,4397,35603
60000,79,53452.0,3776,169.92,6548,53452
80000,79,71328.0,3834,172.53,8672,71328
100000,79,89235.0,3883,174.73,10765,89235
200000,79,178708.0,4136,186.12,21292,178708
400000,79,357699.0,4631,208.39,42301,357699
600000,79,536660.0,5140,231.3,63340,536660
800000,79,715419.0,5632,253.44,84581,715419
1000000,79,894246.0,6139,276.25,105754,894246
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,82.0,100,4.5,18,82
200,80,169.0,200,9.0,31,169
2000,80,1751.0,832,37.44,249,1751
10000,80,8913.0,852,38.34,1087,8913
20000,80,17848.0,876,39.42,2152,17848
40000,80,35762.0,932,41.94,4238,35762
60000,80,53652.0,982,44.19,6348,53652
80000,80,71564.0,1028,46.26,8436,71564
100000,80,89470.0,1070,48.15,10530,89470
200000,80,178917.0,1324,59.58,21083,178917
400000,80,357744.0,1812,81.54,42256,357744
600000,80,536603.0,2312,104.04,63397,536603
800000,80,715497.0,2821,126.95,84503,715497
1000000,80,894708.0,3301,148.54,105292,894708
2,81,2.0,2,0.09,0,2
3,81,2.0,3,0.14,1,2
100,81,84.0,97,4.36,16,84
200,81,173.0,197,8.86,27,173
