Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,357994.0,50567,252.83,42006,357994
600000,40,536901.0,51238,256.19,63099,536901
800000,40,716014.0,51907,259.53,83986,716014
1000000,40,895073.0,52541,262.7,104927,895073
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,91.0,100,0.5,9,91
200,41,176.0,195,0.98,24,176
2000,41,1793.0,1994,9.97,207,1793
10000,41,8957.0,9984,49.92,1043,8957
20000,41,17838.0,19956,99.78,2162,17838
40000,41,35638.0,39919,199.59,4362,35638
60000,41,53557.0,59874,299.37,6443,53557
80000,41,71355.0,79792,398.96,8645,71355
100000,41,89128.0,99679,498.39,10872,89128
200000,41,178206.0,199472,997.36,21794,178206
400000,41,356059.0,399128,1995.64,43941,356059
600000,41,534199.0,598766,2993.83,65801,534199
800000,41,713025.0,671094,3355.47,86975,713025
1000000,41,892062.0,671740,3358.7,107938,892062
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,93.0,100,0.5,7,93
200,42,180.0,200,1.0,20,180
2000,42,1802.0,1159,5.79,198,1802
10000,42,8953.0,9107,45.54,1047,8953
20000,42,17841.0,15902,79.51,2159,17841
40000,42,35612.0,32121,160.6,4388,35612
60000,42,53507.0,33279,166.39,6493,53507
80000,42,71398.0,33347,166.73,8602,71398
100000,42,89307.0,33418,167.09,10693,89307
200000,42,178839.0,33803,169.01,21161,178839
400000,42,357715.0,34571,172.85,42285,357715
600000,42,536885.0,35244,176.22,63115,536885
800000,42,715725.0,35904,179.52,84275,715725
1000000,42,894650.0,36565,182.82,105350,894650
2,43,2.0,2,0.01,0,2
3,43,2.0,3,0.02,1,2
100,43,85.0,100,0.5,15,85
200,43,173.0,200,1.0,27,173
2000,43,1777.0,394,1.97,223,1777
10000,43,8949.0,915,4.57,1051,8949
20000,43,17828.0,1043,5.21,2172,17828
40000,43,35773.0,1134,5.67,4227,35773
60000,43,53703.0,1201,6.0,6297,53703
80000,43,71616.0,1263,6.31,8384,71616
100000,43,89536.0,1313,6.56,10464,89536
200000,43,179137.0,1650,8.25,20863,179137
400000,43,357922.0,2318,11.59,42078,357922
600000,43,537011.0,3009,15.05,62989,537011
800000,43,715938.0,3655,18.28,84062,715938
1000000,43,894992.0,4352,21.76,105008,894992
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,100,0.5,14,86
200,44,171.0,200,1.0,29,171
2000,44,1772.0,1978,9.89,228,1772
10000,44,8872.0,9967,49.84,1128,8872
20000,44,17750.0,19947,99.73,2250,17750
40000,44,35573.0,39875,199.37,4427,35573
60000,44,53372.0,59831,299.15,6628,53372
80000,44,71220.0,79796,398.98,8780,71220
100000,44,89015.0,99766,498.83,10985,89015
200000,44,178112.0,199361,996.8,21888,178112
400000,44,356222.0,399037,1995.19,43778,356222
600000,44,533895.0,598269,2991.35,66105,533895
800000,44,711711.0,797810,3989.05,88289,711711
1000000,44,889862.0,997380,4986.9,110138,889862
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,88.0,100,0.5,12,88
200,45,181.0,118,0.59,19,181
2000,45,1783.0,1758,8.79,217,1783
10000,45,8913.0,9742,48.71,1087,8913
20000,45,17774.0,19723,98.61,2226,17774
40000,45,35537.0,39693,198.46,4463,35537
60000,45,53352.0,59667,298.33,6648,53352
80000,45,71136.0,79626,398.13,8864,71136
100000,45,88990.0,99588,497.94,11010,88990
200000,45,178092.0,199435,997.17,21908,178092
400000,45,355811.0,393265,1966.33,44189,355811
600000,45,534940.0,393924,1969.62,65060,534940
800000,45,713969.0,394583,1972.92,86031,713969
1000000,45,893080.0,395228,1976.14,106920,893080
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,91.0,100,0.5,9,91
200,46,179.0,200,1.0,21,179
2000,46,1798.0,1988,9.94,202,1798
10000,46,8900.0,9968,49.84,1100,8900
20000,46,17811.0,19953,99.76,2189,17811
40000,46,35637.0,39916,199.58,4363,35637
60000,46,53393.0,59888,299.44,6607,53393
80000,46,71069.0,79851,399.25,8931,71069
100000,46,88778.0,99818,499.09,11222,88778
200000,46,177585.0,199649,998.24,22415,177585
400000,46,355640.0,399284,1996.42,44360,355640
600000,46,533755.0,598943,2994.72,66245,533755
800000,46,711546.0,798561,3992.81,88454,711546
1000000,46,889591.0,998215,4991.08,110409,889591
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,90.0,100,0.5,10,90
200,47,173.0,196,0.98,27,173
2000,47,1777.0,1995,9.98,223,1777
10000,47,8848.0,9952,49.76,1152,8848
20000,47,17751.0,19939,99.69,2249,17751
40000,47,35569.0,38938,194.69,4431,35569
60000,47,53415.0,58817,294.08,6585,53415
80000,47,71202.0,78786,393.93,8798,71202
100000,47,89006.0,98755,493.77,10994,89006
200000,47,178507.0,113312,566.56,21493,178507
400000,47,357641.0,113979,569.89,42359,357641
600000,47,536468.0,115995,579.97,63532,536468
800000,47,715325.0,116798,583.99,84675,715325
1000000,47,894505.0,117470,587.35,105495,894505
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,90.0,100,0.5,10,90
200,48,182.0,200,1.0,18,182
2000,48,1788.0,1988,9.94,212,1788
10000,48,8895.0,9979,49.9,1105,8895
20000,48,17795.0,19970,99.85,2205,17795
40000,48,35637.0,39931,199.65,4363,35637
60000,48,53427.0,59904,299.52,6573,53427
80000,48,71177.0,79866,399.33,8823,71177
100000,48,89008.0,99728,498.64,10992,89008
200000,48,178155.0,199497,997.48,21845,178155
400000,48,356172.0,399139,1995.7,43828,356172
600000,48,534296.0,598314,2991.57,65704,534296
800000,48,712142.0,797978,3989.89,87858,712142
1000000,48,890065.0,997631,4988.16,109935,890065
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,84.0,100,0.5,16,84
200,49,169.0,200,1.0,31,169
2000,49,1779.0,2000,10.0,221,1779
10000,49,8894.0,9860,49.3,1106,8894
20000,49,17767.0,19836,99.18,2233,17767
40000,49,35582.0,39806,199.03,4418,35582
60000,49,53339.0,59766,298.83,6661,53339
80000,49,71118.0,79733,398.66,8882,71118
100000,49,88949.0,99694,498.47,11051,88949
200000,49,178147.0,199518,997.59,21853,178147
400000,49,356259.0,349609,1748.05,43741,356259
600000,49,535218.0,350258,1751.29,64782,535218
800000,49,714237.0,350917,1754.59,85763,714237
1000000,49,893256.0,351566,1757.83,106744,893256
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,89.0,100,0.5,11,89
200,50,181.0,200,1.0,19,181
2000,50,1796.0,1995,9.98,204,1796
10000,50,8939.0,9977,49.89,1061,8939
20000,50,17804.0,19927,99.63,2196,17804
40000,50,35599.0,39665,198.32,4401,35599
60000,50,53369.0,59554,297.77,6631,53369
80000,50,71139.0,79517,397.58,8861,71139
100000,50,88973.0,99481,497.4,11027,88973
200000,50,178010.0,199306,996.53,21990,178010
400000,50,355961.0,397657,1988.29,44039,355961
600000,50,534122.0,597317,2986.59,65878,534122
800000,50,712605.0,668841,3344.21,87395,712605
1000000,50,891628.0,669508,3347.54,108372,891628
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,88.0,100,0.5,12,88
200,51,182.0,200,1.0,18,182
2000,51,1792.0,1952,9.76,208,1792
10000,51,8864.0,9940,49.7,1136,8864
20000,51,17768.0,19922,99.61,2232,17768
40000,51,35512.0,39775,198.87,4488,35512
60000,51,53338.0,59735,298.67,6662,53338
80000,51,71156.0,79697,398.48,8844,71156
100000,51,88848.0,99671,498.35,11152,88848
200000,51,177975.0,199433,997.16,22025,177975
400000,51,356185.0,399078,1995.39,43815,356185
600000,51,534240.0,598639,2993.2,65760,534240
800000,51,712402.0,798204,3991.02,87598,712402
1000000,51,890695.0,997870,4989.35,109305,890695
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,89.0,100,0.5,11,89
200,52,178.0,200,1.0,22,178
2000,52,1779.0,1995,9.98,221,1779
10000,52,8928.0,9945,49.73,1072,8928
20000,52,17873.0,19926,99.63,2127,17873
40000,52,35670.0,39896,199.48,4330,35670
60000,52,53464.0,59858,299.29,6536,53464
80000,52,71195.0,79824,399.12,8805,71195
100000,52,89016.0,99751,498.75,10984,89016
200000,52,178060.0,199575,997.87,21940,178060
400000,52,356016.0,399267,1996.34,43984,356016
600000,52,533839.0,598930,2994.65,66161,533839
800000,52,711628.0,798590,3992.95,88372,711628
1000000,52,889374.0,998276,4991.38,110626,889374
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,86.0,100,0.5,14,86
200,53,175.0,200,1.0,25,175
2000,53,1782.0,1983,9.92,218,1782
10000,53,8892.0,9978,49.89,1108,8892
20000,53,17784.0,19959,99.79,2216,17784
40000,53,35559.0,39917,199.58,4441,35559
60000,53,53341.0,59829,299.14,6659,53341
80000,53,71131.0,79595,397.97,8869,71131
100000,53,88940.0,99556,497.78,11060,88940
200000,53,177971.0,199371,996.85,22029,177971
400000,53,355871.0,398823,1994.12,44129,355871
600000,53,533540.0,598516,2992.58,66460,533540
800000,53,711653.0,797981,3989.91,88347,711653
1000000,53,889657.0,997654,4988.27,110343,889657
2,54,1.0,2,0.01,1,1
3,54,2.0,3,0.02,1,2
100,54,86.0,98,0.49,14,86
200,54,177.0,198,0.99,23,177
2000,54,1791.0,1996,9.98,209,1791
10000,54,8944.0,9982,49.91,1056,8944
20000,54,17827.0,19966,99.83,2173,17827
40000,54,35601.0,39924,199.62,4399,35601
60000,54,53505.0,59895,299.47,6495,53505
80000,54,71324.0,79865,399.32,8676,71324
100000,54,89111.0,99824,499.12,10889,89111
200000,54,178245.0,199637,998.18,21755,178245
400000,54,356306.0,399318,1996.59,43694,356306
600000,54,534218.0,598993,2994.97,65782,534218
800000,54,711888.0,798664,3993.32,88112,711888
1000000,54,890183.0,998324,4991.62,109817,890183
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,89.0,100,0.5,11,89
200,55,180.0,200,1.0,20,180
2000,55,1780.0,1975,9.88,220,1780
10000,55,8899.0,9791,48.96,1101,8899
20000,55,17770.0,18603,93.01,2230,17770
40000,55,35488.0,38569,192.84,4512,35488
60000,55,53247.0,58540,292.7,6753,53247
80000,55,71020.0,78501,392.5,8980,71020
100000,55,88842.0,98463,492.31,11158,88842
200000,55,177853.0,198296,991.48,22147,177853
400000,55,355861.0,397653,1988.27,44139,355861
600000,55,533647.0,596940,2984.7,66353,533647
800000,55,711491.0,796614,3983.07,88509,711491
1000000,55,889605.0,996282,4981.41,110395,889605
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,92.0,100,0.5,8,92
200,56,186.0,200,1.0,14,186
2000,56,1781.0,2000,10.0,219,1781
10000,56,8937.0,9966,49.83,1063,8937
20000,56,17850.0,19922,99.61,2150,17850
40000,56,35599.0,39625,198.12,4401,35599
60000,56,53387.0,59585,297.92,6613,53387
80000,56,71154.0,79546,397.73,8846,71154
100000,56,88968.0,99516,497.58,11032,88968
200000,56,177908.0,199344,996.72,22092,177908
400000,56,356624.0,268482,1342.41,43376,356624
600000,56,535540.0,269147,1345.74,64460,535540
800000,56,714628.0,269861,1349.31,85372,714628
1000000,56,893686.0,270545,1352.73,106314,893686
2,57,2.0,2,0.01,0,2
3,57,2.0,3,0.02,1,2
100,57,89.0,100,0.5,11,89
200,57,180.0,200,1.0,20,180
2000,57,1781.0,1998,9.99,219,1781
10000,57,8863.0,9967,49.84,1137,8863
20000,57,17764.0,19947,99.73,2236,17764
40000,57,35580.0,39889,199.44,4420,35580
60000,57,53393.0,59427,297.13,6607,53393
80000,57,71247.0,79379,396.89,8753,71247
100000,57,89059.0,99344,496.72,10941,89059
200000,57,177931.0,199165,995.82,22069,177931
400000,57,355979.0,397678,1988.39,44021,355979
600000,57,533944.0,596705,2983.53,66056,533944
800000,57,712403.0,660044,3300.22,87597,712403
1000000,57,891364.0,660742,3303.71,108636,891364
2,58,2.0,2,0.01,0,2
3,58,2.0,3,0.02,1,2
100,58,92.0,100,0.5,8,92
200,58,175.0,200,1.0,25,175
2000,58,1771.0,1993,9.97,229,1771
10000,58,8916.0,3680,18.4,1084,8916
20000,58,17867.0,3723,18.62,2133,17867
40000,58,35697.0,3785,18.93,4303,35697
60000,58,53542.0,3843,19.22,6458,53542
80000,58,71370.0,3915,19.58,8630,71370
100000,58,89269.0,3980,19.9,10731,89269
200000,58,178807.0,4302,21.51,21193,178807
400000,58,357721.0,4955,24.77,42279,357721
600000,58,536920.0,5653,28.26,63080,536920
800000,58,716195.0,6304,31.52,83805,716195
1000000,58,895215.0,6966,34.83,104785,895215
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,86.0,100,0.5,14,86
200,59,174.0,200,1.0,26,174
2000,59,1780.0,1075,5.37,220,1780
10000,59,8922.0,1103,5.51,1078,8922
20000,59,17843.0,1138,5.69,2157,17843
40000,59,35813.0,1207,6.03,4187,35813
60000,59,53763.0,1254,6.27,6237,53763
80000,59,71606.0,1325,6.62,8394,71606
100000,59,89434.0,1395,6.97,10566,89434
200000,59,179060.0,1705,8.52,20940,179060
400000,59,357716.0,2349,11.75,42284,357716
600000,59,536719.0,3004,15.02,63281,536719
800000,59,715646.0,3690,18.45,84354,715646
1000000,59,894732.0,4336,21.68,105268,894732
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,0.5,12,88
200,60,174.0,200,1.0,26,174
2000,60,1764.0,1998,9.99,236,1764
10000,60,8848.0,9980,49.9,1152,8848
20000,60,17751.0,19958,99.79,2249,17751
40000,60,35480.0,39925,199.62,4520,35480
60000,60,53289.0,59879,299.39,6711,53289
80000,60,71153.0,79847,399.23,8847,71153
100000,60,88888.0,99810,499.05,11112,88888
200000,60,177871.0,199640,998.2,22129,177871
400000,60,356019.0,399307,1996.54,43981,356019
600000,60,533853.0,590075,2950.38,66147,533853
800000,60,712660.0,652347,3261.74,87340,712660
1000000,60,891938.0,652992,3264.96,108062,891938
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,89.0,100,0.5,11,89
200,61,177.0,200,1.0,23,177
2000,61,1777.0,1998,9.99,223,1777
10000,61,8859.0,9994,49.97,1141,8859
20000,61,17770.0,16318,81.59,2230,17770
40000,61,35611.0,16382,81.91,4389,35611
60000,61,53498.0,16443,82.21,6502,53498
80000,61,71375.0,16526,82.63,8625,71375
100000,61,89305.0,16584,82.92,10695,89305
200000,61,178814.0,16905,84.52,21186,178814
400000,61,357888.0,17613,88.06,42112,357888
600000,61,536887.0,18265,91.32,63113,536887
800000,61,716150.0,18903,94.51,83850,716150
1000000,61,895149.0,19552,97.76,104851,895149
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,89.0,100,0.5,11,89
200,62,180.0,200,1.0,20,180
2000,62,1774.0,1987,9.94,226,1774
10000,62,8888.0,9959,49.8,1112,8888
20000,62,17804.0,19849,99.24,2196,17804
40000,62,35629.0,39824,199.12,4371,35629
60000,62,53378.0,59793,298.96,6622,53378
80000,62,71185.0,79769,398.84,8815,71185
100000,62,89046.0,99738,498.69,10954,89046
200000,62,177900.0,199571,997.85,22100,177900
400000,62,355644.0,399259,1996.3,44356,355644
600000,62,533886.0,598940,2994.7,66114,533886
800000,62,711832.0,798622,3993.11,88168,711832
1000000,62,890873.0,834190,4170.95,109127,890873
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,89.0,100,0.5,11,89
200,63,175.0,200,1.0,25,175
2000,63,1771.0,1995,9.98,229,1771
10000,63,8881.0,9982,49.91,1119,8881
20000,63,17746.0,19971,99.85,2254,17746
40000,63,35505.0,39940,199.7,4495,35505
60000,63,53278.0,59901,299.5,6722,53278
80000,63,71098.0,79857,399.28,8902,71098
100000,63,88853.0,99823,499.11,11147,88853
200000,63,178007.0,199664,998.32,21993,178007
400000,63,355812.0,399327,1996.64,44188,355812
600000,63,533744.0,598983,2994.92,66256,533744
800000,63,711787.0,798646,3993.23,88213,711787
1000000,63,889703.0,998298,4991.49,110297,889703
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,89.0,100,0.5,11,89
200,64,178.0,200,1.0,22,178
2000,64,1755.0,1992,9.96,245,1755
10000,64,8898.0,9930,49.65,1102,8898
20000,64,17812.0,15862,79.31,2188,17812
40000,64,35572.0,34712,173.56,4428,35572
60000,64,53302.0,54676,273.38,6698,53302
80000,64,71192.0,74636,373.18,8808,71192
100000,64,88957.0,94609,473.04,11043,88957
200000,64,177895.0,194435,972.17,22105,177895
400000,64,356001.0,394036,1970.18,43999,356001
600000,64,533954.0,592160,2960.8,66046,533954
800000,64,711776.0,790964,3954.82,88224,711776
1000000,64,889770.0,990647,4953.24,110230,889770
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,87.0,100,0.5,13,87
200,65,180.0,200,1.0,20,180
2000,65,1799.0,353,1.76,201,1799
10000,65,8977.0,385,1.92,1023,8977
20000,65,17891.0,417,2.08,2109,17891
40000,65,35774.0,598,2.99,4226,35774
60000,65,53699.0,665,3.32,6301,53699
80000,65,71596.0,735,3.67,8404,71596
100000,65,89474.0,805,4.02,10526,89474
200000,65,179015.0,1161,5.8,20985,179015
400000,65,358077.0,4621,23.1,41923,358077
600000,65,537259.0,5256,26.28,62741,537259
800000,65,716297.0,5958,29.79,83703,716297
1000000,65,895296.0,6625,33.12,104704,895296
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,91.0,86,0.43,9,91
200,66,177.0,186,0.93,23,177
2000,66,1804.0,1966,9.83,196,1804
10000,66,8943.0,9939,49.7,1057,8943
20000,66,17811.0,19915,99.57,2189,17811
40000,66,35680.0,39875,199.37,4320,35680
60000,66,53455.0,59850,299.25,6545,53455
80000,66,71276.0,79828,399.14,8724,71276
100000,66,89057.0,99793,498.96,10943,89057
200000,66,177912.0,193339,966.69,22088,177912
400000,66,356185.0,392766,1963.83,43815,356185
600000,66,534461.0,528245,2641.23,65539,534461
800000,66,713635.0,528825,2644.13,86365,713635
1000000,66,892756.0,529468,2647.34,107244,892756
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,84.0,100,0.5,16,84
200,67,168.0,200,1.0,32,168
2000,67,1766.0,1311,6.55,234,1766
10000,67,8938.0,1337,6.68,1062,8938
20000,67,17857.0,1381,6.9,2143,17857
40000,67,35723.0,4130,20.65,4277,35723
60000,67,53581.0,4235,21.18,6419,53581
80000,67,71436.0,4380,21.9,8564,71436
100000,67,89323.0,4546,22.73,10677,89323
200000,67,178778.0,4860,24.3,21222,178778
400000,67,357397.0,5505,27.52,42603,357397
600000,67,536367.0,6143,30.71,63633,536367
800000,67,715318.0,6779,33.89,84682,715318
1000000,67,894548.0,7446,37.23,105452,894548
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,91.0,100,0.5,9,91
200,68,183.0,200,1.0,17,183
2000,68,1803.0,1962,9.81,197,1803
10000,68,8926.0,9698,48.49,1074,8926
20000,68,17820.0,19681,98.4,2180,17820
40000,68,35622.0,39652,198.26,4378,35622
60000,68,53369.0,59613,298.06,6631,53369
80000,68,71111.0,79587,397.93,8889,71111
100000,68,88870.0,99554,497.77,11130,88870
200000,68,177953.0,199270,996.35,22047,177953
400000,68,355930.0,398765,1993.83,44070,355930
600000,68,533997.0,598451,2992.26,66003,533997
800000,68,711977.0,798151,3990.76,88023,711977
1000000,68,889953.0,997795,4988.98,110047,889953
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,93.0,100,0.5,7,93
200,69,183.0,200,1.0,17,183
2000,69,1753.0,631,3.15,247,1753
10000,69,8883.0,649,3.24,1117,8883
20000,69,17828.0,677,3.38,2172,17828
40000,69,35778.0,754,3.77,4222,35778
60000,69,53635.0,821,4.1,6365,53635
80000,69,71499.0,894,4.47,8501,71499
100000,69,89363.0,959,4.79,10637,89363
200000,69,178915.0,1315,6.57,21085,178915
400000,69,357948.0,1969,9.85,42052,357948
600000,69,536755.0,3532,17.66,63245,536755
800000,69,715991.0,4223,21.12,84009,715991
1000000,69,894882.0,4901,24.5,105118,894882
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,86.0,100,0.5,14,86
200,70,174.0,200,1.0,26,174
2000,70,1757.0,1983,9.92,243,1757
10000,70,8923.0,9966,49.83,1077,8923
20000,70,17858.0,19958,99.79,2142,17858
40000,70,35571.0,39926,199.63,4429,35571
60000,70,53303.0,59904,299.52,6697,53303
80000,70,71057.0,79858,399.29,8943,71057
100000,70,88832.0,99824,499.12,11168,88832
200000,70,177907.0,199659,998.29,22093,177907
400000,70,355889.0,398871,1994.36,44111,355889
600000,70,534007.0,598538,2992.69,65993,534007
800000,70,712027.0,798220,3991.1,87973,712027
1000000,70,889990.0,997877,4989.39,110010,889990
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,85.0,100,0.5,15,85
200,71,173.0,200,1.0,27,173
2000,71,1774.0,1992,9.96,226,1774
10000,71,8887.0,9978,49.89,1113,8887
20000,71,17784.0,19847,99.23,2216,17784
40000,71,35593.0,39809,199.04,4407,35593
60000,71,53380.0,59778,298.89,6620,53380
80000,71,71244.0,79730,398.65,8756,71244
100000,71,89044.0,99702,498.51,10956,89044
200000,71,178062.0,198641,993.2,21938,178062
400000,71,356113.0,398300,1991.5,43887,356113
600000,71,534193.0,597964,2989.82,65807,534193
800000,71,712068.0,781171,3905.86,87932,712068
1000000,71,890915.0,781822,3909.11,109085,890915
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.02,1,2
100,72,88.0,100,0.5,12,88
200,72,176.0,200,1.0,24,176
2000,72,1771.0,1996,9.98,229,1771
10000,72,8855.0,9987,49.94,1145,8855
20000,72,17772.0,19970,99.85,2228,17772
40000,72,35563.0,36105,180.52,4437,35563
60000,72,53530.0,36178,180.89,6470,53530
80000,72,71419.0,36252,181.26,8581,71419
100000,72,89337.0,36315,181.57,10663,89337
200000,72,178949.0,36661,183.3,21051,178949
400000,72,358040.0,37492,187.46,41960,358040
600000,72,537191.0,38174,190.87,62809,537191
800000,72,716214.0,38808,194.04,83786,716214
1000000,72,895328.0,39470,197.35,104672,895328
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,91.0,100,0.5,9,91
200,73,176.0,198,0.99,24,176
2000,73,1769.0,1979,9.9,231,1769
10000,73,8890.0,9959,49.8,1110,8890
20000,73,17812.0,19944,99.72,2188,17812
40000,73,35644.0,39912,199.56,4356,35644
60000,73,53406.0,59830,299.15,6594,53406
80000,73,71222.0,79790,398.95,8778,71222
100000,73,89029.0,99748,498.74,10971,89029
200000,73,178356.0,127646,638.23,21644,178356
400000,73,357393.0,128373,641.86,42607,357393
600000,73,536495.0,129022,645.11,63505,536495
800000,73,715436.0,129733,648.66,84564,715436
1000000,73,894370.0,130462,652.31,105630,894370
2,74,2.0,2,0.01,0,2
3,74,2.0,3,0.02,1,2
100,74,88.0,100,0.5,12,88
200,74,177.0,200,1.0,23,177
2000,74,1788.0,1982,9.91,212,1788
10000,74,8904.0,6747,33.73,1096,8904
20000,74,17842.0,6787,33.93,2158,17842
40000,74,35746.0,6865,34.32,4254,35746
60000,74,53604.0,7014,35.07,6396,53604
80000,74,71502.0,7085,35.42,8498,71502
100000,74,89444.0,7131,35.65,10556,89444
200000,74,179075.0,7463,37.32,20925,179075
400000,74,358139.0,8127,40.64,41861,358139
600000,74,536801.0,8814,44.07,63199,536801
800000,74,715795.0,9475,47.38,84205,715795
1000000,74,894803.0,10167,50.84,105197,894803
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,180.0,200,1.0,20,180
2000,75,1781.0,1998,9.99,219,1781
10000,75,8875.0,9937,49.69,1125,8875
20000,75,17809.0,19915,99.57,2191,17809
40000,75,35704.0,39887,199.43,4296,35704
60000,75,53449.0,59850,299.25,6551,53449
80000,75,71291.0,79824,399.12,8709,71291
100000,75,89089.0,99790,498.95,10911,89089
200000,75,178360.0,149785,748.92,21640,178360
400000,75,357305.0,150447,752.23,42695,357305
600000,75,536214.0,151112,755.56,63786,536214
800000,75,714904.0,151796,758.98,85096,714904
1000000,75,893761.0,152488,762.44,106239,893761
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,88.0,100,0.5,12,88
200,76,175.0,195,0.98,25,175
2000,76,1774.0,309,1.54,226,1774
10000,76,8921.0,330,1.65,1079,8921
20000,76,17838.0,364,1.82,2162,17838
40000,76,35750.0,422,2.11,4250,35750
60000,76,53658.0,490,2.45,6342,53658
80000,76,71655.0,560,2.8,8345,71655
100000,76,89543.0,1156,5.78,10457,89543
200000,76,179119.0,1514,7.57,20881,179119
400000,76,358122.0,2510,12.55,41878,358122
600000,76,537109.0,3175,15.88,62891,537109
800000,76,715989.0,3902,19.51,84011,715989
1000000,76,894810.0,4578,22.89,105190,894810
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,86.0,97,0.49,14,86
200,77,179.0,197,0.99,21,179
2000,77,1787.0,1995,9.98,213,1787
10000,77,8907.0,9882,49.41,1093,8907
20000,77,17784.0,19858,99.29,2216,17784
40000,77,35532.0,39819,199.09,4468,35532
60000,77,53336.0,59788,298.94,6664,53336
80000,77,71109.0,79754,398.77,8891,71109
100000,77,88864.0,99721,498.6,11136,88864
200000,77,177956.0,199557,997.78,22044,177956
400000,77,356235.0,399229,1996.15,43765,356235
600000,77,534243.0,598866,2994.33,65757,534243
800000,77,712188.0,798508,3992.54,87812,712188
1000000,77,890370.0,998155,4990.78,109630,890370
2,78,2.0,2,0.01,0,2
3,78,2.0,3,0.02,1,2
100,78,82.0,100,0.5,18,82
200,78,170.0,200,1.0,30,170
2000,78,1783.0,1994,9.97,217,1783
10000,78,8898.0,9978,49.89,1102,8898
20000,78,17797.0,19964,99.82,2203,17797
40000,78,35589.0,39937,199.68,4411,35589
60000,78,53446.0,59899,299.49,6554,53446
80000,78,71297.0,79878,399.39,8703,71297
100000,78,89073.0,99837,499.18,10927,89073
200000,78,178193.0,199662,998.31,21807,178193
400000,78,356124.0,399315,1996.58,43876,356124
600000,78,534567.0,495661,2478.31,65433,534567
800000,78,713615.0,496269,2481.35,86385,713615
1000000,78,892775.0,496917,2484.59,107225,892775
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,92.0,100,0.5,8,92
200,79,180.0,200,1.0,20,180
2000,79,1777.0,1993,9.97,223,1777
10000,79,8905.0,9973,49.87,1095,8905
20000,79,17821.0,19954,99.77,2179,17821
40000,79,35600.0,39906,199.53,4400,35600
60000,79,53324.0,59866,299.33,6676,53324
80000,79,71123.0,79536,397.68,8877,71123
100000,79,89000.0,99505,497.52,11000,89000
200000,79,178070.0,199349,996.74,21930,178070
400000,79,356078.0,399013,1995.07,43922,356078
600000,79,534117.0,554310,2771.55,65883,534117
800000,79,712955.0,554960,2774.8,87045,712955
1000000,79,892054.0,555610,2778.05,107946,892054
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,86.0,100,0.5,14,86
200,80,168.0,200,1.0,32,168
2000,80,1787.0,1927,9.64,213,1787
10000,80,8906.0,9919,49.6,1094,8906
20000,80,17821.0,19904,99.52,2179,17821
40000,80,35594.0,39792,198.96,4406,35594
60000,80,53364.0,59740,298.7,6636,53364
80000,80,71246.0,79700,398.5,8754,71246
