Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,358658.0,265229,1369.3,41342,358658
600000,40,538376.0,265915,1389.61,61624,538376
800000,40,718297.0,266557,1408.3,81703,718297
1000000,40,898449.0,267218,1427.22,101551,898449
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.11,0,3
100,41,82.0,100,4.86,18,82
200,41,172.0,200,9.87,28,172
2000,41,1735.0,1982,98.83,265,1735
10000,41,8717.0,6871,342.92,1283,8717
20000,41,17707.0,6905,343.81,2293,17707
40000,41,35689.0,7071,346.44,4311,35689
60000,41,53633.0,7146,348.17,6367,53633
80000,41,71654.0,7221,350.12,8346,71654
100000,41,89688.0,7298,351.94,10312,89688
200000,41,179716.0,7607,360.28,20284,179716
400000,41,359510.0,8610,379.83,40490,359510
600000,41,539446.0,9271,397.94,60554,539446
800000,41,719372.0,9915,415.47,80628,719372
1000000,41,899367.0,10586,433.36,100633,899367
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,81.0,100,5.0,19,81
200,42,163.0,200,10.0,37,163
2000,42,1759.0,981,48.87,241,1759
10000,42,8941.0,1015,49.62,1059,8941
20000,42,17997.0,1053,50.67,2003,17997
40000,42,35973.0,1192,52.4,4027,35973
60000,42,53951.0,1250,54.08,6049,53951
80000,42,71944.0,1327,55.95,8056,71944
100000,42,90026.0,1388,57.7,9974,90026
200000,42,179995.0,1749,67.65,20005,179995
400000,42,360039.0,2450,85.82,39961,360039
600000,42,539983.0,3262,105.41,60017,539983
800000,42,719923.0,4853,129.07,80077,719923
1000000,42,899892.0,5535,148.18,100108,899892
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,78.0,98,4.9,22,78
200,43,160.0,198,9.9,40,160
2000,43,1767.0,1996,32.3,233,1767
10000,43,8847.0,9958,72.52,1153,8847
20000,43,17821.0,13181,89.35,2179,17821
40000,43,35802.0,13245,91.06,4198,35802
60000,43,53751.0,13308,92.5,6249,53751
80000,43,71695.0,13392,95.13,8305,71695
100000,43,89676.0,13453,96.69,10324,89676
200000,43,179654.0,13772,105.08,20346,179654
400000,43,359789.0,14460,124.9,40211,359789
600000,43,539868.0,15157,143.33,60132,539868
800000,43,719845.0,15829,162.17,80155,719845
1000000,43,899956.0,16509,180.19,100044,899956
2,44,1.0,2,0.1,1,1
3,44,2.0,3,0.15,1,2
100,44,85.0,100,4.59,15,85
200,44,170.0,200,9.6,30,170
2000,44,1738.0,731,36.1,262,1738
10000,44,8962.0,759,37.01,1038,8962
20000,44,17972.0,793,37.94,2028,17972
40000,44,35971.0,860,39.58,4029,35971
60000,44,53955.0,933,41.52,6045,53955
80000,44,71971.0,996,42.74,8029,71971
100000,44,89977.0,1063,44.56,10023,89977
200000,44,179896.0,1393,53.27,20104,179896
400000,44,359716.0,2123,72.17,40284,359716
600000,44,539632.0,2756,89.69,60368,539632
800000,44,719673.0,3580,108.66,80327,719673
1000000,44,899551.0,4283,129.05,100449,899551
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,82.0,100,5.0,18,82
200,45,167.0,200,10.0,33,167
2000,45,1675.0,2000,99.82,325,1675
10000,45,8452.0,9990,498.65,1548,8452
20000,45,17356.0,12015,597.96,2644,17356
40000,45,35359.0,12078,599.63,4641,35359
60000,45,53292.0,12144,601.53,6708,53292
80000,45,71379.0,12216,603.33,8621,71379
100000,45,89399.0,12286,605.12,10601,89399
200000,45,179375.0,13302,616.41,20625,179375
400000,45,359400.0,13976,634.94,40600,359400
600000,45,539287.0,15038,655.69,60713,539287
800000,45,719266.0,15652,673.16,80734,719266
1000000,45,899296.0,16354,692.28,100704,899296
2,46,1.0,2,0.1,1,1
3,46,2.0,3,0.15,1,2
100,46,91.0,100,5.0,9,91
200,46,169.0,200,10.0,31,169
2000,46,1749.0,477,21.96,251,1749
10000,46,8892.0,526,22.7,1108,8892
20000,46,17909.0,551,23.23,2091,17909
40000,46,35860.0,8211,63.11,4140,35860
60000,46,53860.0,8282,64.9,6140,53860
80000,46,71852.0,8356,67.03,8148,71852
100000,46,89888.0,8421,68.97,10112,89888
200000,46,180036.0,8750,77.91,19964,180036
400000,46,360263.0,9421,96.11,39737,360263
600000,46,540277.0,10066,114.41,59723,540277
800000,46,720334.0,10682,130.72,79666,720334
1000000,46,900352.0,11327,147.36,99648,900352
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,92.0,100,1.62,8,92
200,47,180.0,200,2.21,20,180
2000,47,1780.0,1922,10.96,220,1780
10000,47,8945.0,9326,48.16,1055,8945
20000,47,17945.0,19307,98.69,2055,17945
40000,47,35915.0,39275,200.02,4085,35915
60000,47,53836.0,58704,298.6,6164,53836
80000,47,71690.0,78663,399.7,8310,71690
100000,47,89527.0,98629,501.02,10473,89527
200000,47,178953.0,198344,1006.48,21047,178953
400000,47,358187.0,327451,1667.09,41813,358187
600000,47,538267.0,328166,1686.87,61733,538267
800000,47,718331.0,328787,1703.79,81669,718331
1000000,47,898446.0,329443,1722.23,101554,898446
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,86.0,100,5.0,14,86
200,48,174.0,200,10.0,26,174
2000,48,1698.0,2000,99.77,302,1698
10000,48,8812.0,2201,109.06,1188,8812
20000,48,17852.0,2237,110.05,2148,17852
40000,48,35816.0,2319,112.26,4184,35816
60000,48,53852.0,2384,113.84,6148,53852
80000,48,71818.0,2444,115.45,8182,71818
100000,48,89857.0,2504,117.41,10143,89857
200000,48,179831.0,2826,126.31,20169,179831
400000,48,359790.0,3477,143.61,40210,359790
600000,48,539810.0,4138,161.67,60190,539810
800000,48,719846.0,4822,180.71,80154,719846
1000000,48,899816.0,5477,197.98,100184,899816
2,49,0.0,2,0.1,2,0
3,49,1.0,3,0.15,2,1
100,49,79.0,100,5.0,21,79
200,49,164.0,200,10.0,36,164
2000,49,1696.0,1975,98.75,304,1696
10000,49,8754.0,4794,238.85,1246,8754
20000,49,17764.0,4850,239.89,2236,17764
40000,49,35731.0,4931,241.96,4269,35731
60000,49,53664.0,4998,243.87,6336,53664
80000,49,71635.0,5075,246.28,8365,71635
100000,49,89675.0,5335,248.98,10325,89675
200000,49,179637.0,5771,258.85,20363,179637
400000,49,359843.0,6458,277.54,40157,359843
600000,49,539828.0,7112,295.39,60172,539828
800000,49,719765.0,7811,315.04,80235,719765
1000000,49,899699.0,8450,333.72,100301,899699
2,50,1.0,2,0.1,1,1
3,50,2.0,3,0.15,1,2
100,50,90.0,100,4.55,10,90
200,50,176.0,200,9.51,24,176
2000,50,1759.0,1331,65.87,241,1759
10000,50,8973.0,1356,66.4,1027,8973
20000,50,17935.0,1388,67.19,2065,17935
40000,50,35958.0,1445,69.05,4042,35958
60000,50,53940.0,1504,70.61,6060,53940
80000,50,71914.0,1576,72.5,8086,71914
100000,50,89882.0,1644,74.37,10118,89882
200000,50,180038.0,2280,85.83,19962,180038
400000,50,359869.0,4558,110.85,40131,359869
600000,50,539950.0,5332,128.45,60050,539950
800000,50,720006.0,6003,147.91,79994,720006
1000000,50,899790.0,6667,166.31,100210,899790
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,80.0,100,5.0,20,80
200,51,163.0,195,9.75,37,163
2000,51,1729.0,1982,55.23,271,1729
10000,51,8895.0,9966,95.77,1105,8895
20000,51,17858.0,19952,146.29,2142,17858
40000,51,35779.0,39895,247.98,4221,35779
60000,51,53700.0,59857,349.86,6300,53700
80000,51,71577.0,79829,450.71,8423,71577
100000,51,89442.0,99730,551.39,10558,89442
200000,51,178837.0,198543,1052.02,21163,178837
400000,51,357866.0,398155,2063.77,42134,357866
600000,51,536888.0,597513,3074.55,63112,536888
800000,51,715640.0,797151,4089.08,84360,715640
1000000,51,894666.0,996841,5102.47,105334,894666
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,90.0,100,5.0,10,90
200,52,179.0,189,9.45,21,179
2000,52,1723.0,1987,98.13,277,1723
10000,52,8617.0,8553,425.85,1383,8617
20000,52,17589.0,8594,427.18,2411,17589
40000,52,35496.0,8645,428.52,4504,35496
60000,52,53493.0,8731,430.75,6507,53493
80000,52,71472.0,8787,432.29,8528,71472
100000,52,89470.0,8858,434.13,10530,89470
200000,52,179412.0,9190,443.62,20588,179412
400000,52,359426.0,9844,461.15,40574,359426
600000,52,539484.0,10529,479.83,60516,539484
800000,52,719556.0,11181,497.58,80444,719556
1000000,52,899479.0,11847,515.58,100521,899479
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,84.0,100,5.0,16,84
200,53,171.0,200,10.0,29,171
2000,53,1740.0,1998,55.4,260,1740
10000,53,8922.0,9982,96.03,1078,8922
20000,53,17881.0,19960,146.69,2119,17881
40000,53,35792.0,39931,248.07,4208,35792
60000,53,53697.0,59893,349.59,6303,53697
80000,53,71510.0,79869,451.36,8490,71510
100000,53,89364.0,99840,553.06,10636,89364
200000,53,178823.0,199658,1059.49,21177,178823
400000,53,358053.0,349146,1821.6,41947,358053
600000,53,538018.0,349838,1840.9,61982,538018
800000,53,718001.0,350513,1859.4,81999,718001
1000000,53,897905.0,351163,1877.0,102095,897905
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,82.0,100,5.0,18,82
200,54,156.0,200,10.0,44,156
2000,54,1782.0,1994,25.63,218,1782
10000,54,8909.0,8263,57.65,1091,8909
20000,54,17920.0,8302,58.43,2080,17920
40000,54,35975.0,8359,59.84,4025,35975
60000,54,53981.0,8417,61.75,6019,53981
80000,54,71950.0,8490,63.6,8050,71950
100000,54,89853.0,8565,65.64,10147,89853
200000,54,179923.0,8912,76.02,20077,179923
400000,54,360006.0,9612,95.45,39994,360006
600000,54,540083.0,10271,112.92,59917,540083
800000,54,720027.0,10957,132.1,79973,720027
1000000,54,900096.0,11638,151.16,99904,900096
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,80.0,100,5.0,20,80
200,55,163.0,200,10.0,37,163
2000,55,1715.0,1197,59.58,285,1715
10000,55,8890.0,1226,60.17,1110,8890
20000,55,17859.0,1274,61.27,2141,17859
40000,55,35852.0,1327,62.25,4148,35852
60000,55,53823.0,1437,64.24,6177,53823
80000,55,71891.0,1515,66.43,8109,71891
100000,55,89872.0,1580,68.02,10128,89872
200000,55,179851.0,1876,76.11,20149,179851
400000,55,359927.0,2576,95.54,40073,359927
600000,55,540204.0,3283,113.52,59796,540204
800000,55,720260.0,3914,130.67,79740,720260
1000000,55,900297.0,4572,149.13,99703,900297
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,83.0,99,4.95,17,83
200,56,169.0,198,9.9,31,169
2000,56,1712.0,1995,99.61,288,1712
10000,56,8510.0,9980,498.19,1490,8510
20000,56,16954.0,19959,996.19,3046,16954
40000,56,34461.0,30061,1499.72,5539,34461
60000,56,52461.0,30135,1501.93,7539,52461
80000,56,70448.0,30198,1503.69,9552,70448
100000,56,88442.0,30279,1506.16,11558,88442
200000,56,178406.0,30602,1514.62,21594,178406
400000,56,358281.0,31272,1533.76,41719,358281
600000,56,538294.0,31926,1552.02,61706,538294
800000,56,718201.0,32608,1570.32,81799,718201
1000000,56,898375.0,33278,1588.79,101625,898375
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,90.0,100,4.46,10,90
200,57,177.0,200,9.46,23,177
2000,57,1756.0,1998,57.02,244,1756
10000,57,8918.0,9986,97.31,1082,8918
20000,57,17900.0,18820,142.2,2100,17900
40000,57,35732.0,37275,235.69,4268,35732
60000,57,53624.0,56908,335.88,6376,53624
80000,57,71536.0,76866,437.38,8464,71536
100000,57,89446.0,96821,538.69,10554,89446
200000,57,178949.0,196643,1045.94,21051,178949
400000,57,358001.0,396331,2059.33,41999,358001
600000,57,536926.0,592177,3054.26,63074,536926
800000,57,715960.0,791837,4067.55,84040,715960
1000000,57,895116.0,990941,5079.09,104884,895116
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,88.0,100,4.77,12,88
200,58,168.0,200,9.78,32,168
2000,58,1723.0,1990,98.96,277,1723
10000,58,8579.0,7917,394.46,1421,8579
20000,58,17559.0,7942,395.03,2441,17559
40000,58,35550.0,8010,396.77,4450,35550
60000,58,53617.0,8085,398.76,6383,53617
80000,58,71668.0,8144,400.27,8332,71668
100000,58,89611.0,8211,401.87,10389,89611
200000,58,179911.0,8575,411.88,20089,179911
400000,58,359641.0,9236,430.12,40359,359641
600000,58,539671.0,9930,449.34,60329,539671
800000,58,719720.0,10612,468.28,80280,719720
1000000,58,899626.0,11259,486.32,100374,899626
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,80.0,100,5.0,20,80
200,59,165.0,200,9.87,35,165
2000,59,1747.0,582,28.79,253,1747
10000,59,8983.0,615,29.85,1017,8983
20000,59,17963.0,643,30.76,2037,17963
40000,59,35944.0,708,32.39,4056,35944
60000,59,53908.0,771,33.87,6092,53908
80000,59,71877.0,847,36.01,8123,71877
100000,59,89843.0,915,37.92,10157,89843
200000,59,179537.0,1258,47.83,20463,179537
400000,59,359484.0,1922,66.76,40516,359484
600000,59,539536.0,2555,83.33,60464,539536
800000,59,719456.0,3213,100.8,80544,719456
1000000,59,899498.0,3859,118.2,100502,899498
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,85.0,100,5.0,15,85
200,60,172.0,200,10.0,28,172
2000,60,1775.0,1975,29.94,225,1775
10000,60,8908.0,9958,70.72,1092,8908
20000,60,17884.0,19942,121.4,2116,17884
40000,60,35769.0,39906,222.97,4231,35769
60000,60,53682.0,59880,324.55,6318,53682
80000,60,71639.0,79841,425.89,8361,71639
100000,60,89562.0,99804,527.01,10438,89562
200000,60,178948.0,199632,1033.12,21052,178948
400000,60,358006.0,399293,2047.18,41994,358006
600000,60,536962.0,598956,3061.02,63038,536962
800000,60,716024.0,798067,4071.83,83976,716024
1000000,60,894810.0,992213,5057.68,105190,894810
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,84.0,100,4.91,16,84
200,61,172.0,190,9.41,28,172
2000,61,1706.0,1986,98.98,294,1706
10000,61,8472.0,9971,498.01,1528,8472
20000,61,17184.0,16073,802.43,2816,17184
40000,61,35194.0,16141,804.66,4806,35194
60000,61,53133.0,17568,813.51,6867,53133
80000,61,71146.0,17662,815.24,8854,71146
100000,61,89166.0,17734,817.26,10834,89166
200000,61,179089.0,18079,826.77,20911,179089
400000,61,359237.0,24151,873.11,40763,359237
600000,61,538928.0,24855,892.83,61072,538928
800000,61,718978.0,25527,911.17,81022,718978
1000000,61,898875.0,27034,933.33,101125,898875
2,62,1.0,2,0.1,1,1
3,62,2.0,3,0.15,1,2
100,62,86.0,100,4.59,14,86
200,62,173.0,197,5.08,27,173
2000,62,1765.0,1975,14.02,235,1765
10000,62,8928.0,9960,54.57,1072,8928
20000,62,17864.0,19944,105.07,2136,17864
40000,62,35762.0,39904,206.13,4238,35762
60000,62,53645.0,59859,306.99,6355,53645
80000,62,71563.0,79662,407.22,8437,71563
100000,62,89456.0,99627,508.44,10544,89456
200000,62,179099.0,199456,1015.55,20901,179099
400000,62,358122.0,398958,2025.98,41878,358122
600000,62,537185.0,598601,3038.01,62815,537185
800000,62,716326.0,797834,4049.97,83674,716326
1000000,62,895481.0,996530,5058.93,104519,895481
2,63,2.0,2,0.1,0,2
3,63,2.0,3,0.15,1,2
100,63,80.0,100,5.0,20,80
200,63,166.0,200,10.0,34,166
2000,63,1748.0,1985,39.54,252,1748
10000,63,8992.0,4401,52.25,1008,8992
20000,63,17941.0,4437,53.24,2059,17941
40000,63,36003.0,4500,54.9,3997,36003
60000,63,54026.0,4580,56.88,5974,54026
80000,63,72004.0,4629,58.11,7996,72004
100000,63,89981.0,4684,59.87,10019,89981
200000,63,179999.0,4998,68.69,20001,179999
400000,63,360015.0,5686,87.38,39985,360015
600000,63,540046.0,6372,105.84,59954,540046
800000,63,720263.0,7078,124.4,79737,720263
1000000,63,900414.0,7745,142.27,99586,900414
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,78.0,100,5.0,22,78
200,64,160.0,200,10.0,40,160
2000,64,1770.0,690,22.89,230,1770
10000,64,9003.0,717,24.01,997,9003
20000,64,17945.0,759,25.21,2055,17945
40000,64,35927.0,819,27.09,4073,35927
60000,64,53903.0,878,28.42,6097,53903
80000,64,71888.0,949,30.8,8112,71888
100000,64,89902.0,1023,32.83,10098,89902
200000,64,179965.0,1370,41.9,20035,179965
400000,64,359852.0,2024,59.62,40148,359852
600000,64,539744.0,2807,77.93,60256,539744
800000,64,719541.0,3430,94.05,80459,719541
1000000,64,899813.0,4121,113.35,100187,899813
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,88.0,100,5.0,12,88
200,65,173.0,200,10.0,27,173
2000,65,1709.0,1998,99.4,291,1709
10000,65,8478.0,9967,497.27,1522,8478
20000,65,17022.0,19950,995.79,2978,17022
40000,65,34835.0,23821,1186.59,5165,34835
60000,65,52828.0,23885,1188.58,7172,52828
80000,65,70893.0,23972,1190.68,9107,70893
100000,65,88878.0,24042,1192.38,11122,88878
200000,65,178898.0,24413,1201.52,21102,178898
400000,65,358752.0,25057,1219.46,41248,358752
600000,65,538735.0,25726,1237.11,61265,538735
800000,65,718653.0,26371,1253.88,81347,718653
1000000,65,898706.0,27063,1272.64,101294,898706
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,83.0,96,4.8,17,83
200,66,177.0,96,4.8,23,177
2000,66,1808.0,107,4.99,192,1808
10000,66,8993.0,130,5.46,1007,8993
20000,66,18006.0,162,6.52,1994,18006
40000,66,35996.0,215,7.96,4004,35996
60000,66,53970.0,288,10.31,6030,53970
80000,66,71918.0,342,11.75,8082,71918
100000,66,89990.0,431,14.35,10010,89990
200000,66,179916.0,760,23.74,20084,179916
400000,66,359818.0,1428,42.65,40182,359818
600000,66,539916.0,2098,61.11,60084,539916
800000,66,719761.0,2764,79.34,80239,719761
1000000,66,899710.0,3416,97.94,100290,899710
2,67,1.0,2,0.1,1,1
3,67,1.0,3,0.15,2,1
100,67,84.0,51,2.55,16,84
200,67,170.0,51,2.55,30,170
2000,67,1765.0,157,3.17,235,1765
10000,67,8980.0,192,4.11,1020,8980
20000,67,18004.0,209,4.64,1996,18004
40000,67,35994.0,298,7.16,4006,35994
60000,67,53973.0,370,8.78,6027,53973
80000,67,71921.0,450,10.98,8079,71921
100000,67,89908.0,510,12.95,10092,89908
200000,67,179995.0,827,22.23,20005,179995
400000,67,359722.0,1536,42.69,40278,359722
600000,67,539618.0,2140,59.97,60382,539618
800000,67,719573.0,2772,77.62,80427,719573
1000000,67,899581.0,3410,94.49,100419,899581
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,88.0,100,2.12,12,88
200,68,175.0,200,2.62,25,175
2000,68,1774.0,1841,11.01,226,1774
10000,68,8905.0,9823,51.32,1095,8905
20000,68,17881.0,19813,101.94,2119,17881
40000,68,35716.0,39774,203.01,4284,35716
60000,68,53652.0,59748,304.9,6348,53652
80000,68,71447.0,79713,406.57,8553,71447
100000,68,89365.0,99679,507.98,10635,89365
200000,68,178793.0,199520,1014.16,21207,178793
400000,68,357717.0,399204,2027.97,42283,357717
600000,68,536806.0,598839,3041.72,63194,536806
800000,68,715518.0,798508,4054.6,84482,715518
1000000,68,894306.0,997502,5063.61,105694,894306
2,69,2.0,2,0.1,0,2
3,69,2.0,3,0.15,1,2
100,69,80.0,100,5.0,20,80
200,69,165.0,200,10.0,35,165
2000,69,1717.0,1468,73.22,283,1717
10000,69,8906.0,1486,73.67,1094,8906
20000,69,17920.0,1523,74.53,2080,17920
40000,69,35894.0,1581,75.85,4106,35894
60000,69,53895.0,1657,78.08,6105,53895
80000,69,71879.0,1719,79.69,8121,71879
100000,69,89857.0,1799,81.71,10143,89857
200000,69,179716.0,2187,90.9,20284,179716
400000,69,359610.0,3634,113.52,40390,359610
600000,69,539523.0,4312,131.76,60477,539523
800000,69,719558.0,5172,150.42,80442,719558
1000000,69,899482.0,5877,169.29,100518,899482
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,82.0,100,5.0,18,82
200,70,169.0,200,10.0,31,169
2000,70,1703.0,1995,99.75,297,1703
10000,70,8845.0,9547,223.46,1155,8845
20000,70,17764.0,19475,273.73,2236,17764
40000,70,35662.0,39417,374.88,4338,35662
60000,70,53563.0,53772,448.18,6437,53563
80000,70,71518.0,53838,449.91,8482,71518
100000,70,89593.0,53908,451.92,10407,89593
200000,70,179552.0,54216,460.39,20448,179552
400000,70,359223.0,54851,478.33,40777,359223
600000,70,539051.0,55503,495.54,60949,539051
800000,70,718994.0,56183,513.65,81006,718994
1000000,70,899171.0,56861,532.7,100829,899171
2,71,1.0,2,0.1,1,1
3,71,1.0,3,0.15,2,1
100,71,81.0,90,4.5,19,81
200,71,167.0,181,9.05,33,167
2000,71,1717.0,1976,98.53,283,1717
10000,71,8892.0,9962,141.34,1108,8892
20000,71,17796.0,19939,191.81,2204,17796
40000,71,35734.0,39910,293.19,4266,35734
60000,71,53664.0,59881,394.4,6336,53664
80000,71,71555.0,79842,495.73,8445,71555
100000,71,89431.0,99784,596.75,10569,89431
200000,71,178836.0,199622,1103.86,21164,178836
400000,71,357888.0,398093,2111.74,42112,357888
600000,71,537694.0,443400,2353.35,62306,537694
800000,71,717419.0,444070,2371.28,82581,717419
1000000,71,897486.0,444747,2390.19,102514,897486
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,90.0,97,4.85,10,90
200,72,169.0,197,9.85,31,169
2000,72,1780.0,1994,22.75,220,1780
10000,72,8932.0,9964,63.19,1068,8932
20000,72,17923.0,15097,89.57,2077,17923
40000,72,35941.0,15175,91.49,4059,35941
60000,72,53967.0,15251,93.53,6033,53967
80000,72,71990.0,15308,94.94,8010,71990
100000,72,89974.0,15362,96.2,10026,89974
200000,72,179823.0,15679,105.17,20177,179823
400000,72,360022.0,16348,123.09,39978,360022
600000,72,540261.0,17018,141.61,59739,540261
800000,72,720170.0,17673,160.09,79830,720170
1000000,72,900184.0,18343,179.06,99816,900184
2,73,0.0,2,0.1,2,0
3,73,1.0,3,0.15,2,1
100,73,85.0,100,3.15,15,85
200,73,173.0,200,3.65,27,173
2000,73,1779.0,1995,12.68,221,1779
10000,73,8946.0,9955,53.06,1054,8946
20000,73,17921.0,19928,103.55,2079,17921
40000,73,35816.0,39838,204.77,4184,35816
60000,73,53661.0,59788,305.96,6339,53661
80000,73,71553.0,79755,407.73,8447,71553
100000,73,89403.0,99721,509.18,10597,89403
200000,73,178958.0,199440,1015.87,21042,178958
400000,73,357960.0,399073,2029.39,42040,357960
600000,73,536727.0,598763,3043.81,63273,536727
800000,73,715996.0,798418,4056.53,84004,715996
1000000,73,894895.0,997799,5069.05,105105,894895
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,86.0,100,4.82,14,86
200,74,173.0,200,9.82,27,173
2000,74,1786.0,497,24.63,214,1786
10000,74,8953.0,524,25.21,1047,8953
20000,74,17946.0,563,26.44,2054,17946
40000,74,35918.0,632,28.45,4082,35918
60000,74,53912.0,689,30.27,6088,53912
80000,74,71807.0,754,31.81,8193,71807
100000,74,89792.0,825,33.69,10208,89792
200000,74,179867.0,1683,45.77,20133,179867
400000,74,359866.0,3236,67.66,40134,359866
600000,74,539923.0,3934,86.9,60077,539923
800000,74,719768.0,4906,105.75,80232,719768
1000000,74,899839.0,5555,123.4,100161,899839
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,88.0,100,4.82,12,88
200,75,178.0,193,9.47,22,178
2000,75,1701.0,1976,98.44,299,1701
10000,75,8500.0,9954,493.56,1500,8500
20000,75,17256.0,15441,767.14,2744,17256
40000,75,35170.0,15522,769.71,4830,35170
60000,75,53100.0,15598,771.89,6900,53100
80000,75,71064.0,15665,773.8,8936,71064
100000,75,89072.0,15741,775.71,10928,89072
200000,75,178990.0,16075,785.39,21010,178990
400000,75,359008.0,16725,803.53,40992,359008
600000,75,538900.0,17370,820.8,61100,538900
800000,75,719006.0,18099,841.23,80994,719006
1000000,75,898870.0,18782,859.94,101130,898870
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,82.0,100,4.86,18,82
200,76,165.0,200,9.87,35,165
2000,76,1642.0,1996,99.48,358,1642
10000,76,8668.0,5054,251.08,1332,8668
20000,76,17693.0,5090,252.03,2307,17693
40000,76,35693.0,5321,254.98,4307,35693
60000,76,53731.0,5389,256.58,6269,53731
80000,76,71773.0,5719,259.4,8227,71773
100000,76,89784.0,5813,261.9,10216,89784
200000,76,179910.0,6573,273.12,20090,179910
400000,76,360007.0,7236,290.61,39993,360007
600000,76,540094.0,7869,307.91,59906,540094
800000,76,720203.0,8540,326.92,79797,720203
1000000,76,900113.0,9174,344.76,99887,900113
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,86.0,100,3.2,14,86
200,77,172.0,200,3.74,28,172
2000,77,1764.0,1994,12.99,236,1764
10000,77,8977.0,9978,53.49,1023,8977
20000,77,17929.0,19964,104.32,2071,17929
40000,77,35831.0,39771,204.93,4169,35831
60000,77,53786.0,59452,304.59,6214,53786
80000,77,71672.0,79406,405.89,8328,71672
100000,77,89577.0,99376,507.41,10423,89577
200000,77,179174.0,196935,1003.3,20826,179174
400000,77,358115.0,396570,2015.7,41885,358115
600000,77,537141.0,596111,3028.71,62859,537141
800000,77,716970.0,662229,3374.51,83030,716970
1000000,77,896879.0,662935,3394.28,103121,896879
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,91.0,100,5.0,9,91
200,78,175.0,200,10.0,25,175
2000,78,1779.0,662,32.97,221,1779
10000,78,8988.0,693,33.8,1012,8988
20000,78,17963.0,727,34.73,2037,17963
40000,78,35922.0,797,36.61,4078,35922
60000,78,53982.0,858,38.0,6018,53982
80000,78,71978.0,918,39.38,8022,71978
100000,78,90013.0,986,41.2,9987,90013
200000,78,180245.0,1298,49.87,19755,180245
400000,78,360063.0,1927,66.29,39937,360063
600000,78,540135.0,2569,83.94,59865,540135
800000,78,719835.0,3232,101.84,80165,719835
1000000,78,899894.0,3919,121.02,100106,899894
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,100,5.0,18,82
200,79,165.0,200,10.0,35,165
2000,79,1733.0,1996,29.19,267,1733
10000,79,8937.0,9981,69.66,1063,8937
20000,79,17913.0,19967,120.31,2087,17913
40000,79,35867.0,39931,221.66,4133,35867
60000,79,53828.0,59902,323.22,6172,53828
80000,79,71651.0,79872,424.87,8349,71651
100000,79,89512.0,99851,525.67,10488,89512
200000,79,179026.0,199691,1032.2,20974,179026
400000,79,358197.0,399354,2046.09,41803,358197
600000,79,537276.0,599010,3058.82,62724,537276
800000,79,716387.0,798690,4071.75,83613,716387
1000000,79,895383.0,998351,5085.31,104617,895383
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,90.0,100,5.0,10,90
200,80,176.0,200,9.82,24,176
2000,80,1697.0,1987,97.01,303,1697
10000,80,8849.0,9653,160.22,1151,8849
20000,80,17839.0,19639,211.05,2161,17839
40000,80,35727.0,39601,312.53,4273,35727
60000,80,53632.0,59569,413.58,6368,53632
80000,80,71513.0,79530,514.78,8487,71513
100000,80,89433.0,99484,615.9,10567,89433
200000,80,179052.0,198875,1120.06,20948,179052
