Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,53763.0,152,0.76,6237,53763
80000,82,71644.0,198,0.99,8356,71644
100000,82,89530.0,390,1.95,10470,89530
200000,82,179082.0,762,3.81,20918,179082
400000,82,358174.0,1274,6.37,41826,358174
600000,82,537221.0,1833,9.17,62779,537221
800000,82,716162.0,2329,11.65,83838,716162
1000000,82,895031.0,2864,14.32,104969,895031
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,96.0,0,0.0,4,96
200,83,191.0,0,0.0,9,191
2000,83,1802.0,10,0.05,198,1802
10000,83,9001.0,29,0.15,999,9001
20000,83,17951.0,52,0.26,2049,17951
40000,83,35913.0,93,0.47,4087,35913
60000,83,53818.0,146,0.73,6182,53818
80000,83,71697.0,190,0.95,8303,71697
100000,83,89602.0,250,1.25,10398,89602
200000,83,179035.0,4836,24.18,20965,179035
400000,83,358036.0,5765,28.82,41964,358036
600000,83,536863.0,6266,31.33,63137,536863
800000,83,715949.0,6769,33.84,84051,715949
1000000,83,894632.0,7252,36.26,105368,894632
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,89.0,17,0.09,11,89
200,84,176.0,117,0.59,24,176
2000,84,1789.0,174,0.87,211,1789
10000,84,8903.0,190,0.95,1097,8903
20000,84,17856.0,212,1.06,2144,17856
40000,84,35761.0,249,1.24,4239,35761
60000,84,53612.0,296,1.48,6388,53612
80000,84,71497.0,350,1.75,8503,71497
100000,84,89418.0,402,2.01,10582,89418
200000,84,178879.0,621,3.1,21121,178879
400000,84,357914.0,1105,5.52,42086,357914
600000,84,536866.0,1582,7.91,63134,536866
800000,84,716101.0,2077,10.39,83899,716101
1000000,84,894871.0,2535,12.68,105129,894871
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,96.0,0,0.0,4,96
200,85,185.0,0,0.0,15,185
2000,85,1791.0,4,0.02,209,1791
10000,85,8927.0,101,0.51,1073,8927
20000,85,17892.0,136,0.68,2108,17892
40000,85,35780.0,227,1.13,4220,35780
60000,85,53657.0,296,1.48,6343,53657
80000,85,71474.0,355,1.77,8526,71474
100000,85,89340.0,405,2.02,10660,89340
200000,85,178819.0,664,3.32,21181,178819
400000,85,357831.0,1210,6.05,42169,357831
600000,85,536923.0,1679,8.39,63077,536923
800000,85,716075.0,2207,11.04,83925,716075
1000000,85,894864.0,2711,13.56,105136,894864
2,86,1.0,0,0.0,1,1
3,86,1.0,0,0.0,2,1
100,86,86.0,0,0.0,14,86
200,86,175.0,0,0.0,25,175
2000,86,1780.0,405,2.02,220,1780
10000,86,8925.0,426,2.13,1075,8925
20000,86,17879.0,459,2.29,2121,17879
40000,86,35832.0,509,2.54,4168,35832
60000,86,53741.0,568,2.84,6259,53741
80000,86,71765.0,625,3.12,8235,71765
100000,86,89672.0,674,3.37,10328,89672
200000,86,179410.0,947,4.73,20590,179410
400000,86,358316.0,2949,14.75,41684,358316
600000,86,537482.0,3413,17.07,62518,537482
800000,86,716375.0,3955,19.78,83625,716375
1000000,86,895328.0,4441,22.2,104672,895328
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,82.0,0,0.0,18,82
200,87,175.0,0,0.0,25,175
2000,87,1783.0,6,0.03,217,1783
10000,87,8898.0,24,0.12,1102,8898
20000,87,17877.0,72,0.36,2123,17877
40000,87,35801.0,119,0.6,4199,35801
60000,87,53724.0,162,0.81,6276,53724
80000,87,71652.0,205,1.03,8348,71652
100000,87,89593.0,263,1.31,10407,89593
200000,87,179257.0,829,4.14,20743,179257
400000,87,357981.0,1260,6.3,42019,357981
600000,87,536953.0,1914,9.57,63047,536953
800000,87,716103.0,2458,12.29,83897,716103
1000000,87,895372.0,2961,14.81,104628,895372
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,93.0,0,0.0,7,93
200,88,182.0,0,0.0,18,182
2000,88,1811.0,10,0.05,189,1811
10000,88,8925.0,44,0.22,1075,8925
20000,88,17875.0,1010,5.05,2125,17875
40000,88,35795.0,1865,9.33,4205,35795
60000,88,53697.0,1917,9.59,6303,53697
80000,88,71580.0,1974,9.87,8420,71580
100000,88,89537.0,2019,10.1,10463,89537
200000,88,179269.0,2269,11.35,20731,179269
400000,88,358281.0,2723,13.62,41719,358281
600000,88,537225.0,3269,16.35,62775,537225
800000,88,715949.0,3780,18.9,84051,715949
1000000,88,894921.0,4410,22.05,105079,894921
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,2,0.01,11,89
200,89,178.0,3,0.02,22,178
2000,89,1778.0,9,0.05,222,1778
10000,89,8962.0,32,0.16,1038,8962
20000,89,17928.0,74,0.37,2072,17928
40000,89,35966.0,128,0.64,4034,35966
60000,89,53838.0,179,0.9,6162,53838
80000,89,71700.0,241,1.2,8300,71700
100000,89,89569.0,294,1.47,10431,89569
200000,89,179083.0,564,2.82,20917,179083
400000,89,357901.0,1064,5.32,42099,357901
600000,89,537068.0,2572,12.86,62932,537068
800000,89,716090.0,3360,16.8,83910,716090
1000000,89,895092.0,3887,19.44,104908,895092
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,92.0,0,0.0,8,92
200,90,175.0,0,0.0,25,175
2000,90,1780.0,25,0.13,220,1780
10000,90,8932.0,59,0.3,1068,8932
20000,90,17892.0,82,0.41,2108,17892
40000,90,35744.0,119,0.6,4256,35744
60000,90,53635.0,169,0.85,6365,53635
80000,90,71561.0,221,1.1,8439,71561
100000,90,89421.0,268,1.34,10579,89421
200000,90,178903.0,503,2.51,21097,178903
400000,90,357743.0,965,4.82,42257,357743
600000,90,536779.0,1482,7.41,63221,536779
800000,90,715800.0,1948,9.74,84200,715800
1000000,90,894426.0,2464,12.32,105574,894426
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,92.0,0,0.0,8,92
200,91,184.0,0,0.0,16,184
2000,91,1797.0,2,0.01,203,1797
10000,91,8978.0,194,0.97,1022,8978
20000,91,17892.0,218,1.09,2108,17892
40000,91,35859.0,260,1.3,4141,35859
60000,91,53776.0,311,1.55,6224,53776
80000,91,71685.0,353,1.76,8315,71685
100000,91,89524.0,402,2.01,10476,89524
200000,91,179020.0,654,3.27,20980,179020
400000,91,358214.0,1143,5.71,41786,358214
600000,91,537343.0,1622,8.11,62657,537343
800000,91,716438.0,2139,10.7,83562,716438
1000000,91,895599.0,2643,13.22,104401,895599
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,91.0,0,0.0,9,91
200,92,182.0,29,0.15,18,182
2000,92,1802.0,1812,9.06,198,1802
10000,92,8974.0,2621,13.11,1026,8974
20000,92,17877.0,2923,14.62,2123,17877
40000,92,35789.0,2975,14.88,4211,35789
60000,92,53681.0,3025,15.13,6319,53681
80000,92,71631.0,3067,15.34,8369,71631
100000,92,89600.0,3134,15.67,10400,89600
200000,92,179188.0,3375,16.88,20812,179188
400000,92,358509.0,3878,19.39,41491,358509
600000,92,537394.0,4395,21.97,62606,537394
800000,92,716604.0,4901,24.5,83396,716604
1000000,92,895706.0,5379,26.89,104294,895706
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,87.0,0,0.0,13,87
200,93,175.0,0,0.0,25,175
2000,93,1784.0,3,0.02,216,1784
10000,93,8952.0,26,0.13,1048,8952
20000,93,17903.0,75,0.38,2097,17903
40000,93,35884.0,119,0.6,4116,35884
60000,93,53766.0,169,0.85,6234,53766
80000,93,71681.0,229,1.14,8319,71681
100000,93,89631.0,284,1.42,10369,89631
200000,93,179268.0,557,2.78,20732,179268
400000,93,358306.0,1073,5.36,41694,358306
600000,93,537318.0,1558,7.79,62682,537318
800000,93,716219.0,2061,10.31,83781,716219
1000000,93,894993.0,2570,12.85,105007,894993
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,94.0,0,0.0,6,94
200,94,187.0,0,0.0,13,187
2000,94,1798.0,0,0.0,202,1798
10000,94,8927.0,23,0.12,1073,8927
20000,94,17859.0,54,0.27,2141,17859
40000,94,35816.0,107,0.54,4184,35816
60000,94,53711.0,155,0.78,6289,53711
80000,94,71621.0,202,1.01,8379,71621
100000,94,89555.0,269,1.34,10445,89555
200000,94,179009.0,513,2.56,20991,179009
400000,94,357898.0,1058,5.29,42102,357898
600000,94,536824.0,1554,7.77,63176,536824
800000,94,715975.0,2066,10.33,84025,715975
1000000,94,895136.0,2570,12.85,104864,895136
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,0,0.0,9,91
200,95,182.0,0,0.0,18,182
2000,95,1775.0,6,0.03,225,1775
10000,95,8943.0,31,0.16,1057,8943
20000,95,17844.0,56,0.28,2156,17844
40000,95,35807.0,103,0.52,4193,35807
60000,95,53664.0,165,0.83,6336,53664
80000,95,71580.0,215,1.07,8420,71580
100000,95,89365.0,262,1.31,10635,89365
200000,95,178864.0,594,2.97,21136,178864
400000,95,357893.0,1047,5.23,42107,357893
600000,95,536825.0,1552,7.76,63175,536825
800000,95,715858.0,2031,10.16,84142,715858
1000000,95,894709.0,2491,12.46,105291,894709
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,13,0.07,12,88
200,96,175.0,76,0.38,25,175
2000,96,1784.0,80,0.4,216,1784
10000,96,8923.0,95,0.48,1077,8923
20000,96,17892.0,116,0.58,2108,17892
40000,96,35770.0,151,0.76,4230,35770
60000,96,53631.0,207,1.04,6369,53631
80000,96,71537.0,245,1.22,8463,71537
100000,96,89466.0,289,1.44,10534,89466
200000,96,178883.0,562,2.81,21117,178883
400000,96,357737.0,1072,5.36,42263,357737
600000,96,536546.0,1596,7.98,63454,536546
800000,96,715693.0,2078,10.39,84307,715693
1000000,96,894646.0,2599,13.0,105354,894646
2,97,0.0,0,0.0,2,0
3,97,1.0,0,0.0,2,1
100,97,86.0,1,0.01,14,86
200,97,178.0,1,0.01,22,178
2000,97,1791.0,1,0.01,209,1791
10000,97,8973.0,23,0.12,1027,8973
20000,97,17909.0,45,0.23,2091,17909
40000,97,35884.0,116,0.58,4116,35884
60000,97,53827.0,168,0.84,6173,53827
80000,97,71711.0,211,1.05,8289,71711
100000,97,89586.0,768,3.84,10414,89586
200000,97,179089.0,1140,5.7,20911,179089
400000,97,358112.0,1609,8.04,41888,358112
600000,97,537088.0,2093,10.47,62912,537088
800000,97,716121.0,2598,12.99,83879,716121
1000000,97,894997.0,3099,15.5,105003,894997
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,89.0,0,0.0,11,89
200,98,176.0,0,0.0,24,176
2000,98,1772.0,5,0.03,228,1772
10000,98,8973.0,493,2.46,1027,8973
20000,98,17962.0,514,2.57,2038,17962
40000,98,35889.0,562,2.81,4111,35889
60000,98,53791.0,1083,5.41,6209,53791
80000,98,71650.0,1136,5.68,8350,71650
100000,98,89457.0,1176,5.88,10543,89457
200000,98,178892.0,1410,7.05,21108,178892
400000,98,358028.0,1898,9.49,41972,358028
600000,98,537036.0,2376,11.88,62964,537036
800000,98,716159.0,2897,14.49,83841,716159
1000000,98,895170.0,3387,16.94,104830,895170
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,86.0,0,0.0,14,86
200,99,177.0,1,0.01,23,177
2000,99,1796.0,3,0.02,204,1796
10000,99,9020.0,24,0.12,980,9020
20000,99,17958.0,159,0.8,2042,17958
40000,99,35797.0,3243,16.22,4203,35797
60000,99,53632.0,3982,19.91,6368,53632
80000,99,71483.0,4033,20.17,8517,71483
100000,99,89442.0,4081,20.41,10558,89442
200000,99,178929.0,4337,21.68,21071,178929
400000,99,357789.0,5082,25.41,42211,357789
600000,99,536966.0,5602,28.01,63034,536966
800000,99,715722.0,6084,30.42,84278,715722
1000000,99,894563.0,6603,33.01,105437,894563
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,89.0,0,0.0,11,89
200,100,184.0,0,0.0,16,184
2000,100,1783.0,9,0.05,217,1783
10000,100,8908.0,310,1.55,1092,8908
20000,100,17849.0,394,1.97,2151,17849
40000,100,35816.0,448,2.24,4184,35816
60000,100,53756.0,493,2.46,6244,53756
80000,100,71680.0,530,2.65,8320,71680
100000,100,89521.0,575,2.87,10479,89521
200000,100,178882.0,825,4.12,21118,178882
400000,100,357948.0,1324,6.62,42052,357948
600000,100,536924.0,1840,9.2,63076,536924
800000,100,715835.0,2897,14.49,84165,715835
1000000,100,894794.0,3565,17.83,105206,894794
