Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899563.0,19986,317.0,100437,899563
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,86.0,100,10.0,14,86
200,41,163.0,200,20.0,37,163
2000,41,1573.0,1996,196.08,427,1573
10000,41,8478.0,9988,489.03,1522,8478
20000,41,17464.0,19972,540.37,2536,17464
40000,41,35303.0,39930,644.82,4697,35303
60000,41,53225.0,59909,747.94,6775,53225
80000,41,71168.0,78821,844.88,8832,71168
100000,41,89145.0,98787,947.84,10855,89145
200000,41,179045.0,109725,1019.63,20955,179045
400000,41,359294.0,110387,1054.1,40706,359294
600000,41,539300.0,111047,1088.85,60700,539300
800000,41,719350.0,111725,1124.06,80650,719350
1000000,41,899390.0,112392,1160.65,100610,899390
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,85.0,100,10.0,15,85
200,42,174.0,200,12.4,26,174
2000,42,1785.0,1709,20.23,215,1785
10000,42,8980.0,9632,60.7,1020,8980
20000,42,17925.0,19618,112.15,2075,17925
40000,42,35856.0,39584,213.97,4144,35856
60000,42,53785.0,59546,316.63,6215,53785
80000,42,71665.0,79505,419.94,8335,71665
100000,42,89478.0,99476,522.08,10522,89478
200000,42,179240.0,148537,783.63,20760,179240
400000,42,359130.0,149172,818.63,40870,359130
600000,42,538900.0,149839,852.93,61100,538900
800000,42,719044.0,150554,889.0,80956,719044
1000000,42,899059.0,151246,927.23,100941,899059
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,81.0,100,10.0,19,81
200,43,160.0,200,20.0,40,160
2000,43,1597.0,1999,194.77,403,1597
10000,43,8767.0,9988,235.95,1233,8767
20000,43,17710.0,19976,287.41,2290,17710
40000,43,35613.0,39947,391.16,4387,35613
60000,43,53522.0,59923,493.7,6478,53522
80000,43,71441.0,79884,595.97,8559,71441
100000,43,89436.0,90779,653.3,10564,89436
200000,43,179503.0,91121,669.83,20497,179503
400000,43,359432.0,91777,704.08,40568,359432
600000,43,539380.0,92504,741.53,60620,539380
800000,43,719383.0,93169,777.82,80617,719383
1000000,43,899554.0,93846,813.7,100446,899554
2,44,1.0,2,0.2,1,1
3,44,2.0,3,0.3,1,2
100,44,79.0,100,10.0,21,79
200,44,159.0,200,20.0,41,159
2000,44,1620.0,1879,187.9,380,1620
10000,44,8815.0,1944,189.17,1185,8815
20000,44,17785.0,1978,191.05,2215,17785
40000,44,35767.0,2045,194.43,4233,35767
60000,44,53690.0,2126,198.92,6310,53690
80000,44,71737.0,2195,202.11,8263,71737
100000,44,89747.0,2264,205.78,10253,89747
200000,44,179749.0,2592,222.34,20251,179749
400000,44,359791.0,3297,255.98,40209,359791
600000,44,539693.0,6624,303.68,60307,539693
800000,44,719893.0,7263,338.41,80107,719893
1000000,44,900042.0,7935,372.84,99958,900042
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,84.0,58,5.8,16,84
200,45,175.0,91,8.15,25,175
2000,45,1787.0,119,8.77,213,1787
10000,45,8969.0,142,9.93,1031,8969
20000,45,18013.0,173,11.51,1987,18013
40000,45,35988.0,2068,24.4,4012,35988
60000,45,53936.0,6036,47.47,6064,53936
80000,45,71881.0,15007,95.27,8119,71881
100000,45,89887.0,15177,99.63,10113,89887
200000,45,179816.0,15485,116.66,20184,179816
400000,45,359738.0,16150,150.95,40262,359738
600000,45,539954.0,16842,186.05,60046,539954
800000,45,719860.0,17546,223.67,80140,719860
1000000,45,899904.0,18194,257.88,100096,899904
2,46,1.0,2,0.2,1,1
3,46,1.0,3,0.3,2,1
100,46,78.0,100,10.0,22,78
200,46,155.0,200,20.0,45,155
2000,46,1642.0,1984,177.02,358,1642
10000,46,8802.0,9976,218.03,1198,8802
20000,46,17729.0,19965,270.25,2271,17729
40000,46,35617.0,39944,373.47,4383,35617
60000,46,53546.0,59922,476.97,6454,53546
80000,46,71493.0,79889,580.32,8507,71493
100000,46,89341.0,99854,683.28,10659,89341
200000,46,178912.0,199704,1199.45,21088,178912
400000,46,357746.0,399321,2228.79,42254,357746
600000,46,536467.0,598951,3257.72,63533,536467
800000,46,715505.0,798635,4287.11,84495,715505
1000000,46,894634.0,998342,5313.95,105366,894634
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,88.0,100,6.48,12,88
200,47,176.0,200,7.08,24,176
2000,47,1795.0,1985,16.2,205,1795
10000,47,8938.0,9975,57.48,1062,8938
20000,47,17887.0,19965,108.94,2113,17887
40000,47,35733.0,39938,211.85,4267,35733
60000,47,53687.0,59905,314.91,6313,53687
80000,47,71541.0,79865,417.47,8459,71541
100000,47,89444.0,99829,520.42,10556,89444
200000,47,178976.0,199610,1035.1,21024,178976
400000,47,359022.0,210732,1121.59,40978,359022
600000,47,538936.0,211369,1155.46,61064,538936
800000,47,718772.0,212062,1193.12,81228,718772
1000000,47,898709.0,212703,1225.4,101291,898709
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,85.0,100,10.0,15,85
200,48,180.0,200,10.5,20,180
2000,48,1799.0,1979,19.97,201,1799
10000,48,8946.0,9930,60.96,1054,8946
20000,48,17942.0,19913,112.29,2058,17942
40000,48,35792.0,39878,215.06,4208,35792
60000,48,53725.0,59848,317.1,6275,53725
80000,48,71652.0,79813,419.68,8348,71652
100000,48,89599.0,99779,523.4,10401,89599
200000,48,179266.0,199638,1037.99,20734,179266
400000,48,358251.0,399310,2066.95,41749,358251
600000,48,537177.0,599001,3097.7,62823,537177
800000,48,716039.0,798687,4130.43,83961,716039
1000000,48,895332.0,998208,5160.52,104668,895332
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,78.0,100,10.0,22,78
200,49,161.0,200,20.0,39,161
2000,49,1633.0,1819,177.15,367,1633
10000,49,8831.0,1842,178.5,1169,8831
20000,49,17830.0,1877,180.29,2170,17830
40000,49,35746.0,1934,183.71,4254,35746
60000,49,53781.0,2005,186.82,6219,53781
80000,49,71755.0,2072,190.95,8245,71755
100000,49,89750.0,2143,194.44,10250,89750
200000,49,179699.0,2454,210.34,20301,179699
400000,49,359540.0,3124,247.8,40460,359540
600000,49,539246.0,3791,280.68,60754,539246
800000,49,718967.0,4728,317.09,81033,718967
1000000,49,898756.0,7689,363.06,101244,898756
2,50,1.0,2,0.2,1,1
3,50,2.0,3,0.3,1,2
100,50,81.0,100,10.0,19,81
200,50,155.0,200,20.0,45,155
2000,50,1735.0,1958,80.37,265,1735
10000,50,8884.0,9927,121.17,1116,8884
20000,50,17833.0,19915,172.63,2167,17833
40000,50,35699.0,39868,275.24,4301,35699
60000,50,53555.0,59836,377.84,6445,53555
80000,50,71493.0,68085,423.07,8507,71493
100000,50,89459.0,68148,426.62,10541,89459
200000,50,179455.0,68477,443.65,20545,179455
400000,50,359601.0,69128,481.2,40399,359601
600000,50,539463.0,69797,515.33,60537,539463
800000,50,719425.0,70478,552.84,80575,719425
1000000,50,899196.0,71127,584.58,100804,899196
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,73.0,100,10.0,27,73
200,51,159.0,200,20.0,41,159
2000,51,1779.0,402,37.54,221,1779
10000,51,8929.0,433,39.22,1071,8929
20000,51,17951.0,488,40.92,2049,17951
40000,51,36052.0,627,45.22,3948,36052
60000,51,54009.0,723,49.22,5991,54009
80000,51,72099.0,799,53.3,7901,72099
100000,51,90036.0,863,55.81,9964,90036
200000,51,179965.0,1176,72.19,20035,179965
400000,51,360077.0,1791,103.29,39923,360077
600000,51,540251.0,2438,137.21,59749,540251
800000,51,720227.0,3116,173.28,79773,720227
1000000,51,900323.0,3812,209.72,99677,900323
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,85.0,100,10.0,15,85
200,52,164.0,200,20.0,36,164
2000,52,1776.0,1998,42.86,224,1776
10000,52,8946.0,9982,83.54,1054,8946
20000,52,17865.0,19960,135.23,2135,17865
40000,52,35823.0,39929,238.69,4177,35823
60000,52,53719.0,59894,341.84,6281,53719
80000,52,71681.0,78172,436.84,8319,71681
100000,52,89639.0,78241,439.94,10361,89639
200000,52,179749.0,78578,457.96,20251,179749
400000,52,359853.0,79227,493.79,40147,359853
600000,52,539870.0,79922,530.9,60130,539870
800000,52,719939.0,80609,567.39,80061,719939
1000000,52,900033.0,81293,603.3,99967,900033
2,53,1.0,2,0.2,1,1
3,53,1.0,3,0.3,2,1
100,53,84.0,100,1.26,16,84
200,53,171.0,200,1.76,29,171
2000,53,1781.0,1998,11.7,219,1781
10000,53,8896.0,8651,46.3,1104,8896
20000,53,17821.0,18642,97.48,2179,17821
40000,53,35702.0,38613,201.23,4298,35702
60000,53,53658.0,58577,304.57,6342,53658
80000,53,71579.0,78549,407.09,8421,71579
100000,53,89500.0,98516,510.15,10500,89500
200000,53,178938.0,198344,1024.59,21062,178938
400000,53,358153.0,397999,2055.64,41847,358153
600000,53,536858.0,597587,3083.13,63142,536858
800000,53,716555.0,672389,3488.11,83445,716555
1000000,53,896719.0,672995,3520.02,103281,896719
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,89.0,100,10.0,11,89
200,54,180.0,200,20.0,20,180
2000,54,1622.0,1996,199.5,378,1622
10000,54,8668.0,3736,372.18,1332,8668
20000,54,17663.0,3771,373.68,2337,17663
40000,54,35691.0,3836,377.05,4309,35691
60000,54,53678.0,3886,379.67,6322,53678
80000,54,71726.0,3945,383.29,8274,71726
100000,54,89706.0,4006,385.97,10294,89706
200000,54,179704.0,4358,403.79,20296,179704
400000,54,359782.0,5018,438.63,40218,359782
600000,54,539729.0,12613,511.56,60271,539729
800000,54,719655.0,13293,551.35,80345,719655
1000000,54,899369.0,13953,585.14,100631,899369
2,55,2.0,2,0.2,0,2
3,55,2.0,3,0.3,1,2
100,55,81.0,100,10.0,19,81
200,55,155.0,200,20.0,45,155
2000,55,1718.0,1998,75.25,282,1718
10000,55,8861.0,9992,116.55,1139,8861
20000,55,17824.0,19974,167.98,2176,17824
40000,55,35774.0,39932,271.19,4226,35774
60000,55,53625.0,59908,373.54,6375,53625
80000,55,71472.0,79881,476.35,8528,71472
100000,55,89355.0,99834,579.16,10645,89355
200000,55,179006.0,199673,1096.22,20994,179006
400000,55,358234.0,399244,2124.0,41766,358234
600000,55,537318.0,598754,3153.56,62682,537318
800000,55,716072.0,796866,4175.09,83928,716072
1000000,55,895046.0,996488,5202.56,104954,895046
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,76.0,100,10.0,24,76
200,56,155.0,200,20.0,45,155
2000,56,1738.0,640,58.97,262,1738
10000,56,8912.0,673,61.22,1088,8912
20000,56,17913.0,701,62.12,2087,17913
40000,56,35886.0,778,67.07,4114,35886
60000,56,53875.0,845,71.49,6125,53875
80000,56,71894.0,897,74.12,8106,71894
100000,56,89873.0,1665,80.9,10127,89873
200000,56,179954.0,1993,98.22,20046,179954
400000,56,359897.0,2971,133.51,40103,359897
600000,56,539953.0,7629,188.34,60047,539953
800000,56,719961.0,8286,221.26,80039,719961
1000000,56,899913.0,9002,258.95,100087,899913
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,83.0,100,10.0,17,83
200,57,160.0,200,20.0,40,160
2000,57,1760.0,1991,32.47,240,1760
10000,57,8883.0,9981,74.04,1117,8883
20000,57,17846.0,19946,126.33,2154,17846
40000,57,35757.0,39922,229.44,4243,35757
60000,57,53603.0,59893,332.14,6397,53603
80000,57,71518.0,79860,435.4,8482,71518
100000,57,89344.0,99786,537.97,10656,89344
200000,57,178846.0,199515,1051.63,21154,178846
400000,57,358993.0,243394,1302.19,41007,358993
600000,57,539071.0,244043,1338.11,60929,539071
800000,57,719144.0,244715,1372.16,80856,719144
1000000,57,899010.0,245450,1411.17,100990,899010
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,85.0,100,10.0,15,85
200,58,172.0,200,20.0,28,172
2000,58,1787.0,275,27.03,213,1787
10000,58,8951.0,308,28.71,1049,8951
20000,58,17933.0,344,30.03,2067,17933
40000,58,35909.0,400,32.78,4091,35909
60000,58,53874.0,473,37.71,6126,53874
80000,58,71859.0,534,41.05,8141,71859
100000,58,89871.0,602,44.15,10129,89871
200000,58,179808.0,942,62.09,20192,179808
400000,58,359483.0,1623,100.64,40517,359483
600000,58,539518.0,2314,137.73,60482,539518
800000,58,719506.0,3033,175.24,80494,719506
1000000,58,899599.0,3699,210.01,100401,899599
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,84.0,100,8.48,16,84
200,59,160.0,200,18.29,40,160
2000,59,1677.0,1344,132.4,323,1677
10000,59,8900.0,1378,134.0,1100,8900
20000,59,17931.0,1414,136.17,2069,17931
40000,59,35911.0,1479,139.73,4089,35911
60000,59,53931.0,1542,142.8,6069,53931
80000,59,71942.0,1620,146.32,8058,71942
100000,59,89995.0,1789,150.4,10005,89995
200000,59,179902.0,2132,168.64,20098,179902
400000,59,359767.0,2791,204.14,40233,359767
600000,59,539694.0,3407,238.76,60306,539694
800000,59,719538.0,4053,270.78,80462,719538
1000000,59,899536.0,4748,307.88,100464,899536
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,88.0,95,3.61,12,88
200,60,176.0,175,4.01,24,176
2000,60,1796.0,1972,13.47,204,1796
10000,60,8998.0,9954,54.71,1002,8998
20000,60,17969.0,19936,106.23,2031,17969
40000,60,35876.0,39902,210.43,4124,35876
60000,60,53841.0,59864,313.28,6159,53841
80000,60,71681.0,79842,416.69,8319,71681
100000,60,89609.0,99811,519.86,10391,89609
200000,60,179233.0,199654,1033.8,20767,179233
400000,60,358350.0,391611,2024.75,41650,358350
600000,60,538050.0,443266,2315.61,61950,538050
800000,60,718092.0,443924,2349.68,81908,718092
1000000,60,898111.0,444589,2386.35,101889,898111
2,61,2.0,2,0.2,0,2
3,61,2.0,3,0.3,1,2
100,61,86.0,100,10.0,14,86
200,61,169.0,200,20.0,31,169
2000,61,1731.0,895,89.21,269,1731
10000,61,8948.0,918,90.09,1052,8948
20000,61,17931.0,1235,93.38,2069,17931
40000,61,35899.0,1316,97.97,4101,35899
60000,61,53930.0,1371,100.62,6070,53930
80000,61,71916.0,1423,104.11,8084,71916
100000,61,89962.0,1477,106.85,10038,89962
200000,61,179881.0,1834,125.73,20119,179881
400000,61,359884.0,2882,161.09,40116,359884
600000,61,539770.0,6175,209.09,60230,539770
800000,61,719815.0,6854,245.93,80185,719815
1000000,61,899680.0,7512,281.8,100320,899680
2,62,1.0,2,0.2,1,1
3,62,2.0,3,0.3,1,2
100,62,73.0,100,10.0,27,73
200,62,160.0,186,18.6,40,160
2000,62,1790.0,198,18.94,210,1790
10000,62,9015.0,226,20.22,985,9015
20000,62,18003.0,259,21.62,1997,18003
40000,62,36031.0,391,24.85,3969,36031
60000,62,54013.0,455,27.92,5987,54013
80000,62,72019.0,518,31.09,7981,72019
100000,62,90045.0,602,34.46,9955,90045
200000,62,180066.0,938,52.0,19934,180066
400000,62,360167.0,1600,86.28,39833,360167
600000,62,540234.0,2206,119.23,59766,540234
800000,62,720289.0,2889,156.47,79711,720289
1000000,62,900249.0,3575,194.1,99751,900249
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,79.0,92,9.2,21,79
200,63,171.0,191,11.79,29,171
2000,63,1787.0,1987,21.24,213,1787
10000,63,8928.0,9975,62.13,1072,8928
20000,63,17848.0,19962,113.49,2152,17848
40000,63,35825.0,39929,216.65,4175,35825
60000,63,53739.0,59887,319.57,6261,53739
80000,63,71651.0,79860,422.67,8349,71651
100000,63,89547.0,99831,524.9,10453,89547
200000,63,179077.0,199693,1040.64,20923,179077
400000,63,358161.0,399125,2068.02,41839,358161
600000,63,537063.0,598756,3101.99,62937,537063
800000,63,716033.0,798451,4133.24,83967,716033
1000000,63,895029.0,998144,5163.34,104971,895029
2,64,1.0,2,0.2,1,1
3,64,2.0,3,0.3,1,2
100,64,81.0,98,9.8,19,81
200,64,157.0,198,19.8,43,157
2000,64,1762.0,1994,59.85,238,1762
10000,64,8910.0,9975,100.89,1090,8910
20000,64,17843.0,19962,151.96,2157,17843
40000,64,35748.0,39900,254.12,4252,35748
60000,64,53699.0,48283,299.46,6301,53699
80000,64,71697.0,48343,302.32,8303,71697
100000,64,89675.0,48414,306.0,10325,89675
200000,64,179788.0,48740,323.02,20212,179788
400000,64,359797.0,49404,359.21,40203,359797
600000,64,539970.0,50113,399.14,60030,539970
800000,64,720053.0,50795,434.85,79947,720053
1000000,64,900168.0,51469,470.14,99832,900168
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,84.0,100,10.0,16,84
200,65,160.0,200,20.0,40,160
2000,65,1689.0,1205,119.64,311,1689
10000,65,8916.0,1260,121.44,1084,8916
20000,65,17907.0,1290,122.82,2093,17907
40000,65,35912.0,1367,126.44,4088,35912
60000,65,53895.0,1786,132.62,6105,53895
80000,65,71863.0,1844,136.04,8137,71863
100000,65,89891.0,1905,139.1,10109,89891
200000,65,179880.0,2219,155.02,20120,179880
400000,65,359814.0,2896,192.22,40186,359814
600000,65,539995.0,3560,230.03,60005,539995
800000,65,720121.0,4214,265.79,79879,720121
1000000,65,899974.0,4869,299.84,100026,899974
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,84.0,100,10.0,16,84
200,66,160.0,200,20.0,40,160
2000,66,1660.0,1165,115.93,340,1660
10000,66,8829.0,1203,117.45,1171,8829
20000,66,17833.0,1229,118.81,2167,17833
40000,66,35829.0,1285,121.85,4171,35829
60000,66,53785.0,1355,125.05,6215,53785
80000,66,71893.0,1428,129.59,8107,71893
100000,66,89796.0,1494,133.44,10204,89796
200000,66,179756.0,1873,152.43,20244,179756
400000,66,359719.0,2590,189.93,40281,359719
600000,66,539661.0,3501,226.88,60339,539661
800000,66,719687.0,4136,259.22,80313,719687
1000000,66,899532.0,4798,295.5,100468,899532
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,83.0,100,10.0,17,83
200,67,169.0,156,15.6,31,169
2000,67,1789.0,168,16.13,211,1789
10000,67,8999.0,213,17.59,1001,8999
20000,67,18033.0,239,18.96,1967,18033
40000,67,35967.0,310,23.68,4033,35967
60000,67,53928.0,388,27.69,6072,53928
80000,67,71830.0,462,31.67,8170,71830
100000,67,89775.0,529,35.33,10225,89775
200000,67,179637.0,1314,54.64,20363,179637
400000,67,359733.0,1987,87.74,40267,359733
600000,67,539788.0,2680,122.84,60212,539788
800000,67,719766.0,3490,159.09,80234,719766
1000000,67,899608.0,4841,197.1,100392,899608
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,80.0,100,10.0,20,80
200,68,161.0,200,20.0,39,161
2000,68,1665.0,1257,125.51,335,1665
10000,68,8834.0,1284,127.16,1166,8834
20000,68,17826.0,1343,128.88,2174,17826
40000,68,35865.0,1406,131.86,4135,35865
60000,68,53831.0,1457,134.58,6169,53831
80000,68,71805.0,1528,138.83,8195,71805
100000,68,89764.0,1595,142.21,10236,89764
200000,68,179795.0,1969,159.66,20205,179795
400000,68,359909.0,2844,199.75,40091,359909
600000,68,539961.0,3513,235.78,60039,539961
800000,68,719923.0,4201,273.23,80077,719923
1000000,68,899714.0,4915,312.04,100286,899714
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,81.0,100,10.0,19,81
200,69,161.0,200,20.0,39,161
2000,69,1709.0,1032,101.96,291,1709
10000,69,8938.0,1067,103.85,1062,8938
20000,69,17894.0,1105,106.03,2106,17894
40000,69,35847.0,1168,109.58,4153,35847
60000,69,53854.0,1529,114.71,6146,53854
80000,69,71869.0,1618,118.1,8131,71869
100000,69,89829.0,1712,122.18,10171,89829
200000,69,179875.0,2858,143.01,20125,179875
400000,69,359807.0,3504,178.54,40193,359807
600000,69,539754.0,4198,216.78,60246,539754
800000,69,719767.0,4828,247.96,80233,719767
1000000,69,900037.0,5537,283.42,99963,900037
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,85.0,100,10.0,15,85
200,70,159.0,200,20.0,41,159
2000,70,1739.0,1993,69.62,261,1739
10000,70,8874.0,9980,111.84,1126,8874
20000,70,17842.0,19961,162.98,2158,17842
40000,70,35753.0,39907,266.03,4247,35753
60000,70,53658.0,59700,367.18,6342,53658
80000,70,71565.0,79663,470.42,8435,71565
100000,70,89414.0,99623,573.26,10586,89414
200000,70,178864.0,199439,1089.25,21136,178864
400000,70,357847.0,399099,2118.24,42153,357847
600000,70,536903.0,598749,3148.79,63097,536903
800000,70,715937.0,798435,4175.81,84063,715937
1000000,70,895005.0,998095,5206.51,104995,895005
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,80.0,100,9.52,20,80
200,71,162.0,200,19.53,38,162
2000,71,1759.0,1978,35.07,241,1759
10000,71,8931.0,9969,76.45,1069,8931
20000,71,17857.0,19938,127.71,2143,17857
40000,71,35746.0,39896,230.83,4254,35746
60000,71,53651.0,59867,334.1,6349,53651
80000,71,71571.0,79832,437.06,8429,71571
100000,71,89564.0,99803,539.77,10436,89564
200000,71,179062.0,183978,976.51,20938,179062
400000,71,359120.0,184672,1015.03,40880,359120
600000,71,539195.0,185325,1049.27,60805,539195
800000,71,719329.0,185985,1086.2,80671,719329
1000000,71,899307.0,186660,1121.21,100693,899307
2,72,1.0,2,0.2,1,1
3,72,2.0,3,0.3,1,2
100,72,83.0,100,10.0,17,83
200,72,160.0,200,20.0,40,160
2000,72,1652.0,1707,170.22,348,1652
10000,72,8829.0,1735,171.88,1171,8829
20000,72,17842.0,1768,173.47,2158,17842
40000,72,35903.0,1831,176.92,4097,35903
60000,72,53915.0,1900,180.02,6085,53915
80000,72,71892.0,1974,183.91,8108,71892
100000,72,89897.0,2033,186.86,10103,89897
200000,72,180000.0,2359,203.79,20000,180000
400000,72,359588.0,3026,239.42,40412,359588
600000,72,539581.0,3684,272.73,60419,539581
800000,72,719357.0,4709,311.58,80643,719357
1000000,72,899365.0,5402,346.88,100635,899365
2,73,1.0,2,0.2,1,1
3,73,2.0,3,0.3,1,2
100,73,78.0,100,10.0,22,78
200,73,156.0,200,20.0,44,156
2000,73,1714.0,1690,62.51,286,1714
10000,73,8899.0,1717,64.26,1101,8899
20000,73,17902.0,1745,66.01,2098,17902
40000,73,35889.0,1796,69.21,4111,35889
60000,73,53906.0,1871,73.39,6094,53906
80000,73,71867.0,1940,77.25,8133,71867
100000,73,89804.0,2006,80.9,10196,89804
200000,73,179884.0,2352,97.26,20116,179884
400000,73,359851.0,3046,132.74,40149,359851
600000,73,539754.0,3738,170.21,60246,539754
800000,73,719425.0,4359,201.82,80575,719425
1000000,73,899101.0,5050,237.67,100899,899101
2,74,1.0,2,0.2,1,1
3,74,2.0,3,0.3,1,2
100,74,78.0,100,10.0,22,78
200,74,158.0,200,20.0,42,158
2000,74,1689.0,1592,113.22,311,1689
10000,74,8887.0,4679,129.98,1113,8887
20000,74,17771.0,4715,131.87,2229,17771
40000,74,35705.0,4784,136.11,4295,35705
60000,74,53716.0,4843,139.73,6284,53716
80000,74,71717.0,4901,142.59,8283,71717
100000,74,89739.0,4971,146.26,10261,89739
200000,74,179666.0,5319,162.73,20334,179666
400000,74,359563.0,5999,197.38,40437,359563
600000,74,539526.0,6633,228.96,60474,539526
800000,74,719390.0,7302,265.55,80610,719390
1000000,74,899437.0,7946,299.65,100563,899437
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,84.0,100,10.0,16,84
200,75,161.0,200,20.0,39,161
2000,75,1748.0,1984,59.04,252,1748
10000,75,8917.0,9971,100.49,1083,8917
20000,75,17898.0,19925,152.06,2102,17898
40000,75,35756.0,39890,255.12,4244,35756
60000,75,53646.0,59832,359.1,6354,53646
80000,75,71611.0,79773,461.66,8389,71611
100000,75,89613.0,79832,464.71,10387,89613
200000,75,179607.0,80157,481.15,20393,179607
400000,75,359699.0,80797,513.9,40301,359699
600000,75,539746.0,81482,548.96,60254,539746
800000,75,719626.0,82133,581.95,80374,719626
1000000,75,899446.0,82796,614.43,100554,899446
2,76,2.0,2,0.2,0,2
3,76,2.0,3,0.3,1,2
100,76,80.0,100,10.0,20,80
200,76,157.0,200,20.0,43,157
2000,76,1771.0,245,24.5,229,1771
10000,76,8932.0,6052,54.39,1068,8932
20000,76,17885.0,16035,105.92,2115,17885
40000,76,35809.0,35983,209.17,4191,35809
60000,76,53706.0,55950,311.57,6294,53706
80000,76,71503.0,75915,414.15,8497,71503
100000,76,89396.0,95890,518.02,10604,89396
200000,76,178736.0,195726,1032.49,21264,178736
400000,76,357697.0,395376,2059.25,42303,357697
600000,76,536708.0,595043,3089.31,63292,536708
800000,76,715513.0,794547,4117.14,84487,715513
1000000,76,894530.0,994096,5145.85,105470,894530
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,81.0,100,10.0,19,81
200,77,169.0,200,15.72,31,169
2000,77,1791.0,1977,24.8,209,1791
10000,77,8899.0,9964,65.59,1101,8899
20000,77,17865.0,18585,110.31,2135,17865
40000,77,35780.0,18659,114.48,4220,35780
60000,77,53684.0,18727,117.86,6316,53684
80000,77,71649.0,18784,120.99,8351,71649
100000,77,89580.0,18852,125.23,10420,89580
200000,77,179430.0,19208,143.25,20570,179430
400000,77,359472.0,19848,179.61,40528,359472
600000,77,539400.0,20536,215.73,60600,539400
800000,77,719321.0,21238,253.91,80679,719321
1000000,77,899099.0,21894,288.64,100901,899099
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,85.0,100,3.92,15,85
200,78,175.0,200,4.42,25,175
2000,78,1797.0,1998,13.6,203,1797
10000,78,8937.0,6367,36.97,1063,8937
20000,78,17902.0,7874,46.02,2098,17902
40000,78,35920.0,7946,49.8,4080,35920
60000,78,53896.0,8010,53.45,6104,53896
80000,78,71834.0,8064,56.38,8166,71834
100000,78,89830.0,8138,59.6,10170,89830
200000,78,179881.0,8453,76.94,20119,179881
400000,78,359629.0,9101,111.34,40371,359629
600000,78,539695.0,9737,143.21,60305,539695
800000,78,719460.0,10436,182.61,80540,719460
1000000,78,899340.0,11075,216.87,100660,899340
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,78.0,100,10.0,22,78
200,79,163.0,196,19.6,37,163
2000,79,1630.0,1993,199.3,370,1630
10000,79,8196.0,9977,828.22,1804,8196
20000,79,17160.0,19960,879.56,2840,17160
40000,79,34936.0,39915,982.37,5064,34936
60000,79,52880.0,59850,1085.0,7120,52880
80000,79,70791.0,79817,1188.54,9209,70791
100000,79,88708.0,99783,1292.17,11292,88708
200000,79,178263.0,199609,1806.97,21737,178263
400000,79,357150.0,399019,2837.18,42850,357150
600000,79,536779.0,455781,3150.91,63221,536779
800000,79,716764.0,456471,3188.09,83236,716764
1000000,79,896731.0,457123,3222.13,103269,896731
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,78.0,100,10.0,22,78
200,80,162.0,200,20.0,38,162
2000,80,1749.0,1992,51.86,251,1749
10000,80,8925.0,9978,93.11,1075,8925
20000,80,17891.0,19960,144.64,2109,17891
40000,80,35832.0,39875,248.01,4168,35832
60000,80,53798.0,47236,288.52,6202,53798
80000,80,71757.0,47311,292.51,8243,71757
100000,80,89710.0,47379,296.27,10290,89710
200000,80,179625.0,47722,315.08,20375,179625
400000,80,359500.0,48376,347.8,40500,359500
600000,80,539258.0,49088,386.32,60742,539258
800000,80,719235.0,49735,420.91,80765,719235
