Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89857.0,937,7.82,10143,89857
200000,41,179918.0,1301,10.5,20082,179918
400000,41,359817.0,1950,15.32,40183,359817
600000,41,539962.0,2603,20.22,60038,539962
800000,41,719977.0,3240,25.07,80023,719977
1000000,41,900069.0,3895,30.12,99931,900069
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,1,0.01,12,88
200,42,178.0,2,0.02,22,178
2000,42,1806.0,87,0.46,194,1806
10000,42,9067.0,108,0.61,933,9067
20000,42,18035.0,150,0.89,1965,18035
40000,42,36042.0,333,1.98,3958,36042
60000,42,54053.0,380,2.32,5947,54053
80000,42,72103.0,434,2.74,7897,72103
100000,42,90097.0,539,3.47,9903,90097
200000,42,180047.0,893,6.03,19953,180047
400000,42,360246.0,1602,11.31,39754,360246
600000,42,540073.0,2225,16.0,59927,540073
800000,42,719969.0,2931,21.3,80031,719969
1000000,42,900103.0,3618,26.44,99897,900103
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,93.0,0,0.0,7,93
200,43,180.0,0,0.0,20,180
2000,43,1804.0,1421,11.55,196,1804
10000,43,8931.0,9406,89.67,1069,8931
20000,43,17862.0,19237,187.86,2138,17862
40000,43,35713.0,39198,386.97,4287,35713
60000,43,53528.0,58940,583.94,6472,53528
80000,43,71481.0,63813,632.22,8519,71481
100000,43,89498.0,63869,632.65,10502,89498
200000,43,179575.0,64200,635.13,20425,179575
400000,43,359417.0,64882,640.4,40583,359417
600000,43,539266.0,65530,645.33,60734,539266
800000,43,719353.0,66251,650.69,80647,719353
1000000,43,899322.0,66926,655.8,100678,899322
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,93.0,0,0.0,7,93
200,44,188.0,0,0.0,12,188
2000,44,1822.0,122,1.19,178,1822
10000,44,9035.0,196,1.73,965,9035
20000,44,18035.0,243,2.13,1965,18035
40000,44,36004.0,345,2.9,3996,36004
60000,44,54040.0,418,3.46,5960,54040
80000,44,72030.0,483,3.93,7970,72030
100000,44,90043.0,538,4.35,9957,90043
200000,44,180036.0,898,7.14,19964,180036
400000,44,359919.0,1630,12.36,40081,359919
600000,44,540012.0,2304,17.36,59988,540012
800000,44,719874.0,2968,22.33,80126,719874
1000000,44,899822.0,3673,27.49,100178,899822
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,94.0,0,0.0,6,94
200,45,190.0,53,0.27,10,190
2000,45,1821.0,291,1.55,179,1821
10000,45,9004.0,384,2.07,996,9004
20000,45,18046.0,539,3.56,1954,18046
40000,45,36066.0,619,4.16,3934,36066
60000,45,53978.0,696,4.74,6022,53978
80000,45,71991.0,905,6.66,8009,71991
100000,45,89934.0,978,7.26,10066,89934
200000,45,180149.0,1308,9.83,19851,180149
400000,45,360118.0,1956,14.7,39882,360118
600000,45,540021.0,2655,19.79,59979,540021
800000,45,719845.0,3338,25.0,80155,719845
1000000,45,899743.0,4007,30.02,100257,899743
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,86.0,95,0.48,14,86
200,46,176.0,194,0.97,24,176
2000,46,1794.0,1993,10.0,206,1794
10000,46,8954.0,9829,49.4,1046,8954
20000,46,17921.0,19241,97.16,2079,17921
40000,46,35858.0,39207,197.1,4142,35858
60000,46,53736.0,59172,297.1,6264,53736
80000,46,71676.0,78789,395.31,8324,71676
100000,46,89622.0,89722,450.16,10378,89622
200000,46,179574.0,90049,452.73,20426,179574
400000,46,359518.0,90667,457.39,40482,359518
600000,46,539511.0,91321,462.31,60489,539511
800000,46,719547.0,91955,467.07,80453,719547
1000000,46,899466.0,92591,471.82,100534,899466
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,185.0,0,0.0,15,185
2000,47,1838.0,72,0.44,162,1838
10000,47,9064.0,116,0.74,936,9064
20000,47,18121.0,150,1.03,1879,18121
40000,47,36099.0,261,2.01,3901,36099
60000,47,54032.0,375,2.98,5968,54032
80000,47,71996.0,440,3.49,8004,71996
100000,47,90000.0,507,3.99,10000,90000
200000,47,179898.0,857,6.57,20102,179898
400000,47,359849.0,1682,13.13,40151,359849
600000,47,540027.0,2360,18.24,59973,540027
800000,47,719844.0,3051,23.4,80156,719844
1000000,47,899750.0,3735,28.5,100250,899750
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,0,0.0,11,89
200,48,184.0,0,0.0,16,184
2000,48,1799.0,8,0.06,201,1799
10000,48,8981.0,40,0.33,1019,8981
20000,48,17985.0,71,0.6,2015,17985
40000,48,36006.0,380,3.52,3994,36006
60000,48,54002.0,444,4.03,5998,54002
80000,48,72068.0,515,4.57,7932,72068
100000,48,90110.0,733,5.81,9890,90110
200000,48,180000.0,1077,8.3,20000,180000
400000,48,359869.0,1898,14.72,40131,359869
600000,48,539747.0,2514,19.34,60253,539747
800000,48,719991.0,3195,24.55,80009,719991
1000000,48,899960.0,3909,29.82,100040,899960
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,0,0.0,8,92
200,49,187.0,7,0.04,13,187
2000,49,1823.0,30,0.2,177,1823
10000,49,9036.0,73,0.53,964,9036
20000,49,18066.0,111,0.81,1934,18066
40000,49,36073.0,217,1.48,3927,36073
60000,49,54096.0,323,2.24,5904,54096
80000,49,72102.0,386,2.71,7898,72102
100000,49,90028.0,447,3.12,9972,90028
200000,49,179991.0,805,5.73,20009,179991
400000,49,360016.0,1472,10.8,39984,360016
600000,49,540073.0,2111,15.53,59927,540073
800000,49,720287.0,2758,20.32,79713,720287
1000000,49,900182.0,3456,25.57,99818,900182
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,0,0.0,9,91
200,50,183.0,0,0.0,17,183
2000,50,1797.0,2,0.02,203,1797
10000,50,9032.0,83,0.52,968,9032
20000,50,18056.0,111,0.73,1944,18056
40000,50,36127.0,196,1.31,3873,36127
60000,50,54054.0,300,1.98,5946,54054
80000,50,72088.0,350,2.33,7912,72088
100000,50,90101.0,501,3.24,9899,90101
200000,50,180135.0,843,5.77,19865,180135
400000,50,359924.0,2087,13.91,40076,359924
600000,50,539881.0,2740,18.79,60119,539881
800000,50,719780.0,3402,23.72,80220,719780
1000000,50,899965.0,4042,28.6,100035,899965
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,87.0,0,0.0,13,87
200,51,176.0,0,0.0,24,176
2000,51,1805.0,20,0.19,195,1805
10000,51,9050.0,56,0.47,950,9050
20000,51,18068.0,101,0.79,1932,18068
40000,51,36085.0,169,1.34,3915,36085
60000,51,54088.0,236,1.85,5912,54088
80000,51,72006.0,323,2.51,7994,72006
100000,51,89964.0,389,2.99,10036,89964
200000,51,180080.0,756,5.68,19920,180080
400000,51,359978.0,1543,11.22,40022,359978
600000,51,539946.0,2227,16.41,60054,539946
800000,51,719879.0,4278,28.35,80121,719879
1000000,51,899873.0,4964,33.42,100127,899873
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,90.0,0,0.0,10,90
200,52,181.0,0,0.0,19,181
2000,52,1796.0,34,0.25,204,1796
10000,52,8982.0,191,1.06,1018,8982
20000,52,17968.0,822,4.32,2032,17968
40000,52,35964.0,996,5.82,4036,35964
60000,52,54002.0,1106,6.76,5998,54002
80000,52,71960.0,1642,11.96,8040,71960
100000,52,89928.0,1718,12.55,10072,89928
200000,52,179846.0,2066,15.14,20154,179846
400000,52,359877.0,2806,20.5,40123,359877
600000,52,539913.0,5297,34.6,60087,539913
800000,52,719981.0,5958,39.57,80019,719981
1000000,52,900133.0,6589,44.3,99867,900133
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,86.0,63,0.32,14,86
200,53,176.0,163,0.82,24,176
2000,53,1782.0,1962,16.37,218,1782
10000,53,8906.0,9949,96.16,1094,8906
20000,53,17796.0,19930,195.86,2204,17796
40000,53,35577.0,39901,395.42,4423,35577
60000,53,53376.0,59872,594.99,6624,53376
80000,53,71231.0,79839,794.52,8769,71231
100000,53,88939.0,99790,993.89,11061,88939
200000,53,177970.0,183386,1829.0,22030,177970
400000,53,357687.0,184039,1833.97,42313,357687
600000,53,537510.0,184717,1839.11,62490,537510
800000,53,717330.0,185368,1844.05,82670,717330
1000000,53,897118.0,186004,1848.85,102882,897118
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,184.0,0,0.0,16,184
2000,54,1798.0,7,0.06,202,1798
10000,54,8951.0,35,0.27,1049,8951
20000,54,17968.0,59,0.43,2032,17968
40000,54,35929.0,145,0.96,4071,35929
60000,54,53956.0,469,2.76,6044,53956
80000,54,71966.0,597,3.59,8034,71966
100000,54,89986.0,658,4.08,10014,89986
200000,54,179843.0,1003,6.58,20157,179843
400000,54,359936.0,1691,11.74,40064,359936
600000,54,539879.0,2425,17.24,60121,539879
800000,54,719975.0,3081,22.2,80025,719975
1000000,54,899945.0,3743,27.23,100055,899945
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,0,0.0,10,90
200,55,177.0,0,0.0,23,177
2000,55,1784.0,11,0.08,216,1784
10000,55,9037.0,30,0.23,963,9037
20000,55,18052.0,80,0.55,1948,18052
40000,55,36061.0,157,1.13,3939,36061
60000,55,54075.0,460,4.0,5925,54075
80000,55,72029.0,517,4.42,7971,72029
100000,55,90045.0,584,4.93,9955,90045
200000,55,180037.0,934,7.66,19963,180037
400000,55,359931.0,5013,29.87,40069,359931
600000,55,539917.0,9264,52.77,60083,539917
800000,55,719808.0,10813,65.89,80192,719808
1000000,55,899923.0,11484,70.95,100077,899923
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.01,0,3
100,56,92.0,3,0.03,8,92
200,56,182.0,4,0.04,18,182
2000,56,1794.0,13,0.11,206,1794
10000,56,9014.0,46,0.37,986,9014
20000,56,17999.0,84,0.66,2001,17999
40000,56,35987.0,142,1.07,4013,35987
60000,56,53947.0,202,1.5,6053,53947
80000,56,71907.0,272,2.03,8093,71907
100000,56,89870.0,327,2.44,10130,89870
200000,56,179706.0,2602,14.67,20294,179706
400000,56,359398.0,3274,19.75,40602,359398
600000,56,539341.0,3921,24.7,60659,539341
800000,56,719417.0,4566,29.53,80583,719417
1000000,56,899308.0,5225,34.54,100692,899308
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,89.0,0,0.0,11,89
200,57,180.0,22,0.22,20,180
2000,57,1777.0,311,3.07,223,1777
10000,57,8968.0,354,3.34,1032,8968
20000,57,17922.0,377,3.51,2078,17922
40000,57,35927.0,449,4.03,4073,35927
60000,57,53921.0,512,4.48,6079,53921
80000,57,71969.0,573,4.93,8031,71969
100000,57,89935.0,643,5.5,10065,89935
200000,57,179903.0,1016,8.2,20097,179903
400000,57,359883.0,2043,14.99,40117,359883
600000,57,539825.0,2703,19.9,60175,539825
800000,57,719719.0,3326,24.61,80281,719719
1000000,57,899882.0,3991,29.55,100118,899882
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,0,0.0,13,87
200,58,176.0,0,0.0,24,176
2000,58,1810.0,56,0.29,190,1810
10000,58,8940.0,158,0.86,1060,8940
20000,58,17923.0,192,1.1,2077,17923
40000,58,35945.0,252,1.55,4055,35945
60000,58,53853.0,317,2.05,6147,53853
80000,58,71860.0,385,2.55,8140,71860
100000,58,89883.0,457,3.08,10117,89883
200000,58,179919.0,829,5.83,20081,179919
400000,58,360149.0,1478,10.67,39851,360149
600000,58,540090.0,2138,15.73,59910,540090
800000,58,720090.0,2783,20.63,79910,720090
1000000,58,899940.0,3448,25.63,100060,899940
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,94.0,0,0.0,6,94
200,59,186.0,6,0.06,14,186
2000,59,1816.0,18,0.14,184,1816
10000,59,9010.0,96,0.66,990,9010
20000,59,17995.0,129,0.93,2005,17995
40000,59,35966.0,202,1.48,4034,35966
60000,59,53949.0,264,1.93,6051,53949
80000,59,71969.0,335,2.45,8031,71969
100000,59,89954.0,397,2.94,10046,89954
200000,59,180063.0,750,5.62,19937,180063
400000,59,360076.0,1388,10.36,39924,360076
600000,59,540051.0,2091,15.6,59949,540051
800000,59,720224.0,2740,20.41,79776,720224
1000000,59,900180.0,3385,25.32,99820,900180
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,178.0,0,0.0,22,178
2000,60,1814.0,4,0.02,186,1814
10000,60,9033.0,139,0.78,967,9033
20000,60,18036.0,229,1.31,1964,18036
40000,60,35976.0,396,2.27,4024,35976
60000,60,53944.0,1656,8.75,6056,53944
80000,60,71944.0,1747,9.39,8056,71944
100000,60,89918.0,1832,10.04,10082,89918
200000,60,179965.0,2193,12.72,20035,179965
400000,60,359893.0,2809,17.35,40107,359893
600000,60,540075.0,3474,22.29,59925,540075
800000,60,720191.0,4517,31.05,79809,720191
1000000,60,900241.0,5186,36.11,99759,900241
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,88.0,0,0.0,12,88
200,61,176.0,21,0.21,24,176
2000,61,1798.0,26,0.26,202,1798
10000,61,8994.0,52,0.46,1006,8994
20000,61,18031.0,89,0.73,1969,18031
40000,61,36105.0,205,1.67,3895,36105
60000,61,54121.0,386,3.34,5879,54121
80000,61,72109.0,454,3.86,7891,72109
100000,61,90144.0,534,4.48,9856,90144
200000,61,180073.0,859,6.86,19927,180073
400000,61,360202.0,1588,12.14,39798,360202
600000,61,540017.0,2308,17.65,59983,540017
800000,61,720123.0,3001,22.96,79877,720123
1000000,61,900309.0,3679,28.01,99691,900309
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,93.0,0,0.0,7,93
200,62,184.0,0,0.0,16,184
2000,62,1800.0,360,1.81,200,1800
10000,62,8942.0,7735,38.76,1058,8942
20000,62,17884.0,17707,88.72,2116,17884
40000,62,35745.0,37661,188.62,4255,35745
60000,62,53659.0,57646,288.74,6341,53659
80000,62,71602.0,77614,388.76,8398,71602
100000,62,89467.0,97586,488.81,10533,89467
200000,62,178923.0,197414,988.74,21077,178923
400000,62,357960.0,397072,1988.68,42040,357960
600000,62,537181.0,596715,2988.61,62819,537181
800000,62,716101.0,796370,3988.59,83899,716101
1000000,62,895086.0,996058,4988.65,104914,895086
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,0,0.0,6,94
200,63,190.0,0,0.0,10,190
2000,63,1814.0,10,0.06,186,1814
10000,63,9040.0,73,0.46,960,9040
20000,63,18018.0,102,0.69,1982,18018
40000,63,35992.0,155,1.11,4008,35992
60000,63,53975.0,220,1.63,6025,53975
80000,63,71974.0,310,2.31,8026,71974
100000,63,89957.0,583,4.92,10043,89957
200000,63,180121.0,942,7.64,19879,180121
400000,63,360231.0,1608,12.59,39769,360231
600000,63,540144.0,2288,17.71,59856,540144
800000,63,720130.0,2997,22.95,79870,720130
1000000,63,899836.0,3670,27.95,100164,899836
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,92.0,0,0.0,8,92
200,64,186.0,0,0.0,14,186
2000,64,1794.0,463,4.6,206,1794
10000,64,8934.0,640,6.34,1066,8934
20000,64,17885.0,682,6.66,2115,17885
40000,64,35899.0,741,7.1,4101,35899
60000,64,53815.0,793,7.5,6185,53815
80000,64,71863.0,850,7.93,8137,71863
100000,64,89852.0,911,8.41,10148,89852
200000,64,179832.0,1257,10.99,20168,179832
400000,64,359961.0,1935,16.01,40039,359961
600000,64,540118.0,2716,21.76,59882,540118
800000,64,720255.0,3365,26.61,79745,720255
1000000,64,900495.0,4048,31.59,99505,900495
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,0,0.0,8,92
200,65,182.0,0,0.0,18,182
2000,65,1814.0,10,0.1,186,1814
10000,65,9060.0,95,0.72,940,9060
20000,65,18064.0,129,0.97,1936,18064
40000,65,36145.0,211,1.62,3855,36145
60000,65,54192.0,276,2.1,5808,54192
80000,65,72110.0,341,2.6,7890,72110
100000,65,90124.0,397,3.02,9876,90124
200000,65,180051.0,730,5.49,19949,180051
400000,65,360132.0,1368,10.22,39868,360132
600000,65,539912.0,3053,20.41,60088,539912
800000,65,719907.0,3760,25.81,80093,719907
1000000,65,900095.0,4416,30.78,99905,900095
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,19,0.1,9,91
200,66,181.0,19,0.1,19,181
2000,66,1795.0,73,0.63,205,1795
10000,66,9004.0,109,0.88,996,9004
20000,66,18023.0,143,1.13,1977,18023
40000,66,36057.0,210,1.63,3943,36057
60000,66,54083.0,274,2.07,5917,54083
80000,66,72058.0,330,2.5,7942,72058
100000,66,89970.0,389,2.94,10030,89970
200000,66,179903.0,1575,14.04,20097,179903
400000,66,359857.0,2583,22.5,40143,359857
600000,66,539732.0,3285,27.82,60268,539732
800000,66,719868.0,4024,33.28,80132,719868
1000000,66,900084.0,4701,38.47,99916,900084
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,2,0.01,10,90
200,67,183.0,2,0.01,17,183
2000,67,1796.0,16,0.12,204,1796
10000,67,9020.0,55,0.46,980,9020
20000,67,18022.0,108,0.81,1978,18022
40000,67,36168.0,186,1.4,3832,36168
60000,67,54163.0,275,2.09,5837,54163
80000,67,72172.0,332,2.51,7828,72172
100000,67,90190.0,522,3.61,9810,90190
200000,67,180214.0,834,5.93,19786,180214
400000,67,360323.0,1535,11.18,39677,360323
600000,67,540196.0,2194,16.15,59804,540196
800000,67,720067.0,2874,21.29,79933,720067
1000000,67,900112.0,3498,25.9,99888,900112
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,95.0,0,0.0,5,95
200,68,185.0,0,0.0,15,185
2000,68,1802.0,23,0.15,198,1802
10000,68,9042.0,112,0.94,958,9042
20000,68,18061.0,151,1.22,1939,18061
40000,68,35971.0,482,3.1,4029,35971
60000,68,53953.0,547,3.58,6047,53953
80000,68,71868.0,615,4.11,8132,71868
100000,68,89801.0,677,4.58,10199,89801
200000,68,179825.0,1009,7.08,20175,179825
400000,68,359920.0,1654,11.92,40080,359920
600000,68,539886.0,2370,17.28,60114,539886
800000,68,719767.0,3030,22.19,80233,719767
1000000,68,899622.0,3731,27.44,100378,899622
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,88.0,0,0.0,12,88
200,69,176.0,3,0.03,24,176
2000,69,1778.0,12,0.1,222,1778
10000,69,8921.0,153,0.94,1079,8921
20000,69,17867.0,1471,8.89,2133,17867
40000,69,35885.0,1531,9.33,4115,35885
60000,69,53972.0,1594,9.8,6028,53972
80000,69,72014.0,1664,10.38,7986,72014
100000,69,90074.0,1725,10.83,9926,90074
200000,69,180009.0,2052,13.31,19991,180009
400000,69,360097.0,3172,20.5,39903,360097
600000,69,540232.0,3848,25.54,59768,540232
800000,69,720191.0,4524,30.47,79809,720191
1000000,69,900124.0,5147,35.13,99876,900124
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,93.0,4,0.04,7,93
200,70,178.0,4,0.04,22,178
2000,70,1815.0,25,0.17,185,1815
10000,70,9020.0,2904,28.91,980,9020
20000,70,18007.0,4238,42.16,1993,18007
40000,70,36015.0,4346,42.83,3985,36015
60000,70,54094.0,4414,43.33,5906,54094
80000,70,72072.0,4547,44.14,7928,72072
100000,70,90103.0,4624,44.71,9897,90103
200000,70,180184.0,5261,50.09,19816,180184
400000,70,359958.0,5940,55.32,40042,359958
600000,70,540007.0,6635,60.63,59993,540007
800000,70,720290.0,7257,65.39,79710,720290
1000000,70,900258.0,9162,76.6,99742,900258
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,89.0,0,0.0,11,89
200,71,173.0,0,0.0,27,173
2000,71,1813.0,15,0.12,187,1813
10000,71,9062.0,90,0.69,938,9062
20000,71,18065.0,122,0.92,1935,18065
40000,71,36125.0,189,1.44,3875,36125
60000,71,54112.0,262,2.0,5888,54112
80000,71,72173.0,317,2.4,7827,72173
100000,71,90256.0,374,2.8,9744,90256
200000,71,180295.0,687,5.11,19705,180295
400000,71,360628.0,1325,9.98,39372,360628
600000,71,540682.0,1961,14.83,59318,540682
800000,71,720817.0,2643,19.94,79183,720817
1000000,71,900941.0,3328,25.16,99059,900941
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,2,0.01,12,88
200,72,176.0,2,0.01,24,176
2000,72,1782.0,5,0.04,218,1782
10000,72,8975.0,396,2.15,1025,8975
20000,72,17960.0,422,2.34,2040,17960
40000,72,35991.0,485,2.83,4009,35991
60000,72,53995.0,569,3.46,6005,53995
80000,72,71928.0,887,6.49,8072,71928
100000,72,89864.0,1037,7.78,10136,89864
200000,72,179847.0,2748,23.99,20153,179847
400000,72,359960.0,3432,29.18,40040,359960
600000,72,539962.0,5303,46.19,60038,539962
800000,72,720012.0,6039,51.85,79988,720012
1000000,72,899709.0,6695,56.79,100291,899709
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,5,0.03,15,85
200,73,178.0,5,0.03,22,178
2000,73,1776.0,354,3.34,224,1776
10000,73,8964.0,391,3.62,1036,8964
20000,73,18004.0,425,3.86,1996,18004
40000,73,36039.0,494,4.38,3961,36039
60000,73,53962.0,548,4.78,6038,53962
80000,73,71952.0,612,5.25,8048,71952
100000,73,89905.0,732,6.03,10095,89905
200000,73,179934.0,1053,8.44,20066,179934
400000,73,359977.0,1776,13.63,40023,359977
600000,73,539877.0,2411,18.42,60123,539877
800000,73,719793.0,3088,23.53,80207,719793
1000000,73,899858.0,11124,65.58,100142,899858
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,0,0.0,10,90
200,74,180.0,0,0.0,20,180
2000,74,1815.0,57,0.48,185,1815
10000,74,9018.0,97,0.77,982,9018
20000,74,18001.0,143,1.08,1999,18001
40000,74,36079.0,209,1.58,3921,36079
60000,74,54172.0,272,2.07,5828,54172
80000,74,72213.0,346,2.59,7787,72213
100000,74,90174.0,415,3.11,9826,90174
200000,74,180249.0,742,5.67,19751,180249
400000,74,360297.0,1387,10.52,39703,360297
600000,74,540384.0,2070,15.56,59616,540384
800000,74,720308.0,2784,20.92,79692,720308
1000000,74,900394.0,3418,25.64,99606,900394
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,85.0,0,0.0,15,85
200,75,175.0,0,0.0,25,175
2000,75,1791.0,25,0.17,209,1791
10000,75,8946.0,70,0.52,1054,8946
20000,75,17948.0,110,0.84,2052,17948
40000,75,35994.0,183,1.36,4006,35994
60000,75,53999.0,236,1.75,6001,53999
80000,75,71962.0,292,2.14,8038,71962
100000,75,90002.0,354,2.61,9998,90002
200000,75,179788.0,717,5.29,20212,179788
400000,75,359743.0,1427,10.81,40257,359743
600000,75,539740.0,2113,16.01,60260,539740
800000,75,719772.0,2754,20.8,80228,719772
1000000,75,899693.0,3433,25.77,100307,899693
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,92.0,8,0.08,8,92
200,76,187.0,9,0.09,13,187
2000,76,1798.0,24,0.19,202,1798
10000,76,8967.0,57,0.42,1033,8967
20000,76,17939.0,81,0.6,2061,17939
40000,76,35930.0,2107,10.88,4070,35930
60000,76,53937.0,2168,11.35,6063,53937
80000,76,71770.0,2260,11.92,8230,71770
100000,76,89776.0,2600,13.77,10224,89776
200000,76,179796.0,2917,16.16,20204,179796
400000,76,359737.0,3590,21.16,40263,359737
600000,76,539791.0,4248,26.04,60209,539791
800000,76,719880.0,4891,30.86,80120,719880
1000000,76,899798.0,5612,36.12,100202,899798
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,91.0,0,0.0,9,91
200,77,181.0,0,0.0,19,181
2000,77,1793.0,64,0.54,207,1793
10000,77,9005.0,97,0.76,995,9005
20000,77,18029.0,130,1.02,1971,18029
40000,77,36121.0,304,2.18,3879,36121
60000,77,54107.0,888,5.26,5893,54107
80000,77,72102.0,950,5.7,7898,72102
100000,77,90105.0,1022,6.26,9895,90105
200000,77,179909.0,1379,8.88,20091,179909
400000,77,359864.0,2033,13.71,40136,359864
600000,77,539921.0,2694,18.72,60079,539921
800000,77,720237.0,3367,23.81,79763,720237
1000000,77,900449.0,4035,28.98,99551,900449
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,89.0,0,0.0,11,89
200,78,183.0,0,0.0,17,183
2000,78,1808.0,86,0.56,192,1808
10000,78,9031.0,127,0.83,969,9031
20000,78,18018.0,147,0.97,1982,18018
40000,78,36001.0,245,1.78,3999,36001
60000,78,53967.0,379,2.58,6033,53967
80000,78,72002.0,448,3.11,7998,72002
100000,78,90029.0,515,3.65,9971,90029
200000,78,179981.0,852,6.11,20019,179981
400000,78,359985.0,1540,11.22,40015,359985
600000,78,540083.0,2221,16.35,59917,540083
800000,78,720071.0,2854,21.19,79929,720071
1000000,78,899954.0,3537,26.41,100046,899954
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,92.0,0,0.0,8,92
200,79,172.0,0,0.0,28,172
2000,79,1792.0,56,0.45,208,1792
10000,79,9022.0,223,1.85,978,9022
20000,79,18019.0,258,2.12,1981,18019
40000,79,36011.0,3428,18.13,3989,36011
60000,79,54011.0,3487,18.54,5989,54011
80000,79,72015.0,3557,19.04,7985,72015
100000,79,90077.0,3635,19.64,9923,90077
200000,79,179981.0,4013,22.34,20019,179981
400000,79,359700.0,4633,26.96,40300,359700
600000,79,539329.0,5279,31.82,60671,539329
800000,79,719325.0,5945,36.71,80675,719325
1000000,79,899511.0,6625,41.86,100489,899511
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,88.0,0,0.0,12,88
200,80,175.0,0,0.0,25,175
2000,80,1798.0,30,0.28,202,1798
10000,80,8981.0,67,0.57,1019,8981
20000,80,17969.0,88,0.72,2031,17969
40000,80,35930.0,154,1.22,4070,35930
60000,80,53895.0,222,1.74,6105,53895
80000,80,71837.0,289,2.26,8163,71837
100000,80,89849.0,335,2.61,10151,89849
200000,80,179839.0,673,5.06,20161,179839
400000,80,359725.0,1618,12.76,40275,359725
600000,80,539536.0,2438,19.37,60464,539536
800000,80,719472.0,3119,24.44,80528,719472
1000000,80,899582.0,3767,29.24,100418,899582
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,0,0.0,13,87
200,81,179.0,0,0.0,21,179
2000,81,1802.0,3,0.02,198,1802
10000,81,8965.0,50,0.43,1035,8965
20000,81,17985.0,109,0.81,2015,17985
40000,81,35959.0,287,1.9,4041,35959
60000,81,53927.0,360,2.51,6073,53927
80000,81,71932.0,647,5.22,8068,71932
100000,81,89781.0,715,5.7,10219,89781
200000,81,179941.0,1031,8.05,20059,179941
400000,81,360001.0,1701,13.09,39999,360001
600000,81,540006.0,2382,18.23,59994,540006
800000,81,720089.0,3066,23.43,79911,720089
1000000,81,900149.0,3722,28.42,99851,900149
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,91.0,0,0.0,9,91
200,82,180.0,0,0.0,20,180
2000,82,1796.0,432,4.32,204,1796
10000,82,8992.0,579,5.17,1008,8992
20000,82,18002.0,612,5.4,1998,18002
