Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,359793.0,1589,38.65,40207,359793
600000,41,539924.0,2456,55.4,60076,539924
800000,41,719796.0,7893,72.3,80204,719796
1000000,41,899897.0,8547,88.6,100103,899897
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,3,0.15,12,88
200,42,177.0,3,0.15,23,177
2000,42,1800.0,121,0.3,200,1800
10000,42,9048.0,152,0.95,952,9048
20000,42,18042.0,416,2.3,1958,18042
40000,42,36046.0,505,4.8,3954,36046
60000,42,54100.0,572,6.8,5900,54100
80000,42,72075.0,623,8.1,7925,72075
100000,42,90058.0,700,9.95,9942,90058
200000,42,179957.0,1121,23.2,20043,179957
400000,42,359980.0,1804,40.4,40020,359980
600000,42,539828.0,2485,58.8,60172,539828
800000,42,719604.0,3170,76.6,80396,719604
1000000,42,899760.0,3845,92.4,100240,899760
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,92.0,0,0.0,8,92
200,43,184.0,8,0.0,16,184
2000,43,1799.0,33,0.15,201,1799
10000,43,9012.0,71,0.7,988,9012
20000,43,18006.0,223,7.25,1994,18006
40000,43,36093.0,3006,9.15,3907,36093
60000,43,54091.0,22279,11.25,5909,54091
80000,43,72104.0,34157,12.55,7896,72104
100000,43,90156.0,54118,13.9,9844,90156
200000,43,180141.0,152699,22.8,19859,180141
400000,43,360132.0,335916,39.5,39868,360132
600000,43,540203.0,535579,55.9,59797,540203
800000,43,720411.0,735229,71.5,79589,720411
1000000,43,900353.0,934875,89.35,99647,900353
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,94.0,0,0.0,6,94
200,44,184.0,20,1.0,16,184
2000,44,1807.0,129,1.6,193,1807
10000,44,9005.0,150,2.2,995,9005
20000,44,17988.0,186,3.2,2012,17988
40000,44,36000.0,304,4.25,4000,36000
60000,44,53974.0,383,6.05,6026,53974
80000,44,71984.0,558,7.75,8016,71984
100000,44,89913.0,620,9.0,10087,89913
200000,44,179888.0,950,17.9,20112,179888
400000,44,359918.0,1595,33.0,40082,359918
600000,44,539804.0,2242,48.9,60196,539804
800000,44,719763.0,2903,64.85,80237,719763
1000000,44,899905.0,3583,81.85,100095,899905
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,93.0,91,4.55,7,93
200,45,180.0,191,9.55,20,180
2000,45,1708.0,1959,97.7,292,1708
10000,45,8847.0,9945,167.3,1153,8847
20000,45,17789.0,19926,168.0,2211,17789
40000,45,35773.0,39895,169.45,4227,35773
60000,45,53733.0,59859,171.3,6267,53733
80000,45,71714.0,79824,172.7,8286,71714
100000,45,89730.0,99794,174.05,10270,89730
200000,45,179762.0,199617,181.95,20238,179762
400000,45,359787.0,399284,197.55,40213,359787
600000,45,539820.0,598951,215.1,60180,539820
800000,45,719524.0,798623,233.2,80476,719524
1000000,45,899514.0,998311,249.9,100486,899514
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,92.0,27,0.0,8,92
200,46,178.0,94,0.0,22,178
2000,46,1799.0,107,0.45,201,1799
10000,46,8997.0,135,1.15,1003,8997
20000,46,18041.0,164,1.8,1959,18041
40000,46,36027.0,230,3.35,3973,36027
60000,46,54015.0,314,5.35,5985,54015
80000,46,72007.0,415,8.4,7993,72007
100000,46,90010.0,478,10.4,9990,90010
200000,46,180004.0,822,19.4,19996,180004
400000,46,359905.0,1478,36.9,40095,359905
600000,46,539764.0,2125,52.45,60236,539764
800000,46,719774.0,2774,68.35,80226,719774
1000000,46,899633.0,3395,83.35,100367,899633
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,87.0,0,0.0,13,87
200,47,182.0,0,0.0,18,182
2000,47,1796.0,1708,0.0,204,1796
10000,47,8982.0,9702,0.75,1018,8982
20000,47,17986.0,19691,1.6,2014,17986
40000,47,35970.0,39651,3.9,4030,35970
60000,47,53999.0,59622,6.05,6001,53999
80000,47,72004.0,79601,7.9,7996,72004
100000,47,90073.0,99570,10.0,9927,90073
200000,47,180091.0,199414,18.5,19909,180091
400000,47,360054.0,398808,35.15,39946,360054
600000,47,540045.0,584985,51.9,59955,540045
800000,47,720038.0,784514,69.05,79962,720038
1000000,47,899947.0,974589,85.95,100053,899947
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,89.0,0,0.0,11,89
200,48,177.0,0,0.0,23,177
2000,48,1809.0,9,0.0,191,1809
10000,48,9027.0,52,1.1,973,9027
20000,48,18003.0,418,2.15,1997,18003
40000,48,36039.0,477,3.6,3961,36039
60000,48,54099.0,541,5.05,5901,54099
80000,48,72128.0,603,6.7,7872,72128
100000,48,90186.0,669,8.4,9814,90186
200000,48,180224.0,1052,16.7,19776,180224
400000,48,360293.0,2243,34.5,39707,360293
600000,48,540239.0,5534,49.75,59761,540239
800000,48,720303.0,9135,67.2,79697,720303
1000000,48,900312.0,9866,83.45,99688,900312
2,49,1.0,0,0.0,1,1
3,49,1.0,0,0.0,2,1
100,49,84.0,1,0.05,16,84
200,49,174.0,1,0.05,26,174
2000,49,1783.0,13,0.25,217,1783
10000,49,8994.0,71,0.55,1006,8994
20000,49,17998.0,108,1.4,2002,17998
40000,49,35960.0,178,3.1,4040,35960
60000,49,53883.0,335,4.6,6117,53883
80000,49,71845.0,397,5.9,8155,71845
100000,49,89814.0,474,7.45,10186,89814
200000,49,179848.0,770,15.45,20152,179848
400000,49,359900.0,1729,30.75,40100,359900
600000,49,539839.0,2378,47.0,60161,539839
800000,49,719867.0,3022,62.5,80133,719867
1000000,49,899970.0,3701,80.35,100030,899970
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,0,0.0,9,91
200,50,187.0,0,0.0,13,187
2000,50,1803.0,38,1.65,197,1803
10000,50,9015.0,78,2.7,985,9015
20000,50,17996.0,120,3.65,2004,17996
40000,50,35968.0,190,5.1,4032,35968
60000,50,53969.0,251,6.65,6031,53969
80000,50,71931.0,311,8.2,8069,71931
100000,50,89840.0,364,9.65,10160,89840
200000,50,179864.0,727,19.05,20136,179864
400000,50,359972.0,1387,36.55,40028,359972
600000,50,539948.0,2068,53.4,60052,539948
800000,50,719861.0,2769,69.75,80139,719861
1000000,50,899844.0,3459,86.2,100156,899844
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,92.0,0,0.0,8,92
200,51,181.0,2,0.1,19,181
2000,51,1815.0,126,0.2,185,1815
10000,51,8981.0,159,1.05,1019,8981
20000,51,17937.0,197,2.15,2063,17937
40000,51,35977.0,254,4.05,4023,35977
60000,51,53961.0,326,6.4,6039,53961
80000,51,71896.0,387,7.7,8104,71896
100000,51,89916.0,469,9.25,10084,89916
200000,51,179943.0,900,17.0,20057,179943
400000,51,359666.0,1550,33.2,40334,359666
600000,51,539594.0,2226,50.55,60406,539594
800000,51,719626.0,2893,67.15,80374,719626
1000000,51,899705.0,3579,83.9,100295,899705
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,0,0.0,10,90
200,52,183.0,8,0.4,17,183
2000,52,1832.0,22,0.55,168,1832
10000,52,9086.0,53,1.15,914,9086
20000,52,18045.0,159,1.95,1955,18045
40000,52,36035.0,215,3.35,3965,36035
60000,52,54009.0,268,4.35,5991,54009
80000,52,72013.0,343,6.45,7987,72013
100000,52,90038.0,407,8.1,9962,90038
200000,52,179961.0,749,16.7,20039,179961
400000,52,359858.0,1482,35.4,40142,359858
600000,52,539783.0,2163,52.4,60217,539783
800000,52,720022.0,2845,70.1,79978,720022
1000000,52,900037.0,3521,86.1,99963,900037
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,87.0,77,0.0,13,87
200,53,178.0,177,0.3,22,178
2000,53,1783.0,1975,0.45,217,1783
10000,53,8998.0,9962,1.05,1002,8998
20000,53,18024.0,19943,1.7,1976,18024
40000,53,36009.0,39910,3.35,3991,36009
60000,53,54029.0,59878,4.85,5971,54029
80000,53,72015.0,79843,6.4,7985,72015
100000,53,89992.0,99810,8.2,10008,89992
200000,53,179937.0,199635,14.9,20063,179937
400000,53,359819.0,399324,32.05,40181,359819
600000,53,540109.0,598999,49.0,59891,540109
800000,53,719997.0,798675,63.65,80003,719997
1000000,53,899965.0,998354,79.6,100035,899965
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,0,0.0,8,92
200,54,182.0,0,0.0,18,182
2000,54,1789.0,130,0.25,211,1789
10000,54,8950.0,154,0.9,1050,8950
20000,54,17910.0,249,1.7,2090,17910
40000,54,35918.0,502,5.05,4082,35918
60000,54,53911.0,570,6.65,6089,53911
80000,54,71866.0,625,7.7,8134,71866
100000,54,89845.0,687,9.15,10155,89845
200000,54,179867.0,1284,17.85,20133,179867
400000,54,359863.0,1963,34.1,40137,359863
600000,54,539756.0,2651,51.75,60244,539756
800000,54,719469.0,3326,67.8,80531,719469
1000000,54,899278.0,4015,84.35,100722,899278
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,6,0.0,10,90
200,55,181.0,6,0.0,19,181
2000,55,1812.0,11,0.2,188,1812
10000,55,9025.0,124,0.8,975,9025
20000,55,18064.0,144,1.15,1936,18064
40000,55,36071.0,308,2.7,3929,36071
60000,55,54025.0,478,4.2,5975,54025
80000,55,72033.0,549,6.0,7967,72033
100000,55,90031.0,775,7.9,9969,90031
200000,55,180088.0,1161,15.4,19912,180088
400000,55,359997.0,1846,32.95,40003,359997
600000,55,539916.0,2503,49.2,60084,539916
800000,55,719835.0,3166,65.05,80165,719835
1000000,55,899791.0,3894,83.75,100209,899791
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,12,0.2,8,92
200,56,179.0,12,0.2,21,179
2000,56,1798.0,91,0.3,202,1798
10000,56,8964.0,569,1.05,1036,8964
20000,56,18003.0,598,1.65,1997,18003
40000,56,35960.0,750,3.95,4040,35960
60000,56,53928.0,822,5.45,6072,53928
80000,56,71927.0,987,6.95,8073,71927
100000,56,89807.0,1084,8.75,10193,89807
200000,56,179933.0,1443,17.2,20067,179933
400000,56,359615.0,2115,33.75,40385,359615
600000,56,539637.0,2822,51.2,60363,539637
800000,56,719461.0,4200,68.6,80539,719461
1000000,56,899576.0,6836,84.65,100424,899576
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,86.0,2,0.0,14,86
200,57,172.0,2,0.0,28,172
2000,57,1807.0,8,0.15,193,1807
10000,57,8997.0,76,0.85,1003,8997
20000,57,17972.0,231,2.3,2028,17972
40000,57,35942.0,293,3.95,4058,35942
60000,57,53991.0,366,5.9,6009,53991
80000,57,71967.0,426,7.4,8033,71967
100000,57,90000.0,482,8.7,10000,90000
200000,57,180023.0,788,16.45,19977,180023
400000,57,359955.0,1444,33.8,40045,359955
600000,57,539958.0,2126,50.95,60042,539958
800000,57,720140.0,2770,67.45,79860,720140
1000000,57,899939.0,3434,82.95,100061,899939
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,89.0,0,0.0,11,89
200,58,176.0,0,0.0,24,176
2000,58,1799.0,10,0.45,201,1799
10000,58,9000.0,40,1.1,1000,9000
20000,58,18037.0,80,1.65,1963,18037
40000,58,36046.0,177,3.8,3954,36046
60000,58,54023.0,257,5.9,5977,54023
80000,58,71999.0,330,7.75,8001,71999
100000,58,90008.0,386,9.2,9992,90008
200000,58,179928.0,707,16.8,20072,179928
400000,58,359798.0,1370,33.4,40202,359798
600000,58,539692.0,2001,48.7,60308,539692
800000,58,719688.0,2636,64.55,80312,719688
1000000,58,899743.0,3312,81.6,100257,899743
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,85.0,0,0.0,15,85
200,59,176.0,6,0.0,24,176
2000,59,1800.0,21,0.65,200,1800
10000,59,8990.0,186,1.45,1010,8990
20000,59,18006.0,215,2.1,1994,18006
40000,59,35964.0,332,4.2,4036,35964
60000,59,54032.0,396,5.65,5968,54032
80000,59,72011.0,675,7.45,7989,72011
100000,59,89955.0,828,9.3,10045,89955
200000,59,179966.0,1163,17.9,20034,179966
400000,59,359850.0,1851,35.7,40150,359850
600000,59,539835.0,19895,52.75,60165,539835
800000,59,719934.0,20583,70.8,80066,719934
1000000,59,900065.0,21225,87.1,99935,900065
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,96.0,3,0.0,4,96
200,60,189.0,3,0.0,11,189
2000,60,1788.0,14,0.2,212,1788
10000,60,8961.0,74,1.15,1039,8961
20000,60,17997.0,121,1.75,2003,17997
40000,60,36021.0,195,3.3,3979,36021
60000,60,54004.0,278,5.4,5996,54004
80000,60,72007.0,1407,7.4,7993,72007
100000,60,89993.0,1555,9.45,10007,89993
200000,60,179899.0,2104,16.65,20101,179899
400000,60,359723.0,2895,33.05,40277,359723
600000,60,539938.0,3643,49.9,60062,539938
800000,60,719731.0,4312,66.65,80269,719731
1000000,60,899556.0,7392,81.7,100444,899556
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,91.0,0,0.0,9,91
200,61,182.0,0,0.0,18,182
2000,61,1813.0,18,0.0,187,1813
10000,61,8993.0,220,6.05,1007,8993
20000,61,18051.0,251,6.9,1949,18051
40000,61,36064.0,343,8.95,3936,36064
60000,61,54091.0,414,10.6,5909,54091
80000,61,72136.0,479,12.3,7864,72136
100000,61,90172.0,717,13.95,9828,90172
200000,61,180242.0,1328,22.25,19758,180242
400000,61,360387.0,24901,38.95,39613,360387
600000,61,540575.0,25707,56.8,59425,540575
800000,61,720769.0,26371,73.65,79231,720769
1000000,61,900650.0,27017,89.55,99350,900650
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,95.0,4,0.0,5,95
200,62,189.0,4,0.0,11,189
2000,62,1806.0,13,0.3,194,1806
10000,62,8975.0,99,1.05,1025,8975
20000,62,17953.0,149,1.8,2047,17953
40000,62,35924.0,247,3.75,4076,35924
60000,62,53916.0,332,5.85,6084,53916
80000,62,71889.0,6649,7.45,8111,71889
100000,62,89894.0,26621,9.3,10106,89894
200000,62,179706.0,53404,17.75,20294,179706
400000,62,359700.0,54035,34.1,40300,359700
600000,62,539736.0,54690,50.9,60264,539736
800000,62,719699.0,55353,67.55,80301,719699
1000000,62,899990.0,56048,85.6,100010,899990
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,93.0,0,0.0,7,93
200,63,187.0,15,0.0,13,187
2000,63,1818.0,31,0.75,182,1818
10000,63,9007.0,59,1.35,993,9007
20000,63,17993.0,90,2.35,2007,17993
40000,63,35997.0,645,3.85,4003,35997
60000,63,53955.0,705,5.4,6045,53955
80000,63,71939.0,786,7.45,8061,71939
100000,63,89983.0,858,9.25,10017,89983
200000,63,180014.0,1190,17.3,19986,180014
400000,63,360078.0,1940,34.55,39922,360078
600000,63,540216.0,21605,51.4,59784,540216
800000,63,720363.0,22294,68.35,79637,720363
1000000,63,900639.0,29437,85.0,99361,900639
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,87.0,6,0.3,13,87
200,64,179.0,6,0.3,21,179
2000,64,1804.0,21,0.6,196,1804
10000,64,8983.0,191,7.1,1017,8983
20000,64,17998.0,251,9.15,2002,17998
40000,64,35992.0,543,10.7,4008,35992
60000,64,53976.0,595,11.95,6024,53976
80000,64,71990.0,661,13.3,8010,71990
100000,64,90044.0,974,15.2,9956,90044
200000,64,180019.0,1462,23.75,19981,180019
400000,64,359872.0,2090,40.25,40128,359872
600000,64,540009.0,3297,56.75,59991,540009
800000,64,720182.0,9594,73.25,79818,720182
1000000,64,900210.0,10225,88.4,99790,900210
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,0,0.0,10,90
200,65,175.0,0,0.0,25,175
2000,65,1809.0,1658,0.2,191,1809
10000,65,8991.0,9643,0.8,1009,8991
20000,65,17995.0,19628,1.5,2005,17995
40000,65,35986.0,39598,3.9,4014,35986
60000,65,53987.0,59569,5.4,6013,53987
80000,65,71955.0,79534,6.85,8045,71955
100000,65,89887.0,99500,8.4,10113,89887
200000,65,179931.0,199333,15.8,20069,179931
400000,65,360153.0,399013,32.65,39847,360153
600000,65,540025.0,598676,49.15,59975,540025
800000,65,720132.0,798318,67.5,79868,720132
1000000,65,900065.0,997976,83.45,99935,900065
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,0,0.0,9,91
200,66,179.0,0,0.0,21,179
2000,66,1812.0,4,0.2,188,1812
10000,66,9014.0,51,1.15,986,9014
20000,66,18062.0,77,1.7,1938,18062
40000,66,36136.0,4243,3.4,3864,36136
60000,66,54107.0,9364,5.8,5893,54107
80000,66,72114.0,16519,7.95,7886,72114
100000,66,90142.0,17106,9.9,9858,90142
200000,66,180115.0,45827,17.35,19885,180115
400000,66,360144.0,244999,32.95,39856,360144
600000,66,540352.0,444648,49.9,59648,540352
800000,66,720670.0,644293,66.65,79330,720670
1000000,66,900693.0,843993,83.0,99307,900693
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,93.0,39,0.0,7,93
200,67,185.0,138,0.0,15,185
2000,67,1790.0,1927,0.2,210,1790
10000,67,8949.0,9913,0.7,1051,8949
20000,67,17970.0,19618,1.75,2030,17970
40000,67,35980.0,39588,3.0,4020,35980
60000,67,53993.0,59562,4.05,6007,53993
80000,67,72048.0,79531,5.75,7952,72048
100000,67,90029.0,99491,7.5,9971,90029
200000,67,180229.0,199335,15.7,19771,180229
400000,67,360338.0,398990,31.65,39662,360338
600000,67,540445.0,598645,48.05,59555,540445
800000,67,720450.0,798317,66.35,79550,720450
1000000,67,900496.0,997973,83.85,99504,900496
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,88.0,0,0.0,12,88
200,68,181.0,0,0.0,19,181
2000,68,1807.0,13,0.2,193,1807
10000,68,9032.0,98,0.95,968,9032
20000,68,18062.0,118,1.3,1938,18062
40000,68,36099.0,184,3.15,3901,36099
60000,68,54105.0,251,4.8,5895,54105
80000,68,72052.0,334,7.1,7948,72052
100000,68,89996.0,403,8.7,10004,89996
200000,68,180150.0,781,17.15,19850,180150
400000,68,360193.0,1449,32.85,39807,360193
600000,68,540169.0,2252,50.8,59831,540169
800000,68,720162.0,2868,65.9,79838,720162
1000000,68,900050.0,4356,83.25,99950,900050
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,92.0,0,0.0,8,92
200,69,179.0,3,0.0,21,179
2000,69,1789.0,6,0.0,211,1789
10000,69,9022.0,107,1.2,978,9022
20000,69,18076.0,146,2.4,1924,18076
40000,69,36034.0,193,3.5,3966,36034
60000,69,54060.0,257,5.2,5940,54060
80000,69,72072.0,320,6.95,7928,72072
100000,69,90064.0,393,8.95,9936,90064
200000,69,180000.0,720,17.05,20000,180000
400000,69,359981.0,3082,33.45,40019,359981
600000,69,540096.0,3777,49.95,59904,540096
800000,69,720208.0,4423,66.2,79792,720208
1000000,69,900248.0,6372,83.9,99752,900248
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,0,0.0,9,91
200,70,185.0,0,0.0,15,185
2000,70,1792.0,80,0.2,208,1792
10000,70,9009.0,120,1.25,991,9009
20000,70,18017.0,194,2.1,1983,18017
40000,70,36015.0,259,4.05,3985,36015
60000,70,54019.0,332,5.85,5981,54019
80000,70,71969.0,419,7.95,8031,71969
100000,70,89957.0,489,9.55,10043,89957
200000,70,180029.0,829,17.15,19971,180029
400000,70,359902.0,49519,33.4,40098,359902
600000,70,539820.0,52616,51.45,60180,539820
800000,70,719866.0,53271,69.05,80134,719866
1000000,70,900042.0,53952,85.5,99958,900042
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,92.0,0,0.0,8,92
200,71,182.0,13,0.1,18,182
2000,71,1790.0,39,0.15,210,1790
10000,71,9031.0,76,1.35,969,9031
20000,71,17980.0,304,2.3,2020,17980
40000,71,35888.0,378,4.4,4112,35888
60000,71,53948.0,463,6.7,6052,53948
80000,71,71956.0,530,8.35,8044,71956
100000,71,89983.0,595,10.0,10017,89983
200000,71,179974.0,1799,19.25,20026,179974
400000,71,360015.0,2634,36.2,39985,360015
600000,71,540182.0,3447,51.85,59818,540182
800000,71,720322.0,7048,68.55,79678,720322
1000000,71,900129.0,7736,85.15,99871,900129
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,0,0.0,11,89
200,72,176.0,0,0.0,24,176
2000,72,1777.0,26,0.25,223,1777
10000,72,8990.0,75,1.55,1010,8990
20000,72,17957.0,106,2.2,2043,17957
40000,72,35919.0,184,4.2,4081,35919
60000,72,53961.0,246,5.7,6039,53961
80000,72,71989.0,317,7.5,8011,71989
100000,72,90037.0,384,9.2,9963,90037
200000,72,179837.0,742,18.45,20163,179837
400000,72,360043.0,1808,36.3,39957,360043
600000,72,539944.0,2531,52.45,60056,539944
800000,72,720055.0,3171,67.25,79945,720055
1000000,72,900287.0,3847,84.6,99713,900287
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,87.0,0,0.0,13,87
200,73,178.0,6,0.3,22,178
2000,73,1783.0,23,0.5,217,1783
10000,73,8962.0,51,1.2,1038,8962
20000,73,17925.0,81,2.0,2075,17925
40000,73,35988.0,145,3.95,4012,35988
60000,73,54018.0,201,5.7,5982,54018
80000,73,72006.0,266,7.3,7994,72006
100000,73,90058.0,338,9.25,9942,90058
200000,73,179966.0,3164,17.8,20034,179966
400000,73,359887.0,199182,34.65,40113,359887
600000,73,539948.0,372551,52.3,60052,539948
800000,73,720063.0,572219,69.4,79937,720063
1000000,73,900119.0,771898,86.4,99881,900119
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,91.0,0,0.0,9,91
200,74,181.0,0,0.0,19,181
2000,74,1807.0,12,0.15,193,1807
10000,74,9001.0,68,0.75,999,9001
20000,74,18024.0,89,1.2,1976,18024
40000,74,36060.0,159,2.9,3940,36060
60000,74,53960.0,325,4.3,6040,53960
80000,74,72004.0,386,5.7,7996,72004
100000,74,89976.0,448,7.4,10024,89976
200000,74,179832.0,782,16.35,20168,179832
400000,74,359802.0,1426,32.85,40198,359802
600000,74,539835.0,2081,48.5,60165,539835
800000,74,719817.0,2770,65.3,80183,719817
1000000,74,899546.0,3404,81.7,100454,899546
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,88.0,4,0.2,12,88
200,75,173.0,4,0.2,27,173
2000,75,1781.0,9,0.35,219,1781
10000,75,9027.0,41,1.35,973,9027
20000,75,18002.0,75,1.9,1998,18002
40000,75,36073.0,135,3.5,3927,36073
60000,75,54134.0,189,4.95,5866,54134
80000,75,72183.0,253,6.8,7817,72183
100000,75,90237.0,327,8.65,9763,90237
200000,75,180328.0,666,16.35,19672,180328
400000,75,360469.0,1361,33.1,39531,360469
600000,75,540289.0,2087,49.6,59711,540289
800000,75,720222.0,8633,64.95,79778,720222
1000000,75,900111.0,9332,82.4,99889,900111
2,76,1.0,0,0.0,1,1
3,76,1.0,0,0.0,2,1
100,76,86.0,0,0.0,14,86
200,76,177.0,0,0.0,23,177
2000,76,1804.0,1667,0.0,196,1804
10000,76,8961.0,9654,1.95,1039,8961
20000,76,17903.0,19638,2.75,2097,17903
40000,76,35939.0,39608,4.2,4061,35939
60000,76,53950.0,59579,5.65,6050,53950
80000,76,72030.0,79538,8.05,7970,72030
100000,76,90017.0,99493,9.75,9983,90017
200000,76,180063.0,199329,17.7,19937,180063
400000,76,360148.0,398596,34.05,39852,360148
600000,76,539924.0,598277,51.75,60076,539924
800000,76,720065.0,797913,68.75,79935,720065
1000000,76,900098.0,997607,85.7,99902,900098
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,0,0.0,11,89
200,77,175.0,0,0.0,25,175
2000,77,1802.0,10,0.15,198,1802
10000,77,9006.0,46,1.15,994,9006
20000,77,18040.0,85,2.35,1960,18040
40000,77,36087.0,165,4.5,3913,36087
60000,77,54159.0,245,6.65,5841,54159
80000,77,72126.0,309,8.25,7874,72126
100000,77,90157.0,388,9.65,9843,90157
200000,77,180249.0,762,17.25,19751,180249
400000,77,360048.0,1428,34.0,39952,360048
600000,77,540297.0,2095,49.7,59703,540297
800000,77,720265.0,2744,65.65,79735,720265
1000000,77,900310.0,3433,83.0,99690,900310
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,0,0.0,10,90
200,78,182.0,0,0.0,18,182
2000,78,1802.0,26,0.35,198,1802
10000,78,8990.0,50,0.9,1010,8990
20000,78,17918.0,93,2.0,2082,17918
40000,78,35956.0,160,3.7,4044,35956
60000,78,53909.0,235,5.35,6091,53909
80000,78,71906.0,294,6.7,8094,71906
100000,78,89940.0,353,8.35,10060,89940
200000,78,179927.0,697,16.3,20073,179927
400000,78,359812.0,1349,33.25,40188,359812
600000,78,539719.0,2001,49.95,60281,539719
800000,78,719627.0,2691,67.55,80373,719627
1000000,78,899286.0,3334,84.1,100714,899286
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,0,0.0,9,91
200,79,180.0,2,0.1,20,180
2000,79,1797.0,23,0.25,203,1797
10000,79,9031.0,1287,0.95,969,9031
20000,79,18018.0,1322,2.15,1982,18018
40000,79,36037.0,1387,3.65,3963,36037
60000,79,54029.0,1452,5.35,5971,54029
80000,79,72003.0,1518,7.0,7997,72003
100000,79,90033.0,1599,8.8,9967,90033
200000,79,180170.0,1930,17.75,19830,180170
400000,79,360278.0,2554,33.7,39722,360278
600000,79,540366.0,3212,49.55,59634,540366
800000,79,720421.0,3914,67.8,79579,720421
1000000,79,900466.0,4575,84.6,99534,900466
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,86.0,2,0.0,14,86
200,80,178.0,2,0.0,22,178
2000,80,1778.0,8,0.2,222,1778
10000,80,8951.0,53,1.35,1049,8951
20000,80,17950.0,78,1.8,2050,17950
40000,80,35945.0,160,4.1,4055,35945
60000,80,53978.0,238,5.95,6022,53978
80000,80,71974.0,309,7.8,8026,71974
100000,80,90004.0,601,9.7,9996,90004
200000,80,180078.0,15021,18.3,19922,180078
400000,80,360281.0,214154,33.7,39719,360281
600000,80,540262.0,413821,51.5,59738,540262
800000,80,720192.0,613504,68.3,79808,720192
1000000,80,900153.0,784905,84.45,99847,900153
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,94.0,0,0.0,6,94
200,81,187.0,0,0.0,13,187
2000,81,1809.0,36,0.8,191,1809
10000,81,9047.0,77,1.55,953,9047
20000,81,18058.0,222,3.25,1942,18058
40000,81,36055.0,372,5.05,3945,36055
60000,81,54088.0,429,6.3,5912,54088
80000,81,72068.0,501,8.1,7932,72068
100000,81,90123.0,574,9.6,9877,90123
200000,81,180052.0,912,18.15,19948,180052
400000,81,359953.0,1558,35.8,40047,359953
600000,81,540321.0,2238,53.2,59679,540321
800000,81,720448.0,2903,69.45,79552,720448
1000000,81,900481.0,3565,85.25,99519,900481
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,176.0,0,0.0,24,176
2000,82,1789.0,17,0.2,211,1789
10000,82,8927.0,33,0.65,1073,8927
20000,82,17957.0,70,1.8,2043,17957
40000,82,35982.0,168,4.4,4018,35982
60000,82,54006.0,241,6.15,5994,54006
