Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,155.0,200,19.0,45,155
2000,41,1575.0,1995,188.67,425,1575
10000,41,7926.0,9972,944.49,2074,7926
20000,41,16904.0,10170,961.21,3096,16904
40000,41,34717.0,10236,965.01,5283,34717
60000,41,52647.0,10293,967.48,7353,52647
80000,41,70478.0,10359,970.52,9522,70478
100000,41,88323.0,10424,972.71,11677,88323
200000,41,177956.0,10823,986.96,22044,177956
400000,41,357166.0,11575,1020.11,42834,357166
600000,41,536212.0,12245,1053.17,63788,536212
800000,41,715066.0,30846,1087.09,84934,715066
1000000,41,894027.0,35287,1120.34,105973,894027
2,42,2.0,2,0.19,0,2
3,42,3.0,3,0.28,0,3
100,42,81.0,100,9.5,19,81
200,42,157.0,200,19.0,43,157
2000,42,1659.0,1251,118.46,341,1659
10000,42,8789.0,1273,119.51,1211,8789
20000,42,17739.0,1305,120.55,2261,17739
40000,42,35658.0,1373,123.69,4342,35658
60000,42,53596.0,1451,127.39,6404,53596
80000,42,71438.0,1521,131.1,8562,71438
100000,42,89307.0,1596,135.09,10693,89307
200000,42,178745.0,2157,149.62,21255,178745
400000,42,357915.0,3784,183.63,42085,357915
600000,42,536909.0,7057,215.84,63091,536909
800000,42,715779.0,7690,245.19,84221,715779
1000000,42,894686.0,9032,276.36,105314,894686
2,43,1.0,2,0.19,1,1
3,43,1.0,3,0.28,2,1
100,43,87.0,100,9.31,13,87
200,43,167.0,200,18.81,33,167
2000,43,1654.0,1998,152.0,346,1654
10000,43,8850.0,9984,153.14,1150,8850
20000,43,17819.0,19967,155.42,2181,17819
40000,43,35758.0,39931,158.55,4242,35758
60000,43,53640.0,59892,161.69,6360,53640
80000,43,71549.0,79855,165.39,8451,71549
100000,43,89480.0,99818,168.62,10520,89480
200000,43,178945.0,199614,182.87,21055,178945
400000,43,357885.0,399032,212.32,42115,357885
600000,43,536649.0,598681,244.05,63351,536649
800000,43,715576.0,798323,272.65,84424,715576
1000000,43,894600.0,997965,301.82,105400,894600
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,86.0,88,8.36,14,86
200,44,170.0,152,14.44,30,170
2000,44,1740.0,1931,71.15,260,1740
10000,44,8933.0,9916,72.1,1067,8933
20000,44,17879.0,19905,74.1,2121,17879
40000,44,35815.0,39867,76.66,4185,35815
60000,44,53703.0,59834,79.61,6297,53703
80000,44,71592.0,79800,82.65,8408,71592
100000,44,89502.0,99771,86.35,10498,89502
200000,44,178964.0,199603,102.6,21036,178964
400000,44,358026.0,399268,131.76,41974,358026
600000,44,537044.0,598922,163.11,62956,537044
800000,44,716100.0,798575,194.18,83900,716100
1000000,44,895202.0,996489,226.76,104798,895202
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,83.0,100,9.5,17,83
200,45,163.0,200,19.0,37,163
2000,45,1732.0,600,56.62,268,1732
10000,45,8869.0,621,57.57,1131,8869
20000,45,17866.0,2443,58.52,2134,17866
40000,45,35751.0,21893,61.18,4249,35751
60000,45,53593.0,37068,64.6,6407,53593
80000,45,71498.0,37132,67.45,8502,71498
100000,45,89367.0,37211,70.3,10633,89367
200000,45,178922.0,37536,85.88,21078,178922
400000,45,358010.0,38191,116.09,41990,358010
600000,45,537054.0,38865,146.3,62946,537054
800000,45,716099.0,39518,176.6,83901,716099
1000000,45,895111.0,40190,207.38,104889,895111
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,76.0,100,9.5,24,76
200,46,149.0,200,19.0,51,149
2000,46,1769.0,306,28.12,231,1769
10000,46,8867.0,325,29.07,1133,8867
20000,46,17810.0,798,30.4,2190,17810
40000,46,35658.0,873,33.44,4342,35658
60000,46,53520.0,951,36.86,6480,53520
80000,46,71472.0,1011,39.33,8528,71472
100000,46,89375.0,1086,42.37,10625,89375
200000,46,179042.0,1818,58.71,20958,179042
400000,46,358030.0,2505,92.62,41970,358030
600000,46,537059.0,3140,123.31,62941,537059
800000,46,715932.0,3833,155.7,84068,715932
1000000,46,894935.0,4502,188.86,105065,894935
2,47,2.0,2,0.19,0,2
3,47,2.0,3,0.28,1,2
100,47,78.0,100,9.5,22,78
200,47,160.0,200,19.0,40,160
2000,47,1688.0,1178,103.55,312,1688
10000,47,8796.0,1210,104.88,1204,8796
20000,47,17674.0,1240,106.49,2326,17674
40000,47,35640.0,1312,110.2,4360,35640
60000,47,53513.0,1388,114.09,6487,53513
80000,47,71437.0,1486,117.23,8563,71437
100000,47,89321.0,1575,120.65,10679,89321
200000,47,178791.0,1911,136.89,21209,178791
400000,47,357575.0,2579,168.72,42425,357575
600000,47,536634.0,3266,201.87,63366,536634
800000,47,715364.0,4093,234.27,84636,715364
1000000,47,894413.0,4783,268.85,105587,894413
2,48,1.0,2,0.19,1,1
3,48,2.0,3,0.28,1,2
100,48,77.0,100,9.5,23,77
200,48,152.0,200,19.0,48,152
2000,48,1769.0,1464,24.79,231,1769
10000,48,8965.0,9448,26.22,1035,8965
20000,48,17926.0,19431,28.31,2074,17926
40000,48,35743.0,36929,30.87,4257,35743
60000,48,53686.0,56896,34.01,6314,53686
80000,48,71511.0,75308,37.05,8489,71511
100000,48,89325.0,95234,40.56,10675,89325
200000,48,178775.0,195045,55.67,21225,178775
400000,48,357789.0,394657,87.11,42211,357789
600000,48,536829.0,594172,117.61,63171,536829
800000,48,715909.0,793874,146.49,84091,715909
1000000,48,894838.0,951665,177.36,105162,894838
2,49,2.0,2,0.19,0,2
3,49,2.0,3,0.28,1,2
100,49,83.0,100,9.5,17,83
200,49,165.0,200,19.0,35,165
2000,49,1734.0,1990,65.07,266,1734
10000,49,8870.0,9977,66.5,1130,8870
20000,49,17835.0,19965,68.21,2165,17835
40000,49,35755.0,39919,72.2,4245,35755
60000,49,53760.0,59707,74.76,6240,53760
80000,49,71644.0,75815,77.61,8356,71644
100000,49,89508.0,95785,81.41,10492,89508
200000,49,179131.0,195612,95.95,20869,179131
400000,49,358347.0,395272,131.76,41653,358347
600000,49,536962.0,594957,162.83,63038,536962
800000,49,715824.0,794589,193.7,84176,715824
1000000,49,894815.0,994247,224.48,105185,894815
2,50,2.0,2,0.19,0,2
3,50,3.0,3,0.28,0,3
100,50,83.0,100,9.5,17,83
200,50,170.0,200,19.0,30,170
2000,50,1776.0,465,21.28,224,1776
10000,50,8960.0,487,22.23,1040,8960
20000,50,17887.0,518,23.75,2113,17887
40000,50,35816.0,585,26.79,4184,35816
60000,50,53724.0,654,30.87,6276,53724
80000,50,71605.0,783,33.06,8395,71605
100000,50,89444.0,845,35.62,10556,89444
200000,50,178853.0,1226,51.68,21147,178853
400000,50,357905.0,2059,84.36,42095,357905
600000,50,536837.0,4139,117.23,63163,536837
800000,50,715946.0,11431,151.24,84054,715946
1000000,50,894950.0,12083,182.3,105050,894950
2,51,2.0,2,0.19,0,2
3,51,3.0,3,0.28,0,3
100,51,77.0,100,9.5,23,77
200,51,158.0,200,19.0,42,158
2000,51,1592.0,2000,189.71,408,1592
10000,51,8357.0,5870,556.7,1643,8357
20000,51,17323.0,5902,558.13,2677,17323
40000,51,35241.0,5959,560.88,4759,35241
60000,51,53122.0,6118,563.83,6878,53122
80000,51,71037.0,6200,567.82,8963,71037
100000,51,88921.0,6285,571.14,11079,88921
200000,51,178518.0,6962,588.53,21482,178518
400000,51,357346.0,8010,619.78,42654,357346
600000,51,536213.0,10735,654.17,63787,536213
800000,51,715202.0,11446,686.85,84798,715202
1000000,51,893948.0,12077,716.49,106052,893948
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,77.0,100,9.5,23,77
200,52,165.0,200,10.36,35,165
2000,52,1777.0,1998,10.55,223,1777
10000,52,8970.0,9973,11.59,1030,8970
20000,52,17976.0,19958,12.83,2024,17976
40000,52,35839.0,39860,15.58,4161,35839
60000,52,53775.0,58813,19.19,6225,53775
80000,52,71650.0,78770,23.18,8350,71650
100000,52,89556.0,98732,26.5,10444,89556
200000,52,179092.0,198548,42.18,20908,179092
400000,52,358054.0,398205,72.58,41946,358054
600000,52,537070.0,597880,102.88,62930,537070
800000,52,715814.0,797571,134.61,84186,715814
1000000,52,894593.0,997236,165.58,105407,894593
2,53,2.0,2,0.19,0,2
3,53,3.0,3,0.28,0,3
100,53,84.0,100,9.5,16,84
200,53,160.0,200,19.0,40,160
2000,53,1607.0,2000,189.71,393,1607
10000,53,8727.0,2580,242.91,1273,8727
20000,53,17665.0,2632,245.0,2335,17665
40000,53,35590.0,2700,247.66,4410,35590
60000,53,53478.0,2771,250.89,6522,53478
80000,53,71438.0,2827,253.65,8562,71438
100000,53,89224.0,2894,256.97,10776,89224
200000,53,178874.0,3216,272.46,21126,178874
400000,53,357853.0,3876,303.05,42147,357853
600000,53,536639.0,4504,334.4,63361,536639
800000,53,715675.0,5175,364.14,84325,715675
1000000,53,894811.0,5854,395.49,105189,894811
2,54,2.0,2,0.19,0,2
3,54,3.0,3,0.28,0,3
100,54,83.0,100,9.5,17,83
200,54,166.0,200,18.34,34,166
2000,54,1680.0,1114,105.07,320,1680
10000,54,8851.0,1136,105.64,1149,8851
20000,54,17812.0,1167,106.97,2188,17812
40000,54,35739.0,1238,109.82,4261,35739
60000,54,53644.0,1295,112.38,6356,53644
80000,54,71543.0,1368,116.28,8457,71543
100000,54,89464.0,1443,119.7,10536,89464
200000,54,178835.0,2340,138.98,21165,178835
400000,54,357505.0,3060,175.84,42495,357505
600000,54,536770.0,3713,205.96,63230,536770
800000,54,715839.0,4381,235.6,84161,715839
1000000,54,895075.0,5057,268.47,104925,895075
2,55,2.0,2,0.19,0,2
3,55,3.0,3,0.28,0,3
100,55,69.0,100,9.5,31,69
200,55,146.0,200,19.0,54,146
2000,55,1750.0,334,30.3,250,1750
10000,55,8910.0,354,31.06,1090,8910
20000,55,17833.0,405,33.15,2167,17833
40000,55,35760.0,489,36.38,4240,35760
60000,55,53634.0,561,39.61,6366,53634
80000,55,71513.0,629,43.79,8487,71513
100000,55,89381.0,688,46.55,10619,89381
200000,55,178952.0,1036,62.51,21048,178952
400000,55,358078.0,2359,94.71,41922,358078
600000,55,536903.0,3055,123.97,63097,536903
800000,55,715854.0,3752,154.94,84146,715854
1000000,55,894778.0,4429,186.77,105222,894778
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,70.0,100,9.5,30,70
200,56,151.0,200,19.0,49,151
2000,56,1612.0,1774,168.15,388,1612
10000,56,8751.0,1809,170.33,1249,8751
20000,56,17711.0,1844,172.04,2289,17711
40000,56,35638.0,1904,174.7,4362,35638
60000,56,53569.0,1975,178.41,6431,53569
80000,56,71443.0,2048,181.26,8557,71443
100000,56,89311.0,2111,184.2,10689,89311
200000,56,178793.0,2424,199.21,21207,178793
400000,56,357618.0,3087,231.23,42382,357618
600000,56,536611.0,3852,265.05,63389,536611
800000,56,715511.0,12740,296.69,84489,715511
1000000,56,894430.0,13707,326.71,105570,894430
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,80.0,100,9.12,20,80
200,57,169.0,200,9.59,31,169
2000,57,1798.0,1990,9.78,202,1798
10000,57,8973.0,9970,11.12,1027,8973
20000,57,17907.0,19949,12.35,2093,17907
40000,57,35820.0,39907,15.3,4180,35820
60000,57,53668.0,58160,17.2,6332,53668
80000,57,71573.0,78115,20.61,8427,71573
100000,57,89476.0,98020,23.18,10524,89476
200000,57,179062.0,197857,41.32,20938,179062
400000,57,357893.0,397510,73.53,42107,357893
600000,57,536879.0,597174,104.59,63121,536879
800000,57,716043.0,796842,135.28,83957,716043
1000000,57,895150.0,996511,164.92,104850,895150
2,58,1.0,2,0.19,1,1
3,58,1.0,3,0.28,2,1
100,58,84.0,100,9.5,16,84
200,58,166.0,200,18.62,34,166
2000,58,1770.0,1139,22.7,230,1770
10000,58,8960.0,1157,24.03,1040,8960
20000,58,17866.0,1186,25.08,2134,17866
40000,58,35803.0,1245,27.93,4197,35803
60000,58,53703.0,1303,30.78,6297,53703
80000,58,71641.0,1383,34.01,8359,71641
100000,58,89549.0,1454,38.66,10451,89549
200000,58,179131.0,1766,53.29,20869,179131
400000,58,357962.0,3093,83.22,42038,357962
600000,58,536895.0,4004,114.19,63105,536895
800000,58,715960.0,4695,147.44,84040,715960
1000000,58,894724.0,5352,179.74,105276,894724
2,59,1.0,2,0.19,1,1
3,59,2.0,3,0.28,1,2
100,59,79.0,86,8.17,21,79
200,59,166.0,86,8.17,34,166
2000,59,1783.0,1222,8.36,217,1783
10000,59,8918.0,9155,9.59,1082,8918
20000,59,17877.0,19141,10.93,2123,17877
40000,59,35762.0,39112,13.97,4238,35762
60000,59,53641.0,59077,18.15,6359,53641
80000,59,71437.0,79032,21.94,8563,71437
100000,59,89404.0,99002,24.03,10596,89404
200000,59,178864.0,198861,39.52,21136,178864
400000,59,357793.0,398544,71.82,42207,357793
600000,59,536701.0,598230,105.26,63299,536701
800000,59,715642.0,797918,137.65,84358,715642
1000000,59,894777.0,997579,167.86,105223,894777
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,82.0,76,7.22,18,82
200,60,164.0,93,7.22,36,164
2000,60,1771.0,103,7.79,229,1771
10000,60,8947.0,131,9.5,1053,8947
20000,60,17884.0,1860,11.4,2116,17884
40000,60,35818.0,1926,14.82,4182,35818
60000,60,53683.0,1991,18.43,6317,53683
80000,60,71586.0,2054,21.75,8414,71586
100000,60,89483.0,2109,24.6,10517,89483
200000,60,179012.0,2461,40.56,20988,179012
400000,60,358190.0,3155,74.38,41810,358190
600000,60,536997.0,3807,105.45,63003,536997
800000,60,715978.0,4487,137.37,84022,715978
1000000,60,895197.0,144439,168.81,104803,895197
2,61,2.0,2,0.19,0,2
3,61,3.0,3,0.28,0,3
100,61,79.0,100,9.5,21,79
200,61,168.0,200,19.0,32,168
2000,61,1605.0,1995,189.24,395,1605
10000,61,7967.0,9978,946.2,2033,7967
20000,61,16216.0,19955,1674.76,3784,16216
40000,61,34090.0,39922,1678.65,5910,34090
60000,61,51984.0,59890,1682.07,8016,51984
80000,61,69905.0,79866,1685.3,10095,69905
100000,61,87743.0,99829,1688.82,12257,87743
200000,61,177365.0,199649,1706.77,22635,177365
400000,61,356609.0,399181,1736.13,43391,356609
600000,61,535523.0,598779,1765.39,64477,535523
800000,61,714399.0,798374,1795.69,85601,714399
1000000,61,893482.0,997942,1824.57,106518,893482
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,76.0,100,9.5,24,76
200,62,151.0,200,19.0,49,151
2000,62,1599.0,1997,189.62,401,1599
10000,62,8650.0,9988,319.2,1350,8650
20000,62,17553.0,19972,321.29,2447,17553
40000,62,35491.0,37849,324.52,4509,35491
60000,62,53349.0,57815,327.75,6651,53349
80000,62,71234.0,77791,331.74,8766,71234
100000,62,89156.0,97755,334.78,10844,89156
200000,62,178723.0,163002,350.84,21277,178723
400000,62,357627.0,163668,380.19,42373,357627
600000,62,536459.0,165692,412.78,63541,536459
800000,62,715652.0,166327,444.98,84348,715652
1000000,62,894860.0,167001,475.76,105140,894860
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,81.0,100,9.5,19,81
200,63,164.0,200,19.0,36,164
2000,63,1774.0,241,22.7,226,1774
10000,63,8938.0,265,23.27,1062,8938
20000,63,17843.0,298,24.6,2157,17843
40000,63,35739.0,370,28.88,4261,35739
60000,63,53638.0,502,31.92,6362,53638
80000,63,71500.0,561,34.96,8500,71500
100000,63,89501.0,625,38.66,10499,89501
200000,63,178883.0,983,55.29,21117,178883
400000,63,358003.0,1666,87.68,41997,358003
600000,63,536785.0,2376,119.22,63215,536785
800000,63,715702.0,3026,149.53,84298,715702
1000000,63,894563.0,3835,180.88,105437,894563
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,82.0,100,9.5,18,82
200,64,172.0,200,10.07,28,172
2000,64,1780.0,1990,10.36,220,1780
10000,64,8955.0,9924,11.97,1045,8955
20000,64,17927.0,19901,13.68,2073,17927
40000,64,35754.0,39844,17.01,4246,35754
60000,64,53755.0,58385,20.8,6245,53755
80000,64,71619.0,78346,24.22,8381,71619
100000,64,89484.0,98307,27.26,10516,89484
200000,64,178858.0,198156,42.65,21142,178858
400000,64,357926.0,397813,71.72,42074,357926
600000,64,536896.0,596629,105.45,63104,536896
800000,64,715902.0,794121,139.65,84098,715902
1000000,64,894955.0,992796,172.99,105045,894955
2,65,2.0,2,0.19,0,2
3,65,2.0,3,0.28,1,2
100,65,80.0,100,9.5,20,80
200,65,156.0,200,19.0,44,156
2000,65,1788.0,297,27.45,212,1788
10000,65,8975.0,364,28.4,1025,8975
20000,65,17998.0,393,30.02,2002,17998
40000,65,35936.0,460,33.34,4064,35936
60000,65,53856.0,558,36.57,6144,53856
80000,65,71776.0,620,40.09,8224,71776
100000,65,89681.0,844,43.32,10319,89681
200000,65,179228.0,1364,61.56,20772,179228
400000,65,358045.0,2320,92.15,41955,358045
600000,65,536968.0,2991,124.64,63032,536968
800000,65,715773.0,3648,154.18,84227,715773
1000000,65,894743.0,4333,184.68,105257,894743
2,66,2.0,2,0.19,0,2
3,66,2.0,3,0.28,1,2
100,66,78.0,100,9.21,22,78
200,66,159.0,199,18.62,41,159
2000,66,1703.0,1993,96.61,297,1703
10000,66,8881.0,9977,98.13,1119,8881
20000,66,17841.0,19965,98.8,2159,17841
40000,66,35643.0,39930,101.74,4357,35643
60000,66,53519.0,59893,105.35,6481,53519
80000,66,71443.0,79863,108.58,8557,71443
100000,66,89294.0,99832,111.24,10706,89294
200000,66,178722.0,199624,125.87,21278,178722
400000,66,357882.0,398333,159.31,42118,357882
600000,66,536931.0,598003,192.56,63069,536931
800000,66,715855.0,797696,220.78,84145,715855
1000000,66,894749.0,997332,250.89,105251,894749
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,85.0,100,9.5,15,85
200,67,165.0,200,19.0,35,165
2000,67,1794.0,1981,29.45,206,1794
10000,67,8979.0,9951,31.16,1021,8979
20000,67,17893.0,19934,32.3,2107,17893
40000,67,35772.0,39772,35.91,4228,35772
60000,67,53635.0,59737,39.61,6365,53635
80000,67,71518.0,79704,42.94,8482,71518
100000,67,89388.0,99674,45.31,10612,89388
200000,67,178747.0,199507,60.51,21253,178747
400000,67,357747.0,399194,94.05,42253,357747
600000,67,536505.0,598900,126.25,63495,536505
800000,67,715473.0,798608,160.26,84527,715473
1000000,67,894375.0,998305,190.38,105625,894375
2,68,2.0,2,0.19,0,2
3,68,2.0,3,0.28,1,2
100,68,74.0,100,9.5,26,74
200,68,157.0,200,14.92,43,157
2000,68,1747.0,1995,15.2,253,1747
10000,68,8860.0,9981,16.53,1140,8860
20000,68,17741.0,19971,17.58,2259,17741
40000,68,35602.0,39945,21.28,4398,35602
60000,68,53504.0,59903,24.7,6496,53504
80000,68,71416.0,79840,28.5,8584,71416
100000,68,89360.0,91576,31.82,10640,89360
200000,68,178808.0,188381,47.97,21192,178808
400000,68,357752.0,388072,78.85,42248,357752
600000,68,536750.0,587724,108.2,63250,536750
800000,68,715679.0,787338,139.55,84321,715679
1000000,68,894696.0,986982,173.75,105304,894696
2,69,2.0,2,0.19,0,2
3,69,2.0,3,0.28,1,2
100,69,83.0,100,9.5,17,83
200,69,165.0,181,17.2,35,165
2000,69,1794.0,203,17.67,206,1794
10000,69,8984.0,231,18.91,1016,8984
20000,69,17912.0,268,20.61,2088,17912
40000,69,35809.0,341,24.03,4191,35809
60000,69,53680.0,643,26.79,6320,53680
80000,69,71505.0,737,30.59,8495,71505
100000,69,89351.0,810,33.91,10649,89351
200000,69,178910.0,5654,48.26,21090,178910
400000,69,357867.0,6286,77.71,42133,357867
600000,69,536738.0,7696,110.48,63262,536738
800000,69,715917.0,8331,139.84,84083,715917
1000000,69,894847.0,8981,169.95,105153,894847
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,86.0,100,9.5,14,86
200,70,166.0,200,19.0,34,166
2000,70,1761.0,645,60.32,239,1761
10000,70,8934.0,670,60.99,1066,8934
20000,70,17850.0,701,62.03,2150,17850
40000,70,35757.0,766,65.36,4243,35757
60000,70,53650.0,827,67.73,6350,53650
80000,70,71543.0,905,71.72,8457,71543
100000,70,89447.0,970,74.76,10553,89447
200000,70,178824.0,1274,88.73,21176,178824
400000,70,358020.0,1941,120.65,41980,358020
600000,70,536922.0,5424,154.47,63078,536922
800000,70,716061.0,6130,186.1,83939,716061
1000000,70,894936.0,65587,217.36,105064,894936
2,71,1.0,2,0.19,1,1
3,71,2.0,3,0.28,1,2
100,71,88.0,100,9.5,12,88
200,71,157.0,200,19.0,43,157
2000,71,1722.0,1997,47.78,278,1722
10000,71,8849.0,9968,48.83,1151,8849
20000,71,17842.0,19946,50.06,2158,17842
40000,71,35765.0,39912,54.05,4235,35765
60000,71,53721.0,59877,56.9,6279,53721
80000,71,71605.0,79841,60.8,8395,71605
100000,71,89501.0,99809,64.03,10499,89501
200000,71,179130.0,199633,78.85,20870,179130
400000,71,358035.0,399302,112.38,41965,358035
600000,71,537002.0,598968,145.63,62998,537002
800000,71,716004.0,798645,176.79,83996,716004
1000000,71,895062.0,998286,205.67,104938,895062
2,72,1.0,2,0.19,1,1
3,72,2.0,3,0.28,1,2
100,72,80.0,100,9.5,20,80
200,72,158.0,200,19.0,42,158
2000,72,1579.0,1995,189.52,421,1579
10000,72,8622.0,9977,282.34,1378,8622
20000,72,17635.0,19957,283.96,2365,17635
40000,72,35491.0,39926,287.76,4509,35491
60000,72,53406.0,59848,290.61,6594,53406
80000,72,71409.0,79821,293.27,8591,71409
100000,72,89324.0,99146,296.4,10676,89324
200000,72,178860.0,198955,311.6,21140,178860
400000,72,358029.0,398596,344.57,41971,358029
600000,72,537014.0,596006,377.44,62986,537014
800000,72,715969.0,795656,410.69,84031,715969
1000000,72,894851.0,995162,443.46,105149,894851
2,73,1.0,2,0.19,1,1
3,73,2.0,3,0.28,1,2
100,73,84.0,21,1.99,16,84
200,73,173.0,22,2.09,27,173
2000,73,1789.0,221,2.28,211,1789
10000,73,8980.0,7457,3.7,1020,8980
20000,73,17951.0,17435,5.51,2049,17951
40000,73,35812.0,37403,9.12,4188,35812
60000,73,53694.0,57373,12.35,6306,53694
80000,73,71578.0,77328,14.92,8422,71578
100000,73,89428.0,97227,17.29,10572,89428
200000,73,178973.0,196974,33.25,21027,178973
400000,73,357985.0,396674,64.41,42015,357985
600000,73,536975.0,596349,93.67,63025,536975
800000,73,716111.0,796027,124.35,83889,716111
1000000,73,894973.0,995696,154.75,105027,894973
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,75.0,100,9.5,25,75
200,74,153.0,200,19.0,47,153
2000,74,1709.0,668,55.67,291,1709
10000,74,8897.0,690,56.43,1103,8897
20000,74,17829.0,717,57.85,2171,17829
40000,74,35662.0,786,60.13,4338,35662
60000,74,53535.0,860,64.03,6465,53535
80000,74,71417.0,930,66.88,8583,71417
100000,74,89311.0,999,70.58,10689,89311
200000,74,178712.0,1425,88.16,21288,178712
400000,74,357537.0,2079,118.27,42463,357537
600000,74,536452.0,4251,149.81,63548,536452
800000,74,715373.0,5130,184.58,84627,715373
1000000,74,894580.0,6297,214.98,105420,894580
2,75,2.0,2,0.19,0,2
3,75,3.0,3,0.28,0,3
100,75,80.0,100,9.5,20,80
200,75,156.0,200,19.0,44,156
2000,75,1711.0,830,77.52,289,1711
10000,75,8883.0,858,78.75,1117,8883
20000,75,17891.0,888,79.89,2109,17891
40000,75,35811.0,951,82.93,4189,35811
60000,75,53738.0,1021,87.3,6262,53738
80000,75,71594.0,1081,89.39,8406,71594
100000,75,89579.0,1141,92.05,10421,89579
200000,75,178976.0,1487,107.54,21024,178976
400000,75,357902.0,2160,138.89,42098,357902
600000,75,536734.0,2847,170.33,63266,536734
800000,75,715748.0,3662,197.98,84252,715748
1000000,75,894693.0,4360,229.61,105307,894693
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,76.0,100,9.5,24,76
200,76,165.0,200,18.34,35,165
2000,76,1760.0,1987,28.69,240,1760
10000,76,8886.0,9968,30.4,1114,8886
20000,76,17798.0,19954,32.39,2202,17798
40000,76,35702.0,39914,36.0,4298,35702
60000,76,53600.0,59883,39.42,6400,53600
80000,76,71574.0,79852,42.56,8426,71574
100000,76,89435.0,99816,45.98,10565,89435
200000,76,178955.0,199089,61.56,21045,178955
400000,76,357962.0,398771,95.76,42038,357962
600000,76,536887.0,598471,124.07,63113,536887
800000,76,715873.0,796001,154.94,84127,715873
1000000,76,894709.0,995667,189.24,105291,894709
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,81.0,100,9.5,19,81
200,77,168.0,200,19.0,32,168
2000,77,1787.0,1926,22.89,213,1787
10000,77,8968.0,9844,24.7,1032,8968
20000,77,17907.0,19822,26.69,2093,17907
40000,77,35796.0,39534,30.49,4204,35796
60000,77,53627.0,59451,33.44,6373,53627
80000,77,71497.0,79354,37.33,8503,71497
100000,77,89399.0,99322,41.13,10601,89399
200000,77,178868.0,199141,56.9,21132,178868
400000,77,357674.0,398826,89.49,42326,357674
600000,77,536391.0,598525,123.12,63609,536391
800000,77,715393.0,798014,155.42,84607,715393
1000000,77,894202.0,997632,188.38,105798,894202
2,78,2.0,2,0.19,0,2
3,78,2.0,3,0.28,1,2
100,78,70.0,100,9.5,30,70
200,78,139.0,200,19.0,61,139
2000,78,1755.0,1960,34.48,245,1755
10000,78,8898.0,9925,36.86,1102,8898
20000,78,17855.0,19909,38.95,2145,17855
40000,78,35851.0,39875,41.23,4149,35851
60000,78,53759.0,59745,44.74,6241,53759
80000,78,71694.0,79666,48.07,8306,71694
100000,78,89508.0,99640,50.35,10492,89508
200000,78,178947.0,199469,66.59,21053,178947
400000,78,357850.0,399137,98.51,42150,357850
600000,78,536811.0,598784,131.48,63189,536811
800000,78,715806.0,798430,163.11,84194,715806
1000000,78,894958.0,998111,195.7,105042,894958
2,79,2.0,2,0.19,0,2
3,79,2.0,3,0.28,1,2
100,79,82.0,100,9.5,18,82
200,79,160.0,200,19.0,40,160
2000,79,1686.0,1995,98.23,314,1686
10000,79,8855.0,9979,100.32,1145,8855
20000,79,17823.0,19965,101.84,2177,17823
40000,79,35817.0,39782,104.97,4183,35817
60000,79,53727.0,59691,108.49,6273,53727
80000,79,71648.0,79517,111.91,8352,71648
100000,79,89457.0,99177,115.04,10543,89457
200000,79,178885.0,198659,130.43,21115,178885
400000,79,358025.0,398296,162.26,41975,358025
600000,79,536832.0,597352,194.56,63168,536832
800000,79,715705.0,797024,223.91,84295,715705
1000000,79,894693.0,996715,252.51,105307,894693
2,80,2.0,2,0.19,0,2
3,80,2.0,3,0.28,1,2
100,80,94.0,100,1.14,6,94
200,80,185.0,200,1.14,15,185
2000,80,1808.0,1980,1.52,192,1808
10000,80,8970.0,9943,5.7,1030,8970
20000,80,17910.0,19914,7.5,2090,17910
40000,80,35792.0,39723,11.31,4208,35792
60000,80,53759.0,59688,14.63,6241,53759
80000,80,71721.0,79655,18.24,8279,71721
100000,80,89590.0,99628,21.28,10410,89590
200000,80,179080.0,199228,36.38,20920,179080
400000,80,357971.0,398822,64.88,42029,357971
600000,80,536929.0,594474,95.76,63071,536929
800000,80,715682.0,789209,126.35,84318,715682
1000000,80,894347.0,988844,160.93,105653,894347
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,78.0,99,9.4,22,78
200,81,162.0,199,18.91,38,162
2000,81,1789.0,1997,19.28,211,1789
10000,81,8981.0,9942,21.18,1019,8981
