Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,3,0.15,1,2
100,41,78.0,100,5.0,22,78
200,41,152.0,200,10.0,48,152
2000,41,1580.0,1962,97.8,420,1580
10000,41,8022.0,9930,477.7,1978,8022
20000,41,16484.0,19915,478.65,3516,16484
40000,41,33432.0,39871,480.5,6568,33432
60000,41,50375.0,59844,482.35,9625,50375
80000,41,67337.0,79815,484.3,12663,67337
100000,41,84373.0,95177,485.4,15627,84373
200000,41,169369.0,95512,493.2,30631,169369
400000,41,339450.0,96162,509.2,60550,339450
600000,41,509310.0,96835,526.3,90690,509310
800000,41,679092.0,97517,543.05,120908,679092
1000000,41,848896.0,98193,558.95,151104,848896
2,42,1.0,2,0.1,1,1
3,42,1.0,3,0.15,2,1
100,42,81.0,100,4.95,19,81
200,42,159.0,200,9.95,41,159
2000,42,1654.0,828,41.25,346,1654
10000,42,8479.0,870,42.0,1521,8479
20000,42,17008.0,898,42.8,2992,17008
40000,42,34020.0,970,44.3,5980,34020
60000,42,51087.0,1034,46.0,8913,51087
80000,42,68101.0,1135,47.55,11899,68101
100000,42,85012.0,1202,49.1,14988,85012
200000,42,169891.0,1519,56.65,30109,169891
400000,42,340105.0,2174,73.1,59895,340105
600000,42,510212.0,3143,88.8,89788,510212
800000,42,680091.0,3789,104.6,119909,680091
1000000,42,849866.0,4473,122.9,150134,849866
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,82.0,100,4.95,18,82
200,43,160.0,200,9.95,40,160
2000,43,1688.0,238,11.6,312,1688
10000,43,8456.0,302,12.1,1544,8456
20000,43,17005.0,335,12.75,2995,17005
40000,43,33970.0,406,14.45,6030,33970
60000,43,51011.0,463,16.15,8989,51011
80000,43,67989.0,526,17.65,12011,67989
100000,43,85029.0,592,19.2,14971,85029
200000,43,170030.0,958,28.65,29970,170030
400000,43,339681.0,3049,46.55,60319,339681
600000,43,509705.0,4026,62.55,90295,509705
800000,43,679647.0,4693,79.1,120353,679647
1000000,43,849736.0,5355,96.6,150264,849736
2,44,2.0,2,0.1,0,2
3,44,2.0,3,0.15,1,2
100,44,78.0,100,5.0,22,78
200,44,163.0,200,10.0,37,163
2000,44,1742.0,1994,16.45,258,1742
10000,44,8548.0,9977,17.15,1452,8548
20000,44,17067.0,19955,18.0,2933,17067
40000,44,34131.0,39319,19.85,5869,34131
60000,44,51116.0,59264,21.7,8884,51116
80000,44,68254.0,79237,23.0,11746,68254
100000,44,85254.0,99195,24.3,14746,85254
200000,44,170158.0,199016,33.85,29842,170158
400000,44,340142.0,398684,49.95,59858,340142
600000,44,510117.0,598335,67.3,89883,510117
800000,44,680079.0,798014,84.75,119921,680079
1000000,44,850161.0,996580,100.45,149839,850161
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,89.0,98,4.9,11,89
200,45,171.0,198,9.9,29,171
2000,45,1606.0,1552,77.1,394,1606
10000,45,8395.0,1591,78.0,1605,8395
20000,45,16829.0,1621,78.9,3171,16829
40000,45,33831.0,1688,80.8,6169,33831
60000,45,50847.0,1739,82.1,9153,50847
80000,45,67903.0,1805,83.6,12097,67903
100000,45,85025.0,1879,85.6,14975,85025
200000,45,169953.0,3398,94.0,30047,169953
400000,45,340003.0,4034,109.35,59997,340003
600000,45,509886.0,4707,126.0,90114,509886
800000,45,680098.0,5351,140.7,119902,680098
1000000,45,850216.0,5991,155.85,149784,850216
2,46,1.0,2,0.1,1,1
3,46,2.0,3,0.15,1,2
100,46,84.0,100,5.0,16,84
200,46,162.0,200,9.75,38,162
2000,46,1711.0,1998,11.9,289,1711
10000,46,8496.0,9977,12.55,1504,8496
20000,46,16972.0,19961,13.15,3028,16972
40000,46,33936.0,39933,15.05,6064,33936
60000,46,50900.0,59902,16.35,9100,50900
80000,46,67921.0,79877,17.9,12079,67921
100000,46,84862.0,99844,19.75,15138,84862
200000,46,169959.0,199387,30.1,30041,169959
400000,46,340078.0,394614,47.35,59922,340078
600000,46,509996.0,593655,65.65,90004,509996
800000,46,679894.0,793243,83.65,120106,679894
1000000,46,849828.0,992845,101.2,150172,849828
2,47,2.0,2,0.1,0,2
3,47,2.0,3,0.15,1,2
100,47,82.0,100,5.0,18,82
200,47,163.0,200,10.0,37,163
2000,47,1627.0,1993,99.45,373,1627
10000,47,8231.0,9983,343.7,1769,8231
20000,47,16674.0,19966,344.6,3326,16674
40000,47,33590.0,39756,346.0,6410,33590
60000,47,50681.0,56340,347.95,9319,50681
80000,47,67637.0,56395,349.0,12363,67637
100000,47,84631.0,68856,350.55,15369,84631
200000,47,169509.0,168627,358.65,30491,169509
400000,47,339536.0,368296,374.75,60464,339536
600000,47,509564.0,567971,390.4,90436,509564
800000,47,679465.0,767618,406.75,120535,679465
1000000,47,849706.0,967316,425.7,150294,849706
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,81.0,100,5.0,19,81
200,48,158.0,200,10.0,42,158
2000,48,1662.0,1837,10.75,338,1662
10000,48,8473.0,9823,11.3,1527,8473
20000,48,16984.0,19812,12.1,3016,16984
40000,48,33991.0,39778,13.9,6009,33991
60000,48,50961.0,59738,14.9,9039,50961
80000,48,68050.0,79705,16.15,11950,68050
100000,48,85068.0,99671,17.85,14932,85068
200000,48,169893.0,199518,26.25,30107,169893
400000,48,340085.0,399195,43.75,59915,340085
600000,48,509985.0,598855,61.35,90015,509985
800000,48,679799.0,798517,77.2,120201,679799
1000000,48,849679.0,998044,93.6,150321,849679
2,49,1.0,2,0.1,1,1
3,49,2.0,3,0.15,1,2
100,49,79.0,100,5.0,21,79
200,49,168.0,200,10.0,32,168
2000,49,1656.0,1977,80.15,344,1656
10000,49,8459.0,9967,80.8,1541,8459
20000,49,16954.0,19923,81.55,3046,16954
40000,49,33920.0,39888,83.15,6080,33920
60000,49,50910.0,59859,84.9,9090,50910
80000,49,67879.0,79824,86.55,12121,67879
100000,49,84959.0,99795,88.0,15041,84959
200000,49,169963.0,199642,96.6,30037,169963
400000,49,339846.0,397582,112.75,60154,339846
600000,49,509810.0,597224,129.05,90190,509810
800000,49,680099.0,796892,147.3,119901,680099
1000000,49,850120.0,996547,163.25,149880,850120
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,76.0,100,5.0,24,76
200,50,155.0,200,6.35,45,155
2000,50,1670.0,1996,6.45,330,1670
10000,50,8520.0,9982,7.1,1480,8520
20000,50,17055.0,19969,7.65,2945,17055
40000,50,34078.0,39939,8.8,5922,34078
60000,50,51158.0,59905,10.3,8842,51158
80000,50,68229.0,79874,11.8,11771,68229
100000,50,85201.0,99837,13.55,14799,85201
200000,50,170299.0,199689,22.2,29701,170299
400000,50,340274.0,399336,37.25,59726,340274
600000,50,510214.0,582153,53.35,89786,510214
800000,50,679906.0,746741,71.25,120094,679906
1000000,50,849817.0,937766,86.9,150183,849817
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,75.0,100,4.9,25,75
200,51,159.0,200,9.85,41,159
2000,51,1633.0,1319,65.55,367,1633
10000,51,8432.0,1347,66.15,1568,8432
20000,51,16933.0,1402,67.05,3067,16933
40000,51,34001.0,1467,68.35,5999,34001
60000,51,51089.0,3201,70.05,8911,51089
80000,51,68042.0,3826,71.15,11958,68042
100000,51,85033.0,4044,72.6,14967,85033
200000,51,169871.0,4468,80.65,30129,169871
400000,51,339958.0,5218,96.5,60042,339958
600000,51,509955.0,5918,113.4,90045,509955
800000,51,679757.0,7484,131.35,120243,679757
1000000,51,850001.0,8235,148.9,149999,850001
2,52,1.0,2,0.1,1,1
3,52,1.0,3,0.15,2,1
100,52,84.0,93,4.65,16,84
200,52,163.0,193,9.65,37,163
2000,52,1675.0,1989,54.8,325,1675
10000,52,8508.0,9981,55.5,1492,8508
20000,52,17036.0,19959,56.35,2964,17036
40000,52,34053.0,39342,58.25,5947,34053
60000,52,51054.0,59314,60.2,8946,51054
80000,52,68087.0,79280,61.95,11913,68087
100000,52,85082.0,99237,63.45,14918,85082
200000,52,170103.0,199098,71.5,29897,170103
400000,52,340091.0,398778,89.6,59909,340091
600000,52,509987.0,598454,105.1,90013,509987
800000,52,680118.0,798139,120.9,119882,680118
1000000,52,849850.0,997815,139.35,150150,849850
2,53,1.0,2,0.1,1,1
3,53,1.0,3,0.15,2,1
100,53,77.0,100,5.0,23,77
200,53,162.0,200,10.0,38,162
2000,53,1635.0,1424,71.05,365,1635
10000,53,8425.0,1495,71.7,1575,8425
20000,53,16828.0,1519,72.35,3172,16828
40000,53,33886.0,1587,73.8,6114,33886
60000,53,50814.0,1746,75.85,9186,50814
80000,53,67849.0,2394,77.4,12151,67849
100000,53,84890.0,2492,79.0,15110,84890
200000,53,169926.0,2843,87.45,30074,169926
400000,53,340050.0,3559,104.35,59950,340050
600000,53,510010.0,4244,122.75,89990,510010
800000,53,679948.0,4978,140.2,120052,679948
1000000,53,850123.0,10998,157.0,149877,850123
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,79.0,100,5.0,21,79
200,54,156.0,200,10.0,44,156
2000,54,1558.0,1899,94.55,442,1558
10000,54,8327.0,1922,95.05,1673,8327
20000,54,16854.0,1971,96.3,3146,16854
40000,54,33871.0,2045,97.85,6129,33871
60000,54,50926.0,2131,99.85,9074,50926
80000,54,67961.0,2187,101.35,12039,67961
100000,54,84956.0,2252,102.9,15044,84956
200000,54,170061.0,2715,110.25,29939,170061
400000,54,340173.0,3557,126.35,59827,340173
600000,54,510207.0,4862,143.35,89793,510207
800000,54,680147.0,5550,161.55,119853,680147
1000000,54,850136.0,6210,178.05,149864,850136
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,81.0,100,5.0,19,81
200,55,155.0,200,10.0,45,155
2000,55,1664.0,1996,35.15,336,1664
10000,55,8447.0,9978,35.55,1553,8447
20000,55,16945.0,19959,36.5,3055,16945
40000,55,33895.0,39928,38.1,6105,33895
60000,55,50826.0,59893,40.1,9174,50826
80000,55,67862.0,79869,41.35,12138,67862
100000,55,84861.0,99837,42.85,15139,84861
200000,55,169706.0,199690,50.8,30294,169706
400000,55,339448.0,391633,68.2,60552,339448
600000,55,509344.0,591329,84.2,90656,509344
800000,55,679355.0,790959,100.45,120645,679355
1000000,55,849253.0,989790,117.25,150747,849253
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,82.0,71,3.55,18,82
200,56,161.0,171,8.05,39,161
2000,56,1616.0,1966,97.15,384,1616
10000,56,8196.0,6612,326.25,1804,8196
20000,56,16631.0,6654,327.65,3369,16631
40000,56,33609.0,6714,329.2,6391,33609
60000,56,50672.0,6787,331.0,9328,50672
80000,56,67641.0,6848,332.3,12359,67641
100000,56,84602.0,6951,334.1,15398,84602
200000,56,169403.0,21030,341.6,30597,169403
400000,56,339449.0,21734,359.65,60551,339449
600000,56,509616.0,22374,375.75,90384,509616
800000,56,679596.0,23019,392.9,120404,679596
1000000,56,849590.0,23693,408.75,150410,849590
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,79.0,100,5.0,21,79
200,57,158.0,164,8.2,42,158
2000,57,1708.0,177,8.5,292,1708
10000,57,8549.0,247,9.25,1451,8549
20000,57,17078.0,1536,9.9,2922,17078
40000,57,34042.0,1628,11.5,5958,34042
60000,57,50980.0,1690,12.9,9020,50980
80000,57,68022.0,1761,14.65,11978,68022
100000,57,85034.0,1820,15.95,14966,85034
200000,57,169996.0,2168,23.85,30004,169996
400000,57,340007.0,3312,41.2,59993,340007
600000,57,509862.0,4056,59.0,90138,509862
800000,57,679991.0,6640,75.65,120009,679991
1000000,57,849692.0,7340,92.2,150308,849692
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,84.0,100,5.0,16,84
200,58,162.0,200,10.0,38,162
2000,58,1622.0,1973,76.15,378,1622
10000,58,8383.0,9939,77.1,1617,8383
20000,58,16880.0,19925,77.9,3120,16880
40000,58,33893.0,39892,79.55,6107,33893
60000,58,50875.0,59857,81.3,9125,50875
80000,58,67964.0,79831,83.0,12036,67964
100000,58,84911.0,99801,85.05,15089,84911
200000,58,169664.0,199632,93.95,30336,169664
400000,58,339610.0,399288,112.35,60390,339610
600000,58,509767.0,597820,131.1,90233,509767
800000,58,679863.0,797487,148.7,120137,679863
1000000,58,849830.0,997133,164.9,150170,849830
2,59,1.0,2,0.1,1,1
3,59,2.0,3,0.15,1,2
100,59,80.0,100,5.0,20,80
200,59,166.0,200,10.0,34,166
2000,59,1608.0,1998,98.9,392,1608
10000,59,8142.0,9982,340.5,1858,8142
20000,59,16615.0,19959,341.35,3385,16615
40000,59,33657.0,39917,343.45,6343,33657
60000,59,50677.0,59876,345.6,9323,50677
80000,59,67703.0,79841,346.8,12297,67703
100000,59,84736.0,99815,348.15,15264,84736
200000,59,169744.0,199610,356.95,30256,169744
400000,59,339699.0,399267,373.05,60301,339699
600000,59,509658.0,598920,390.3,90342,509658
800000,59,679471.0,798575,406.95,120529,679471
1000000,59,849639.0,998282,423.2,150361,849639
2,60,2.0,2,0.1,0,2
3,60,2.0,3,0.15,1,2
100,60,83.0,34,1.7,17,83
200,60,162.0,34,1.7,38,162
2000,60,1685.0,1456,1.75,315,1685
10000,60,8505.0,9443,2.1,1495,8505
20000,60,17029.0,19422,2.95,2971,17029
40000,60,33932.0,39400,4.55,6068,33932
60000,60,50922.0,59374,6.75,9078,50922
80000,60,67982.0,79335,8.1,12018,67982
100000,60,85016.0,99303,9.4,14984,85016
200000,60,170015.0,199138,18.25,29985,170015
400000,60,340194.0,398813,35.8,59806,340194
600000,60,510100.0,598494,51.65,89900,510100
800000,60,680045.0,798163,68.0,119955,680045
1000000,60,850181.0,997809,85.35,149819,850181
2,61,1.0,2,0.1,1,1
3,61,1.0,3,0.15,2,1
100,61,83.0,100,5.0,17,83
200,61,158.0,198,9.9,42,158
2000,61,1592.0,1986,99.1,408,1592
10000,61,7965.0,9869,492.9,2035,7965
20000,61,16428.0,10176,505.9,3572,16428
40000,61,33410.0,10257,507.35,6590,33410
60000,61,50404.0,10958,508.3,9596,50404
80000,61,67449.0,11047,510.2,12551,67449
100000,61,84509.0,11114,511.9,15491,84509
200000,61,169501.0,11460,520.55,30499,169501
400000,61,339590.0,12130,537.5,60410,339590
600000,61,509573.0,12803,554.4,90427,509573
800000,61,679594.0,13493,571.8,120406,679594
1000000,61,849480.0,14151,588.75,150520,849480
2,62,1.0,2,0.1,1,1
3,62,2.0,3,0.15,1,2
100,62,78.0,100,5.0,22,78
200,62,161.0,200,6.55,39,161
2000,62,1684.0,1996,6.7,316,1684
10000,62,8505.0,9974,7.35,1495,8505
20000,62,17068.0,19902,8.35,2932,17068
40000,62,34110.0,39863,9.85,5890,34110
60000,62,51077.0,59825,11.45,8923,51077
80000,62,68025.0,79804,12.75,11975,68025
100000,62,85041.0,99768,14.05,14959,85041
200000,62,169959.0,199595,23.15,30041,169959
400000,62,339718.0,399251,40.1,60282,339718
600000,62,509913.0,598924,57.7,90087,509913
800000,62,679950.0,798588,72.2,120050,679950
1000000,62,849624.0,998255,89.05,150376,849624
2,63,1.0,2,0.1,1,1
3,63,2.0,3,0.15,1,2
100,63,81.0,100,5.0,19,81
200,63,154.0,200,9.95,46,154
2000,63,1625.0,1995,99.55,375,1625
10000,63,8059.0,9980,497.9,1941,8059
20000,63,16498.0,19964,591.8,3502,16498
40000,63,33445.0,39931,593.45,6555,33445
60000,63,50505.0,59907,595.05,9495,50505
80000,63,67537.0,79868,597.25,12463,67537
100000,63,84507.0,99832,599.15,15493,84507
200000,63,169341.0,199684,608.05,30659,169341
400000,63,339351.0,399374,624.8,60649,339351
600000,63,509310.0,598699,641.85,90690,509310
800000,63,679539.0,793546,659.95,120461,679539
1000000,63,849763.0,992970,677.8,150237,849763
2,64,1.0,2,0.1,1,1
3,64,2.0,3,0.15,1,2
100,64,79.0,96,4.8,21,79
200,64,161.0,196,9.8,39,161
2000,64,1690.0,1995,22.9,310,1690
10000,64,8449.0,9975,23.8,1551,8449
20000,64,16986.0,19957,24.45,3014,16986
40000,64,33976.0,39924,26.2,6024,33976
60000,64,50996.0,59891,28.25,9004,50996
80000,64,67981.0,79854,30.15,12019,67981
100000,64,84918.0,99813,31.55,15082,84918
200000,64,170001.0,199626,40.45,29999,170001
400000,64,339963.0,399237,56.45,60037,339963
600000,64,510005.0,598894,72.85,89995,510005
800000,64,680114.0,798559,89.25,119886,680114
1000000,64,850113.0,998207,105.95,149887,850113
2,65,1.0,2,0.1,1,1
3,65,1.0,3,0.15,2,1
100,65,79.0,100,5.0,21,79
200,65,145.0,200,10.0,55,145
2000,65,1675.0,316,10.9,325,1675
10000,65,8492.0,348,11.7,1508,8492
20000,65,17032.0,388,12.55,2968,17032
40000,65,34039.0,462,14.35,5961,34039
60000,65,51063.0,534,16.15,8937,51063
80000,65,68043.0,627,17.45,11957,68043
100000,65,84993.0,731,19.0,15007,84993
200000,65,169957.0,6392,26.7,30043,169957
400000,65,339817.0,7363,44.4,60183,339817
600000,65,509823.0,8040,61.1,90177,509823
800000,65,679893.0,8745,78.75,120107,679893
1000000,65,849606.0,9387,95.2,150394,849606
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,88.0,100,5.0,12,88
200,66,166.0,200,10.0,34,166
2000,66,1665.0,1332,66.4,335,1665
10000,66,8402.0,1359,67.0,1598,8402
20000,66,16894.0,1423,68.05,3106,16894
40000,66,33893.0,1508,69.9,6107,33893
60000,66,50875.0,1578,71.3,9125,50875
80000,66,67906.0,1638,72.65,12094,67906
100000,66,84869.0,1699,74.2,15131,84869
200000,66,169843.0,2158,82.1,30157,169843
400000,66,339810.0,3015,99.05,60190,339810
600000,66,509952.0,3651,114.95,90048,509952
800000,66,679790.0,4348,131.55,120210,679790
1000000,66,849847.0,5126,149.45,150153,849847
2,67,1.0,2,0.1,1,1
3,67,1.0,3,0.15,2,1
100,67,80.0,100,5.0,20,80
200,67,166.0,200,10.0,34,166
2000,67,1614.0,1429,71.0,386,1614
10000,67,8313.0,2512,123.85,1687,8313
20000,67,16821.0,2624,124.4,3179,16821
40000,67,33878.0,2838,125.9,6122,33878
60000,67,50860.0,2907,127.85,9140,50860
80000,67,67912.0,2965,129.15,12088,67912
100000,67,84910.0,3031,130.7,15090,84910
200000,67,169919.0,3381,139.5,30081,169919
400000,67,339878.0,4072,157.75,60122,339878
600000,67,509996.0,4736,174.85,90004,509996
800000,67,679993.0,5415,192.0,120007,679993
1000000,67,849952.0,6134,208.6,150048,849952
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,75.0,100,5.0,25,75
200,68,150.0,200,10.0,50,150
2000,68,1617.0,1995,44.65,383,1617
10000,68,8416.0,9898,45.2,1584,8416
20000,68,16897.0,19877,46.25,3103,16897
40000,68,33869.0,39800,47.3,6131,33869
60000,68,50940.0,59770,48.95,9060,50940
80000,68,67988.0,79741,50.65,12012,67988
100000,68,84965.0,99705,52.4,15035,84965
200000,68,169979.0,199547,60.8,30021,169979
400000,68,340153.0,399206,78.2,59847,340153
600000,68,510044.0,598884,94.5,89956,510044
800000,68,680160.0,798540,111.0,119840,680160
1000000,68,850155.0,998233,127.2,149845,850155
2,69,1.0,2,0.1,1,1
3,69,1.0,3,0.15,2,1
100,69,81.0,100,4.6,19,81
200,69,165.0,198,9.5,35,165
2000,69,1614.0,1992,99.1,386,1614
10000,69,8324.0,9918,137.8,1676,8324
20000,69,16868.0,19900,138.6,3132,16868
40000,69,33885.0,39872,140.5,6115,33885
60000,69,50910.0,59838,141.95,9090,50910
80000,69,67832.0,79811,143.35,12168,67832
100000,69,84892.0,99790,145.1,15108,84892
200000,69,169987.0,199630,153.05,30013,169987
400000,69,339990.0,399284,169.85,60010,339990
600000,69,510089.0,598939,184.95,89911,510089
800000,69,679924.0,798622,200.55,120076,679924
1000000,69,849658.0,998281,217.6,150342,849658
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,83.0,100,5.0,17,83
200,70,166.0,200,10.0,34,166
2000,70,1664.0,824,38.7,336,1664
10000,70,8487.0,8021,39.2,1513,8487
20000,70,16988.0,17999,39.95,3012,16988
40000,70,33931.0,37968,41.45,6069,33931
60000,70,50951.0,57941,43.15,9049,50951
80000,70,67962.0,77900,44.8,12038,67962
100000,70,85039.0,97872,46.25,14961,85039
200000,70,170076.0,197710,54.0,29924,170076
400000,70,339809.0,397374,72.15,60191,339809
600000,70,509754.0,597029,89.55,90246,509754
800000,70,679620.0,796685,105.95,120380,679620
1000000,70,849480.0,996378,122.7,150520,849480
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,80.0,100,5.0,20,80
200,71,163.0,200,10.0,37,163
2000,71,1634.0,1429,70.55,366,1634
10000,71,8442.0,1450,71.0,1558,8442
20000,71,17029.0,1479,71.7,2971,17029
40000,71,33965.0,1544,73.15,6035,33965
60000,71,50959.0,1653,74.9,9041,50959
80000,71,67951.0,1715,76.5,12049,67951
100000,71,84911.0,1769,77.75,15089,84911
200000,71,170105.0,35051,85.85,29895,170105
400000,71,339883.0,125274,102.4,60117,339883
600000,71,510170.0,125925,118.55,89830,510170
800000,71,680415.0,126603,134.8,119585,680415
1000000,71,850496.0,127270,152.0,149504,850496
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,77.0,100,5.0,23,77
200,72,164.0,200,5.4,36,164
2000,72,1695.0,1994,5.45,305,1695
10000,72,8519.0,8494,5.95,1481,8519
20000,72,17045.0,9853,6.9,2955,17045
40000,72,34095.0,9917,8.45,5905,34095
60000,72,51098.0,9981,9.9,8902,51098
80000,72,68099.0,10038,11.2,11901,68099
100000,72,85186.0,10107,12.85,14814,85186
200000,72,170265.0,10431,21.35,29735,170265
400000,72,340282.0,11066,37.15,59718,340282
600000,72,510248.0,11745,54.4,89752,510248
800000,72,680193.0,12415,71.3,119807,680193
1000000,72,850053.0,13339,86.3,149947,850053
2,73,1.0,2,0.1,1,1
3,73,1.0,3,0.15,2,1
100,73,75.0,100,5.0,25,75
200,73,157.0,200,10.0,43,157
2000,73,1610.0,1998,99.4,390,1610
10000,73,8336.0,2498,123.2,1664,8336
20000,73,16815.0,2566,124.15,3185,16815
40000,73,33823.0,2693,125.6,6177,33823
60000,73,50900.0,2757,127.35,9100,50900
80000,73,67898.0,2835,129.2,12102,67898
100000,73,84935.0,2893,130.7,15065,84935
200000,73,169851.0,3231,138.95,30149,169851
400000,73,339751.0,3894,155.75,60249,339751
600000,73,509712.0,4604,172.8,90288,509712
800000,73,679661.0,5266,189.15,120339,679661
1000000,73,849604.0,5887,204.85,150396,849604
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,80.0,100,5.0,20,80
200,74,160.0,200,10.0,40,160
2000,74,1660.0,930,46.05,340,1660
10000,74,8472.0,954,46.8,1528,8472
20000,74,16927.0,2315,47.25,3073,16927
40000,74,33925.0,17528,49.25,6075,33925
60000,74,50914.0,37499,50.75,9086,50914
80000,74,67901.0,57467,52.2,12099,67901
100000,74,84842.0,77438,53.9,15158,84842
200000,74,169804.0,177276,62.9,30196,169804
400000,74,339582.0,376962,80.85,60418,339582
600000,74,509552.0,576605,97.2,90448,509552
800000,74,679760.0,776285,115.0,120240,679760
1000000,74,849871.0,975953,132.8,150129,849871
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,82.0,98,4.9,18,82
200,75,162.0,198,9.9,38,162
2000,75,1571.0,1995,99.65,429,1571
10000,75,7981.0,9938,495.0,2019,7981
20000,75,16473.0,11136,553.9,3527,16473
40000,75,33485.0,11199,555.2,6515,33485
60000,75,50535.0,11272,556.75,9465,50535
80000,75,67555.0,11352,558.75,12445,67555
100000,75,84536.0,11421,560.9,15464,84536
200000,75,169606.0,12065,569.75,30394,169606
400000,75,339654.0,12760,586.55,60346,339654
600000,75,509712.0,13426,603.05,90288,509712
800000,75,679604.0,14108,620.4,120396,679604
1000000,75,849418.0,29463,636.55,150582,849418
2,76,1.0,2,0.1,1,1
3,76,2.0,3,0.15,1,2
100,76,79.0,100,5.0,21,79
200,76,155.0,200,10.0,45,155
2000,76,1658.0,222,11.0,342,1658
10000,76,8451.0,238,11.4,1549,8451
20000,76,16912.0,268,12.45,3088,16912
40000,76,33950.0,356,15.15,6050,33950
60000,76,50963.0,430,16.95,9037,50963
80000,76,68006.0,487,18.3,11994,68006
100000,76,84997.0,542,19.95,15003,84997
200000,76,170185.0,848,27.55,29815,170185
400000,76,340261.0,1623,45.05,59739,340261
600000,76,510549.0,2297,61.05,89451,510549
800000,76,680225.0,2993,78.1,119775,680225
1000000,76,850043.0,3672,95.4,149957,850043
2,77,1.0,2,0.1,1,1
3,77,1.0,3,0.15,2,1
100,77,76.0,100,5.0,24,76
200,77,157.0,200,10.0,43,157
2000,77,1677.0,1992,14.3,323,1677
10000,77,8509.0,9948,15.05,1491,8509
20000,77,16939.0,19925,16.35,3061,16939
40000,77,33929.0,39895,17.95,6071,33929
60000,77,50996.0,59858,19.6,9004,50996
80000,77,67993.0,79823,21.55,12007,67993
100000,77,85011.0,99784,23.4,14989,85011
200000,77,170032.0,199615,31.35,29968,170032
400000,77,340164.0,399046,45.7,59836,340164
600000,77,510246.0,598740,63.6,89754,510246
800000,77,679949.0,798411,79.9,120051,679949
1000000,77,849996.0,998061,94.85,150004,849996
2,78,1.0,2,0.1,1,1
3,78,1.0,3,0.15,2,1
100,78,80.0,6,0.3,20,80
200,78,171.0,6,0.3,29,171
2000,78,1681.0,28,0.5,319,1681
10000,78,8498.0,71,1.6,1502,8498
20000,78,17016.0,101,2.2,2984,17016
40000,78,34046.0,223,4.05,5954,34046
60000,78,51029.0,862,5.15,8971,51029
80000,78,68035.0,941,6.45,11965,68035
100000,78,85012.0,1008,8.45,14988,85012
200000,78,169890.0,1389,17.8,30110,169890
400000,78,340078.0,2059,35.35,59922,340078
600000,78,509785.0,2701,50.2,90215,509785
800000,78,680026.0,3416,67.3,119974,680026
1000000,78,849950.0,4113,84.35,150050,849950
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,83.0,100,5.0,17,83
200,79,159.0,200,10.0,41,159
2000,79,1672.0,1990,20.25,328,1672
10000,79,8489.0,9972,20.85,1511,8489
20000,79,17012.0,19790,21.3,2988,17012
40000,79,33986.0,39749,23.2,6014,33986
60000,79,50920.0,59707,24.5,9080,50920
80000,79,67917.0,79664,26.25,12083,67917
100000,79,84938.0,99625,28.15,15062,84938
200000,79,170051.0,199462,37.05,29949,170051
400000,79,340160.0,399149,52.05,59840,340160
600000,79,510171.0,598802,69.35,89829,510171
800000,79,680323.0,798415,85.0,119677,680323
1000000,79,850383.0,997202,102.1,149617,850383
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,80.0,100,5.0,20,80
200,80,163.0,200,10.0,37,163
2000,80,1663.0,1994,28.4,337,1663
10000,80,8458.0,9725,29.15,1542,8458
20000,80,16913.0,19617,30.6,3087,16913
40000,80,33905.0,39539,31.95,6095,33905
60000,80,50903.0,59521,34.2,9097,50903
80000,80,67999.0,79484,35.6,12001,67999
100000,80,85039.0,99453,37.35,14961,85039
200000,80,170252.0,198113,45.05,29748,170252
400000,80,340501.0,397411,64.45,59499,340501
600000,80,510474.0,594919,81.65,89526,510474
800000,80,680692.0,794588,96.3,119308,680692
1000000,80,851172.0,992381,113.1,148828,851172
2,81,1.0,2,0.1,1,1
3,81,2.0,3,0.15,1,2
100,81,75.0,92,4.6,25,75
200,81,156.0,185,9.25,44,156
