Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8973.0,6281,33.02,1027,8973
20000,82,17879.0,7809,41.84,2121,17879
40000,82,35852.0,7901,47.88,4148,35852
60000,82,53785.0,7968,50.82,6215,53785
80000,82,71748.0,8021,53.25,8252,71748
100000,82,89709.0,8075,55.95,10291,89709
200000,82,179218.0,8389,71.65,20782,179218
400000,82,358051.0,9007,103.81,41949,358051
600000,82,537184.0,9680,139.66,62816,537184
800000,82,716118.0,10342,170.69,83882,716118
1000000,82,895031.0,11005,204.33,104969,895031
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,86.0,18,1.71,14,86
200,83,177.0,18,1.71,23,177
2000,83,1792.0,18,1.71,208,1792
10000,83,8988.0,222,3.81,1012,8988
20000,83,17961.0,257,5.15,2039,17961
40000,83,35840.0,322,8.09,4160,35840
60000,83,53677.0,1061,15.48,6323,53677
80000,83,71607.0,1126,19.13,8393,71607
100000,83,89510.0,1199,22.11,10490,89510
200000,83,179046.0,1539,39.29,20954,179046
400000,83,358066.0,2218,74.45,41934,358066
600000,83,537070.0,2869,106.86,62930,537070
800000,83,716186.0,3520,141.26,83814,716186
1000000,83,895052.0,4138,171.35,104948,895052
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,0,0.0,9,91
200,84,179.0,0,0.0,21,179
2000,84,1774.0,16,1.16,226,1774
10000,84,8920.0,46,2.66,1080,8920
20000,84,17882.0,78,4.53,2118,17882
40000,84,35801.0,132,7.23,4199,35801
60000,84,53705.0,189,9.85,6295,53705
80000,84,71592.0,251,13.14,8408,71592
100000,84,89461.0,319,16.36,10539,89461
200000,84,179013.0,627,31.57,20987,179013
400000,84,357860.0,1313,66.33,42140,357860
600000,84,536851.0,1966,99.74,63149,536851
800000,84,715636.0,2621,130.91,84364,715636
1000000,84,894565.0,3312,163.71,105435,894565
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,91.0,0,0.0,9,91
200,85,179.0,0,0.0,21,179
2000,85,1777.0,18,1.35,223,1777
10000,85,8885.0,41,2.63,1115,8885
20000,85,17881.0,68,4.48,2119,17881
40000,85,35790.0,128,7.39,4210,35790
60000,85,53780.0,929,14.01,6220,53780
80000,85,71797.0,987,16.64,8203,71797
100000,85,89646.0,1064,20.8,10354,89646
200000,85,179188.0,1429,39.28,20812,179188
400000,85,358117.0,2126,75.43,41883,358117
600000,85,537064.0,2801,108.68,62936,537064
800000,85,715874.0,3476,142.21,84126,715874
1000000,85,894921.0,4100,174.76,105079,894921
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,86.0,0,0.0,14,86
200,86,179.0,0,0.0,21,179
2000,86,1789.0,370,2.3,211,1789
10000,86,8964.0,399,3.97,1036,8964
20000,86,17976.0,432,5.22,2024,17976
40000,86,35957.0,495,8.23,4043,35957
60000,86,53920.0,550,10.4,6080,53920
80000,86,71808.0,613,14.05,8192,71808
100000,86,89730.0,678,16.98,10270,89730
200000,86,179116.0,985,31.56,20884,179116
400000,86,357855.0,1642,65.18,42145,357855
600000,86,537014.0,2325,97.75,62986,537014
800000,86,715956.0,3954,136.23,84044,715956
1000000,86,894748.0,5800,175.34,105252,894748
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,86.0,0,0.0,14,86
200,87,175.0,12,0.06,25,175
2000,87,1785.0,17,0.09,215,1785
10000,87,8963.0,59,1.64,1037,8963
20000,87,17867.0,132,3.36,2133,17867
40000,87,35709.0,273,6.49,4291,35709
60000,87,53653.0,333,9.76,6347,53653
80000,87,71550.0,415,14.05,8450,71550
100000,87,89415.0,478,16.79,10585,89415
200000,87,178908.0,895,35.34,21092,178908
400000,87,357807.0,1667,66.57,42193,357807
600000,87,536801.0,2353,99.6,63199,536801
800000,87,715789.0,3077,135.71,84211,715789
1000000,87,894645.0,3754,169.43,105355,894645
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,95.0,0,0.0,5,95
200,88,181.0,0,0.0,19,181
2000,88,1775.0,32,0.43,225,1775
10000,88,8907.0,83,2.12,1093,8907
20000,88,17847.0,156,3.75,2153,17847
40000,88,35726.0,236,7.93,4274,35726
60000,88,53601.0,294,11.1,6399,53601
80000,88,71460.0,360,14.22,8540,71460
100000,88,89279.0,619,19.65,10721,89279
200000,88,178786.0,1569,40.78,21214,178786
400000,88,357595.0,3019,80.34,42405,357595
600000,88,536851.0,5937,125.17,63149,536851
800000,88,715795.0,6594,157.89,84205,715795
1000000,88,894639.0,7242,188.31,105361,894639
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,82.0,0,0.0,18,82
200,89,166.0,0,0.0,34,166
2000,89,1773.0,600,3.45,227,1773
10000,89,8917.0,8585,45.09,1083,8917
20000,89,17813.0,18574,96.65,2187,17813
40000,89,35678.0,38544,199.02,4322,35678
60000,89,53413.0,58514,301.75,6587,53413
80000,89,71300.0,78474,404.7,8700,71300
100000,89,89120.0,98440,507.23,10880,89120
200000,89,178052.0,198264,1020.84,21948,178052
400000,89,356025.0,397908,2051.19,43975,356025
600000,89,534286.0,597610,3077.24,65714,534286
800000,89,712182.0,797284,4105.85,87818,712182
1000000,89,890125.0,996918,5133.18,109875,890125
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,93.0,0,0.0,7,93
200,90,180.0,0,0.0,20,180
2000,90,1796.0,4,0.11,204,1796
10000,90,8942.0,32,1.6,1058,8942
20000,90,17857.0,75,3.07,2143,17857
40000,90,35782.0,198,6.66,4218,35782
60000,90,53713.0,268,10.16,6287,53713
80000,90,71640.0,332,13.9,8360,71640
100000,90,89565.0,390,17.07,10435,89565
200000,90,178995.0,761,33.41,21005,178995
400000,90,358130.0,1458,66.87,41870,358130
600000,90,537083.0,2099,98.15,62917,537083
800000,90,716083.0,2805,134.71,83917,716083
1000000,90,894691.0,3672,167.58,105309,894691
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,0,0.0,9,91
200,91,187.0,0,0.0,13,187
2000,91,1810.0,36,0.81,190,1810
10000,91,9002.0,68,2.68,998,9002
20000,91,17951.0,89,3.59,2049,17951
40000,91,35824.0,158,7.36,4176,35824
60000,91,53724.0,235,11.35,6276,53724
80000,91,71684.0,308,15.13,8316,71684
100000,91,89549.0,365,17.85,10451,89549
200000,91,178982.0,815,34.85,21018,178982
400000,91,357917.0,1467,66.65,42083,357917
600000,91,536817.0,2130,97.86,63183,536817
800000,91,715920.0,2837,134.33,84080,715920
1000000,91,894799.0,3469,167.73,105201,894799
2,92,2.0,1,0.01,0,2
3,92,2.0,1,0.01,1,2
100,92,87.0,98,0.49,13,87
200,92,177.0,198,0.99,23,177
2000,92,1771.0,1995,10.7,229,1771
10000,92,8882.0,9915,51.11,1118,8882
20000,92,17796.0,19884,103.11,2204,17796
40000,92,35548.0,39852,206.37,4452,35548
60000,92,53327.0,59813,309.23,6673,53327
80000,92,71163.0,79775,411.83,8837,71163
100000,92,88940.0,99744,514.47,11060,88940
200000,92,177996.0,199555,1028.19,22004,177996
400000,92,356607.0,247305,1297.46,43393,356607
600000,92,535349.0,247940,1328.71,64651,535349
800000,92,714238.0,248597,1360.26,85762,714238
1000000,92,893111.0,249266,1391.23,106889,893111
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,86.0,5,0.47,14,86
200,93,175.0,8,0.49,25,175
2000,93,1795.0,13,0.51,205,1795
10000,93,8995.0,44,1.93,1005,8995
20000,93,17909.0,73,3.15,2091,17909
40000,93,35756.0,141,5.65,4244,35756
60000,93,53698.0,7370,44.05,6302,53698
80000,93,71570.0,7857,51.08,8430,71570
100000,93,89434.0,10795,68.29,10566,89434
200000,93,178948.0,11200,84.8,21052,178948
400000,93,358164.0,12158,116.86,41836,358164
600000,93,537084.0,12820,151.04,62916,537084
800000,93,715914.0,13487,186.05,84086,715914
1000000,93,894932.0,14181,220.48,105068,894932
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,89.0,6,0.57,11,89
200,94,178.0,6,0.57,22,178
2000,94,1792.0,62,1.12,208,1792
10000,94,8965.0,90,2.79,1035,8965
20000,94,17880.0,243,5.26,2120,17880
40000,94,35744.0,320,9.16,4256,35744
60000,94,53598.0,395,12.24,6402,53598
80000,94,71510.0,457,15.07,8490,71510
100000,94,89393.0,526,18.83,10607,89393
200000,94,178915.0,1336,37.28,21085,178915
400000,94,357745.0,2097,71.42,42255,357745
600000,94,536899.0,3584,109.81,63101,536899
800000,94,715887.0,4253,144.47,84113,715887
1000000,94,894860.0,4932,180.45,105140,894860
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,1,0.09,14,86
200,95,177.0,1,0.09,23,177
2000,95,1783.0,19,0.45,217,1783
10000,95,8949.0,189,2.29,1051,8949
20000,95,17882.0,225,3.82,2118,17882
40000,95,35764.0,284,6.91,4236,35764
60000,95,53748.0,341,9.89,6252,53748
80000,95,71620.0,417,13.88,8380,71620
100000,95,89515.0,512,17.95,10485,89515
200000,95,178940.0,833,34.85,21060,178940
400000,95,357976.0,1441,65.44,42024,357976
600000,95,537041.0,2148,101.37,62959,537041
800000,95,715709.0,2807,134.72,84291,715709
1000000,95,894701.0,3485,166.28,105299,894701
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,0,0.0,12,88
200,96,183.0,0,0.0,17,183
2000,96,1801.0,41,0.74,199,1801
10000,96,8996.0,76,2.9,1004,8996
20000,96,17937.0,107,4.76,2063,17937
40000,96,35816.0,222,9.21,4184,35816
60000,96,53654.0,288,12.96,6346,53654
80000,96,71545.0,453,17.03,8455,71545
100000,96,89428.0,514,20.03,10572,89428
200000,96,178928.0,841,36.51,21072,178928
400000,96,357948.0,1519,69.25,42052,357948
600000,96,536687.0,2158,103.67,63313,536687
800000,96,715669.0,2847,139.51,84331,715669
1000000,96,894701.0,3511,173.88,105299,894701
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,92.0,11,1.04,8,92
200,97,189.0,11,1.04,11,189
2000,97,1813.0,24,1.74,187,1813
10000,97,8984.0,60,3.45,1016,8984
20000,97,17958.0,97,5.34,2042,17958
40000,97,35833.0,160,8.36,4167,35833
60000,97,53699.0,280,11.66,6301,53699
80000,97,71642.0,336,14.28,8358,71642
100000,97,89535.0,399,17.3,10465,89535
200000,97,179071.0,855,33.79,20929,179071
400000,97,358072.0,1535,68.33,41928,358072
600000,97,537049.0,2240,103.18,62951,537049
800000,97,716093.0,2911,137.67,83907,716093
1000000,97,895283.0,3581,170.99,104717,895283
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,86.0,0,0.0,14,86
200,98,173.0,0,0.0,27,173
2000,98,1771.0,1574,8.59,229,1771
10000,98,8897.0,9567,49.46,1103,8897
20000,98,17842.0,19553,101.09,2158,17842
40000,98,35626.0,39522,203.46,4374,35626
60000,98,53463.0,59483,306.86,6537,53463
80000,98,71197.0,79446,409.65,8803,71197
100000,98,88953.0,99415,512.37,11047,88953
200000,98,177991.0,199267,1026.39,22009,177991
400000,98,355964.0,398951,2057.22,44036,355964
600000,98,533988.0,598616,3086.68,66012,533988
800000,98,711725.0,798312,4114.32,88275,711725
1000000,98,889731.0,997880,5141.32,110269,889731
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,93.0,0,0.0,7,93
200,99,176.0,12,0.06,24,176
2000,99,1783.0,19,0.45,217,1783
10000,99,8951.0,46,2.03,1049,8951
20000,99,17965.0,79,3.36,2035,17965
40000,99,35819.0,139,6.81,4181,35819
60000,99,53791.0,210,10.23,6209,53791
80000,99,71633.0,265,12.49,8367,71633
100000,99,89501.0,326,15.04,10499,89501
200000,99,179032.0,704,33.04,20968,179032
400000,99,358132.0,1376,64.75,41868,358132
600000,99,537232.0,2007,97.15,62768,537232
800000,99,716218.0,2663,129.86,83782,716218
1000000,99,895078.0,3341,165.92,104922,895078
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,94.0,0,0.0,6,94
200,100,183.0,0,0.0,17,183
2000,100,1775.0,25,2.01,225,1775
10000,100,8940.0,74,3.7,1060,8940
20000,100,17914.0,204,6.51,2086,17914
40000,100,35825.0,274,10.37,4175,35825
60000,100,53710.0,454,13.79,6290,53710
80000,100,71624.0,582,18.12,8376,71624
100000,100,89484.0,684,21.96,10516,89484
200000,100,179090.0,977,36.65,20910,179090
400000,100,357812.0,1641,70.21,42188,357812
600000,100,536690.0,2329,102.09,63310,536690
800000,100,715430.0,2994,137.01,84570,715430
1000000,100,894548.0,3666,171.24,105452,894548
