Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53505.0,59384,296.92,6495,53505
80000,41,71298.0,79356,396.78,8702,71298
100000,41,89085.0,99323,496.61,10915,89085
200000,41,178052.0,199147,995.73,21948,178052
400000,41,356037.0,398857,1994.29,43963,356037
600000,41,534033.0,598511,2992.56,65967,534033
800000,41,712112.0,798193,3990.97,87888,712112
1000000,41,890069.0,997852,4989.26,109931,890069
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,0,0.0,11,89
200,42,181.0,12,0.06,19,181
2000,42,1797.0,168,0.84,203,1797
10000,42,8916.0,340,1.7,1084,8916
20000,42,17840.0,742,3.71,2160,17840
40000,42,35733.0,819,4.09,4267,35733
60000,42,53658.0,894,4.47,6342,53658
80000,42,71586.0,959,4.79,8414,71586
100000,42,89456.0,1150,5.75,10544,89456
200000,42,178847.0,1501,7.5,21153,178847
400000,42,357875.0,5223,26.11,42125,357875
600000,42,536772.0,6151,30.75,63228,536772
800000,42,715745.0,6843,34.21,84255,715745
1000000,42,894687.0,9616,48.08,105313,894687
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1787.0,32,0.16,213,1787
10000,43,8934.0,62,0.31,1066,8934
20000,43,17900.0,97,0.49,2100,17900
40000,43,35773.0,147,0.74,4227,35773
60000,43,53707.0,211,1.05,6293,53707
80000,43,71637.0,279,1.39,8363,71637
100000,43,89520.0,397,1.98,10480,89520
200000,43,178913.0,2301,11.51,21087,178913
400000,43,357930.0,3001,15.01,42070,357930
600000,43,536961.0,4070,20.35,63039,536961
800000,43,716090.0,4775,23.87,83910,716090
1000000,43,894966.0,5484,27.42,105034,894966
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,0,0.0,11,89
200,44,181.0,0,0.0,19,181
2000,44,1776.0,258,1.29,224,1776
10000,44,8918.0,423,2.11,1082,8918
20000,44,17875.0,456,2.28,2125,17875
40000,44,35734.0,535,2.67,4266,35734
60000,44,53574.0,594,2.97,6426,53574
80000,44,71510.0,656,3.28,8490,71510
100000,44,89369.0,717,3.58,10631,89369
200000,44,178898.0,1084,5.42,21102,178898
400000,44,357675.0,1773,8.86,42325,357675
600000,44,536649.0,2444,12.22,63351,536649
800000,44,715540.0,3109,15.55,84460,715540
1000000,44,894845.0,3749,18.75,105155,894845
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,0,0.0,10,90
200,45,183.0,0,0.0,17,183
2000,45,1788.0,0,0.0,212,1788
10000,45,8981.0,33,0.17,1019,8981
20000,45,17918.0,59,0.3,2082,17918
40000,45,35803.0,487,2.43,4197,35803
60000,45,53744.0,663,3.31,6256,53744
80000,45,71681.0,721,3.6,8319,71681
100000,45,89615.0,798,3.99,10385,89615
200000,45,178861.0,1895,9.48,21139,178861
400000,45,357860.0,4279,21.4,42140,357860
600000,45,536602.0,5280,26.4,63398,536602
800000,45,715511.0,7127,35.63,84489,715511
1000000,45,894459.0,7756,38.78,105541,894459
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,95.0,2,0.01,5,95
200,46,184.0,2,0.01,16,184
2000,46,1806.0,11,0.06,194,1806
10000,46,8985.0,38,0.19,1015,8985
20000,46,17883.0,75,0.38,2117,17883
40000,46,35827.0,146,0.73,4173,35827
60000,46,53648.0,292,1.46,6352,53648
80000,46,71509.0,574,2.87,8491,71509
100000,46,89459.0,637,3.18,10541,89459
200000,46,179053.0,965,4.82,20947,179053
400000,46,357803.0,1695,8.47,42197,357803
600000,46,536695.0,2363,11.82,63305,536695
800000,46,715525.0,3031,15.16,84475,715525
1000000,46,894568.0,3679,18.4,105432,894568
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,0,0.0,12,88
200,47,175.0,0,0.0,25,175
2000,47,1809.0,286,1.43,191,1809
10000,47,8970.0,344,1.72,1030,8970
20000,47,17974.0,376,1.88,2026,17974
40000,47,35861.0,441,2.2,4139,35861
60000,47,53828.0,503,2.51,6172,53828
80000,47,71649.0,559,2.79,8351,71649
100000,47,89589.0,625,3.12,10411,89589
200000,47,179243.0,962,4.81,20757,179243
400000,47,358331.0,1603,8.01,41669,358331
600000,47,537324.0,2274,11.37,62676,537324
800000,47,716549.0,2943,14.72,83451,716549
1000000,47,895322.0,3574,17.87,104678,895322
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,84.0,0,0.0,16,84
200,48,177.0,0,0.0,23,177
2000,48,1790.0,186,0.93,210,1790
10000,48,8984.0,213,1.06,1016,8984
20000,48,17898.0,260,1.3,2102,17898
40000,48,35829.0,322,1.61,4171,35829
60000,48,53682.0,392,1.96,6318,53682
80000,48,71595.0,474,2.37,8405,71595
100000,48,89419.0,543,2.71,10581,89419
200000,48,178986.0,890,4.45,21014,178986
400000,48,357910.0,1592,7.96,42090,357910
600000,48,536612.0,2315,11.58,63388,536612
800000,48,715709.0,2964,14.82,84291,715709
1000000,48,894825.0,3801,19.01,105175,894825
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,95.0,0,0.0,5,95
200,49,183.0,0,0.0,17,183
2000,49,1787.0,1342,6.71,213,1787
10000,49,8899.0,9331,46.66,1101,8899
20000,49,17818.0,19315,96.57,2182,17818
40000,49,35648.0,39284,196.42,4352,35648
60000,49,53445.0,59246,296.23,6555,53445
80000,49,71207.0,79217,396.08,8793,71207
100000,49,88968.0,99179,495.89,11032,88968
200000,49,178039.0,138424,692.12,21961,178039
400000,49,357014.0,139058,695.29,42986,357014
600000,49,536211.0,139742,698.71,63789,536211
800000,49,715317.0,140433,702.16,84683,715317
1000000,49,894271.0,141112,705.56,105729,894271
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,0,0.0,12,88
200,50,177.0,5,0.03,23,177
2000,50,1791.0,13,0.07,209,1791
10000,50,8949.0,6410,32.05,1051,8949
20000,50,17842.0,14415,72.08,2158,17842
40000,50,35653.0,34242,171.21,4347,35653
60000,50,53475.0,39645,198.22,6525,53475
80000,50,71391.0,39703,198.51,8609,71391
100000,50,89356.0,39759,198.79,10644,89356
200000,50,178758.0,41305,206.52,21242,178758
400000,50,357621.0,42144,210.72,42379,357621
600000,50,536690.0,42812,214.06,63310,536690
800000,50,715566.0,43535,217.67,84434,715566
1000000,50,894337.0,44211,221.05,105663,894337
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,94.0,0,0.0,6,94
200,51,183.0,0,0.0,17,183
2000,51,1800.0,2,0.01,200,1800
10000,51,8929.0,2973,14.87,1071,8929
20000,51,17874.0,3313,16.57,2126,17874
40000,51,35749.0,3375,16.88,4251,35749
60000,51,53688.0,3493,17.47,6312,53688
80000,51,71527.0,3596,17.98,8473,71527
100000,51,89381.0,3651,18.26,10619,89381
200000,51,178944.0,4743,23.71,21056,178944
400000,51,357880.0,5410,27.05,42120,357880
600000,51,536940.0,6095,30.47,63060,536940
800000,51,716213.0,6777,33.88,83787,716213
1000000,51,895214.0,7466,37.33,104786,895214
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,1,0.01,11,89
200,52,178.0,1,0.01,22,178
2000,52,1798.0,3,0.02,202,1798
10000,52,8962.0,36,0.18,1038,8962
20000,52,17868.0,80,0.4,2132,17868
40000,52,35834.0,154,0.77,4166,35834
60000,52,53765.0,221,1.1,6235,53765
80000,52,71754.0,302,1.51,8246,71754
100000,52,89600.0,374,1.87,10400,89600
200000,52,179122.0,937,4.68,20878,179122
400000,52,357963.0,8111,40.56,42037,357963
600000,52,536849.0,10000,50.0,63151,536849
800000,52,715810.0,10685,53.43,84190,715810
1000000,52,894871.0,11367,56.84,105129,894871
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,13,0.07,9,91
200,53,179.0,13,0.07,21,179
2000,53,1801.0,40,0.2,199,1801
10000,53,8975.0,77,0.39,1025,8975
20000,53,17941.0,116,0.58,2059,17941
40000,53,35840.0,230,1.15,4160,35840
60000,53,53783.0,318,1.59,6217,53783
80000,53,71710.0,375,1.87,8290,71710
100000,53,89640.0,480,2.4,10360,89640
200000,53,179203.0,961,4.8,20797,179203
400000,53,358062.0,1628,8.14,41938,358062
600000,53,537162.0,3473,17.37,62838,537162
800000,53,716206.0,4104,20.52,83794,716206
1000000,53,895138.0,4781,23.9,104862,895138
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,0,0.0,12,88
200,54,175.0,43,0.22,25,175
2000,54,1800.0,88,0.44,200,1800
10000,54,8982.0,122,0.61,1018,8982
20000,54,17978.0,149,0.75,2022,17978
40000,54,35864.0,214,1.07,4136,35864
60000,54,53668.0,281,1.4,6332,53668
80000,54,71532.0,358,1.79,8468,71532
100000,54,89297.0,430,2.15,10703,89297
200000,54,178836.0,782,3.91,21164,178836
400000,54,357882.0,2184,10.92,42118,357882
600000,54,536943.0,3337,16.69,63057,536943
800000,54,715928.0,4310,21.55,84072,715928
1000000,54,894869.0,4994,24.97,105131,894869
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,86.0,0,0.0,14,86
200,55,177.0,0,0.0,23,177
2000,55,1758.0,14,0.07,242,1758
10000,55,8918.0,42,0.21,1082,8918
20000,55,17872.0,94,0.47,2128,17872
40000,55,35743.0,171,0.86,4257,35743
60000,55,53591.0,447,2.23,6409,53591
80000,55,71373.0,540,2.7,8627,71373
100000,55,89324.0,614,3.07,10676,89324
200000,55,178629.0,1189,5.94,21371,178629
400000,55,357669.0,7545,37.73,42331,357669
600000,55,536862.0,8200,41.0,63138,536862
800000,55,715875.0,8841,44.21,84125,715875
1000000,55,894869.0,9505,47.53,105131,894869
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,1,0.01,10,90
200,56,183.0,1,0.01,17,183
2000,56,1813.0,65,0.33,187,1813
10000,56,8992.0,268,1.34,1008,8992
20000,56,17965.0,530,2.65,2035,17965
40000,56,35893.0,629,3.14,4107,35893
60000,56,53765.0,846,4.23,6235,53765
80000,56,71643.0,905,4.52,8357,71643
100000,56,89544.0,976,4.88,10456,89544
200000,56,179192.0,3092,15.46,20808,179192
400000,56,357880.0,4628,23.14,42120,357880
600000,56,536800.0,5330,26.65,63200,536800
800000,56,715742.0,6077,30.38,84258,715742
1000000,56,894841.0,7679,38.4,105159,894841
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,85.0,0,0.0,15,85
200,57,175.0,0,0.0,25,175
2000,57,1789.0,1648,8.24,211,1789
10000,57,8894.0,9637,48.19,1106,8894
20000,57,17798.0,19624,98.12,2202,17798
40000,57,35577.0,39598,197.99,4423,35577
60000,57,53375.0,59551,297.75,6625,53375
80000,57,71169.0,79478,397.39,8831,71169
100000,57,89062.0,99448,497.24,10938,89062
200000,57,178029.0,198575,992.87,21971,178029
400000,57,355807.0,397277,1986.39,44193,355807
600000,57,533800.0,596941,2984.71,66200,533800
800000,57,711969.0,796626,3983.13,88031,711969
1000000,57,889984.0,996267,4981.34,110016,889984
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,0,0.0,13,87
200,58,179.0,0,0.0,21,179
2000,58,1775.0,98,0.49,225,1775
10000,58,8929.0,165,0.83,1071,8929
20000,58,17946.0,196,0.98,2054,17946
40000,58,35820.0,268,1.34,4180,35820
60000,58,53718.0,332,1.66,6282,53718
80000,58,71654.0,402,2.01,8346,71654
100000,58,89555.0,479,2.39,10445,89555
200000,58,179007.0,847,4.23,20993,179007
400000,58,358208.0,1678,8.39,41792,358208
600000,58,537244.0,2365,11.83,62756,537244
800000,58,716339.0,3028,15.14,83661,716339
1000000,58,895388.0,3683,18.42,104612,895388
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,0,0.0,13,87
200,59,173.0,0,0.0,27,173
2000,59,1784.0,39,0.2,216,1784
10000,59,8951.0,375,1.87,1049,8951
20000,59,17916.0,420,2.1,2084,17916
40000,59,35790.0,897,4.48,4210,35790
60000,59,53619.0,970,4.85,6381,53619
80000,59,71482.0,1047,5.23,8518,71482
100000,59,89345.0,1123,5.61,10655,89345
200000,59,178883.0,1433,7.16,21117,178883
400000,59,357788.0,2126,10.63,42212,357788
600000,59,536881.0,2806,14.03,63119,536881
800000,59,715842.0,3481,17.41,84158,715842
1000000,59,894737.0,4142,20.71,105263,894737
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,92.0,0,0.0,8,92
200,60,182.0,0,0.0,18,182
2000,60,1808.0,18,0.09,192,1808
10000,60,9020.0,266,1.33,980,9020
20000,60,17971.0,306,1.53,2029,17971
40000,60,35862.0,386,1.93,4138,35862
60000,60,53846.0,458,2.29,6154,53846
80000,60,71786.0,523,2.61,8214,71786
100000,60,89686.0,1008,5.04,10314,89686
200000,60,179231.0,3246,16.23,20769,179231
400000,60,358095.0,3928,19.64,41905,358095
600000,60,536912.0,4577,22.88,63088,536912
800000,60,716060.0,5214,26.07,83940,716060
1000000,60,895099.0,5864,29.32,104901,895099
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,87.0,0,0.0,13,87
200,61,171.0,0,0.0,29,171
2000,61,1762.0,1643,8.21,238,1762
10000,61,8875.0,9633,48.17,1125,8875
20000,61,17772.0,19619,98.09,2228,17772
40000,61,35561.0,39579,197.89,4439,35561
60000,61,53388.0,59554,297.77,6612,53388
80000,61,71195.0,79512,397.56,8805,71195
100000,61,89008.0,99477,497.38,10992,89008
200000,61,177958.0,199326,996.63,22042,177958
400000,61,356234.0,398986,1994.93,43766,356234
600000,61,534272.0,598637,2993.19,65728,534272
800000,61,712155.0,798275,3991.38,87845,712155
1000000,61,890194.0,997943,4989.72,109806,890194
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,89.0,0,0.0,11,89
200,62,179.0,0,0.0,21,179
2000,62,1789.0,14,0.07,211,1789
10000,62,8989.0,80,0.4,1011,8989
20000,62,17918.0,216,1.08,2082,17918
40000,62,35801.0,341,1.7,4199,35801
60000,62,53708.0,409,2.04,6292,53708
80000,62,71622.0,468,2.34,8378,71622
100000,62,89457.0,515,2.57,10543,89457
200000,62,178866.0,879,4.39,21134,178866
400000,62,357871.0,1593,7.96,42129,357871
600000,62,536733.0,2301,11.51,63267,536733
800000,62,715240.0,2937,14.69,84760,715240
1000000,62,894272.0,3652,18.26,105728,894272
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,0,0.0,11,89
200,63,177.0,0,0.0,23,177
2000,63,1781.0,38,0.19,219,1781
10000,63,8913.0,96,0.48,1087,8913
20000,63,17851.0,149,0.75,2149,17851
40000,63,35746.0,284,1.42,4254,35746
60000,63,53641.0,1489,7.44,6359,53641
80000,63,71555.0,1548,7.74,8445,71555
100000,63,89505.0,1609,8.04,10495,89505
200000,63,178986.0,1936,9.68,21014,178986
400000,63,357778.0,2601,13.01,42222,357778
600000,63,536726.0,3321,16.61,63274,536726
800000,63,715830.0,3983,19.92,84170,715830
1000000,63,894792.0,4672,23.36,105208,894792
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,91.0,0,0.0,9,91
200,64,178.0,0,0.0,22,178
2000,64,1788.0,23,0.12,212,1788
10000,64,8940.0,73,0.37,1060,8940
20000,64,17890.0,454,2.27,2110,17890
40000,64,35835.0,538,2.69,4165,35835
60000,64,53794.0,608,3.04,6206,53794
80000,64,71693.0,719,3.59,8307,71693
100000,64,89687.0,786,3.93,10313,89687
200000,64,179160.0,1298,6.49,20840,179160
400000,64,358035.0,8590,42.95,41965,358035
600000,64,537042.0,9457,47.29,62958,537042
800000,64,716155.0,10143,50.72,83845,716155
1000000,64,895453.0,10916,54.58,104547,895453
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,86.0,0,0.0,14,86
200,65,176.0,0,0.0,24,176
2000,65,1749.0,216,1.08,251,1749
10000,65,8920.0,308,1.54,1080,8920
20000,65,17909.0,334,1.67,2091,17909
40000,65,35802.0,411,2.05,4198,35802
60000,65,53753.0,514,2.57,6247,53753
80000,65,71659.0,673,3.36,8341,71659
100000,65,89492.0,767,3.83,10508,89492
200000,65,178968.0,1426,7.13,21032,178968
400000,65,357854.0,2573,12.87,42146,357854
600000,65,536954.0,3267,16.34,63046,536954
800000,65,715976.0,3944,19.72,84024,715976
1000000,65,894605.0,4634,23.17,105395,894605
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,94.0,0,0.0,6,94
200,66,183.0,0,0.0,17,183
2000,66,1791.0,753,3.76,209,1791
10000,66,9002.0,797,3.98,998,9002
20000,66,18028.0,842,4.21,1972,18028
40000,66,35845.0,1079,5.39,4155,35845
60000,66,53714.0,1214,6.07,6286,53714
80000,66,71695.0,1274,6.37,8305,71695
100000,66,89600.0,1396,6.98,10400,89600
200000,66,179156.0,1857,9.29,20844,179156
400000,66,357930.0,5227,26.13,42070,357930
600000,66,536975.0,6578,32.89,63025,536975
800000,66,715543.0,7611,38.06,84457,715543
1000000,66,894433.0,8326,41.63,105567,894433
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,93.0,0,0.0,7,93
200,67,183.0,0,0.0,17,183
2000,67,1797.0,7,0.04,203,1797
10000,67,8963.0,49,0.25,1037,8963
20000,67,17973.0,86,0.43,2027,17973
40000,67,35851.0,149,0.75,4149,35851
60000,67,53750.0,214,1.07,6250,53750
80000,67,71698.0,289,1.44,8302,71698
100000,67,89620.0,372,1.86,10380,89620
200000,67,179211.0,705,3.52,20789,179211
400000,67,358263.0,1367,6.83,41737,358263
600000,67,537222.0,2037,10.19,62778,537222
800000,67,716495.0,2711,13.56,83505,716495
1000000,67,895489.0,3405,17.03,104511,895489
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,86.0,0,0.0,14,86
200,68,172.0,0,0.0,28,172
2000,68,1745.0,41,0.21,255,1745
10000,68,8908.0,62,0.31,1092,8908
20000,68,17868.0,92,0.46,2132,17868
40000,68,35769.0,144,0.72,4231,35769
60000,68,53639.0,221,1.1,6361,53639
80000,68,71617.0,516,2.58,8383,71617
100000,68,89538.0,589,2.94,10462,89538
200000,68,179048.0,3134,15.67,20952,179048
400000,68,358122.0,3833,19.17,41878,358122
600000,68,537255.0,4547,22.73,62745,537255
800000,68,716168.0,5216,26.08,83832,716168
1000000,68,895059.0,5865,29.32,104941,895059
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,86.0,0,0.0,14,86
200,69,172.0,0,0.0,28,172
2000,69,1784.0,11,0.06,216,1784
10000,69,8913.0,1526,7.63,1087,8913
20000,69,17857.0,1554,7.77,2143,17857
40000,69,35744.0,1622,8.11,4256,35744
60000,69,53694.0,1699,8.49,6306,53694
80000,69,71596.0,1760,8.8,8404,71596
100000,69,89530.0,1818,9.09,10470,89530
200000,69,179050.0,2144,10.72,20950,179050
400000,69,358052.0,2945,14.73,41948,358052
600000,69,536936.0,3547,17.74,63064,536936
800000,69,716071.0,4216,21.08,83929,716071
1000000,69,895082.0,5159,25.79,104918,895082
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,89.0,10,0.05,11,89
200,70,183.0,10,0.05,17,183
2000,70,1781.0,14,0.07,219,1781
10000,70,8938.0,41,0.21,1062,8938
20000,70,17862.0,76,0.38,2138,17862
40000,70,35784.0,385,1.92,4216,35784
60000,70,53675.0,474,2.37,6325,53675
80000,70,71574.0,532,2.66,8426,71574
100000,70,89424.0,601,3.0,10576,89424
200000,70,178887.0,927,4.63,21113,178887
400000,70,357764.0,1592,7.96,42236,357764
600000,70,536877.0,2276,11.38,63123,536877
800000,70,715915.0,2974,14.87,84085,715915
1000000,70,894696.0,3700,18.5,105304,894696
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,1,0.01,10,90
200,71,181.0,4,0.02,19,181
2000,71,1816.0,8,0.04,184,1816
10000,71,8997.0,28,0.14,1003,8997
20000,71,17949.0,65,0.33,2051,17949
40000,71,35895.0,133,0.67,4105,35895
60000,71,53776.0,192,0.96,6224,53776
80000,71,71692.0,248,1.24,8308,71692
100000,71,89580.0,321,1.6,10420,89580
200000,71,179216.0,659,3.29,20784,179216
400000,71,357877.0,1324,6.62,42123,357877
600000,71,537081.0,1938,9.69,62919,537081
800000,71,715996.0,2660,13.3,84004,715996
1000000,71,895052.0,3299,16.5,104948,895052
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,14,0.07,11,89
200,72,180.0,14,0.07,20,180
2000,72,1776.0,20,0.1,224,1776
10000,72,8916.0,113,0.57,1084,8916
20000,72,17865.0,264,1.32,2135,17865
40000,72,35723.0,343,1.71,4277,35723
60000,72,53557.0,405,2.02,6443,53557
80000,72,71366.0,647,3.23,8634,71366
100000,72,89227.0,12843,64.22,10773,89227
200000,72,178765.0,13928,69.64,21235,178765
400000,72,357660.0,14581,72.91,42340,357660
600000,72,536751.0,15206,76.03,63249,536751
800000,72,715879.0,15866,79.33,84121,715879
1000000,72,894780.0,16528,82.64,105220,894780
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,90.0,7,0.04,10,90
200,73,183.0,7,0.04,17,183
2000,73,1792.0,19,0.1,208,1792
10000,73,8931.0,55,0.28,1069,8931
20000,73,17878.0,91,0.46,2122,17878
40000,73,35840.0,157,0.79,4160,35840
60000,73,53735.0,305,1.52,6265,53735
80000,73,71577.0,367,1.83,8423,71577
100000,73,89402.0,445,2.22,10598,89402
200000,73,178914.0,791,3.95,21086,178914
400000,73,357903.0,1887,9.44,42097,357903
600000,73,537013.0,2578,12.89,62987,537013
800000,73,716062.0,3259,16.3,83938,716062
1000000,73,895134.0,4042,20.21,104866,895134
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,87.0,0,0.0,13,87
200,74,175.0,0,0.0,25,175
2000,74,1779.0,13,0.07,221,1779
10000,74,8930.0,41,0.21,1070,8930
20000,74,17825.0,111,0.56,2175,17825
40000,74,35698.0,175,0.88,4302,35698
60000,74,53609.0,281,1.4,6391,53609
80000,74,71464.0,534,2.67,8536,71464
100000,74,89304.0,594,2.97,10696,89304
200000,74,178667.0,984,4.92,21333,178667
400000,74,357590.0,1908,9.54,42410,357590
600000,74,536702.0,2645,13.23,63298,536702
800000,74,715558.0,3746,18.73,84442,715558
1000000,74,894688.0,4782,23.91,105312,894688
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,0,0.0,9,91
200,75,184.0,0,0.0,16,184
2000,75,1801.0,9,0.05,199,1801
10000,75,8956.0,36,0.18,1044,8956
20000,75,17948.0,66,0.33,2052,17948
40000,75,35836.0,137,0.69,4164,35836
60000,75,53801.0,208,1.04,6199,53801
80000,75,71790.0,351,1.75,8210,71790
100000,75,89711.0,431,2.15,10289,89711
200000,75,179140.0,801,4.0,20860,179140
400000,75,358046.0,2531,12.66,41954,358046
600000,75,537046.0,3176,15.88,62954,537046
800000,75,716025.0,3880,19.4,83975,716025
1000000,75,894898.0,4549,22.74,105102,894898
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,49,0.25,10,90
200,76,178.0,149,0.75,22,178
2000,76,1773.0,1946,9.73,227,1773
10000,76,8872.0,9930,49.65,1128,8872
20000,76,17817.0,19917,99.58,2183,17817
40000,76,35626.0,39871,199.35,4374,35626
60000,76,53403.0,59828,299.14,6597,53403
80000,76,71218.0,79797,398.98,8782,71218
100000,76,88987.0,99763,498.81,11013,88987
200000,76,177799.0,199600,998.0,22201,177799
400000,76,355970.0,399244,1996.22,44030,355970
600000,76,534062.0,598906,2994.53,65938,534062
800000,76,712154.0,798545,3992.73,87846,712154
1000000,76,890217.0,998202,4991.01,109783,890217
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,87.0,0,0.0,13,87
200,77,174.0,0,0.0,26,174
2000,77,1790.0,264,1.32,210,1790
10000,77,8953.0,300,1.5,1047,8953
20000,77,17931.0,386,1.93,2069,17931
40000,77,35850.0,467,2.33,4150,35850
60000,77,53731.0,646,3.23,6269,53731
80000,77,71596.0,718,3.59,8404,71596
100000,77,89516.0,770,3.85,10484,89516
200000,77,179029.0,1072,5.36,20971,179029
400000,77,357977.0,1773,8.86,42023,357977
600000,77,536813.0,2462,12.31,63187,536813
800000,77,715827.0,3104,15.52,84173,715827
1000000,77,894797.0,3989,19.95,105203,894797
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,89.0,0,0.0,11,89
200,78,179.0,2,0.01,21,179
2000,78,1797.0,85,0.43,203,1797
10000,78,8954.0,234,1.17,1046,8954
20000,78,17942.0,283,1.41,2058,17942
40000,78,35849.0,357,1.78,4151,35849
60000,78,53719.0,928,4.64,6281,53719
80000,78,71607.0,988,4.94,8393,71607
100000,78,89559.0,1043,5.21,10441,89559
200000,78,179088.0,1781,8.9,20912,179088
400000,78,357796.0,2526,12.63,42204,357796
600000,78,536724.0,4394,21.97,63276,536724
800000,78,715392.0,6118,30.59,84608,715392
1000000,78,894394.0,11509,57.55,105606,894394
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,0,0.0,12,88
200,79,174.0,0,0.0,26,174
2000,79,1782.0,23,0.12,218,1782
10000,79,8899.0,54,0.27,1101,8899
20000,79,17850.0,294,1.47,2150,17850
40000,79,35675.0,555,2.77,4325,35675
60000,79,53621.0,631,3.15,6379,53621
80000,79,71506.0,709,3.54,8494,71506
100000,79,89365.0,772,3.86,10635,89365
200000,79,178747.0,1367,6.83,21253,178747
400000,79,357621.0,2051,10.26,42379,357621
600000,79,536397.0,2705,13.53,63603,536397
800000,79,715592.0,3380,16.9,84408,715592
1000000,79,894758.0,4056,20.28,105242,894758
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,3,0.02,11,89
200,80,174.0,21,0.11,26,174
2000,80,1784.0,29,0.15,216,1784
10000,80,8981.0,71,0.36,1019,8981
20000,80,17963.0,118,0.59,2037,17963
40000,80,35918.0,179,0.9,4082,35918
60000,80,53750.0,345,1.72,6250,53750
80000,80,71667.0,410,2.05,8333,71667
100000,80,89570.0,488,2.44,10430,89570
200000,80,179054.0,810,4.05,20946,179054
400000,80,357982.0,1497,7.48,42018,357982
600000,80,537110.0,2207,11.04,62890,537110
800000,80,716425.0,2790,13.95,83575,716425
1000000,80,895439.0,3496,17.48,104561,895439
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.01,0,3
100,81,91.0,4,0.02,9,91
200,81,180.0,9,0.05,20,180
2000,81,1798.0,15,0.08,202,1798
10000,81,8988.0,94,0.47,1012,8988
20000,81,17964.0,124,0.62,2036,17964
40000,81,35750.0,187,0.94,4250,35750
60000,81,53706.0,251,1.25,6294,53706
80000,81,71598.0,309,1.54,8402,71598
100000,81,89566.0,385,1.92,10434,89566
200000,81,179181.0,710,3.55,20819,179181
400000,81,358117.0,1352,6.76,41883,358117
600000,81,537117.0,2033,10.17,62883,537117
800000,81,715992.0,2695,13.48,84008,715992
1000000,81,895139.0,3346,16.73,104861,895139
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,86.0,0,0.0,14,86
200,82,177.0,0,0.0,23,177
