Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,71146.0,79657,796.57,8854,71146
100000,82,88985.0,99616,996.16,11015,88985
200000,82,177963.0,199449,1994.49,22037,177963
400000,82,357844.0,204105,2041.05,42156,357844
600000,82,537638.0,204792,2047.92,62362,537638
800000,82,717731.0,205457,2054.57,82269,717731
1000000,82,897708.0,206077,2060.77,102292,897708
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,0,0.0,11,89
200,83,178.0,0,0.0,22,178
2000,83,1814.0,141,1.41,186,1814
10000,83,8998.0,180,1.8,1002,8998
20000,83,18044.0,216,2.16,1956,18044
40000,83,36013.0,300,3.0,3987,36013
60000,83,54050.0,366,3.66,5950,54050
80000,83,72048.0,419,4.19,7952,72048
100000,83,90130.0,482,4.82,9870,90130
200000,83,180017.0,799,7.99,19983,180017
400000,83,360024.0,1436,14.36,39976,360024
600000,83,540197.0,2094,20.94,59803,540197
800000,83,720103.0,2747,27.47,79897,720103
1000000,83,900129.0,3444,34.44,99871,900129
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,94.0,0,0.0,6,94
200,84,185.0,0,0.0,15,185
2000,84,1799.0,507,5.07,201,1799
10000,84,9018.0,547,5.47,982,9018
20000,84,17981.0,592,5.92,2019,17981
40000,84,36017.0,661,6.61,3983,36017
60000,84,54062.0,734,7.34,5938,54062
80000,84,72055.0,790,7.9,7945,72055
100000,84,90062.0,856,8.56,9938,90062
200000,84,180020.0,1363,13.63,19980,180020
400000,84,360117.0,2016,20.16,39883,360117
600000,84,539996.0,2655,26.55,60004,539996
800000,84,720091.0,3306,33.06,79909,720091
1000000,84,900170.0,3976,39.76,99830,900170
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,87.0,55,0.55,13,87
200,85,176.0,155,1.55,24,176
2000,85,1765.0,1948,19.48,235,1765
10000,85,8847.0,9933,99.33,1153,8847
20000,85,17789.0,19918,199.18,2211,17789
40000,85,35642.0,39878,398.78,4358,35642
60000,85,53338.0,59850,598.5,6662,53338
80000,85,71229.0,79813,798.13,8771,71229
100000,85,88991.0,99766,997.66,11009,88991
200000,85,179133.0,104761,1047.61,20867,179133
400000,85,359022.0,105445,1054.45,40978,359022
600000,85,538792.0,106097,1060.97,61208,538792
800000,85,718766.0,106750,1067.5,81234,718766
1000000,85,898747.0,107408,1074.08,101253,898747
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,1,0.01,9,91
200,86,182.0,1,0.01,18,182
2000,86,1808.0,19,0.19,192,1808
10000,86,8999.0,46,0.46,1001,8999
20000,86,18062.0,347,3.47,1938,18062
40000,86,36036.0,406,4.06,3964,36036
60000,86,54022.0,468,4.68,5978,54022
80000,86,72066.0,537,5.37,7934,72066
100000,86,90014.0,610,6.1,9986,90014
200000,86,179939.0,950,9.5,20061,179939
400000,86,359763.0,1664,16.64,40237,359763
600000,86,539826.0,2368,23.68,60174,539826
800000,86,719601.0,3072,30.72,80399,719601
1000000,86,899730.0,3722,37.22,100270,899730
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,93.0,1,0.01,7,93
200,87,180.0,2,0.02,20,180
2000,87,1802.0,13,0.13,198,1802
10000,87,9001.0,51,0.51,999,9001
20000,87,18005.0,106,1.06,1995,18005
40000,87,36017.0,464,4.64,3983,36017
60000,87,53971.0,530,5.3,6029,53971
80000,87,71972.0,603,6.03,8028,71972
100000,87,89932.0,699,6.99,10068,89932
200000,87,179919.0,1013,10.13,20081,179919
400000,87,359921.0,1677,16.77,40079,359921
600000,87,539772.0,2423,24.23,60228,539772
800000,87,719793.0,3099,30.99,80207,719793
1000000,87,899896.0,3768,37.68,100104,899896
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,94.0,56,0.56,6,94
200,88,184.0,131,1.31,16,184
2000,88,1821.0,158,1.58,179,1821
10000,88,9026.0,436,4.36,974,9026
20000,88,18072.0,543,5.43,1928,18072
40000,88,35997.0,891,8.91,4003,35997
60000,88,53943.0,989,9.89,6057,53943
80000,88,71932.0,1054,10.54,8068,71932
100000,88,89960.0,1116,11.16,10040,89960
200000,88,179876.0,2128,21.28,20124,179876
400000,88,359824.0,2849,28.49,40176,359824
600000,88,539635.0,4959,49.59,60365,539635
800000,88,719686.0,5616,56.16,80314,719686
1000000,88,899652.0,6282,62.82,100348,899652
2,89,1.0,0,0.0,1,1
3,89,1.0,0,0.0,2,1
100,89,86.0,0,0.0,14,86
200,89,174.0,0,0.0,26,174
2000,89,1769.0,1773,17.73,231,1769
10000,89,8847.0,9755,97.55,1153,8847
20000,89,17792.0,19741,197.41,2208,17792
40000,89,35673.0,39700,397.0,4327,35673
60000,89,53473.0,59670,596.7,6527,53473
80000,89,71259.0,79637,796.37,8741,71259
100000,89,88971.0,99556,995.56,11029,88971
200000,89,177766.0,199332,1993.32,22234,177766
400000,89,355819.0,399009,3990.09,44181,355819
600000,89,534184.0,598682,5986.82,65816,534184
800000,89,712141.0,798323,7983.23,87859,712141
1000000,89,890320.0,997936,9979.36,109680,890320
2,90,2.0,0,0.0,0,2
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,180.0,0,0.0,20,180
2000,90,1823.0,50,0.5,177,1823
10000,90,9006.0,78,0.78,994,9006
20000,90,17939.0,220,2.2,2061,17939
40000,90,35981.0,286,2.86,4019,35981
60000,90,54012.0,388,3.88,5988,54012
80000,90,71989.0,451,4.51,8011,71989
100000,90,89982.0,521,5.21,10018,89982
200000,90,179934.0,830,8.3,20066,179934
400000,90,359987.0,1495,14.95,40013,359987
600000,90,540086.0,2180,21.8,59914,540086
800000,90,720217.0,2834,28.34,79783,720217
1000000,90,900296.0,3514,35.14,99704,900296
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,0,0.0,9,91
200,91,178.0,0,0.0,22,178
2000,91,1777.0,103,1.03,223,1777
10000,91,9018.0,125,1.25,982,9018
20000,91,18063.0,156,1.56,1937,18063
40000,91,36104.0,220,2.2,3896,36104
60000,91,54182.0,272,2.72,5818,54182
80000,91,72257.0,353,3.53,7743,72257
100000,91,90214.0,433,4.33,9786,90214
200000,91,180008.0,742,7.42,19992,180008
400000,91,360176.0,1392,13.92,39824,360176
600000,91,540008.0,2072,20.72,59992,540008
800000,91,720077.0,2724,27.24,79923,720077
1000000,91,900220.0,3394,33.94,99780,900220
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,95.0,0,0.0,5,95
200,92,178.0,0,0.0,22,178
2000,92,1793.0,15,0.15,207,1793
10000,92,9026.0,76,0.76,974,9026
20000,92,18045.0,121,1.21,1955,18045
40000,92,36046.0,194,1.94,3954,36046
60000,92,53951.0,875,8.75,6049,53951
80000,92,71954.0,956,9.56,8046,71954
100000,92,89909.0,1027,10.27,10091,89909
200000,92,179776.0,1384,13.84,20224,179776
400000,92,359799.0,2885,28.85,40201,359799
600000,92,539582.0,3529,35.29,60418,539582
800000,92,719365.0,4212,42.12,80635,719365
1000000,92,899364.0,4881,48.81,100636,899364
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,0,0.0,11,89
200,93,180.0,0,0.0,20,180
2000,93,1781.0,16,0.16,219,1781
10000,93,8974.0,54,0.54,1026,8974
20000,93,17928.0,96,0.96,2072,17928
40000,93,35918.0,162,1.62,4082,35918
60000,93,53971.0,264,2.64,6029,53971
80000,93,71935.0,401,4.01,8065,71935
100000,93,89996.0,487,4.87,10004,89996
200000,93,179851.0,862,8.62,20149,179851
400000,93,359833.0,1510,15.1,40167,359833
600000,93,539900.0,2173,21.73,60100,539900
800000,93,719823.0,2814,28.14,80177,719823
1000000,93,899798.0,3503,35.03,100202,899798
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,89.0,0,0.0,11,89
200,94,183.0,0,0.0,17,183
2000,94,1803.0,30,0.3,197,1803
10000,94,9012.0,91,0.91,988,9012
20000,94,17999.0,130,1.3,2001,17999
40000,94,35992.0,194,1.94,4008,35992
60000,94,53955.0,269,2.69,6045,53955
80000,94,71933.0,353,3.53,8067,71933
100000,94,89891.0,418,4.18,10109,89891
200000,94,179982.0,748,7.48,20018,179982
400000,94,360058.0,1406,14.06,39942,360058
600000,94,539953.0,2282,22.82,60047,539953
800000,94,719957.0,2895,28.95,80043,719957
1000000,94,900144.0,3568,35.68,99856,900144
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,88.0,0,0.0,12,88
200,95,174.0,7,0.07,26,174
2000,95,1809.0,23,0.23,191,1809
10000,95,9017.0,174,1.74,983,9017
20000,95,18006.0,218,2.18,1994,18006
40000,95,35946.0,281,2.81,4054,35946
60000,95,53993.0,351,3.51,6007,53993
80000,95,71957.0,423,4.23,8043,71957
100000,95,89898.0,504,5.04,10102,89898
200000,95,179916.0,846,8.46,20084,179916
400000,95,360037.0,1474,14.74,39963,360037
600000,95,539992.0,2168,21.68,60008,539992
800000,95,719960.0,2871,28.71,80040,719960
1000000,95,899834.0,3559,35.59,100166,899834
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,0,0.0,10,90
200,96,184.0,0,0.0,16,184
2000,96,1820.0,112,1.12,180,1820
10000,96,8991.0,469,4.69,1009,8991
20000,96,17960.0,516,5.16,2040,17960
40000,96,35957.0,573,5.73,4043,35957
60000,96,53997.0,651,6.51,6003,53997
80000,96,72011.0,726,7.26,7989,72011
100000,96,89999.0,1887,18.87,10001,89999
200000,96,179982.0,4324,43.24,20018,179982
400000,96,359903.0,5133,51.33,40097,359903
600000,96,539897.0,5765,57.65,60103,539897
800000,96,719985.0,6422,64.22,80015,719985
1000000,96,900127.0,7075,70.75,99873,900127
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,95.0,5,0.05,5,95
200,97,185.0,9,0.09,15,185
2000,97,1804.0,15,0.15,196,1804
10000,97,9028.0,68,0.68,972,9028
20000,97,18009.0,109,1.09,1991,18009
40000,97,36021.0,183,1.83,3979,36021
60000,97,54072.0,579,5.79,5928,54072
80000,97,72103.0,654,6.54,7897,72103
100000,97,90111.0,720,7.2,9889,90111
200000,97,180069.0,1199,11.99,19931,180069
400000,97,360181.0,2324,23.24,39819,360181
600000,97,540421.0,2997,29.97,59579,540421
800000,97,720255.0,3677,36.77,79745,720255
1000000,97,900125.0,4340,43.4,99875,900125
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,89.0,4,0.04,11,89
200,98,178.0,4,0.04,22,178
2000,98,1793.0,20,0.2,207,1793
10000,98,8956.0,146,1.46,1044,8956
20000,98,17932.0,186,1.86,2068,17932
40000,98,35966.0,264,2.64,4034,35966
60000,98,53993.0,340,3.4,6007,53993
80000,98,71943.0,409,4.09,8057,71943
100000,98,89924.0,487,4.87,10076,89924
200000,98,179909.0,798,7.98,20091,179909
400000,98,359757.0,1487,14.87,40243,359757
600000,98,539659.0,2168,21.68,60341,539659
800000,98,719694.0,2789,27.89,80306,719694
1000000,98,899582.0,3455,34.55,100418,899582
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,84.0,1,0.01,16,84
200,99,176.0,1,0.01,24,176
2000,99,1798.0,120,1.2,202,1798
10000,99,8915.0,172,1.72,1085,8915
20000,99,17894.0,217,2.17,2106,17894
40000,99,35800.0,300,3.0,4200,35800
60000,99,53860.0,369,3.69,6140,53860
80000,99,71910.0,441,4.41,8090,71910
100000,99,89997.0,512,5.12,10003,89997
200000,99,179926.0,858,8.58,20074,179926
400000,99,359556.0,1484,14.84,40444,359556
600000,99,539392.0,2231,22.31,60608,539392
800000,99,719235.0,2910,29.1,80765,719235
1000000,99,899173.0,3588,35.88,100827,899173
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,87.0,0,0.0,13,87
200,100,178.0,20,0.2,22,178
2000,100,1788.0,31,0.31,212,1788
10000,100,8954.0,62,0.62,1046,8954
20000,100,18010.0,87,0.87,1990,18010
40000,100,36000.0,148,1.48,4000,36000
60000,100,54032.0,225,2.25,5968,54032
80000,100,72034.0,297,2.97,7966,72034
100000,100,89955.0,370,3.7,10045,89955
200000,100,180142.0,688,6.88,19858,180142
400000,100,360026.0,1361,13.61,39974,360026
600000,100,539937.0,2011,20.11,60063,539937
800000,100,719721.0,2685,26.85,80279,719721
1000000,100,899664.0,3368,33.68,100336,899664
