Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89504.0,328,7.06,10496,89504
200000,41,179046.0,8070,14.26,20954,179046
400000,41,358094.0,8832,30.38,41906,358094
600000,41,537179.0,9507,45.09,62821,537179
800000,41,716211.0,10154,59.36,83789,716211
1000000,41,895206.0,11258,74.57,104794,895206
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,97.0,42,1.08,3,97
200,42,188.0,43,1.13,12,188
2000,42,1782.0,129,3.78,218,1782
10000,42,8949.0,189,4.9,1051,8949
20000,42,17897.0,220,5.76,2103,17897
40000,42,35677.0,278,7.02,4323,35677
60000,42,53539.0,349,8.55,6461,53539
80000,42,71439.0,413,9.85,8561,71439
100000,42,89408.0,486,11.25,10592,89408
200000,42,178818.0,832,19.13,21182,178818
400000,42,357758.0,1485,32.72,42242,357758
600000,42,536869.0,2145,48.11,63131,536869
800000,42,715946.0,2806,62.1,84054,715946
1000000,42,894907.0,3476,77.04,105093,894907
2,43,2.0,0,0.0,0,2
3,43,2.0,0,0.0,1,2
100,43,86.0,0,0.0,14,86
200,43,175.0,0,0.0,25,175
2000,43,1768.0,10,0.09,232,1768
10000,43,8867.0,88,0.54,1133,8867
20000,43,17762.0,140,1.66,2238,17762
40000,43,35673.0,748,2.97,4327,35673
60000,43,53592.0,1187,4.14,6408,53592
80000,43,71486.0,1800,5.8,8514,71486
100000,43,89431.0,1867,7.69,10569,89431
200000,43,179047.0,2195,15.3,20953,179047
400000,43,357923.0,2847,30.11,42077,357923
600000,43,536967.0,18429,44.37,63033,536967
800000,43,716005.0,91669,60.66,83995,716005
1000000,43,895030.0,95163,75.33,104970,895030
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,0,0.0,12,88
200,44,179.0,0,0.0,21,179
2000,44,1798.0,12,0.41,202,1798
10000,44,8970.0,42,1.13,1030,8970
20000,44,17944.0,118,2.79,2056,17944
40000,44,35924.0,545,4.14,4076,35924
60000,44,53828.0,610,5.53,6172,53828
80000,44,71662.0,2314,7.11,8338,71662
100000,44,89498.0,2398,8.46,10502,89498
200000,44,178982.0,2737,15.88,21018,178982
400000,44,357979.0,3574,30.51,42021,357979
600000,44,537114.0,167649,44.96,62886,537114
800000,44,716123.0,180579,59.13,83877,716123
1000000,44,895021.0,289081,73.35,104979,895021
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,86.0,0,0.0,14,86
200,45,172.0,0,0.0,28,172
2000,45,1782.0,91,3.1,218,1782
10000,45,8939.0,135,3.55,1061,8939
20000,45,17866.0,165,4.36,2134,17866
40000,45,35709.0,242,6.43,4291,35709
60000,45,53540.0,305,7.87,6460,53540
80000,45,71503.0,371,9.4,8497,71503
100000,45,89404.0,426,10.71,10596,89404
200000,45,178918.0,763,17.96,21082,178918
400000,45,357951.0,1441,32.99,42049,357951
600000,45,536941.0,2086,47.16,63059,536941
800000,45,715754.0,2774,63.09,84246,715754
1000000,45,894856.0,3412,77.4,105144,894856
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,84.0,0,0.0,16,84
200,46,179.0,0,0.0,21,179
2000,46,1787.0,26,0.59,213,1787
10000,46,8915.0,90,2.56,1085,8915
20000,46,17875.0,125,3.51,2125,17875
40000,46,35706.0,202,5.08,4294,35706
60000,46,53597.0,275,6.61,6403,53597
80000,46,71434.0,382,8.23,8566,71434
100000,46,89314.0,452,9.85,10686,89314
200000,46,178994.0,780,17.24,21006,178994
400000,46,357946.0,1488,32.49,42054,357946
600000,46,537170.0,2158,48.47,62830,537170
800000,46,716314.0,2756,61.47,83686,716314
1000000,46,895313.0,3444,77.4,104687,895313
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,93.0,0,0.0,7,93
200,47,178.0,0,0.0,22,178
2000,47,1784.0,195,0.36,216,1784
10000,47,8940.0,219,0.9,1060,8940
20000,47,17964.0,253,1.58,2036,17964
40000,47,35910.0,440,3.1,4090,35910
60000,47,53877.0,659,4.68,6123,53877
80000,47,71702.0,720,5.89,8298,71702
100000,47,89595.0,795,7.83,10405,89595
200000,47,179112.0,2201,14.8,20888,179112
400000,47,358160.0,2895,29.3,41840,358160
600000,47,537262.0,3572,44.15,62738,537262
800000,47,716340.0,4263,59.81,83660,716340
1000000,47,895504.0,4904,75.51,104496,895504
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,3,0.0,12,88
200,48,179.0,4,0.0,21,179
2000,48,1797.0,26,0.77,203,1797
10000,48,8974.0,79,1.4,1026,8974
20000,48,17929.0,117,2.16,2071,17929
40000,48,35842.0,724,3.33,4158,35842
60000,48,53752.0,795,4.72,6248,53752
80000,48,71671.0,869,6.3,8329,71671
100000,48,89532.0,942,8.37,10468,89532
200000,48,179117.0,1258,16.11,20883,179117
400000,48,358255.0,1954,30.06,41745,358255
600000,48,537387.0,2629,46.17,62613,537387
800000,48,716395.0,3308,60.62,83605,716395
1000000,48,895127.0,4001,75.47,104873,895127
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,88.0,0,0.0,12,88
200,49,180.0,0,0.0,20,180
2000,49,1792.0,81,1.62,208,1792
10000,49,8917.0,142,2.29,1083,8917
20000,49,17858.0,272,6.52,2142,17858
40000,49,35802.0,376,9.27,4198,35802
60000,49,53663.0,439,10.62,6337,53663
80000,49,71576.0,505,11.88,8424,71576
100000,49,89389.0,578,13.54,10611,89389
200000,49,178766.0,1049,20.88,21234,178766
400000,49,357740.0,1777,37.08,42260,357740
600000,49,536521.0,2461,53.42,63479,536521
800000,49,715599.0,3474,68.9,84401,715599
1000000,49,894475.0,4316,84.29,105525,894475
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,0,0.0,12,88
200,50,174.0,0,0.0,26,174
2000,50,1782.0,15,0.36,218,1782
10000,50,8976.0,44,0.86,1024,8976
20000,50,17897.0,78,1.58,2103,17897
40000,50,35872.0,4498,2.97,4128,35872
60000,50,53762.0,13434,4.18,6238,53762
80000,50,71710.0,13498,5.67,8290,71710
100000,50,89620.0,13567,6.93,10380,89620
200000,50,179267.0,13893,14.26,20733,179267
400000,50,358284.0,15657,29.3,41716,358284
600000,50,537148.0,16813,44.78,62852,537148
800000,50,716017.0,17491,60.48,83983,716017
1000000,50,895153.0,18149,73.62,104847,895153
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,89.0,0,0.0,11,89
200,51,178.0,25,1.13,22,178
2000,51,1804.0,30,1.17,196,1804
10000,51,8991.0,60,2.07,1009,8991
20000,51,17943.0,108,3.28,2057,17943
40000,51,35875.0,167,4.45,4125,35875
60000,51,53758.0,227,5.71,6242,53758
80000,51,71613.0,275,6.75,8387,71613
100000,51,89546.0,331,8.14,10454,89546
200000,51,178915.0,664,15.21,21085,178915
400000,51,357998.0,1330,30.33,42002,357998
600000,51,537128.0,1961,43.97,62872,537128
800000,51,716122.0,2620,58.82,83878,716122
1000000,51,895034.0,3277,73.31,104966,895034
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,13,0.0,6,94
200,52,183.0,44,0.0,17,183
2000,52,1798.0,117,0.18,202,1798
10000,52,8928.0,147,0.95,1072,8928
20000,52,17926.0,182,2.02,2074,17926
40000,52,35828.0,261,3.91,4172,35828
60000,52,53695.0,322,5.4,6305,53695
80000,52,71520.0,1133,6.61,8480,71520
100000,52,89383.0,1200,7.92,10617,89383
200000,52,178844.0,1558,15.57,21156,178844
400000,52,357798.0,2250,31.5,42202,357798
600000,52,536848.0,2901,45.77,63152,536848
800000,52,715841.0,3540,59.67,84159,715841
1000000,52,894889.0,4206,75.92,105111,894889
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,178.0,0,0.0,22,178
2000,53,1770.0,695,0.81,230,1770
10000,53,8972.0,729,1.62,1028,8972
20000,53,17900.0,759,2.16,2100,17900
40000,53,35839.0,829,3.6,4161,35839
60000,53,53717.0,899,5.17,6283,53717
80000,53,71582.0,971,6.88,8418,71582
100000,53,89435.0,1034,8.28,10565,89435
200000,53,178848.0,1376,16.42,21152,178848
400000,53,357634.0,2000,31.14,42366,357634
600000,53,536557.0,2667,45.95,63443,536557
800000,53,715356.0,3325,60.75,84644,715356
1000000,53,894500.0,3970,75.29,105500,894500
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,0,0.0,8,92
200,54,179.0,0,0.0,21,179
2000,54,1786.0,36,1.04,214,1786
10000,54,8972.0,176,1.4,1028,8972
20000,54,17944.0,211,2.38,2056,17944
40000,54,35812.0,273,3.55,4188,35812
60000,54,53708.0,328,4.72,6292,53708
80000,54,71527.0,419,6.84,8473,71527
100000,54,89422.0,484,8.37,10578,89422
200000,54,178867.0,2479,15.34,21133,178867
400000,54,358024.0,3182,30.78,41976,358024
600000,54,537035.0,12315,45.5,62965,537035
800000,54,716052.0,13032,59.76,83948,716052
1000000,54,894925.0,13928,75.02,105075,894925
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,87.0,0,0.0,13,87
200,55,184.0,0,0.0,16,184
2000,55,1802.0,3,0.14,198,1802
10000,55,8931.0,114,0.63,1069,8931
20000,55,17854.0,281,1.49,2146,17854
40000,55,35753.0,353,3.19,4247,35753
60000,55,53678.0,452,4.32,6322,53678
80000,55,71635.0,498,5.49,8365,71635
100000,55,89521.0,551,6.52,10479,89521
200000,55,179001.0,1123,13.99,20999,179001
400000,55,357888.0,1833,27.77,42112,357888
600000,55,536962.0,2578,42.98,63038,536962
800000,55,716079.0,3233,56.52,83921,716079
1000000,55,895033.0,3902,71.64,104967,895033
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,91.0,0,0.0,9,91
200,56,180.0,0,0.0,20,180
2000,56,1767.0,52,0.09,233,1767
10000,56,8865.0,111,2.07,1135,8865
20000,56,17847.0,143,2.88,2153,17847
40000,56,35773.0,229,5.08,4227,35773
60000,56,53690.0,314,6.75,6310,53690
80000,56,71552.0,396,8.46,8448,71552
100000,56,89494.0,465,9.9,10506,89494
200000,56,178952.0,2719,17.42,21048,178952
400000,56,358044.0,3645,32.36,41956,358044
600000,56,536994.0,18088,49.1,63006,536994
800000,56,715890.0,19271,64.17,84110,715890
1000000,56,895007.0,19936,78.75,104993,895007
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,0,0.0,10,90
200,57,182.0,0,0.0,18,182
2000,57,1809.0,25,0.18,191,1809
10000,57,8979.0,62,1.04,1021,8979
20000,57,17925.0,96,1.8,2075,17925
40000,57,35809.0,161,3.42,4191,35809
60000,57,53665.0,289,5.08,6335,53665
80000,57,71443.0,353,6.7,8557,71443
100000,57,89354.0,428,8.32,10646,89354
200000,57,178848.0,751,15.97,21152,178848
400000,57,357755.0,16901,31.28,42245,357755
600000,57,536840.0,17665,46.89,63160,536840
800000,57,715930.0,18313,62.01,84070,715930
1000000,57,895074.0,18981,77.4,104926,895074
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,0,0.0,13,87
200,58,179.0,2,0.09,21,179
2000,58,1765.0,11,0.23,235,1765
10000,58,8939.0,30,0.54,1061,8939
20000,58,17906.0,70,1.58,2094,17906
40000,58,35894.0,145,3.01,4106,35894
60000,58,53841.0,211,4.63,6159,53841
80000,58,71746.0,269,5.89,8254,71746
100000,58,89602.0,331,7.42,10398,89602
200000,58,179146.0,1111,15.03,20854,179146
400000,58,358393.0,2055,30.24,41607,358393
600000,58,537549.0,2726,45.86,62451,537549
800000,58,716536.0,3372,59.09,83464,716536
1000000,58,895443.0,4003,73.53,104557,895443
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,1,0.0,12,88
200,59,182.0,2,0.0,18,182
2000,59,1794.0,16,0.63,206,1794
10000,59,8982.0,87,1.22,1018,8982
20000,59,17911.0,141,2.07,2089,17911
40000,59,35898.0,219,3.64,4102,35898
60000,59,53871.0,287,4.77,6129,53871
80000,59,71756.0,367,6.75,8244,71756
100000,59,89706.0,431,8.23,10294,89706
200000,59,178960.0,772,16.42,21040,178960
400000,59,358105.0,1443,32.13,41895,358105
600000,59,537065.0,2098,47.3,62935,537065
800000,59,716077.0,2756,62.42,83923,716077
1000000,59,895139.0,3420,77.13,104861,895139
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,87.0,4,0.0,13,87
200,60,175.0,4,0.0,25,175
2000,60,1775.0,55,0.14,225,1775
10000,60,8899.0,155,0.59,1101,8899
20000,60,17832.0,183,1.17,2168,17832
40000,60,35669.0,301,4.41,4331,35669
60000,60,53531.0,9324,8.5,6469,53531
80000,60,71428.0,29292,10.21,8572,71428
100000,60,89391.0,49251,11.7,10609,89391
200000,60,178860.0,149102,18.54,21140,178860
400000,60,357886.0,348752,34.07,42114,357886
600000,60,537075.0,548420,49.01,62925,537075
800000,60,715962.0,748079,63.68,84038,715962
1000000,60,894929.0,947741,78.84,105071,894929
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,90.0,0,0.0,10,90
200,61,175.0,0,0.0,25,175
2000,61,1804.0,1,0.0,196,1804
10000,61,8927.0,26,0.68,1073,8927
20000,61,17797.0,57,1.35,2203,17797
40000,61,35700.0,341,2.74,4300,35700
60000,61,53622.0,408,4.32,6378,53622
80000,61,71587.0,467,5.67,8413,71587
100000,61,89486.0,538,7.56,10514,89486
200000,61,178988.0,872,15.57,21012,178988
400000,61,357967.0,1561,29.75,42033,357967
600000,61,536684.0,2258,45.23,63316,536684
800000,61,715685.0,2953,60.57,84315,715685
1000000,61,894554.0,3613,74.57,105446,894554
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,95.0,0,0.0,5,95
200,62,187.0,0,0.0,13,187
2000,62,1797.0,1251,0.23,203,1797
10000,62,8959.0,9128,0.95,1041,8959
20000,62,17929.0,19109,1.71,2071,17929
40000,62,35889.0,39072,3.42,4111,35889
60000,62,53716.0,59033,5.08,6284,53716
80000,62,71602.0,78999,6.34,8398,71602
100000,62,89537.0,98970,7.87,10463,89537
200000,62,178998.0,195473,15.16,21002,178998
400000,62,357989.0,388326,29.84,42011,357989
600000,62,536901.0,588023,45.81,63099,536901
800000,62,716018.0,787699,60.21,83982,716018
1000000,62,895062.0,987347,74.79,104938,895062
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,85.0,9,0.41,15,85
200,63,179.0,10,0.45,21,179
2000,63,1812.0,136,0.54,188,1812
10000,63,8872.0,233,0.72,1128,8872
20000,63,17874.0,256,1.26,2126,17874
40000,63,35785.0,312,2.47,4215,35785
60000,63,53691.0,381,4.18,6309,53691
80000,63,71552.0,439,5.58,8448,71552
100000,63,89497.0,513,7.51,10503,89497
200000,63,179176.0,795,13.77,20824,179176
400000,63,358197.0,1438,27.27,41803,358197
600000,63,536994.0,2134,41.81,63006,536994
800000,63,715876.0,2774,55.85,84124,715876
1000000,63,894978.0,3461,71.69,105022,894978
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,5,0.23,10,90
200,64,179.0,12,0.23,21,179
2000,64,1766.0,130,0.32,234,1766
10000,64,8903.0,160,1.31,1097,8903
20000,64,17920.0,199,2.16,2080,17920
40000,64,35780.0,260,3.51,4220,35780
60000,64,53718.0,653,4.86,6282,53718
80000,64,71565.0,981,6.3,8435,71565
100000,64,89534.0,1060,7.6,10466,89534
200000,64,179201.0,1411,15.48,20799,179201
400000,64,358339.0,9858,31.41,41661,358339
600000,64,537612.0,10516,46.8,62388,537612
800000,64,716699.0,11351,62.1,83301,716699
1000000,64,895419.0,12022,76.41,104581,895419
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,90.0,0,0.0,10,90
200,65,178.0,0,0.0,22,178
2000,65,1783.0,57,0.27,217,1783
10000,65,8969.0,90,1.22,1031,8969
20000,65,17938.0,421,1.93,2062,17938
40000,65,35903.0,503,3.42,4097,35903
60000,65,53830.0,623,5.35,6170,53830
80000,65,71813.0,697,6.88,8187,71813
100000,65,89723.0,766,8.32,10277,89723
200000,65,179326.0,1631,16.65,20674,179326
400000,65,358186.0,2360,32.18,41814,358186
600000,65,536826.0,3051,46.49,63174,536826
800000,65,715804.0,3732,62.1,84196,715804
1000000,65,894629.0,4345,76.1,105371,894629
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,89.0,0,0.0,11,89
200,66,179.0,0,0.0,21,179
2000,66,1780.0,167,6.52,220,1780
10000,66,8923.0,3043,7.15,1077,8923
20000,66,17829.0,12912,8.37,2171,17829
40000,66,35730.0,32887,10.17,4270,35730
60000,66,53604.0,52851,11.74,6396,53604
80000,66,71564.0,72819,12.73,8436,71564
100000,66,89469.0,92789,14.22,10531,89469
200000,66,178907.0,192616,21.65,21093,178907
400000,66,357918.0,392302,36.5,42082,357918
600000,66,536783.0,591971,51.3,63217,536783
800000,66,715913.0,791648,65.93,84087,715913
1000000,66,894945.0,991339,80.78,105055,894945
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,93.0,0,0.0,7,93
200,67,184.0,0,0.0,16,184
2000,67,1787.0,6,0.14,213,1787
10000,67,8943.0,31,0.77,1057,8943
20000,67,17888.0,149,5.04,2112,17888
40000,67,35776.0,212,6.25,4224,35776
60000,67,53624.0,271,7.47,6376,53624
80000,67,71530.0,332,8.68,8470,71530
100000,67,89409.0,411,10.39,10591,89409
200000,67,178898.0,756,18.09,21102,178898
400000,67,357750.0,1443,32.49,42250,357750
600000,67,536735.0,2066,46.62,63265,536735
800000,67,715787.0,2738,61.25,84213,715787
1000000,67,894725.0,3441,77.85,105275,894725
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,90.0,7,0.0,10,90
200,68,185.0,7,0.0,15,185
2000,68,1811.0,41,1.4,189,1811
10000,68,8971.0,3473,2.11,1029,8971
20000,68,17897.0,13203,4.5,2103,17897
40000,68,35775.0,33138,5.98,4225,35775
60000,68,53683.0,53099,7.96,6317,53683
80000,68,71682.0,73065,9.45,8318,71682
100000,68,89548.0,93027,10.53,10452,89548
200000,68,179100.0,192850,18.09,20900,179100
400000,68,358253.0,392519,33.44,41747,358253
600000,68,537143.0,592194,48.74,62857,537143
800000,68,715931.0,791847,64.08,84069,715931
1000000,68,894956.0,991547,78.66,105044,894956
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,92.0,7,0.0,8,92
200,69,179.0,7,0.0,21,179
2000,69,1771.0,45,1.49,229,1771
10000,69,8920.0,63,2.11,1080,8920
20000,69,17878.0,91,2.7,2122,17878
40000,69,35703.0,158,4.45,4297,35703
60000,69,53565.0,223,5.98,6435,53565
80000,69,71510.0,304,7.83,8490,71510
100000,69,89461.0,426,9.36,10539,89461
200000,69,178924.0,864,16.92,21076,178924
400000,69,358220.0,4238,31.64,41780,358220
600000,69,537261.0,4888,46.62,62739,537261
800000,69,716174.0,5787,60.39,83826,716174
1000000,69,895122.0,6430,75.2,104878,895122
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,84.0,5,0.0,16,84
200,70,178.0,5,0.0,22,178
2000,70,1786.0,12,0.32,214,1786
10000,70,8931.0,41,0.9,1069,8931
20000,70,17844.0,72,1.58,2156,17844
40000,70,35700.0,137,2.92,4300,35700
60000,70,53631.0,204,4.41,6369,53631
80000,70,71544.0,266,5.71,8456,71544
100000,70,89455.0,348,7.38,10545,89455
200000,70,178859.0,669,15.21,21141,178859
400000,70,357682.0,1731,30.74,42318,357682
600000,70,536675.0,2365,44.91,63325,536675
800000,70,715593.0,3064,60.26,84407,715593
1000000,70,894621.0,3712,74.12,105379,894621
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,95.0,0,0.0,5,95
200,71,181.0,0,0.0,19,181
2000,71,1811.0,50,0.41,189,1811
10000,71,8969.0,74,1.22,1031,8969
20000,71,17954.0,111,1.93,2046,17954
40000,71,35754.0,1066,3.69,4246,35754
60000,71,53707.0,1125,4.95,6293,53707
80000,71,71568.0,1192,6.61,8432,71568
100000,71,89477.0,1253,7.96,10523,89477
200000,71,179153.0,2305,14.76,20847,179153
400000,71,358126.0,3003,31.14,41874,358126
600000,71,537196.0,3648,45.0,62804,537196
800000,71,716087.0,4332,60.21,83913,716087
1000000,71,894949.0,4998,75.74,105051,894949
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,93.0,10,0.45,7,93
200,72,185.0,13,0.54,15,185
2000,72,1781.0,24,0.86,219,1781
10000,72,8974.0,59,1.76,1026,8974
20000,72,17920.0,97,2.61,2080,17920
40000,72,35765.0,168,4.54,4235,35765
60000,72,53675.0,242,5.98,6325,53675
80000,72,71635.0,313,7.29,8365,71635
100000,72,89610.0,382,8.64,10390,89610
200000,72,178941.0,717,16.15,21059,178941
400000,72,358084.0,1394,32.36,41916,358084
600000,72,536886.0,2041,47.03,63114,536886
800000,72,715786.0,2750,63.81,84214,715786
1000000,72,894586.0,4209,79.02,105414,894586
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,87.0,0,0.0,13,87
200,73,178.0,0,0.0,22,178
2000,73,1784.0,9,0.0,216,1784
10000,73,8959.0,51,0.77,1041,8959
20000,73,17939.0,97,1.35,2061,17939
40000,73,35834.0,172,3.28,4166,35834
60000,73,53794.0,237,4.68,6206,53794
80000,73,71711.0,311,6.43,8289,71711
100000,73,89604.0,380,7.92,10396,89604
200000,73,179068.0,9368,16.6,20932,179068
400000,73,357782.0,14405,31.1,42218,357782
600000,73,536605.0,15044,45.09,63395,536605
800000,73,715705.0,15707,59.72,84295,715705
1000000,73,894564.0,16368,74.52,105436,894564
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,180.0,0,0.0,20,180
2000,74,1792.0,871,0.18,208,1792
10000,74,8961.0,900,0.77,1039,8961
20000,74,17892.0,961,1.58,2108,17892
40000,74,35780.0,12480,3.55,4220,35780
60000,74,53756.0,32445,4.68,6244,53756
80000,74,71625.0,52410,5.58,8375,71625
100000,74,89487.0,72386,6.93,10513,89487
200000,74,179120.0,172230,14.94,20880,179120
400000,74,358024.0,371909,30.33,41976,358024
600000,74,537059.0,571552,46.04,62941,537059
800000,74,716227.0,771229,62.42,83773,716227
1000000,74,894918.0,970875,76.82,105082,894918
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,94.0,0,0.0,6,94
200,75,176.0,0,0.0,24,176
2000,75,1786.0,3,0.0,214,1786
10000,75,8864.0,22,0.45,1136,8864
20000,75,17860.0,60,1.17,2140,17860
40000,75,35771.0,139,3.15,4229,35771
60000,75,53636.0,250,5.13,6364,53636
80000,75,71528.0,317,6.7,8472,71528
100000,75,89371.0,392,8.1,10629,89371
200000,75,178651.0,720,15.57,21349,178651
400000,75,357763.0,1401,31.32,42237,357763
600000,75,536640.0,3487,46.26,63360,536640
800000,75,715649.0,4155,61.25,84351,715649
1000000,75,894839.0,4800,76.86,105161,894839
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,0,0.0,9,91
200,76,174.0,0,0.0,26,174
2000,76,1792.0,21,0.72,208,1792
10000,76,8952.0,62,2.07,1048,8952
20000,76,17856.0,83,2.52,2144,17856
40000,76,35792.0,142,3.82,4208,35792
60000,76,53720.0,212,5.44,6280,53720
80000,76,71630.0,286,7.02,8370,71630
100000,76,89561.0,354,8.64,10439,89561
200000,76,179086.0,5803,15.7,20914,179086
400000,76,358041.0,6518,28.89,41959,358041
600000,76,537232.0,7166,43.34,62768,537232
800000,76,716222.0,7832,58.14,83778,716222
1000000,76,894920.0,8489,72.59,105080,894920
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,166.0,2,0.09,34,166
2000,77,1778.0,8,0.18,222,1778
10000,77,8945.0,63,0.81,1055,8945
20000,77,17882.0,102,2.02,2118,17882
40000,77,35755.0,179,3.91,4245,35755
60000,77,53678.0,240,5.44,6322,53678
80000,77,71490.0,324,6.93,8510,71490
100000,77,89432.0,394,8.37,10568,89432
200000,77,178767.0,908,15.48,21233,178767
400000,77,357926.0,1590,30.74,42074,357926
600000,77,537095.0,2301,46.94,62905,537095
800000,77,716083.0,2981,63.27,83917,716083
1000000,77,894860.0,3623,77.63,105140,894860
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,94.0,0,0.0,6,94
200,78,186.0,0,0.0,14,186
2000,78,1813.0,15,0.36,187,1813
10000,78,8985.0,50,1.26,1015,8985
20000,78,17897.0,93,2.02,2103,17897
40000,78,35824.0,198,3.33,4176,35824
60000,78,53755.0,828,5.17,6245,53755
80000,78,71609.0,904,6.61,8391,71609
100000,78,89511.0,957,8.01,10489,89511
200000,78,178909.0,1284,15.07,21091,178909
400000,78,357935.0,1955,31.05,42065,357935
600000,78,537014.0,2679,47.39,62986,537014
800000,78,716001.0,3389,62.91,83999,716001
1000000,78,894874.0,4352,78.3,105126,894874
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,93.0,0,0.0,7,93
200,79,178.0,0,0.0,22,178
2000,79,1793.0,3,0.09,207,1793
10000,79,8954.0,27,0.59,1046,8954
20000,79,17940.0,75,1.98,2060,17940
40000,79,35862.0,141,3.55,4138,35862
60000,79,53711.0,217,5.58,6289,53711
80000,79,71619.0,292,6.97,8381,71619
100000,79,89472.0,367,8.73,10528,89472
200000,79,178889.0,935,16.88,21111,178889
400000,79,357817.0,1607,32.67,42183,357817
600000,79,536844.0,2282,49.05,63156,536844
800000,79,715857.0,2939,64.4,84143,715857
1000000,79,894727.0,3603,78.53,105273,894727
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,96.0,0,0.0,4,96
200,80,181.0,5,0.0,19,181
2000,80,1796.0,1801,0.23,204,1796
10000,80,8941.0,9732,0.86,1059,8941
20000,80,17872.0,19712,1.89,2128,17872
40000,80,35716.0,39679,3.46,4284,35716
60000,80,53564.0,59630,4.72,6436,53564
80000,80,71384.0,75059,6.12,8616,71384
100000,80,89278.0,94927,7.56,10722,89278
200000,80,178882.0,194754,13.77,21118,178882
400000,80,358022.0,394426,29.34,41978,358022
600000,80,537021.0,594051,44.19,62979,537021
800000,80,715920.0,793726,57.51,84080,715920
1000000,80,894900.0,993410,72.68,105100,894900
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,88.0,49,0.0,12,88
200,81,179.0,78,0.0,21,179
2000,81,1766.0,87,0.14,234,1766
10000,81,8929.0,107,0.5,1071,8929
20000,81,17796.0,137,1.17,2204,17796
40000,81,35752.0,201,2.52,4248,35752
60000,81,53621.0,276,4.32,6379,53621
80000,81,71545.0,348,5.94,8455,71545
100000,81,89484.0,406,7.29,10516,89484
200000,81,179022.0,744,14.76,20978,179022
400000,81,357705.0,1407,29.34,42295,357705
600000,81,536698.0,2106,45.05,63302,536698
800000,81,715526.0,2726,58.91,84474,715526
1000000,81,894690.0,3435,74.79,105310,894690
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,91.0,0,0.0,9,91
200,82,184.0,43,0.0,16,184
2000,82,1808.0,255,0.23,192,1808
10000,82,9017.0,296,1.13,983,9017
20000,82,17919.0,347,2.43,2081,17919
