Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,79.0,100,9.5,21,79
200,41,160.0,200,19.0,40,160
2000,41,1737.0,1993,51.01,263,1737
10000,41,8870.0,9936,92.16,1130,8870
20000,41,17740.0,19922,143.62,2260,17740
40000,41,35578.0,39876,246.72,4422,35578
60000,41,53455.0,48999,295.75,6545,53455
80000,41,71391.0,49073,298.55,8609,71391
100000,41,89305.0,49143,302.14,10695,89305
200000,41,178780.0,49498,319.49,21220,178780
400000,41,357634.0,50198,356.47,42366,357634
600000,41,536746.0,50840,388.21,63254,536746
800000,41,715532.0,51543,425.56,84468,715532
1000000,41,894644.0,52247,461.75,105356,894644
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,83.0,96,9.12,17,83
200,42,165.0,196,18.62,35,165
2000,42,1703.0,1995,97.36,297,1703
10000,42,8820.0,9937,138.06,1180,8820
20000,42,17730.0,19927,189.63,2270,17730
40000,42,35553.0,39887,292.58,4447,35553
60000,42,53429.0,59851,395.19,6571,53429
80000,42,71270.0,79756,496.97,8730,71270
100000,42,89119.0,99717,599.83,10881,89119
200000,42,178192.0,199558,1112.54,21808,178192
400000,42,356072.0,399204,2140.47,43928,356072
600000,42,533888.0,598857,3166.73,66112,533888
800000,42,711977.0,798507,4195.22,88023,711977
1000000,42,890041.0,998176,5224.61,109959,890041
2,43,1.0,2,0.19,1,1
3,43,2.0,3,0.28,1,2
100,43,81.0,100,9.5,19,81
200,43,170.0,200,12.7,30,170
2000,43,1757.0,1993,21.75,243,1757
10000,43,8905.0,9981,62.6,1095,8905
20000,43,17775.0,19969,113.79,2225,17775
40000,43,35505.0,39925,216.45,4495,35505
60000,43,53369.0,59871,319.06,6631,53369
80000,43,71224.0,79838,422.41,8776,71224
100000,43,89049.0,99653,524.54,10951,89049
200000,43,178314.0,143711,759.41,21686,178314
400000,43,357324.0,144401,793.28,42676,357324
600000,43,536082.0,145058,824.65,63918,536082
800000,43,715053.0,145721,859.82,84947,715053
1000000,43,893955.0,146405,894.11,106045,893955
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,83.0,100,9.5,17,83
200,44,167.0,200,19.0,33,167
2000,44,1715.0,623,58.73,285,1715
10000,44,8894.0,646,59.84,1106,8894
20000,44,17841.0,680,61.63,2159,17841
40000,44,35780.0,750,64.41,4220,35780
60000,44,53580.0,954,67.77,6420,53580
80000,44,71555.0,1147,71.16,8445,71555
100000,44,89338.0,1242,75.06,10662,89338
200000,44,178824.0,1574,92.56,21176,178824
400000,44,357975.0,2255,125.12,42025,357975
600000,44,536812.0,2901,157.87,63188,536812
800000,44,715996.0,3570,191.01,84004,715996
1000000,44,894939.0,4210,221.3,105061,894939
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,76.0,61,5.79,24,76
200,45,162.0,64,5.81,38,162
2000,45,1771.0,68,6.1,229,1771
10000,45,8918.0,90,7.38,1082,8918
20000,45,17891.0,128,9.1,2109,17891
40000,45,35847.0,192,12.3,4153,35847
60000,45,53760.0,370,15.98,6240,53760
80000,45,71712.0,444,19.95,8288,71712
100000,45,89632.0,507,23.15,10368,89632
200000,45,179100.0,1056,42.09,20900,179100
400000,45,357879.0,1703,75.11,42121,357879
600000,45,536911.0,2600,110.56,63089,536911
800000,45,715973.0,3452,143.98,84027,715973
1000000,45,895188.0,4113,177.97,104812,895188
2,46,1.0,2,0.19,1,1
3,46,2.0,3,0.28,1,2
100,46,80.0,100,9.5,20,80
200,46,169.0,107,10.16,31,169
2000,46,1746.0,1775,18.69,254,1746
10000,46,8840.0,9654,58.89,1160,8840
20000,46,17701.0,19636,110.42,2299,17701
40000,46,35527.0,39605,212.69,4473,35527
60000,46,53291.0,59562,315.72,6709,53291
80000,46,71114.0,79523,419.21,8886,71114
100000,46,88806.0,99486,521.64,11194,88806
200000,46,177800.0,199309,1035.42,22200,177800
400000,46,355775.0,398990,2063.35,44225,355775
600000,46,533918.0,598667,3090.0,66082,533918
800000,46,711987.0,798308,4118.62,88013,711987
1000000,46,890150.0,998000,5144.26,109850,890150
2,47,2.0,2,0.19,0,2
3,47,3.0,3,0.28,0,3
100,47,88.0,100,9.5,12,88
200,47,164.0,200,19.0,36,164
2000,47,1778.0,277,23.79,222,1778
10000,47,8958.0,313,25.41,1042,8958
20000,47,17865.0,473,28.01,2135,17865
40000,47,35748.0,582,31.98,4252,35748
60000,47,53693.0,658,34.43,6307,53693
80000,47,71563.0,732,37.77,8437,71563
100000,47,89516.0,797,40.97,10484,89516
200000,47,178948.0,1342,56.57,21052,178948
400000,47,358040.0,1987,90.03,41960,358040
600000,47,537025.0,2653,125.13,62975,537025
800000,47,716122.0,3342,159.45,83878,716122
1000000,47,895005.0,4029,193.75,104995,895005
2,48,2.0,2,0.19,0,2
3,48,3.0,3,0.28,0,3
100,48,80.0,100,9.5,20,80
200,48,159.0,200,18.64,41,159
2000,48,1735.0,700,66.14,265,1735
10000,48,8881.0,730,67.82,1119,8881
20000,48,17804.0,775,70.11,2196,17804
40000,48,35811.0,834,73.65,4189,35811
60000,48,53719.0,934,77.48,6281,53719
80000,48,71530.0,1078,81.17,8470,71530
100000,48,89483.0,1156,85.25,10517,89483
200000,48,179032.0,1502,102.28,20968,179032
400000,48,357949.0,2174,135.25,42051,357949
600000,48,536966.0,2846,169.03,63034,536966
800000,48,715897.0,3507,202.66,84103,715897
1000000,48,894880.0,4193,237.41,105120,894880
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,81.0,100,9.5,19,81
200,49,156.0,200,19.0,44,156
2000,49,1674.0,1063,100.53,326,1674
10000,49,8779.0,2327,107.57,1221,8779
20000,49,17699.0,4314,119.04,2301,17699
40000,49,35566.0,4380,122.16,4434,35566
60000,49,53450.0,4443,125.26,6550,53450
80000,49,71339.0,4516,128.33,8661,71339
100000,49,89255.0,4585,132.18,10745,89255
200000,49,178659.0,4884,146.73,21341,178659
400000,49,357490.0,5549,179.48,42510,357490
600000,49,536317.0,6193,212.67,63683,536317
800000,49,715445.0,6863,245.0,84555,715445
1000000,49,894391.0,7513,278.58,105609,894391
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,84.0,27,2.56,16,84
200,50,171.0,30,2.58,29,171
2000,50,1814.0,34,2.78,186,1814
10000,50,8990.0,52,3.68,1010,8990
20000,50,17926.0,82,5.09,2074,17926
40000,50,35844.0,140,7.9,4156,35844
60000,50,53745.0,217,11.71,6255,53745
80000,50,71672.0,284,15.28,8328,71672
100000,50,89564.0,343,18.1,10436,89564
200000,50,179027.0,674,35.32,20973,179027
400000,50,357934.0,1376,70.15,42066,357934
600000,50,536893.0,2002,102.44,63107,536893
800000,50,715780.0,2669,135.29,84220,715780
1000000,50,894791.0,3331,166.41,105209,894791
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,81.0,100,9.5,19,81
200,51,165.0,200,19.0,35,165
2000,51,1612.0,1998,189.45,388,1612
10000,51,8195.0,9985,728.8,1805,8195
20000,51,17110.0,19967,780.69,2890,17110
40000,51,34851.0,39935,883.76,5149,34851
60000,51,52639.0,59912,986.89,7361,52639
80000,51,70380.0,79869,1090.28,9620,70380
100000,51,88175.0,99837,1192.82,11825,88175
200000,51,177244.0,199181,1707.81,22756,177244
400000,51,355761.0,269007,2085.83,44239,355761
600000,51,534777.0,269659,2118.7,65223,534777
800000,51,713742.0,270262,2149.7,86258,713742
1000000,51,892977.0,270973,2185.21,107023,892977
2,52,2.0,2,0.19,0,2
3,52,3.0,3,0.28,0,3
100,52,79.0,100,9.5,21,79
200,52,156.0,200,18.19,44,156
2000,52,1753.0,1994,27.7,247,1753
10000,52,8878.0,9975,68.51,1122,8878
20000,52,17741.0,19959,120.4,2259,17741
40000,52,35497.0,39923,224.72,4503,35497
60000,52,53282.0,59887,327.15,6718,53282
80000,52,71062.0,79840,430.07,8938,71062
100000,52,88808.0,99812,532.54,11192,88808
200000,52,177611.0,199626,1046.37,22389,177611
400000,52,355816.0,369748,1929.2,44184,355816
600000,52,534764.0,370485,1968.62,65236,534764
800000,52,713646.0,371134,1997.24,86354,713646
1000000,52,892894.0,371810,2029.87,107106,892894
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,88.0,100,9.5,12,88
200,53,162.0,198,18.81,38,162
2000,53,1762.0,529,49.89,238,1762
10000,53,8913.0,551,50.72,1087,8913
20000,53,17842.0,615,52.75,2158,17842
40000,53,35816.0,691,55.56,4184,35816
60000,53,53705.0,747,58.9,6295,53705
80000,53,71729.0,818,62.14,8271,71729
100000,53,89635.0,906,66.09,10365,89635
200000,53,179109.0,1229,81.56,20891,179109
400000,53,357890.0,2627,121.04,42110,357890
600000,53,536797.0,3760,156.95,63203,536797
800000,53,715533.0,4563,192.1,84467,715533
1000000,53,894712.0,5205,223.84,105288,894712
2,54,2.0,2,0.19,0,2
3,54,3.0,3,0.28,0,3
100,54,79.0,100,9.5,21,79
200,54,161.0,200,19.0,39,161
2000,54,1597.0,1898,179.5,403,1597
10000,54,8721.0,1924,180.71,1279,8721
20000,54,17680.0,1949,182.18,2320,17680
40000,54,35487.0,2021,186.14,4513,35487
60000,54,53371.0,2090,189.46,6629,53371
80000,54,71297.0,2141,191.51,8703,71297
100000,54,89250.0,2218,195.05,10750,89250
200000,54,178549.0,2538,211.23,21451,178549
400000,54,357280.0,3185,244.07,42720,357280
600000,54,536318.0,3832,277.46,63682,536318
800000,54,715114.0,4502,311.59,84886,715114
1000000,54,894060.0,5167,342.82,105940,894060
2,55,2.0,2,0.19,0,2
3,55,2.0,3,0.28,1,2
100,55,76.0,98,9.31,24,76
200,55,156.0,198,18.81,44,156
2000,55,1766.0,1995,28.6,234,1766
10000,55,8879.0,9967,69.73,1121,8879
20000,55,17778.0,18440,113.53,2222,17778
40000,55,35691.0,18511,116.85,4309,35691
60000,55,53503.0,18594,120.78,6497,53503
80000,55,71395.0,18666,124.47,8605,71395
100000,55,89258.0,18726,127.11,10742,89258
200000,55,178642.0,19021,141.18,21358,178642
400000,55,357642.0,19668,172.77,42358,357642
600000,55,536480.0,20329,206.04,63520,536480
800000,55,715498.0,21040,241.73,84502,715498
1000000,55,894431.0,21691,274.41,105569,894431
2,56,1.0,2,0.19,1,1
3,56,2.0,3,0.28,1,2
100,56,89.0,84,7.8,11,89
200,56,170.0,173,16.26,30,170
2000,56,1781.0,181,16.66,219,1781
10000,56,8940.0,206,18.31,1060,8940
20000,56,17886.0,237,19.81,2114,17886
40000,56,35806.0,298,23.27,4194,35806
60000,56,53695.0,363,26.74,6305,53695
80000,56,71616.0,435,29.98,8384,71616
100000,56,89524.0,512,33.97,10476,89524
200000,56,178773.0,855,51.79,21227,178773
400000,56,357977.0,1513,85.95,42023,357977
600000,56,537010.0,2178,118.35,62990,537010
800000,56,715897.0,3411,154.03,84103,715897
1000000,56,894894.0,4101,191.41,105106,894894
2,57,2.0,2,0.19,0,2
3,57,3.0,3,0.28,0,3
100,57,83.0,100,9.5,17,83
200,57,159.0,200,19.0,41,159
2000,57,1783.0,345,32.59,217,1783
10000,57,8916.0,380,33.76,1084,8916
20000,57,17904.0,417,35.29,2096,17904
40000,57,35796.0,491,38.82,4204,35796
60000,57,53679.0,556,42.02,6321,53679
80000,57,71570.0,605,44.61,8430,71570
100000,57,89553.0,658,46.67,10447,89553
200000,57,179051.0,997,64.12,20949,179051
400000,57,358112.0,1636,97.55,41888,358112
600000,57,537253.0,2316,132.09,62747,537253
800000,57,716484.0,2949,163.42,83516,716484
1000000,57,895466.0,3634,196.01,104534,895466
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,85.0,100,9.5,15,85
200,58,164.0,200,18.91,36,164
2000,58,1717.0,726,68.61,283,1717
10000,58,8872.0,754,70.01,1128,8872
20000,58,17802.0,789,71.62,2198,17802
40000,58,35638.0,858,74.94,4362,35638
60000,58,53525.0,936,78.93,6475,53525
80000,58,71395.0,1009,83.25,8605,71395
100000,58,89286.0,1079,87.11,10714,89286
200000,58,178814.0,1402,103.22,21186,178814
400000,58,357905.0,2076,134.85,42095,357905
600000,58,536695.0,2748,166.83,63305,536695
800000,58,715794.0,3353,197.75,84206,715794
1000000,58,894878.0,3999,230.05,105122,894878
2,59,2.0,2,0.19,0,2
3,59,2.0,3,0.28,1,2
100,59,74.0,100,9.5,26,74
200,59,156.0,200,19.0,44,156
2000,59,1755.0,361,30.15,245,1755
10000,59,8918.0,404,31.27,1082,8918
20000,59,17876.0,447,33.64,2124,17876
40000,59,35712.0,507,36.55,4288,35712
60000,59,53604.0,573,40.21,6396,53604
80000,59,71457.0,672,43.86,8543,71457
100000,59,89362.0,1503,50.63,10638,89362
200000,59,178833.0,1827,65.12,21167,178833
400000,59,357679.0,2481,97.19,42321,357679
600000,59,536758.0,3173,131.51,63242,536758
800000,59,715781.0,3836,165.07,84219,715781
1000000,59,894650.0,4474,198.14,105350,894650
2,60,1.0,2,0.19,1,1
3,60,1.0,3,0.28,2,1
100,60,83.0,100,9.5,17,83
200,60,166.0,200,19.0,34,166
2000,60,1716.0,1972,46.49,284,1716
10000,60,8847.0,9961,87.33,1153,8847
20000,60,17744.0,19950,138.81,2256,17744
40000,60,35536.0,39917,241.07,4464,35536
60000,60,53321.0,59887,343.35,6679,53321
80000,60,71096.0,79842,446.91,8904,71096
100000,60,88825.0,99797,549.02,11175,88825
200000,60,177924.0,199614,1064.31,22076,177924
400000,60,356057.0,399263,2096.31,43943,356057
600000,60,534064.0,598962,3125.85,65936,534064
800000,60,711900.0,798620,4153.21,88100,711900
1000000,60,889796.0,998306,5181.52,110204,889796
2,61,2.0,2,0.19,0,2
3,61,2.0,3,0.28,1,2
100,61,84.0,100,8.06,16,84
200,61,170.0,200,8.65,30,170
2000,61,1775.0,1976,17.89,225,1775
10000,61,8883.0,9961,59.44,1117,8883
20000,61,17820.0,19946,110.8,2180,17820
40000,61,35550.0,39915,212.89,4450,35550
60000,61,53353.0,59894,316.39,6647,53353
80000,61,71142.0,79859,418.91,8858,71142
100000,61,88986.0,99828,521.82,11014,88986
200000,61,178111.0,199652,1036.33,21889,178111
400000,61,355926.0,399304,2065.01,44074,355926
600000,61,533817.0,598947,3093.2,66183,533817
800000,61,711924.0,798637,4125.22,88076,711924
1000000,61,889957.0,998315,5155.02,110043,889957
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,81.0,96,8.22,19,81
200,62,165.0,196,8.72,35,165
2000,62,1782.0,1994,18.16,218,1782
10000,62,8922.0,9977,59.34,1078,8922
20000,62,17851.0,19947,111.52,2149,17851
40000,62,35627.0,39913,213.33,4373,35627
60000,62,53393.0,59879,316.94,6607,53393
80000,62,71247.0,79844,419.47,8753,71247
100000,62,89065.0,99808,522.08,10935,89065
200000,62,177974.0,199592,1037.74,22026,177974
400000,62,357033.0,203595,1086.82,42967,357033
600000,62,535957.0,204249,1119.52,64043,535957
800000,62,714801.0,204864,1151.04,85199,714801
1000000,62,893824.0,205475,1182.27,106176,893824
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,88.0,65,0.78,12,88
200,63,178.0,65,0.78,22,178
2000,63,1784.0,66,0.87,216,1784
10000,63,8939.0,98,2.65,1061,8939
20000,63,17854.0,133,3.9,2146,17854
40000,63,35791.0,209,7.52,4209,35791
60000,63,53696.0,283,11.41,6304,53696
80000,63,71547.0,342,14.76,8453,71547
100000,63,89481.0,719,18.89,10519,89481
200000,63,178793.0,1383,37.15,21207,178793
400000,63,357872.0,2156,71.44,42128,357872
600000,63,536865.0,2781,102.91,63135,536865
800000,63,715589.0,3421,135.63,84411,715589
1000000,63,894380.0,4058,167.53,105620,894380
2,64,1.0,2,0.19,1,1
3,64,2.0,3,0.28,1,2
100,64,86.0,100,5.9,14,86
200,64,174.0,200,6.49,26,174
2000,64,1790.0,1995,15.74,210,1790
10000,64,8874.0,9983,57.03,1126,8874
20000,64,17757.0,19968,108.48,2243,17757
40000,64,35541.0,39931,211.26,4459,35541
60000,64,53365.0,59899,314.61,6635,53365
80000,64,71202.0,79858,416.84,8798,71202
100000,64,89061.0,99831,519.49,10939,89061
200000,64,178138.0,199667,1031.81,21862,178138
400000,64,356838.0,289897,1512.67,43162,356838
600000,64,535653.0,290582,1547.14,64347,535653
800000,64,714645.0,291217,1579.57,85355,714645
1000000,64,893763.0,291851,1611.63,106237,893763
2,65,2.0,2,0.19,0,2
3,65,3.0,3,0.28,0,3
100,65,79.0,100,9.5,21,79
200,65,157.0,200,19.0,43,157
2000,65,1744.0,1994,40.57,256,1744
10000,65,8909.0,9977,81.57,1091,8909
20000,65,17750.0,19965,132.49,2250,17750
40000,65,35607.0,39932,235.03,4393,35607
60000,65,53439.0,59883,337.57,6561,53439
80000,65,71242.0,79853,440.66,8758,71242
100000,65,89039.0,99827,542.78,10961,89039
200000,65,178019.0,199649,1057.64,21981,178019
400000,65,356487.0,294478,1560.41,43513,356487
600000,65,535617.0,295145,1593.36,64383,535617
800000,65,714364.0,295811,1627.47,85636,714364
1000000,65,892965.0,296444,1657.72,107035,892965
2,66,2.0,2,0.19,0,2
3,66,3.0,3,0.28,0,3
100,66,75.0,100,9.5,25,75
200,66,152.0,200,16.57,48,152
2000,66,1747.0,1998,25.92,253,1747
10000,66,8828.0,9949,66.58,1172,8828
20000,66,17704.0,12470,80.08,2296,17704
40000,66,35605.0,12537,83.74,4395,35605
60000,66,53502.0,12606,86.88,6498,53502
80000,66,71465.0,12660,89.94,8535,71465
100000,66,89396.0,12738,94.92,10604,89396
200000,66,179018.0,13065,111.67,20982,179018
400000,66,357922.0,13682,142.3,42078,357922
600000,66,536765.0,14355,178.33,63235,536765
800000,66,715567.0,15043,211.29,84433,715567
1000000,66,894580.0,15707,245.48,105420,894580
2,67,2.0,2,0.19,0,2
3,67,2.0,3,0.28,1,2
100,67,82.0,100,9.5,18,82
200,67,171.0,138,13.11,29,171
2000,67,1787.0,141,13.4,213,1787
10000,67,8926.0,189,14.99,1074,8926
20000,67,17854.0,235,17.38,2146,17854
40000,67,35727.0,295,20.73,4273,35727
60000,67,53589.0,364,23.6,6411,53589
80000,67,71422.0,569,28.4,8578,71422
100000,67,89287.0,648,32.13,10713,89287
200000,67,178583.0,942,45.93,21417,178583
400000,67,357159.0,1620,81.45,42841,357159
600000,67,536150.0,2352,113.91,63850,536150
800000,67,715135.0,3047,145.91,84865,715135
1000000,67,894280.0,3735,179.5,105720,894280
2,68,2.0,2,0.19,0,2
3,68,3.0,3,0.28,0,3
100,68,77.0,100,9.5,23,77
200,68,169.0,197,10.17,31,169
2000,68,1777.0,1995,19.52,223,1777
10000,68,8895.0,9941,60.42,1105,8895
20000,68,17826.0,19923,111.49,2174,17826
40000,68,35507.0,38949,210.04,4493,35507
60000,68,53315.0,58824,312.48,6685,53315
80000,68,71054.0,78789,415.72,8946,71054
100000,68,88859.0,98758,519.08,11141,88859
200000,68,177892.0,198585,1033.6,22108,177892
400000,68,355611.0,398267,2060.37,44389,355611
600000,68,533691.0,597764,3086.47,66309,533691
800000,68,711791.0,797426,4115.83,88209,711791
1000000,68,889658.0,997067,5145.0,110342,889658
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,82.0,100,9.5,18,82
200,69,164.0,200,18.37,36,164
2000,69,1731.0,634,59.24,269,1731
10000,69,8829.0,655,60.24,1171,8829
20000,69,17838.0,693,62.14,2162,17838
40000,69,35728.0,754,64.88,4272,35728
60000,69,53643.0,829,68.94,6357,53643
80000,69,71525.0,886,71.3,8475,71525
100000,69,89370.0,944,74.11,10630,89370
200000,69,178728.0,1283,91.19,21272,178728
400000,69,357517.0,1922,124.63,42483,357517
600000,69,536450.0,2556,154.08,63550,536450
800000,69,715474.0,3208,189.2,84526,715474
1000000,69,894158.0,3859,223.05,105842,894158
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,80.0,100,9.5,20,80
200,70,158.0,200,18.91,42,158
2000,70,1594.0,1857,176.05,406,1594
10000,70,8766.0,1887,177.28,1234,8766
20000,70,17746.0,1917,178.87,2254,17746
40000,70,35641.0,2023,182.46,4359,35641
60000,70,53550.0,2085,185.65,6450,53550
80000,70,71454.0,2209,189.24,8546,71454
100000,70,89372.0,2277,191.83,10628,89372
200000,70,178697.0,2592,207.0,21303,178697
400000,70,357760.0,3248,239.26,42240,357760
600000,70,536794.0,3884,270.25,63206,536794
800000,70,715986.0,4548,303.0,84014,715986
1000000,70,894981.0,5233,337.93,105019,894981
2,71,2.0,2,0.19,0,2
3,71,3.0,3,0.28,0,3
100,71,79.0,100,9.5,21,79
200,71,152.0,200,19.0,48,152
2000,71,1564.0,1997,189.62,436,1564
10000,71,8591.0,9966,337.83,1409,8591
20000,71,17526.0,19915,389.55,2474,17526
40000,71,35338.0,39892,492.77,4662,35338
60000,71,53096.0,59818,595.46,6904,53096
80000,71,70883.0,79761,697.96,9117,70883
100000,71,88619.0,99724,800.75,11381,88619
200000,71,177399.0,199526,1313.89,22601,177399
400000,71,355395.0,399212,2343.19,44605,355395
600000,71,533402.0,598901,3374.04,66598,533402
800000,71,711410.0,798524,4402.21,88590,711410
1000000,71,889324.0,998167,5429.77,110676,889324
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,78.0,100,9.5,22,78
200,72,165.0,200,19.0,35,165
2000,72,1663.0,1994,159.1,337,1663
10000,72,8785.0,9978,200.55,1215,8785
20000,72,17686.0,19964,251.47,2314,17686
40000,72,35487.0,39929,353.81,4513,35487
60000,72,53302.0,59894,455.98,6698,53302
80000,72,71170.0,79867,559.17,8830,71170
100000,72,88964.0,99812,661.78,11036,88964
200000,72,177897.0,199607,1177.41,22103,177897
400000,72,355954.0,398641,2198.95,44046,355954
600000,72,533814.0,598303,3227.05,66186,533814
800000,72,711925.0,797973,4256.36,88075,711925
1000000,72,890201.0,997582,5283.74,109799,890201
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,87.0,2,0.19,13,87
200,73,178.0,8,0.22,22,178
2000,73,1813.0,18,0.63,187,1813
10000,73,8919.0,127,2.25,1081,8919
20000,73,17886.0,875,7.43,2114,17886
40000,73,35839.0,956,11.8,4161,35839
60000,73,53748.0,1015,14.34,6252,53748
80000,73,71637.0,1082,18.1,8363,71637
100000,73,89497.0,1164,21.75,10503,89497
200000,73,179070.0,1476,37.53,20930,179070
400000,73,358136.0,2185,74.37,41864,358136
600000,73,536990.0,2917,111.06,63010,536990
800000,73,715978.0,3594,144.96,84022,715978
1000000,73,894640.0,4294,177.71,105360,894640
2,74,1.0,2,0.19,1,1
3,74,1.0,3,0.28,2,1
100,74,77.0,100,9.5,23,77
200,74,159.0,200,18.91,41,159
2000,74,1620.0,1995,189.16,380,1620
10000,74,8602.0,9983,349.79,1398,8602
20000,74,17476.0,19964,402.04,2524,17476
40000,74,35303.0,30982,459.83,4697,35303
60000,74,53222.0,31043,462.56,6778,53222
80000,74,71061.0,31123,465.84,8939,71061
100000,74,89010.0,31198,469.19,10990,89010
200000,74,178578.0,31527,486.94,21422,178578
400000,74,357607.0,32130,516.15,42393,357607
600000,74,536707.0,32790,549.33,63293,536707
800000,74,715722.0,33491,584.69,84278,715722
1000000,74,894745.0,34168,617.96,105255,894745
2,75,0.0,2,0.19,2,0
3,75,1.0,3,0.28,2,1
100,75,88.0,100,2.57,12,88
200,75,182.0,200,3.07,18,182
2000,75,1788.0,1994,12.22,212,1788
10000,75,8894.0,9976,54.29,1106,8894
20000,75,17829.0,19856,105.04,2171,17829
40000,75,35581.0,39821,207.11,4419,35581
60000,75,53385.0,59792,309.67,6615,53385
80000,75,71224.0,79746,412.86,8776,71224
100000,75,89007.0,99707,515.27,10993,89007
200000,75,178078.0,199510,1027.79,21922,178078
400000,75,355831.0,392201,2020.41,44169,355831
600000,75,533846.0,591693,3047.57,66154,533846
800000,75,711736.0,791349,4078.43,88264,711736
1000000,75,889987.0,991003,5104.51,110013,889987
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,83.0,100,9.5,17,83
200,76,164.0,200,19.0,36,164
2000,76,1760.0,390,35.61,240,1760
10000,76,8931.0,537,37.16,1069,8931
20000,76,17866.0,564,38.55,2134,17866
40000,76,35781.0,649,42.04,4219,35781
60000,76,53652.0,716,45.61,6348,53652
80000,76,71541.0,778,48.53,8459,71541
100000,76,89430.0,851,52.86,10570,89430
200000,76,178801.0,1184,71.08,21199,178801
400000,76,357780.0,1834,102.32,42220,357780
600000,76,536714.0,2514,137.13,63286,536714
800000,76,715791.0,3285,171.94,84209,715791
1000000,76,894937.0,4723,207.75,105063,894937
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,79.0,100,9.5,21,79
200,77,169.0,200,16.39,31,169
2000,77,1764.0,1985,25.67,236,1764
10000,77,8941.0,9970,66.59,1059,8941
20000,77,17843.0,19956,118.14,2157,17843
40000,77,35712.0,39918,220.74,4288,35712
60000,77,53567.0,59876,323.14,6433,53567
80000,77,71364.0,79847,424.88,8636,71364
100000,77,89144.0,99816,527.7,10856,89144
200000,77,178448.0,159958,842.72,21552,178448
400000,77,357590.0,160669,880.11,42410,357590
600000,77,536714.0,161323,913.62,63286,536714
800000,77,715666.0,162024,949.35,84334,715666
1000000,77,894857.0,162673,979.59,105143,894857
2,78,1.0,2,0.19,1,1
3,78,2.0,3,0.28,1,2
100,78,80.0,100,9.5,20,80
200,78,155.0,200,19.0,45,155
2000,78,1739.0,1993,48.13,261,1739
10000,78,8882.0,9980,89.86,1118,8882
20000,78,17738.0,19973,141.08,2262,17738
40000,78,35495.0,39938,243.7,4505,35495
60000,78,53319.0,59897,345.47,6681,53319
80000,78,71151.0,79852,447.68,8849,71151
100000,78,88977.0,99823,550.14,11023,88977
200000,78,177625.0,199637,1064.61,22375,177625
400000,78,355730.0,399309,2091.23,44270,355730
600000,78,533791.0,598953,3118.34,66209,533791
800000,78,711929.0,798636,4148.7,88071,711929
1000000,78,889904.0,998279,5178.78,110096,889904
2,79,1.0,2,0.19,1,1
3,79,1.0,3,0.28,2,1
100,79,79.0,100,9.5,21,79
200,79,160.0,200,19.0,40,160
2000,79,1748.0,747,48.02,252,1748
10000,79,8904.0,771,48.95,1096,8904
20000,79,17827.0,803,50.37,2173,17827
40000,79,35654.0,882,54.54,4346,35654
60000,79,53519.0,949,57.22,6481,53519
80000,79,71462.0,1336,61.94,8538,71462
100000,79,89391.0,1400,65.59,10609,89391
200000,79,178877.0,1747,83.35,21123,178877
400000,79,357862.0,2458,117.95,42138,357862
600000,79,536699.0,3136,151.04,63301,536699
800000,79,715590.0,3782,183.7,84410,715590
1000000,79,894498.0,4468,217.82,105502,894498
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,76.0,100,9.5,24,76
200,80,156.0,200,19.0,44,156
2000,80,1724.0,1988,67.36,276,1724
10000,80,8824.0,9970,108.08,1176,8824
20000,80,17749.0,19919,159.44,2251,17749
40000,80,35483.0,39887,262.97,4517,35483
60000,80,53268.0,59860,366.17,6732,53268
80000,80,71052.0,79799,468.29,8948,71052
100000,80,88976.0,90831,525.7,11024,88976
200000,80,178410.0,91135,539.82,21590,178410
400000,80,357473.0,91870,576.71,42527,357473
600000,80,536595.0,92522,609.58,63405,536595
800000,80,715625.0,93182,642.94,84375,715625
1000000,80,894580.0,93872,677.53,105420,894580
2,81,0.0,2,0.19,2,0
3,81,0.0,3,0.28,3,0
100,81,83.0,100,9.5,17,83
200,81,163.0,200,19.0,37,163
2000,81,1606.0,1998,189.09,394,1606
