Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,3.0,3,0.3,0,3
100,82,90.0,99,9.9,10,90
200,82,180.0,100,10.0,20,180
2000,82,1806.0,103,10.3,194,1806
10000,82,8984.0,156,15.6,1016,8984
20000,82,18015.0,186,18.6,1985,18015
40000,82,35988.0,235,23.5,4012,35988
60000,82,53995.0,279,27.9,6005,53995
80000,82,72012.0,336,33.6,7988,72012
100000,82,90049.0,384,38.4,9951,90049
200000,82,180044.0,598,59.8,19956,180044
400000,82,360002.0,1136,113.6,39998,360002
600000,82,540112.0,1599,159.9,59888,540112
800000,82,720189.0,2092,209.2,79811,720189
1000000,82,900388.0,2628,262.8,99612,900388
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,77.0,96,9.6,23,77
200,83,155.0,196,19.6,45,155
2000,83,1597.0,1976,197.6,403,1597
10000,83,8432.0,4938,493.8,1568,8432
20000,83,17483.0,4969,496.9,2517,17483
40000,83,35486.0,5018,501.8,4514,35486
60000,83,53444.0,5070,507.0,6556,53444
80000,83,71514.0,5114,511.4,8486,71514
100000,83,89478.0,5159,515.9,10522,89478
200000,83,179288.0,5433,543.3,20712,179288
400000,83,359221.0,5943,594.3,40779,359221
600000,83,539226.0,6422,642.2,60774,539226
800000,83,719232.0,6937,693.7,80768,719232
1000000,83,899156.0,7448,744.8,100844,899156
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,82.0,100,10.0,18,82
200,84,166.0,200,20.0,34,166
2000,84,1732.0,624,62.4,268,1732
10000,84,8923.0,649,64.9,1077,8923
20000,84,17944.0,674,67.4,2056,17944
40000,84,35972.0,718,71.8,4028,35972
60000,84,53979.0,773,77.3,6021,53979
80000,84,71985.0,826,82.6,8015,71985
100000,84,89963.0,885,88.5,10037,89963
200000,84,179848.0,1151,115.1,20152,179848
400000,84,359798.0,1627,162.7,40202,359798
600000,84,539756.0,2111,211.1,60244,539756
800000,84,719520.0,2613,261.3,80480,719520
1000000,84,899727.0,3108,310.8,100273,899727
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,85.0,59,5.9,15,85
200,85,179.0,59,5.9,21,179
2000,85,1801.0,67,6.7,199,1801
10000,85,9015.0,86,8.6,985,9015
20000,85,18064.0,105,10.5,1936,18064
40000,85,36010.0,153,15.3,3990,36010
60000,85,54062.0,204,20.4,5938,54062
80000,85,71996.0,256,25.6,8004,71996
100000,85,90078.0,293,29.3,9922,90078
200000,85,180086.0,564,56.4,19914,180086
400000,85,359993.0,1065,106.5,40007,359993
600000,85,539924.0,1634,163.4,60076,539924
800000,85,719846.0,2121,212.1,80154,719846
1000000,85,899611.0,2593,259.3,100389,899611
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,78.0,100,10.0,22,78
200,86,164.0,131,13.1,36,164
2000,86,1789.0,135,13.5,211,1789
10000,86,9025.0,159,15.9,975,9025
20000,86,18048.0,188,18.8,1952,18048
40000,86,36092.0,250,25.0,3908,36092
60000,86,54070.0,291,29.1,5930,54070
80000,86,72053.0,340,34.0,7947,72053
100000,86,90048.0,382,38.2,9952,90048
200000,86,180052.0,644,64.4,19948,180052
400000,86,360154.0,1142,114.2,39846,360154
600000,86,539957.0,1640,164.0,60043,539957
800000,86,720101.0,2145,214.5,79899,720101
1000000,86,900156.0,2695,269.5,99844,900156
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,82.0,100,10.0,18,82
200,87,164.0,200,20.0,36,164
2000,87,1748.0,335,33.5,252,1748
10000,87,8940.0,351,35.1,1060,8940
20000,87,17904.0,371,37.1,2096,17904
40000,87,35966.0,422,42.2,4034,35966
60000,87,53988.0,485,48.5,6012,53988
80000,87,72010.0,536,53.6,7990,72010
100000,87,90016.0,593,59.3,9984,90016
200000,87,179932.0,835,83.5,20068,179932
400000,87,360019.0,1331,133.1,39981,360019
600000,87,539849.0,1841,184.1,60151,539849
800000,87,719764.0,2350,235.0,80236,719764
1000000,87,899951.0,2871,287.1,100049,899951
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,83.0,100,10.0,17,83
200,88,165.0,200,20.0,35,165
2000,88,1796.0,214,21.4,204,1796
10000,88,8962.0,233,23.3,1038,8962
20000,88,17971.0,261,26.1,2029,17971
40000,88,35893.0,318,31.8,4107,35893
60000,88,53998.0,374,37.4,6002,53998
80000,88,71973.0,430,43.0,8027,71973
100000,88,90025.0,476,47.6,9975,90025
200000,88,180056.0,753,75.3,19944,180056
400000,88,360039.0,1274,127.4,39961,360039
600000,88,539836.0,1779,177.9,60164,539836
800000,88,719735.0,2279,227.9,80265,719735
1000000,88,899682.0,2797,279.7,100318,899682
2,89,2.0,2,0.2,0,2
3,89,2.0,3,0.3,1,2
100,89,77.0,100,10.0,23,77
200,89,154.0,197,19.7,46,154
2000,89,1742.0,581,58.1,258,1742
10000,89,8908.0,602,60.2,1092,8908
20000,89,17911.0,622,62.2,2089,17911
40000,89,35895.0,666,66.6,4105,35895
60000,89,53882.0,704,70.4,6118,53882
80000,89,71912.0,757,75.7,8088,71912
100000,89,89836.0,800,80.0,10164,89836
200000,89,179874.0,1049,104.9,20126,179874
400000,89,359849.0,1524,152.4,40151,359849
600000,89,539468.0,2032,203.2,60532,539468
800000,89,719446.0,2528,252.8,80554,719446
1000000,89,899362.0,2987,298.7,100638,899362
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,78.0,100,10.0,22,78
200,90,156.0,200,20.0,44,156
2000,90,1786.0,296,29.6,214,1786
10000,90,9025.0,317,31.7,975,9025
20000,90,18009.0,342,34.2,1991,18009
40000,90,35968.0,392,39.2,4032,35968
60000,90,54015.0,444,44.4,5985,54015
80000,90,71958.0,502,50.2,8042,71958
100000,90,89987.0,544,54.4,10013,89987
200000,90,180215.0,787,78.7,19785,180215
400000,90,360280.0,1310,131.0,39720,360280
600000,90,540561.0,1815,181.5,59439,540561
800000,90,720334.0,2333,233.3,79666,720334
1000000,90,900301.0,2828,282.8,99699,900301
2,91,2.0,2,0.2,0,2
3,91,2.0,3,0.3,1,2
100,91,73.0,100,10.0,27,73
200,91,149.0,200,20.0,51,149
2000,91,1698.0,755,75.5,302,1698
10000,91,8901.0,776,77.6,1099,8901
20000,91,17903.0,791,79.1,2097,17903
40000,91,35807.0,832,83.2,4193,35807
60000,91,53790.0,881,88.1,6210,53790
80000,91,71756.0,934,93.4,8244,71756
100000,91,89801.0,989,98.9,10199,89801
200000,91,179814.0,1247,124.7,20186,179814
400000,91,359679.0,1759,175.9,40321,359679
600000,91,539477.0,2245,224.5,60523,539477
800000,91,719201.0,2763,276.3,80799,719201
1000000,91,899070.0,3248,324.8,100930,899070
2,92,1.0,2,0.2,1,1
3,92,2.0,3,0.3,1,2
100,92,88.0,65,6.5,12,88
200,92,179.0,65,6.5,21,179
2000,92,1817.0,68,6.8,183,1817
10000,92,9009.0,93,9.3,991,9009
20000,92,18041.0,100,10.0,1959,18041
40000,92,36106.0,151,15.1,3894,36106
60000,92,54116.0,201,20.1,5884,54116
80000,92,72039.0,246,24.6,7961,72039
100000,92,90085.0,303,30.3,9915,90085
200000,92,180028.0,555,55.5,19972,180028
400000,92,360111.0,1073,107.3,39889,360111
600000,92,540100.0,1553,155.3,59900,540100
800000,92,720237.0,2019,201.9,79763,720237
1000000,92,900480.0,2488,248.8,99520,900480
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,82.0,80,8.0,18,82
200,93,169.0,81,8.1,31,169
2000,93,1790.0,85,8.5,210,1790
10000,93,8985.0,110,11.0,1015,8985
20000,93,18021.0,142,14.2,1979,18021
40000,93,36010.0,190,19.0,3990,36010
60000,93,54093.0,242,24.2,5907,54093
80000,93,72053.0,305,30.5,7947,72053
100000,93,90033.0,340,34.0,9967,90033
200000,93,180015.0,574,57.4,19985,180015
400000,93,359994.0,1077,107.7,40006,359994
600000,93,539961.0,1554,155.4,60039,539961
800000,93,720045.0,2026,202.6,79955,720045
1000000,93,900164.0,2531,253.1,99836,900164
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,78.0,100,10.0,22,78
200,94,154.0,200,20.0,46,154
2000,94,1598.0,1991,199.1,402,1598
10000,94,8666.0,3549,354.9,1334,8666
20000,94,17642.0,3574,357.4,2358,17642
40000,94,35584.0,3620,362.0,4416,35584
60000,94,53663.0,3664,366.4,6337,53663
80000,94,71662.0,3721,372.1,8338,71662
100000,94,89653.0,3773,377.3,10347,89653
200000,94,179609.0,4047,404.7,20391,179609
400000,94,359666.0,4553,455.3,40334,359666
600000,94,539540.0,5049,504.9,60460,539540
800000,94,719633.0,5569,556.9,80367,719633
1000000,94,899443.0,6051,605.1,100557,899443
2,95,1.0,2,0.2,1,1
3,95,1.0,3,0.3,2,1
100,95,80.0,100,10.0,20,80
200,95,160.0,197,19.7,40,160
2000,95,1672.0,1547,154.7,328,1672
10000,95,8851.0,1574,157.4,1149,8851
20000,95,17853.0,1601,160.1,2147,17853
40000,95,35828.0,1644,164.4,4172,35828
60000,95,53766.0,1697,169.7,6234,53766
80000,95,71759.0,1740,174.0,8241,71759
100000,95,89716.0,1796,179.6,10284,89716
200000,95,179801.0,2062,206.2,20199,179801
400000,95,359829.0,2584,258.4,40171,359829
600000,95,539702.0,3087,308.7,60298,539702
800000,95,719578.0,3588,358.8,80422,719578
1000000,95,899517.0,4061,406.1,100483,899517
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,77.0,100,10.0,23,77
200,96,160.0,200,20.0,40,160
2000,96,1736.0,610,61.0,264,1736
10000,96,8965.0,628,62.8,1035,8965
20000,96,17916.0,660,66.0,2084,17916
40000,96,35872.0,718,71.8,4128,35872
60000,96,53836.0,766,76.6,6164,53836
80000,96,71793.0,811,81.1,8207,71793
100000,96,89765.0,851,85.1,10235,89765
200000,96,179700.0,1094,109.4,20300,179700
400000,96,359654.0,1578,157.8,40346,359654
600000,96,539571.0,2087,208.7,60429,539571
800000,96,719327.0,2553,255.3,80673,719327
1000000,96,899101.0,3045,304.5,100899,899101
2,97,2.0,2,0.2,0,2
3,97,2.0,3,0.3,1,2
100,97,80.0,100,10.0,20,80
200,97,162.0,200,20.0,38,162
2000,97,1610.0,1918,191.8,390,1610
10000,97,8828.0,1938,193.8,1172,8828
20000,97,17833.0,1963,196.3,2167,17833
40000,97,35817.0,2013,201.3,4183,35817
60000,97,53788.0,2063,206.3,6212,53788
80000,97,71802.0,2114,211.4,8198,71802
100000,97,89783.0,2158,215.8,10217,89783
200000,97,179790.0,2407,240.7,20210,179790
400000,97,359790.0,2898,289.8,40210,359790
600000,97,539720.0,3418,341.8,60280,539720
800000,97,719540.0,3931,393.1,80460,719540
1000000,97,899824.0,4420,442.0,100176,899824
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,76.0,100,10.0,24,76
200,98,159.0,200,20.0,41,159
2000,98,1790.0,233,23.3,210,1790
10000,98,8980.0,258,25.8,1020,8980
20000,98,17915.0,281,28.1,2085,17915
40000,98,35978.0,350,35.0,4022,35978
60000,98,53966.0,401,40.1,6034,53966
80000,98,71992.0,450,45.0,8008,71992
100000,98,89968.0,496,49.6,10032,89968
200000,98,179973.0,725,72.5,20027,179973
400000,98,360134.0,1196,119.6,39866,360134
600000,98,539945.0,1701,170.1,60055,539945
800000,98,719729.0,2198,219.8,80271,719729
1000000,98,899442.0,2717,271.7,100558,899442
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,74.0,100,10.0,26,74
200,99,150.0,200,20.0,50,150
2000,99,1679.0,855,85.5,321,1679
10000,99,8864.0,878,87.8,1136,8864
20000,99,17822.0,896,89.6,2178,17822
40000,99,35786.0,947,94.7,4214,35786
60000,99,53774.0,993,99.3,6226,53774
80000,99,71800.0,1049,104.9,8200,71800
100000,99,89797.0,1098,109.8,10203,89797
200000,99,179855.0,1364,136.4,20145,179855
400000,99,359916.0,1867,186.7,40084,359916
600000,99,539930.0,2420,242.0,60070,539930
800000,99,719801.0,2955,295.5,80199,719801
1000000,99,899829.0,3436,343.6,100171,899829
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,72.0,100,10.0,28,72
200,100,154.0,200,20.0,46,154
2000,100,1605.0,1995,199.5,395,1605
10000,100,8820.0,2104,210.4,1180,8820
20000,100,17807.0,2134,213.4,2193,17807
40000,100,35827.0,2178,217.8,4173,35827
60000,100,53773.0,2237,223.7,6227,53773
80000,100,71727.0,2274,227.4,8273,71727
100000,100,89786.0,2330,233.0,10214,89786
200000,100,179965.0,2587,258.7,20035,179965
400000,100,359813.0,3081,308.1,40187,359813
600000,100,539823.0,3566,356.6,60177,539823
800000,100,719476.0,4027,402.7,80524,719476
1000000,100,899204.0,4531,453.1,100796,899204
