Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,79.0,100,4.5,21,79
200,41,167.0,200,9.25,33,167
2000,41,1691.0,1997,90.17,309,1691
10000,41,8494.0,9987,450.42,1506,8494
20000,41,17278.0,13321,601.19,2722,17278
40000,41,35188.0,13386,605.97,4812,35188
60000,41,53100.0,13448,610.11,6900,53100
80000,41,71018.0,13499,613.7,8982,71018
100000,41,88855.0,13567,619.01,11145,88855
200000,41,178344.0,13905,642.82,21656,178344
400000,41,357169.0,14567,689.81,42831,357169
600000,41,536144.0,15253,737.18,63856,536144
800000,41,715217.0,15902,783.29,84783,715217
1000000,41,893966.0,16563,829.53,106034,893966
2,42,2.0,2,0.09,0,2
3,42,2.0,3,0.14,1,2
100,42,81.0,100,7.8,19,81
200,42,168.0,200,12.3,32,168
2000,42,1746.0,715,35.63,254,1746
10000,42,8902.0,739,37.21,1098,8902
20000,42,17842.0,768,39.01,2158,17842
40000,42,35747.0,841,43.7,4253,35747
60000,42,53649.0,909,48.11,6351,53649
80000,42,71528.0,969,51.96,8472,71528
100000,42,89425.0,1037,56.72,10575,89425
200000,42,178940.0,1368,79.51,21060,178940
400000,42,357692.0,2018,124.16,42308,357692
600000,42,536713.0,2638,167.31,63287,536713
800000,42,715607.0,3295,213.12,84393,715607
1000000,42,894453.0,3942,259.49,105547,894453
2,43,1.0,2,0.09,1,1
3,43,1.0,3,0.14,2,1
100,43,82.0,100,4.5,18,82
200,43,164.0,200,9.0,36,164
2000,43,1699.0,1985,90.83,301,1699
10000,43,8614.0,7896,357.17,1386,8614
20000,43,17558.0,7926,359.37,2442,17558
40000,43,35469.0,8002,364.49,4531,35469
60000,43,53434.0,8071,369.25,6566,53434
80000,43,71307.0,8140,373.85,8693,71307
100000,43,89154.0,8208,378.36,10846,89154
200000,43,178639.0,8567,402.67,21361,178639
400000,43,357755.0,9320,456.95,42245,357755
600000,43,536766.0,9977,503.37,63234,536766
800000,43,715699.0,10622,549.74,84301,715699
1000000,43,894668.0,11272,595.24,105332,894668
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,83.0,100,4.5,17,83
200,44,164.0,198,8.91,36,164
2000,44,1689.0,1997,89.97,311,1689
10000,44,8478.0,9984,450.23,1522,8478
20000,44,17114.0,16838,759.56,2886,17114
40000,44,35016.0,16897,763.46,4984,35016
60000,44,52954.0,16962,768.04,7046,52954
80000,44,70812.0,17044,774.13,9188,70812
100000,44,88764.0,17107,778.86,11236,88764
200000,44,178270.0,17431,801.64,21730,178270
400000,44,357467.0,18117,850.51,42533,357467
600000,44,536294.0,18749,895.5,63706,536294
800000,44,715256.0,19397,941.11,84744,715256
1000000,44,894233.0,20111,990.34,105767,894233
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,82.0,100,4.5,18,82
200,45,168.0,200,9.0,32,168
2000,45,1693.0,1997,91.12,307,1693
10000,45,8799.0,3647,165.91,1201,8799
20000,45,17773.0,3678,168.21,2227,17773
40000,45,35597.0,3735,172.32,4403,35597
60000,45,53448.0,3789,175.85,6552,53448
80000,45,71312.0,3854,179.93,8688,71312
100000,45,89236.0,3922,184.79,10764,89236
200000,45,178693.0,4232,206.69,21307,178693
400000,45,357706.0,4890,252.0,42294,357706
600000,45,536466.0,5589,301.2,63534,536466
800000,45,715180.0,6259,347.51,84820,715180
1000000,45,894202.0,6930,395.25,105798,894202
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,82.0,100,4.55,18,82
200,46,174.0,200,9.05,26,174
2000,46,1764.0,557,25.17,236,1764
10000,46,8920.0,588,27.46,1080,8920
20000,46,17869.0,611,29.2,2131,17869
40000,46,35699.0,666,33.07,4301,35699
60000,46,53562.0,734,37.93,6438,53562
80000,46,71453.0,800,42.45,8547,71453
100000,46,89394.0,866,47.27,10606,89394
200000,46,178731.0,1184,69.53,21269,178731
400000,46,357863.0,1817,113.52,42137,357863
600000,46,536707.0,2507,162.01,63293,536707
800000,46,715983.0,3188,209.51,84017,715983
1000000,46,895140.0,3850,256.05,104860,895140
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,89.0,100,4.5,11,89
200,47,175.0,200,9.35,25,175
2000,47,1709.0,1992,90.24,291,1709
10000,47,8507.0,9973,449.94,1493,8507
20000,47,16974.0,19955,900.12,3026,16974
40000,47,34059.0,37215,1678.28,5941,34059
60000,47,52000.0,37277,1682.57,8000,52000
80000,47,69925.0,37338,1686.81,10075,69925
100000,47,87870.0,37406,1691.92,12130,87870
200000,47,177332.0,37718,1713.71,22668,177332
400000,47,356122.0,38395,1762.13,43878,356122
600000,47,535235.0,39022,1805.49,64765,535235
800000,47,714393.0,39696,1853.22,85607,714393
1000000,47,893408.0,40390,1902.45,106592,893408
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,82.0,100,4.5,18,82
200,48,168.0,200,9.0,32,168
2000,48,1759.0,773,34.94,241,1759
10000,48,8941.0,806,37.42,1059,8941
20000,48,17882.0,839,39.71,2118,17882
40000,48,35771.0,916,45.07,4229,35771
60000,48,53690.0,979,49.26,6310,53690
80000,48,71553.0,1044,53.98,8447,71553
100000,48,89449.0,1111,58.55,10551,89449
200000,48,178865.0,1433,81.44,21135,178865
400000,48,357759.0,2105,128.53,42241,357759
600000,48,536813.0,2739,172.85,63187,536813
800000,48,715903.0,3390,218.15,84097,715903
1000000,48,894856.0,4038,263.31,105144,894856
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,91.0,100,4.5,9,91
200,49,180.0,200,9.0,20,180
2000,49,1772.0,963,43.54,228,1772
10000,49,8941.0,994,45.58,1059,8941
20000,49,17877.0,1024,47.53,2123,17877
40000,49,35772.0,1103,52.99,4228,35772
60000,49,53584.0,1170,57.65,6416,53584
80000,49,71438.0,1235,62.13,8562,71438
100000,49,89289.0,1326,68.52,10711,89289
200000,49,178731.0,1663,92.19,21269,178731
400000,49,357772.0,2361,140.5,42228,357772
600000,49,536756.0,3033,187.98,63244,536756
800000,49,715850.0,3713,236.18,84150,715850
1000000,49,894692.0,4358,280.66,105308,894692
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,85.0,100,4.5,15,85
200,50,171.0,200,9.0,29,171
2000,50,1713.0,1921,87.7,287,1713
10000,50,8529.0,9908,447.96,1471,8529
20000,50,17000.0,19894,897.98,3000,17000
40000,50,33978.0,39824,1796.63,6022,33978
60000,50,51145.0,55856,2519.37,8855,51145
80000,50,69012.0,55930,2524.55,10988,69012
100000,50,86998.0,56003,2530.14,13002,86998
200000,50,176530.0,56304,2551.68,23470,176530
400000,50,355528.0,56973,2597.24,44472,355528
600000,50,534447.0,57645,2643.63,65553,534447
800000,50,713300.0,58336,2692.67,86700,713300
1000000,50,892440.0,58991,2738.7,107560,892440
2,51,2.0,2,0.09,0,2
3,51,2.0,3,0.14,1,2
100,51,83.0,100,4.5,17,83
200,51,163.0,200,9.0,37,163
2000,51,1765.0,275,12.37,235,1765
10000,51,8925.0,307,14.76,1075,8925
20000,51,17885.0,330,16.05,2115,17885
40000,51,35814.0,395,20.97,4186,35814
60000,51,53775.0,452,25.19,6225,53775
80000,51,71664.0,516,29.52,8336,71664
100000,51,89559.0,582,33.99,10441,89559
200000,51,179215.0,901,56.4,20785,179215
400000,51,358208.0,1580,102.65,41792,358208
600000,51,537326.0,2246,149.77,62674,537326
800000,51,716632.0,2934,197.38,83368,716632
1000000,51,895681.0,3613,243.98,104319,895681
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,90.0,100,4.5,10,90
200,52,179.0,200,9.0,21,179
2000,52,1699.0,1986,89.52,301,1699
10000,52,8777.0,4580,207.0,1223,8777
20000,52,17708.0,4624,210.03,2292,17708
40000,52,35669.0,4682,214.19,4331,35669
60000,52,53535.0,4756,219.47,6465,53535
80000,52,71471.0,4811,223.24,8529,71471
100000,52,89330.0,4882,228.09,10670,89330
200000,52,178913.0,5276,255.22,21087,178913
400000,52,357833.0,5991,305.34,42167,357833
600000,52,536594.0,6610,348.95,63406,536594
800000,52,715444.0,7270,395.6,84556,715444
1000000,52,894466.0,7972,445.49,105534,894466
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,82.0,100,4.55,18,82
200,53,162.0,200,9.05,38,162
2000,53,1676.0,1981,89.45,324,1676
10000,53,8491.0,9969,449.81,1509,8491
20000,53,17330.0,12450,562.2,2670,17330
40000,53,35230.0,12517,566.72,4770,35230
60000,53,53055.0,12583,571.24,6945,53055
80000,53,70928.0,12647,575.77,9072,70928
100000,53,88852.0,12722,580.84,11148,88852
200000,53,178338.0,13081,606.0,21662,178338
400000,53,357139.0,13738,651.91,42861,357139
600000,53,536070.0,14377,697.87,63930,536070
800000,53,714980.0,15042,744.19,85020,714980
1000000,53,893980.0,15667,787.01,106020,893980
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,93.0,0,0.0,7,93
200,54,186.0,2,0.09,14,186
2000,54,1802.0,12,0.69,198,1802
10000,54,8984.0,42,2.79,1016,8984
20000,54,17887.0,73,5.08,2113,17887
40000,54,35711.0,145,10.22,4289,35711
60000,54,53667.0,212,15.04,6333,53667
80000,54,71505.0,280,19.85,8495,71505
100000,54,89359.0,327,23.07,10641,89359
200000,54,178817.0,649,46.16,21183,178817
400000,54,357649.0,1294,92.68,42351,357649
600000,54,536515.0,1973,139.63,63485,536515
800000,54,715503.0,2578,181.71,84497,715503
1000000,54,894638.0,3274,229.83,105362,894638
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,89.0,100,4.5,11,89
200,55,174.0,200,9.0,26,174
2000,55,1698.0,1772,79.84,302,1698
10000,55,8895.0,1802,81.99,1105,8895
20000,55,17866.0,1828,84.06,2134,17866
40000,55,35806.0,1890,88.35,4194,35806
60000,55,53663.0,1957,92.87,6337,53663
80000,55,71507.0,2015,96.88,8493,71507
100000,55,89458.0,2091,101.8,10542,89458
200000,55,178981.0,2433,125.84,21019,178981
400000,55,358063.0,3115,173.82,41937,358063
600000,55,536918.0,3773,219.28,63082,536918
800000,55,715868.0,4419,264.95,84132,715868
1000000,55,894952.0,5074,311.13,105048,894952
2,56,2.0,2,0.09,0,2
3,56,2.0,3,0.14,1,2
100,56,89.0,100,4.5,11,89
200,56,177.0,176,7.92,23,177
2000,56,1802.0,188,8.76,198,1802
10000,56,8975.0,218,11.11,1025,8975
20000,56,17903.0,249,13.16,2097,17903
40000,56,35829.0,315,18.08,4171,35829
60000,56,53760.0,395,23.73,6240,53760
80000,56,71618.0,483,30.29,8382,71618
100000,56,89527.0,562,36.04,10473,89527
200000,56,178805.0,901,58.8,21195,178805
400000,56,357885.0,1521,102.05,42115,357885
600000,56,536652.0,2200,149.15,63348,536652
800000,56,715679.0,2834,192.78,84321,715679
1000000,56,894764.0,3530,242.15,105236,894764
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,87.0,100,4.5,13,87
200,57,167.0,200,9.1,33,167
2000,57,1724.0,1676,75.62,276,1724
10000,57,8848.0,1693,76.79,1152,8848
20000,57,17810.0,1739,79.91,2190,17810
40000,57,35709.0,1873,90.59,4291,35709
60000,57,53514.0,1939,95.36,6486,53514
80000,57,71381.0,2021,101.3,8619,71381
100000,57,89284.0,2085,105.78,10716,89284
200000,57,178720.0,2429,129.71,21280,178720
400000,57,357687.0,3152,179.74,42313,357687
600000,57,536770.0,3799,224.1,63230,536770
800000,57,715660.0,4480,271.9,84340,715660
1000000,57,894530.0,5186,321.47,105470,894530
2,58,1.0,2,0.09,1,1
3,58,2.0,3,0.14,1,2
100,58,79.0,100,4.5,21,79
200,58,169.0,200,9.0,31,169
2000,58,1693.0,1977,89.27,307,1693
10000,58,8630.0,7157,322.96,1370,8630
20000,58,17547.0,7188,324.86,2453,17547
40000,58,35425.0,7251,329.69,4575,35425
60000,58,53265.0,7316,333.92,6735,53265
80000,58,71186.0,7388,339.06,8814,71186
100000,58,88995.0,7442,343.04,11005,88995
200000,58,178527.0,7766,364.77,21473,178527
400000,58,357697.0,8376,407.42,42303,357697
600000,58,536665.0,9045,454.28,63335,536665
800000,58,715741.0,9725,501.23,84259,715741
1000000,58,894741.0,10418,549.71,105259,894741
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,80.0,100,4.5,20,80
200,59,166.0,200,9.0,34,166
2000,59,1699.0,1998,91.21,301,1699
10000,59,8836.0,2882,131.74,1164,8836
20000,59,17798.0,2910,133.75,2202,17798
40000,59,35655.0,2989,139.36,4345,35655
60000,59,53542.0,3057,144.02,6458,53542
80000,59,71467.0,3128,149.06,8533,71467
100000,59,89333.0,3197,153.87,10667,89333
200000,59,178670.0,3526,176.42,21330,178670
400000,59,357735.0,4195,224.37,42265,357735
600000,59,536668.0,4848,270.51,63332,536668
800000,59,715880.0,5537,318.62,84120,715880
1000000,59,894851.0,6229,366.51,105149,894851
2,60,1.0,2,0.09,1,1
3,60,2.0,3,0.14,1,2
100,60,93.0,100,4.5,7,93
200,60,178.0,200,9.0,22,178
2000,60,1729.0,1998,90.11,271,1729
10000,60,8541.0,9976,449.92,1459,8541
20000,60,17245.0,14581,657.94,2755,17245
40000,60,35093.0,14627,661.36,4907,35093
60000,60,52971.0,14692,666.04,7029,52971
80000,60,70864.0,14759,670.95,9136,70864
100000,60,88794.0,14816,674.82,11206,88794
200000,60,178231.0,15146,699.37,21769,178231
400000,60,357028.0,15769,743.15,42972,357028
600000,60,535807.0,16493,794.43,64193,535807
800000,60,714636.0,17144,839.38,85364,714636
1000000,60,893698.0,17845,888.22,106302,893698
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,83.0,100,4.5,17,83
200,61,162.0,200,9.0,38,162
2000,61,1766.0,280,13.05,234,1766
10000,61,8942.0,312,15.39,1058,8942
20000,61,17947.0,341,17.4,2053,17947
40000,61,35871.0,416,22.87,4129,35871
60000,61,53873.0,479,27.06,6127,53873
80000,61,71814.0,545,32.03,8186,71814
100000,61,89683.0,612,36.89,10317,89683
200000,61,179146.0,936,58.92,20854,179146
400000,61,358227.0,1588,103.71,41773,358227
600000,61,537193.0,2220,147.55,62807,537193
800000,61,715981.0,2907,195.01,84019,715981
1000000,61,894899.0,3564,241.93,105101,894899
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,86.0,100,4.5,14,86
200,62,175.0,200,9.0,25,175
2000,62,1715.0,1995,91.38,285,1715
10000,62,8801.0,2997,137.27,1199,8801
20000,62,17793.0,3030,139.7,2207,17793
40000,62,35693.0,3107,145.42,4307,35693
60000,62,53664.0,3172,149.84,6336,53664
80000,62,71507.0,3255,155.73,8493,71507
100000,62,89472.0,3319,160.45,10528,89472
200000,62,178905.0,3666,184.87,21095,178905
400000,62,357407.0,4330,231.5,42593,357407
600000,62,536554.0,4993,278.28,63446,536554
800000,62,715644.0,5660,324.95,84356,715644
1000000,62,894549.0,6307,371.27,105451,894549
2,63,1.0,2,0.09,1,1
3,63,2.0,3,0.14,1,2
100,63,87.0,100,4.5,13,87
200,63,177.0,200,9.0,23,177
2000,63,1713.0,1999,90.11,287,1713
10000,63,8518.0,9976,449.82,1482,8518
20000,63,17041.0,19858,895.26,2959,17041
40000,63,34415.0,31226,1408.12,5585,34415
60000,63,52286.0,31297,1413.12,7714,52286
80000,63,70147.0,31366,1418.17,9853,70147
100000,63,88045.0,31424,1422.48,11955,88045
200000,63,177579.0,31759,1445.66,22421,177579
400000,63,356354.0,32424,1491.88,43646,356354
600000,63,535380.0,33048,1536.16,64620,535380
800000,63,714278.0,33742,1585.14,85722,714278
1000000,63,893122.0,34457,1635.07,106878,893122
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,84.0,100,4.5,16,84
200,64,175.0,200,9.0,25,175
2000,64,1740.0,999,45.11,260,1740
10000,64,8875.0,1025,46.83,1125,8875
20000,64,17772.0,1065,49.98,2228,17772
40000,64,35628.0,1137,55.27,4372,35628
60000,64,53526.0,1209,60.06,6474,53526
80000,64,71401.0,1281,65.3,8599,71401
100000,64,89330.0,1328,68.46,10670,89330
200000,64,178809.0,1657,90.62,21191,178809
400000,64,357726.0,2335,138.28,42274,357726
600000,64,536687.0,3017,186.56,63313,536687
800000,64,715770.0,3648,230.06,84230,715770
1000000,64,894882.0,4286,275.62,105118,894882
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,82.0,100,4.5,18,82
200,65,166.0,200,9.0,34,166
2000,65,1735.0,1421,64.3,265,1735
10000,65,8901.0,1446,65.97,1099,8901
20000,65,17877.0,1477,67.77,2123,17877
40000,65,35775.0,1535,71.93,4225,35775
60000,65,53685.0,1600,76.4,6315,53685
80000,65,71583.0,1667,80.87,8417,71583
100000,65,89455.0,1734,85.38,10545,89455
200000,65,178794.0,2088,108.91,21206,178794
400000,65,357842.0,2776,157.62,42158,357842
600000,65,536501.0,3457,206.31,63499,536501
800000,65,715279.0,4178,257.71,84721,715279
1000000,65,894474.0,4862,305.14,105526,894474
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,86.0,100,4.5,14,86
200,66,175.0,200,9.0,25,175
2000,66,1725.0,1994,90.43,275,1725
10000,66,8537.0,9981,450.4,1463,8537
20000,66,17360.0,12902,582.89,2640,17360
40000,66,35218.0,12979,588.2,4782,35218
60000,66,53094.0,13039,592.15,6906,53094
80000,66,71007.0,13101,596.64,8993,71007
100000,66,88869.0,13164,600.83,11131,88869
200000,66,178202.0,13473,623.03,21798,178202
400000,66,357335.0,14120,669.7,42665,357335
600000,66,536285.0,14758,715.46,63715,536285
800000,66,715419.0,15387,759.31,84581,715419
1000000,66,894055.0,16082,808.44,105945,894055
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,79.0,100,4.5,21,79
200,67,161.0,200,9.0,39,161
2000,67,1657.0,1993,89.69,343,1657
10000,67,8413.0,9970,449.35,1587,8413
20000,67,17284.0,11029,497.46,2716,17284
40000,67,35138.0,11084,501.38,4862,35138
60000,67,53065.0,11164,506.88,6935,53065
80000,67,70958.0,11228,511.36,9042,70958
100000,67,88855.0,11285,514.93,11145,88855
200000,67,178296.0,11578,535.56,21704,178296
400000,67,357281.0,12211,579.45,42719,357281
600000,67,536653.0,12918,628.76,63347,536653
800000,67,715825.0,13588,676.11,84175,715825
1000000,67,894617.0,14224,720.83,105383,894617
2,68,2.0,2,0.09,0,2
3,68,2.0,3,0.14,1,2
100,68,89.0,100,4.5,11,89
200,68,168.0,194,8.73,32,168
2000,68,1690.0,1953,87.99,310,1690
10000,68,8511.0,9924,447.78,1489,8511
20000,68,17306.0,12866,580.97,2694,17306
40000,68,35182.0,12933,585.53,4818,35182
60000,68,53047.0,12997,589.86,6953,53047
80000,68,70925.0,13064,594.68,9075,70925
100000,68,88774.0,13136,599.92,11226,88774
200000,68,178279.0,13482,624.44,21721,178279
400000,68,357306.0,14136,669.92,42694,357306
600000,68,536201.0,14784,714.13,63799,536201
800000,68,715101.0,15471,761.19,84899,715101
1000000,68,893986.0,16163,810.03,106014,893986
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,86.0,100,4.5,14,86
200,69,165.0,200,9.0,35,165
2000,69,1682.0,1989,90.36,318,1682
10000,69,8831.0,2186,99.77,1169,8831
20000,69,17746.0,2211,101.5,2254,17746
40000,69,35558.0,2268,105.56,4442,35558
60000,69,53479.0,2326,109.77,6521,53479
80000,69,71344.0,2392,114.64,8656,71344
100000,69,89271.0,2463,120.19,10729,89271
200000,69,178801.0,2769,141.41,21199,178801
400000,69,357578.0,3395,185.87,42422,357578
600000,69,536577.0,4059,232.95,63423,536577
800000,69,715736.0,4732,279.64,84264,715736
1000000,69,894691.0,5371,325.6,105309,894691
2,70,2.0,2,0.09,0,2
3,70,2.0,3,0.14,1,2
100,70,81.0,100,4.5,19,81
200,70,167.0,200,9.05,33,167
2000,70,1773.0,572,25.89,227,1773
10000,70,8874.0,608,28.71,1126,8874
20000,70,17882.0,647,31.72,2118,17882
40000,70,35681.0,728,37.31,4319,35681
60000,70,53586.0,799,42.31,6414,53586
80000,70,71483.0,856,46.47,8517,71483
100000,70,89379.0,921,50.9,10621,89379
200000,70,179018.0,1271,75.0,20982,179018
400000,70,358036.0,1956,122.02,41964,358036
600000,70,537054.0,2647,170.36,62946,537054
800000,70,716269.0,3292,215.09,83731,716269
1000000,70,895188.0,3991,264.44,104812,895188
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,82.0,100,4.5,18,82
200,71,170.0,164,8.23,30,170
2000,71,1786.0,174,8.98,214,1786
10000,71,8953.0,193,10.44,1047,8953
20000,71,17935.0,219,12.46,2065,17935
40000,71,35893.0,298,17.81,4107,35893
60000,71,53771.0,358,22.01,6229,53771
80000,71,71687.0,429,27.11,8313,71687
100000,71,89585.0,502,31.89,10415,89585
200000,71,178975.0,850,56.9,21025,178975
400000,71,357886.0,1529,103.81,42114,357886
600000,71,536865.0,2170,147.7,63135,536865
800000,71,715806.0,2821,193.49,84194,715806
1000000,71,894632.0,3471,238.49,105368,894632
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,78.0,100,4.5,22,78
200,72,165.0,200,9.05,35,165
2000,72,1776.0,227,10.41,224,1776
10000,72,8918.0,262,12.89,1082,8918
20000,72,17855.0,291,15.2,2145,17855
40000,72,35730.0,358,19.76,4270,35730
60000,72,53546.0,418,23.81,6454,53546
80000,72,71367.0,498,29.56,8633,71367
100000,72,89315.0,570,34.7,10685,89315
200000,72,178844.0,897,56.97,21156,178844
400000,72,357905.0,1600,106.4,42095,357905
600000,72,536921.0,2237,150.81,63079,536921
800000,72,715982.0,2907,197.01,84018,715982
1000000,72,894882.0,3602,245.79,105118,894882
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,80.0,100,4.5,20,80
200,73,162.0,200,9.0,38,162
2000,73,1760.0,236,10.87,240,1760
10000,73,8900.0,263,12.99,1100,8900
20000,73,17882.0,300,15.6,2118,17882
40000,73,35830.0,364,20.08,4170,35830
60000,73,53676.0,445,25.23,6324,53676
80000,73,71636.0,510,29.8,8364,71636
100000,73,89487.0,577,34.37,10513,89487
200000,73,178976.0,937,59.22,21024,178976
400000,73,357803.0,1582,105.39,42197,357803
600000,73,536783.0,2256,152.97,63217,536783
800000,73,715422.0,2899,198.7,84578,715422
1000000,73,894515.0,3579,246.95,105485,894515
2,74,2.0,2,0.09,0,2
3,74,2.0,3,0.14,1,2
100,74,87.0,100,4.5,13,87
200,74,172.0,200,9.0,28,172
2000,74,1699.0,1997,91.02,301,1699
10000,74,8509.0,9981,450.7,1491,8509
20000,74,17197.0,14548,657.21,2803,17197
40000,74,35077.0,14610,661.8,4923,35077
60000,74,52990.0,14680,666.4,7010,52990
80000,74,70874.0,14742,670.84,9126,70874
100000,74,88753.0,14802,674.79,11247,88753
200000,74,178203.0,15158,700.41,21797,178203
400000,74,357254.0,15837,749.71,42746,357254
600000,74,536320.0,16497,796.01,63680,536320
800000,74,715302.0,17197,844.26,84698,715302
1000000,74,894283.0,17887,892.81,105717,894283
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,0,0.0,10,90
200,75,177.0,0,0.0,23,177
2000,75,1777.0,18,0.96,223,1777
10000,75,8968.0,58,3.96,1032,8968
20000,75,17856.0,96,6.52,2144,17856
40000,75,35757.0,164,11.18,4243,35757
60000,75,53613.0,232,15.94,6387,53613
80000,75,71517.0,299,20.91,8483,71517
100000,75,89345.0,372,25.59,10655,89345
200000,75,178764.0,726,49.92,21236,178764
400000,75,357656.0,1388,96.46,42344,357656
600000,75,536622.0,2114,147.48,63378,536622
800000,75,715636.0,2796,195.62,84364,715636
1000000,75,894629.0,3466,242.32,105371,894629
2,76,2.0,2,0.09,0,2
3,76,2.0,3,0.14,1,2
100,76,87.0,100,4.5,13,87
200,76,175.0,195,8.77,25,175
2000,76,1720.0,1994,89.73,280,1720
10000,76,8512.0,9905,446.38,1488,8512
20000,76,16958.0,19875,895.47,3042,16958
40000,76,34737.0,23130,1043.55,5263,34737
60000,76,52658.0,23188,1047.51,7342,52658
80000,76,70534.0,23254,1051.98,9466,70534
100000,76,88375.0,23320,1056.75,11625,88375
200000,76,177760.0,23664,1081.43,22240,177760
400000,76,356679.0,24368,1131.01,43321,356679
600000,76,535691.0,25025,1177.32,64309,535691
800000,76,714554.0,25660,1221.65,85446,714554
1000000,76,893561.0,26262,1263.79,106439,893561
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,88.0,100,4.5,12,88
200,77,178.0,200,9.0,22,178
2000,77,1721.0,1954,88.23,279,1721
10000,77,8539.0,9936,448.32,1461,8539
20000,77,17145.0,19923,898.38,2855,17145
40000,77,34354.0,36691,1654.35,5646,34354
60000,77,52207.0,36762,1659.24,7793,52207
80000,77,70118.0,36828,1663.96,9882,70118
100000,77,87955.0,36883,1667.74,12045,87955
200000,77,177511.0,37193,1689.34,22489,177511
400000,77,356867.0,37853,1735.49,43133,356867
600000,77,535527.0,38549,1784.21,64473,535527
800000,77,714685.0,39241,1833.05,85315,714685
1000000,77,893503.0,39919,1881.76,106497,893503
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,87.0,100,4.5,13,87
200,78,173.0,200,9.0,27,173
2000,78,1767.0,711,32.15,233,1767
10000,78,8939.0,739,34.21,1061,8939
20000,78,17898.0,778,37.01,2102,17898
40000,78,35842.0,842,41.49,4158,35842
60000,78,53684.0,895,45.48,6316,53684
80000,78,71667.0,966,50.32,8333,71667
100000,78,89623.0,1027,54.57,10377,89623
200000,78,179232.0,1343,76.14,20768,179232
400000,78,357962.0,2026,123.42,42038,357962
600000,78,536999.0,2698,171.21,63001,536999
800000,78,715901.0,3378,217.86,84099,715901
1000000,78,894735.0,4036,263.02,105265,894735
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,83.0,100,4.5,17,83
200,79,170.0,182,8.19,30,170
2000,79,1710.0,1973,88.94,290,1710
10000,79,8506.0,9950,448.7,1494,8506
20000,79,17335.0,12578,567.56,2665,17335
40000,79,35269.0,12638,572.01,4731,35269
60000,79,53133.0,12699,576.36,6867,53133
80000,79,71010.0,12779,581.76,8990,71010
100000,79,88867.0,12854,587.03,11133,88867
200000,79,178194.0,13220,612.6,21806,178194
400000,79,357177.0,13888,659.81,42823,357177
600000,79,536173.0,14582,709.54,63827,536173
800000,79,715207.0,15199,752.3,84793,715207
1000000,79,894285.0,15864,799.83,105715,894285
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,82.0,100,4.5,18,82
200,80,168.0,200,9.0,32,168
2000,80,1772.0,280,13.35,228,1772
10000,80,8961.0,309,15.26,1039,8961
20000,80,17934.0,346,18.02,2066,17934
40000,80,35760.0,407,22.12,4240,35760
60000,80,53665.0,469,26.51,6335,53665
80000,80,71525.0,540,31.4,8475,71525
100000,80,89402.0,609,36.21,10598,89402
200000,80,179089.0,976,62.27,20911,179089
400000,80,357818.0,1599,105.11,42182,357818
600000,80,536970.0,2207,147.81,63030,536970
800000,80,715886.0,2861,192.79,84114,715886
1000000,80,894928.0,3547,240.56,105072,894928
2,81,1.0,2,0.09,1,1
3,81,2.0,3,0.14,1,2
100,81,84.0,64,2.88,16,84
200,81,166.0,129,5.8,34,166
2000,81,1732.0,1928,87.11,268,1732
