Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,16,1.6,10,90
200,42,178.0,17,1.7,22,178
2000,42,1796.0,29,2.9,204,1796
10000,42,9021.0,43,4.3,979,9021
20000,42,18011.0,75,7.5,1989,18011
40000,42,36096.0,123,12.3,3904,36096
60000,42,54067.0,173,17.3,5933,54067
80000,42,72049.0,224,22.4,7951,72049
100000,42,90079.0,269,26.9,9921,90079
200000,42,179941.0,534,53.4,20059,179941
400000,42,359982.0,1043,104.3,40018,359982
600000,42,539716.0,1579,157.9,60284,539716
800000,42,719675.0,2061,206.1,80325,719675
1000000,42,899641.0,2550,255.0,100359,899641
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,82.0,0,0.0,18,82
200,43,175.0,0,0.0,25,175
2000,43,1775.0,17,1.7,225,1775
10000,43,8949.0,43,4.3,1051,8949
20000,43,17903.0,59,5.9,2097,17903
40000,43,35937.0,112,11.2,4063,35937
60000,43,53884.0,164,16.4,6116,53884
80000,43,71820.0,217,21.7,8180,71820
100000,43,89853.0,270,27.0,10147,89853
200000,43,180006.0,509,50.9,19994,180006
400000,43,360063.0,1017,101.7,39937,360063
600000,43,539805.0,1560,156.0,60195,539805
800000,43,719893.0,2071,207.1,80107,719893
1000000,43,899769.0,2571,257.1,100231,899769
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,1,0.1,11,89
200,44,181.0,1,0.1,19,181
2000,44,1803.0,7,0.7,197,1803
10000,44,8990.0,41,4.1,1010,8990
20000,44,17972.0,74,7.4,2028,17972
40000,44,35968.0,110,11.0,4032,35968
60000,44,53946.0,151,15.1,6054,53946
80000,44,71980.0,208,20.8,8020,71980
100000,44,89968.0,253,25.3,10032,89968
200000,44,179961.0,490,49.0,20039,179961
400000,44,359958.0,969,96.9,40042,359958
600000,44,539959.0,1454,145.4,60041,539959
800000,44,719754.0,1944,194.4,80246,719754
1000000,44,899607.0,2449,244.9,100393,899607
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,94.0,0,0.0,6,94
200,45,188.0,0,0.0,12,188
2000,45,1809.0,39,3.9,191,1809
10000,45,8987.0,57,5.7,1013,8987
20000,45,18033.0,86,8.6,1967,18033
40000,45,36096.0,134,13.4,3904,36096
60000,45,54034.0,192,19.2,5966,54034
80000,45,72051.0,234,23.4,7949,72051
100000,45,90020.0,285,28.5,9980,90020
200000,45,180052.0,549,54.9,19948,180052
400000,45,359865.0,1010,101.0,40135,359865
600000,45,539871.0,1507,150.7,60129,539871
800000,45,719890.0,2002,200.2,80110,719890
1000000,45,899705.0,2521,252.1,100295,899705
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,93.0,0,0.0,7,93
200,46,182.0,0,0.0,18,182
2000,46,1808.0,3,0.3,192,1808
10000,46,8991.0,32,3.2,1009,8991
20000,46,17998.0,59,5.9,2002,17998
40000,46,36023.0,115,11.5,3977,36023
60000,46,54027.0,158,15.8,5973,54027
80000,46,72001.0,198,19.8,7999,72001
100000,46,90059.0,252,25.2,9941,90059
200000,46,180008.0,504,50.4,19992,180008
400000,46,359942.0,998,99.8,40058,359942
600000,46,540117.0,1472,147.2,59883,540117
800000,46,720095.0,1952,195.2,79905,720095
1000000,46,899930.0,2446,244.6,100070,899930
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,85.0,2,0.2,15,85
200,47,175.0,2,0.2,25,175
2000,47,1789.0,6,0.6,211,1789
10000,47,8993.0,30,3.0,1007,8993
20000,47,18026.0,53,5.3,1974,18026
40000,47,36023.0,92,9.2,3977,36023
60000,47,54002.0,137,13.7,5998,54002
80000,47,72053.0,187,18.7,7947,72053
100000,47,89957.0,233,23.3,10043,89957
200000,47,179835.0,472,47.2,20165,179835
400000,47,359676.0,981,98.1,40324,359676
600000,47,539599.0,1486,148.6,60401,539599
800000,47,719582.0,1945,194.5,80418,719582
1000000,47,899469.0,2529,252.9,100531,899469
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,96.0,0,0.0,4,96
200,48,188.0,0,0.0,12,188
2000,48,1815.0,17,1.7,185,1815
10000,48,8983.0,37,3.7,1017,8983
20000,48,17988.0,59,5.9,2012,17988
40000,48,35950.0,114,11.4,4050,35950
60000,48,54008.0,171,17.1,5992,54008
80000,48,71978.0,219,21.9,8022,71978
100000,48,90043.0,270,27.0,9957,90043
200000,48,179997.0,541,54.1,20003,179997
400000,48,360187.0,1026,102.6,39813,360187
600000,48,540013.0,1508,150.8,59987,540013
800000,48,719850.0,2021,202.1,80150,719850
1000000,48,899756.0,2514,251.4,100244,899756
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,84.0,0,0.0,16,84
200,49,183.0,0,0.0,17,183
2000,49,1763.0,3,0.3,237,1763
10000,49,8938.0,32,3.2,1062,8938
20000,49,17938.0,56,5.6,2062,17938
40000,49,35914.0,108,10.8,4086,35914
60000,49,53933.0,152,15.2,6067,53933
80000,49,71946.0,191,19.1,8054,71946
100000,49,89911.0,256,25.6,10089,89911
200000,49,179809.0,495,49.5,20191,179809
400000,49,359822.0,1026,102.6,40178,359822
600000,49,539786.0,1565,156.5,60214,539786
800000,49,719843.0,2066,206.6,80157,719843
1000000,49,899812.0,2507,250.7,100188,899812
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,87.0,0,0.0,13,87
200,50,173.0,0,0.0,27,173
2000,50,1776.0,6,0.6,224,1776
10000,50,9017.0,22,2.2,983,9017
20000,50,18016.0,45,4.5,1984,18016
40000,50,35970.0,91,9.1,4030,35970
60000,50,53981.0,157,15.7,6019,53981
80000,50,71952.0,221,22.1,8048,71952
100000,50,89954.0,268,26.8,10046,89954
200000,50,179866.0,536,53.6,20134,179866
400000,50,359842.0,1029,102.9,40158,359842
600000,50,539912.0,1554,155.4,60088,539912
800000,50,719785.0,2050,205.0,80215,719785
1000000,50,899768.0,2542,254.2,100232,899768
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,184.0,0,0.0,16,184
2000,51,1808.0,6,0.6,192,1808
10000,51,8997.0,22,2.2,1003,8997
20000,51,18014.0,46,4.6,1986,18014
40000,51,36029.0,94,9.4,3971,36029
60000,51,54042.0,139,13.9,5958,54042
80000,51,72020.0,196,19.6,7980,72020
100000,51,89958.0,242,24.2,10042,89958
200000,51,180183.0,491,49.1,19817,180183
400000,51,360260.0,1010,101.0,39740,360260
600000,51,540204.0,1537,153.7,59796,540204
800000,51,720254.0,2039,203.9,79746,720254
1000000,51,900079.0,2526,252.6,99921,900079
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,90.0,0,0.0,10,90
200,52,179.0,1,0.1,21,179
2000,52,1809.0,8,0.8,191,1809
10000,52,8947.0,30,3.0,1053,8947
20000,52,17981.0,53,5.3,2019,17981
40000,52,36006.0,97,9.7,3994,36006
60000,52,53973.0,142,14.2,6027,53973
80000,52,71981.0,186,18.6,8019,71981
100000,52,89943.0,236,23.6,10057,89943
200000,52,179895.0,470,47.0,20105,179895
400000,52,359684.0,964,96.4,40316,359684
600000,52,539531.0,1490,149.0,60469,539531
800000,52,719575.0,1961,196.1,80425,719575
1000000,52,899309.0,2442,244.2,100691,899309
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,9,0.9,11,89
200,53,179.0,14,1.4,21,179
2000,53,1798.0,15,1.5,202,1798
10000,53,8973.0,40,4.0,1027,8973
20000,53,18003.0,66,6.6,1997,18003
40000,53,36038.0,121,12.1,3962,36038
60000,53,54084.0,176,17.6,5916,54084
80000,53,72120.0,232,23.2,7880,72120
100000,53,90132.0,275,27.5,9868,90132
200000,53,180378.0,517,51.7,19622,180378
400000,53,360227.0,1029,102.9,39773,360227
600000,53,540123.0,1514,151.4,59877,540123
800000,53,719992.0,1967,196.7,80008,719992
1000000,53,899981.0,2434,243.4,100019,899981
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,93.0,0,0.0,7,93
200,54,177.0,0,0.0,23,177
2000,54,1784.0,8,0.8,216,1784
10000,54,8962.0,25,2.5,1038,8962
20000,54,17981.0,45,4.5,2019,17981
40000,54,36023.0,87,8.7,3977,36023
60000,54,53982.0,134,13.4,6018,53982
80000,54,72063.0,183,18.3,7937,72063
100000,54,90089.0,229,22.9,9911,90089
200000,54,180040.0,507,50.7,19960,180040
400000,54,360204.0,1030,103.0,39796,360204
600000,54,540146.0,1550,155.0,59854,540146
800000,54,720194.0,2070,207.0,79806,720194
1000000,54,900070.0,2554,255.4,99930,900070
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,0,0.0,10,90
200,55,182.0,0,0.0,18,182
2000,55,1804.0,5,0.5,196,1804
10000,55,9028.0,37,3.7,972,9028
20000,55,18090.0,63,6.3,1910,18090
40000,55,36098.0,104,10.4,3902,36098
60000,55,54118.0,157,15.7,5882,54118
80000,55,72205.0,205,20.5,7795,72205
100000,55,90192.0,257,25.7,9808,90192
200000,55,180009.0,520,52.0,19991,180009
400000,55,360024.0,1024,102.4,39976,360024
600000,55,540210.0,1516,151.6,59790,540210
800000,55,720566.0,1987,198.7,79434,720566
1000000,55,900528.0,2491,249.1,99472,900528
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,0,0.0,10,90
200,56,179.0,0,0.0,21,179
2000,56,1802.0,4,0.4,198,1802
10000,56,9032.0,24,2.4,968,9032
20000,56,18023.0,72,7.2,1977,18023
40000,56,36050.0,138,13.8,3950,36050
60000,56,54017.0,169,16.9,5983,54017
80000,56,72094.0,209,20.9,7906,72094
100000,56,90103.0,260,26.0,9897,90103
200000,56,180044.0,527,52.7,19956,180044
400000,56,359673.0,1030,103.0,40327,359673
600000,56,539601.0,1498,149.8,60399,539601
800000,56,719525.0,1928,192.8,80475,719525
1000000,56,899610.0,2420,242.0,100390,899610
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,92.0,0,0.0,8,92
200,57,185.0,3,0.3,15,185
2000,57,1809.0,5,0.5,191,1809
10000,57,9045.0,21,2.1,955,9045
20000,57,18064.0,40,4.0,1936,18064
40000,57,36080.0,97,9.7,3920,36080
60000,57,54069.0,139,13.9,5931,54069
80000,57,72077.0,194,19.4,7923,72077
100000,57,90093.0,235,23.5,9907,90093
200000,57,179832.0,505,50.5,20168,179832
400000,57,359766.0,1008,100.8,40234,359766
600000,57,539736.0,1553,155.3,60264,539736
800000,57,719628.0,2035,203.5,80372,719628
1000000,57,899743.0,2539,253.9,100257,899743
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,91.0,1,0.1,9,91
200,58,180.0,1,0.1,20,180
2000,58,1811.0,8,0.8,189,1811
10000,58,9037.0,24,2.4,963,9037
20000,58,18043.0,47,4.7,1957,18043
40000,58,35980.0,96,9.6,4020,35980
60000,58,53936.0,153,15.3,6064,53936
80000,58,71985.0,220,22.0,8015,71985
100000,58,90000.0,279,27.9,10000,90000
200000,58,179803.0,533,53.3,20197,179803
400000,58,359683.0,1051,105.1,40317,359683
600000,58,539667.0,1561,156.1,60333,539667
800000,58,719428.0,2104,210.4,80572,719428
1000000,58,899376.0,2588,258.8,100624,899376
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,95.0,2,0.2,5,95
200,59,185.0,2,0.2,15,185
2000,59,1799.0,9,0.9,201,1799
10000,59,8996.0,25,2.5,1004,8996
20000,59,18040.0,46,4.6,1960,18040
40000,59,36034.0,91,9.1,3966,36034
60000,59,54076.0,185,18.5,5924,54076
80000,59,72086.0,242,24.2,7914,72086
100000,59,90127.0,290,29.0,9873,90127
200000,59,179987.0,525,52.5,20013,179987
400000,59,359931.0,981,98.1,40069,359931
600000,59,539846.0,1481,148.1,60154,539846
800000,59,719777.0,1999,199.9,80223,719777
1000000,59,899746.0,2508,250.8,100254,899746
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,0,0.0,14,86
200,60,176.0,0,0.0,24,176
2000,60,1801.0,9,0.9,199,1801
10000,60,8931.0,36,3.6,1069,8931
20000,60,17943.0,72,7.2,2057,17943
40000,60,35903.0,114,11.4,4097,35903
60000,60,53898.0,164,16.4,6102,53898
80000,60,71942.0,222,22.2,8058,71942
100000,60,89965.0,267,26.7,10035,89965
200000,60,179857.0,509,50.9,20143,179857
400000,60,359956.0,1020,102.0,40044,359956
600000,60,539756.0,1565,156.5,60244,539756
800000,60,719726.0,2085,208.5,80274,719726
1000000,60,899642.0,2609,260.9,100358,899642
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,92.0,0,0.0,8,92
200,61,184.0,8,0.8,16,184
2000,61,1811.0,21,2.1,189,1811
10000,61,8993.0,37,3.7,1007,8993
20000,61,17991.0,59,5.9,2009,17991
40000,61,35999.0,109,10.9,4001,35999
60000,61,53933.0,163,16.3,6067,53933
80000,61,71906.0,214,21.4,8094,71906
100000,61,89837.0,259,25.9,10163,89837
200000,61,180011.0,495,49.5,19989,180011
400000,61,359896.0,1021,102.1,40104,359896
600000,61,539709.0,1532,153.2,60291,539709
800000,61,719451.0,2053,205.3,80549,719451
1000000,61,899314.0,2536,253.6,100686,899314
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,0,0.0,9,91
200,62,178.0,2,0.2,22,178
2000,62,1818.0,8,0.8,182,1818
10000,62,9047.0,27,2.7,953,9047
20000,62,18061.0,44,4.4,1939,18061
40000,62,36060.0,90,9.0,3940,36060
60000,62,54046.0,141,14.1,5954,54046
80000,62,71973.0,202,20.2,8027,71973
100000,62,89991.0,253,25.3,10009,89991
200000,62,179960.0,511,51.1,20040,179960
400000,62,360059.0,990,99.0,39941,360059
600000,62,539959.0,1497,149.7,60041,539959
800000,62,719792.0,2055,205.5,80208,719792
1000000,62,899884.0,2558,255.8,100116,899884
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,86.0,0,0.0,14,86
200,63,175.0,0,0.0,25,175
2000,63,1785.0,6,0.6,215,1785
10000,63,8928.0,35,3.5,1072,8928
20000,63,17911.0,67,6.7,2089,17911
40000,63,35874.0,118,11.8,4126,35874
60000,63,53846.0,165,16.5,6154,53846
80000,63,71871.0,209,20.9,8129,71871
100000,63,89875.0,261,26.1,10125,89875
200000,63,179862.0,522,52.2,20138,179862
400000,63,359991.0,1001,100.1,40009,359991
600000,63,539791.0,1497,149.7,60209,539791
800000,63,719787.0,1979,197.9,80213,719787
1000000,63,899809.0,2453,245.3,100191,899809
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,0,0.0,11,89
200,64,177.0,0,0.0,23,177
2000,64,1781.0,6,0.6,219,1781
10000,64,8985.0,15,1.5,1015,8985
20000,64,17971.0,37,3.7,2029,17971
40000,64,35963.0,91,9.1,4037,35963
60000,64,54047.0,144,14.4,5953,54047
80000,64,71983.0,186,18.6,8017,71983
100000,64,89958.0,237,23.7,10042,89958
200000,64,179624.0,486,48.6,20376,179624
400000,64,359573.0,1013,101.3,40427,359573
600000,64,539598.0,1493,149.3,60402,539598
800000,64,719658.0,1982,198.2,80342,719658
1000000,64,899470.0,2532,253.2,100530,899470
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,84.0,0,0.0,16,84
200,65,172.0,0,0.0,28,172
2000,65,1781.0,12,1.2,219,1781
10000,65,8971.0,34,3.4,1029,8971
20000,65,17941.0,64,6.4,2059,17941
40000,65,35885.0,109,10.9,4115,35885
60000,65,53797.0,150,15.0,6203,53797
80000,65,71765.0,198,19.8,8235,71765
100000,65,89810.0,253,25.3,10190,89810
200000,65,179668.0,559,55.9,20332,179668
400000,65,359677.0,1116,111.6,40323,359677
600000,65,539622.0,1619,161.9,60378,539622
800000,65,719577.0,2123,212.3,80423,719577
1000000,65,899439.0,2624,262.4,100561,899439
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,0,0.0,12,88
200,66,177.0,0,0.0,23,177
2000,66,1778.0,9,0.9,222,1778
10000,66,8946.0,31,3.1,1054,8946
20000,66,17931.0,54,5.4,2069,17931
40000,66,35944.0,98,9.8,4056,35944
60000,66,54006.0,144,14.4,5994,54006
80000,66,72061.0,201,20.1,7939,72061
100000,66,90099.0,251,25.1,9901,90099
200000,66,179972.0,498,49.8,20028,179972
400000,66,359880.0,989,98.9,40120,359880
600000,66,539842.0,1492,149.2,60158,539842
800000,66,719771.0,1993,199.3,80229,719771
1000000,66,899864.0,2512,251.2,100136,899864
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,0,0.0,10,90
200,67,178.0,3,0.3,22,178
2000,67,1797.0,8,0.8,203,1797
10000,67,9023.0,21,2.1,977,9023
20000,67,18021.0,55,5.5,1979,18021
40000,67,36091.0,119,11.9,3909,36091
60000,67,54047.0,170,17.0,5953,54047
80000,67,72017.0,211,21.1,7983,72017
100000,67,90018.0,261,26.1,9982,90018
200000,67,180052.0,516,51.6,19948,180052
400000,67,359711.0,1031,103.1,40289,359711
600000,67,539483.0,1522,152.2,60517,539483
800000,67,719473.0,1995,199.5,80527,719473
1000000,67,899345.0,2482,248.2,100655,899345
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,91.0,0,0.0,9,91
200,68,178.0,0,0.0,22,178
2000,68,1795.0,15,1.5,205,1795
10000,68,8975.0,39,3.9,1025,8975
20000,68,17983.0,64,6.4,2017,17983
40000,68,36005.0,127,12.7,3995,36005
60000,68,53962.0,183,18.3,6038,53962
80000,68,71956.0,236,23.6,8044,71956
100000,68,89917.0,286,28.6,10083,89917
200000,68,179975.0,549,54.9,20025,179975
400000,68,359877.0,1044,104.4,40123,359877
600000,68,539706.0,1529,152.9,60294,539706
800000,68,719638.0,2031,203.1,80362,719638
1000000,68,899491.0,2500,250.0,100509,899491
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,85.0,0,0.0,15,85
200,69,170.0,0,0.0,30,170
2000,69,1797.0,2,0.2,203,1797
10000,69,8962.0,18,1.8,1038,8962
20000,69,17966.0,48,4.8,2034,17966
40000,69,35958.0,99,9.9,4042,35958
60000,69,53976.0,144,14.4,6024,53976
80000,69,71890.0,199,19.9,8110,71890
100000,69,89854.0,247,24.7,10146,89854
200000,69,179919.0,502,50.2,20081,179919
400000,69,359837.0,997,99.7,40163,359837
600000,69,539600.0,1514,151.4,60400,539600
800000,69,719284.0,2016,201.6,80716,719284
1000000,69,899293.0,2475,247.5,100707,899293
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,0,0.0,9,91
200,70,177.0,0,0.0,23,177
2000,70,1797.0,4,0.4,203,1797
10000,70,8968.0,36,3.6,1032,8968
20000,70,17977.0,53,5.3,2023,17977
40000,70,35969.0,113,11.3,4031,35969
60000,70,54031.0,154,15.4,5969,54031
80000,70,71978.0,205,20.5,8022,71978
100000,70,89936.0,261,26.1,10064,89936
200000,70,179956.0,510,51.0,20044,179956
400000,70,359974.0,1037,103.7,40026,359974
600000,70,539839.0,1542,154.2,60161,539839
800000,70,719761.0,2047,204.7,80239,719761
1000000,70,899545.0,2556,255.6,100455,899545
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,0,0.0,12,88
200,71,175.0,0,0.0,25,175
2000,71,1794.0,12,1.2,206,1794
10000,71,9045.0,29,2.9,955,9045
20000,71,18042.0,59,5.9,1958,18042
40000,71,36000.0,110,11.0,4000,36000
60000,71,54053.0,145,14.5,5947,54053
80000,71,71973.0,200,20.0,8027,71973
100000,71,89941.0,250,25.0,10059,89941
200000,71,179762.0,490,49.0,20238,179762
400000,71,359699.0,964,96.4,40301,359699
600000,71,539731.0,1488,148.8,60269,539731
800000,71,719717.0,2006,200.6,80283,719717
1000000,71,899622.0,2524,252.4,100378,899622
2,72,1.0,0,0.0,1,1
3,72,1.0,0,0.0,2,1
100,72,89.0,0,0.0,11,89
200,72,179.0,0,0.0,21,179
2000,72,1799.0,5,0.5,201,1799
10000,72,8970.0,22,2.2,1030,8970
20000,72,17996.0,44,4.4,2004,17996
40000,72,35917.0,88,8.8,4083,35917
60000,72,53942.0,138,13.8,6058,53942
80000,72,71950.0,200,20.0,8050,71950
100000,72,90026.0,256,25.6,9974,90026
200000,72,179930.0,484,48.4,20070,179930
400000,72,360087.0,1006,100.6,39913,360087
600000,72,540135.0,1551,155.1,59865,540135
800000,72,720266.0,2075,207.5,79734,720266
1000000,72,900023.0,2563,256.3,99977,900023
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,172.0,0,0.0,28,172
2000,73,1780.0,0,0.0,220,1780
10000,73,9018.0,24,2.4,982,9018
20000,73,18014.0,47,4.7,1986,18014
40000,73,36048.0,96,9.6,3952,36048
60000,73,54067.0,143,14.3,5933,54067
80000,73,72048.0,198,19.8,7952,72048
100000,73,90006.0,249,24.9,9994,90006
200000,73,180013.0,485,48.5,19987,180013
400000,73,359882.0,986,98.6,40118,359882
600000,73,539830.0,1500,150.0,60170,539830
800000,73,719955.0,1976,197.6,80045,719955
1000000,73,899985.0,2449,244.9,100015,899985
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,0,0.0,10,90
200,74,184.0,0,0.0,16,184
2000,74,1774.0,2,0.2,226,1774
10000,74,8968.0,21,2.1,1032,8968
20000,74,17972.0,40,4.0,2028,17972
40000,74,36000.0,87,8.7,4000,36000
60000,74,54038.0,136,13.6,5962,54038
80000,74,71990.0,186,18.6,8010,71990
100000,74,89982.0,242,24.2,10018,89982
200000,74,180246.0,472,47.2,19754,180246
400000,74,360172.0,1018,101.8,39828,360172
600000,74,539981.0,1541,154.1,60019,539981
800000,74,719821.0,2033,203.3,80179,719821
1000000,74,899942.0,2523,252.3,100058,899942
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,84.0,0,0.0,16,84
200,75,176.0,0,0.0,24,176
2000,75,1815.0,5,0.5,185,1815
10000,75,8972.0,24,2.4,1028,8972
20000,75,17982.0,43,4.3,2018,17982
40000,75,35987.0,88,8.8,4013,35987
60000,75,53899.0,137,13.7,6101,53899
80000,75,71943.0,187,18.7,8057,71943
100000,75,89828.0,231,23.1,10172,89828
200000,75,179784.0,466,46.6,20216,179784
400000,75,359909.0,913,91.3,40091,359909
600000,75,539894.0,1388,138.8,60106,539894
800000,75,720147.0,1874,187.4,79853,720147
1000000,75,899932.0,2385,238.5,100068,899932
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,85.0,0,0.0,15,85
200,76,177.0,0,0.0,23,177
2000,76,1792.0,19,1.9,208,1792
10000,76,8936.0,42,4.2,1064,8936
20000,76,17905.0,63,6.3,2095,17905
40000,76,35859.0,116,11.6,4141,35859
60000,76,53933.0,165,16.5,6067,53933
80000,76,71928.0,223,22.3,8072,71928
100000,76,89918.0,273,27.3,10082,89918
200000,76,179823.0,502,50.2,20177,179823
400000,76,359793.0,984,98.4,40207,359793
600000,76,539650.0,1515,151.5,60350,539650
800000,76,719328.0,2012,201.2,80672,719328
1000000,76,899266.0,2454,245.4,100734,899266
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,0,0.0,11,89
200,77,174.0,0,0.0,26,174
2000,77,1809.0,5,0.5,191,1809
10000,77,9021.0,25,2.5,979,9021
20000,77,18035.0,45,4.5,1965,18035
40000,77,35947.0,100,10.0,4053,35947
60000,77,53998.0,144,14.4,6002,53998
80000,77,72015.0,186,18.6,7985,72015
100000,77,89954.0,239,23.9,10046,89954
200000,77,180056.0,496,49.6,19944,180056
400000,77,359991.0,996,99.6,40009,359991
600000,77,539915.0,1526,152.6,60085,539915
800000,77,720003.0,2038,203.8,79997,720003
1000000,77,899993.0,2538,253.8,100007,899993
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,83.0,0,0.0,17,83
200,78,171.0,0,0.0,29,171
2000,78,1805.0,65,6.5,195,1805
10000,78,9008.0,87,8.7,992,9008
20000,78,17969.0,120,12.0,2031,17969
40000,78,36002.0,183,18.3,3998,36002
60000,78,53961.0,232,23.2,6039,53961
80000,78,72022.0,278,27.8,7978,72022
100000,78,90008.0,330,33.0,9992,90008
200000,78,180140.0,555,55.5,19860,180140
400000,78,360184.0,1064,106.4,39816,360184
600000,78,540136.0,1587,158.7,59864,540136
800000,78,720165.0,2102,210.2,79835,720165
1000000,78,900235.0,2627,262.7,99765,900235
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,87.0,0,0.0,13,87
200,79,174.0,0,0.0,26,174
2000,79,1783.0,7,0.7,217,1783
10000,79,9004.0,26,2.6,996,9004
20000,79,18017.0,46,4.6,1983,18017
40000,79,36048.0,92,9.2,3952,36048
60000,79,54005.0,133,13.3,5995,54005
80000,79,72046.0,188,18.8,7954,72046
100000,79,90011.0,252,25.2,9989,90011
200000,79,180002.0,472,47.2,19998,180002
400000,79,359782.0,1014,101.4,40218,359782
600000,79,539599.0,1505,150.5,60401,539599
800000,79,719888.0,2037,203.7,80112,719888
1000000,79,900005.0,2523,252.3,99995,900005
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,0,0.0,10,90
200,80,179.0,2,0.2,21,179
2000,80,1799.0,8,0.8,201,1799
10000,80,9052.0,19,1.9,948,9052
20000,80,18027.0,42,4.2,1973,18027
40000,80,36068.0,93,9.3,3932,36068
60000,80,54143.0,145,14.5,5857,54143
80000,80,72150.0,207,20.7,7850,72150
100000,80,90114.0,246,24.6,9886,90114
200000,80,180035.0,490,49.0,19965,180035
400000,80,360089.0,954,95.4,39911,360089
600000,80,540062.0,1475,147.5,59938,540062
800000,80,720200.0,2010,201.0,79800,720200
1000000,80,900264.0,2516,251.6,99736,900264
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,0,0.0,12,88
200,81,179.0,11,1.1,21,179
2000,81,1777.0,17,1.7,223,1777
10000,81,8977.0,35,3.5,1023,8977
20000,81,17995.0,61,6.1,2005,17995
40000,81,35950.0,114,11.4,4050,35950
60000,81,53858.0,171,17.1,6142,53858
80000,81,71868.0,221,22.1,8132,71868
100000,81,89773.0,282,28.2,10227,89773
200000,81,179765.0,532,53.2,20235,179765
400000,81,359904.0,1011,101.1,40096,359904
600000,81,539737.0,1510,151.0,60263,539737
800000,81,719574.0,2026,202.6,80426,719574
1000000,81,899415.0,2530,253.0,100585,899415
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,181.0,0,0.0,19,181
2000,82,1789.0,10,1.0,211,1789
10000,82,8976.0,30,3.0,1024,8976
20000,82,17964.0,57,5.7,2036,17964
40000,82,35916.0,112,11.2,4084,35916
60000,82,53930.0,166,16.6,6070,53930
80000,82,71888.0,212,21.2,8112,71888
100000,82,89883.0,256,25.6,10117,89883
200000,82,179890.0,500,50.0,20110,179890
400000,82,359807.0,996,99.6,40193,359807
600000,82,539692.0,1491,149.1,60308,539692
800000,82,719482.0,1962,196.2,80518,719482
1000000,82,899291.0,2435,243.5,100709,899291
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
