Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178853.0,199424,1012.91,21147,178853
400000,40,357781.0,399079,2025.59,42219,357781
600000,40,536949.0,535218,2721.18,63051,536949
800000,40,717007.0,535891,2739.76,82993,717007
1000000,40,897075.0,536574,2758.83,102925,897075
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,90.0,100,0.5,10,90
200,41,173.0,200,1.27,27,173
2000,41,1765.0,1993,10.82,235,1765
10000,41,8926.0,9976,51.46,1074,8926
20000,41,17878.0,19953,102.1,2122,17878
40000,41,35793.0,39916,203.31,4207,35793
60000,41,53665.0,59890,304.62,6335,53665
80000,41,71562.0,79865,406.34,8438,71562
100000,41,89421.0,99831,507.52,10579,89421
200000,41,178994.0,199686,1013.14,21006,178994
400000,41,357940.0,399359,2026.86,42060,357940
600000,41,536998.0,599018,3040.9,63002,536998
800000,41,715874.0,798632,4054.68,84126,715874
1000000,41,895123.0,993593,5043.84,104877,895123
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,95.0,100,0.5,5,95
200,42,186.0,200,1.0,14,186
2000,42,1794.0,512,2.78,206,1794
10000,42,8995.0,547,3.68,1005,8995
20000,42,18003.0,581,4.48,1997,18003
40000,42,35949.0,640,6.35,4051,35949
60000,42,53873.0,711,7.87,6127,53873
80000,42,71890.0,1010,10.95,8110,71890
100000,42,90006.0,1083,12.62,9994,90006
200000,42,180001.0,1431,21.83,19999,180001
400000,42,360095.0,2349,41.36,39905,360095
600000,42,539982.0,3108,60.59,60018,539982
800000,42,719872.0,3762,79.51,80128,719872
1000000,42,900168.0,4423,97.8,99832,900168
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,100,0.5,10,90
200,43,180.0,200,1.0,20,180
2000,43,1791.0,1991,10.23,209,1791
10000,43,8912.0,9980,50.89,1088,8912
20000,43,17827.0,19873,100.76,2173,17827
40000,43,35698.0,39717,201.42,4302,35698
60000,43,53571.0,59685,302.43,6429,53571
80000,43,71518.0,79661,403.88,8482,71518
100000,43,89415.0,99634,504.74,10585,89415
200000,43,178753.0,199483,1010.55,21247,178753
400000,43,357970.0,398659,2022.68,42030,357970
600000,43,536954.0,597738,3033.06,63046,536954
800000,43,716278.0,788544,4001.22,83722,716278
1000000,43,896105.0,789210,4019.0,103895,896105
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,91.0,100,0.5,9,91
200,44,183.0,145,0.73,17,183
2000,44,1791.0,164,1.18,209,1791
10000,44,9026.0,192,1.9,974,9026
20000,44,18013.0,219,2.44,1987,18013
40000,44,36042.0,295,4.53,3958,36042
60000,44,54081.0,360,6.25,5919,54081
80000,44,72104.0,768,9.69,7896,72104
100000,44,90179.0,835,11.51,9821,90179
200000,44,180047.0,1540,22.28,19953,180047
400000,44,360031.0,3166,45.62,39969,360031
600000,44,540020.0,3793,63.47,59980,540020
800000,44,719915.0,4818,83.62,80085,719915
1000000,44,899791.0,5469,100.65,100209,899791
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,100,0.5,9,91
200,45,180.0,200,1.0,20,180
2000,45,1805.0,431,2.42,195,1805
10000,45,8967.0,2720,14.82,1033,8967
20000,45,17945.0,2744,15.48,2055,17945
40000,45,35969.0,2805,16.91,4031,35969
60000,45,53948.0,2871,18.68,6052,53948
80000,45,71961.0,2932,20.02,8039,71961
100000,45,90091.0,2999,21.79,9909,90091
200000,45,179816.0,3333,30.8,20184,179816
400000,45,359881.0,4047,51.29,40119,359881
600000,45,539954.0,4708,70.47,60046,539954
800000,45,720046.0,5335,87.2,79954,720046
1000000,45,900094.0,6022,104.72,99906,900094
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,91.0,100,0.5,9,91
200,46,180.0,200,1.27,20,180
2000,46,1790.0,1965,24.36,210,1790
10000,46,8974.0,9950,65.05,1026,8974
20000,46,17915.0,19931,115.81,2085,17915
40000,46,35849.0,34408,189.77,4151,35849
60000,46,53632.0,53767,287.91,6368,53632
80000,46,71625.0,73741,389.31,8375,71625
100000,46,89556.0,93704,490.7,10444,89556
200000,46,179214.0,193548,997.48,20786,179214
400000,46,358089.0,393123,2010.71,41911,358089
600000,46,537094.0,592677,3022.2,62906,537094
800000,46,716168.0,792359,4034.74,83832,716168
1000000,46,895112.0,992033,5047.83,104888,895112
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,90.0,100,0.5,10,90
200,47,180.0,200,1.0,20,180
2000,47,1818.0,647,3.5,182,1818
10000,47,9049.0,1600,9.26,951,9049
20000,47,18068.0,1626,9.88,1932,18068
40000,47,36070.0,1690,11.51,3930,36070
60000,47,54114.0,1770,13.67,5886,54114
80000,47,72096.0,1842,15.47,7904,72096
100000,47,90096.0,1901,17.16,9904,90096
200000,47,180041.0,2238,27.39,19959,180041
400000,47,360254.0,2947,47.9,39746,360254
600000,47,540364.0,3584,65.57,59636,540364
800000,47,720594.0,4227,84.36,79406,720594
1000000,47,900614.0,4932,103.5,99386,900614
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,89.0,100,0.5,11,89
200,48,174.0,200,1.13,26,174
2000,48,1774.0,1977,10.11,226,1774
10000,48,8930.0,9966,50.69,1070,8930
20000,48,17857.0,19731,100.0,2143,17857
40000,48,35814.0,30789,156.6,4186,35814
60000,48,53771.0,30851,157.76,6229,53771
80000,48,71748.0,30909,159.45,8252,71748
100000,48,89754.0,30980,161.83,10246,89754
200000,48,179786.0,31344,172.51,20214,179786
400000,48,359700.0,32007,190.99,40300,359700
600000,48,539535.0,32646,208.18,60465,539535
800000,48,719581.0,33285,225.6,80419,719581
1000000,48,899688.0,33885,242.55,100312,899688
2,49,1.0,2,0.01,1,1
3,49,2.0,3,0.02,1,2
100,49,83.0,100,0.59,17,83
200,49,166.0,200,1.13,34,166
2000,49,1777.0,1993,10.19,223,1777
10000,49,8910.0,9976,50.78,1090,8910
20000,49,17931.0,13975,71.32,2069,17931
40000,49,35945.0,14042,73.23,4055,35945
60000,49,54003.0,14114,75.43,5997,54003
80000,49,72026.0,14181,77.16,7974,72026
100000,49,89941.0,14250,79.08,10059,89941
200000,49,179896.0,14543,86.49,20104,179896
400000,49,359799.0,15162,104.3,40201,359799
600000,49,539622.0,15804,121.5,60378,539622
800000,49,719868.0,16443,139.1,80132,719868
1000000,49,899905.0,17109,157.5,100095,899905
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,95.0,100,0.5,5,95
200,50,181.0,200,1.22,19,181
2000,50,1798.0,2000,10.32,202,1798
10000,50,8940.0,9108,46.58,1060,8940
20000,50,17861.0,18804,95.5,2139,17861
40000,50,35774.0,38776,196.71,4226,35774
60000,50,53648.0,58748,298.19,6352,53648
80000,50,71456.0,78715,399.69,8544,71456
100000,50,89300.0,98685,501.16,10700,89300
200000,50,178907.0,198512,1008.04,21093,178907
400000,50,358071.0,398213,2021.08,41929,358071
600000,50,537270.0,597889,3033.73,62730,537270
800000,50,716393.0,797551,4047.34,83607,716393
1000000,50,895262.0,997217,5060.11,104738,895262
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,93.0,56,0.28,7,93
200,51,184.0,56,0.28,16,184
2000,51,1810.0,72,0.63,190,1810
10000,51,9002.0,109,1.58,998,9002
20000,51,18003.0,135,2.29,1997,18003
40000,51,35996.0,225,3.87,4004,35996
60000,51,53993.0,294,5.61,6007,53993
80000,51,71989.0,362,7.21,8011,71989
100000,51,89936.0,429,9.07,10064,89936
200000,51,179925.0,758,17.79,20075,179925
400000,51,359953.0,1432,37.31,40047,359953
600000,51,539818.0,2107,55.81,60182,539818
800000,51,720033.0,2803,75.71,79967,720033
1000000,51,899875.0,3476,92.71,100125,899875
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,88.0,100,0.5,12,88
200,52,181.0,200,1.0,19,181
2000,52,1792.0,1992,10.14,208,1792
10000,52,8931.0,9863,50.17,1069,8931
20000,52,17876.0,19843,100.65,2124,17876
40000,52,35718.0,39809,202.1,4282,35718
60000,52,53691.0,59780,303.13,6309,53691
80000,52,71570.0,79756,404.22,8430,71570
100000,52,89486.0,99714,505.18,10514,89486
200000,52,178979.0,199550,1011.29,21021,178979
400000,52,358102.0,399210,2024.76,41898,358102
600000,52,537053.0,598858,3038.17,62947,537053
800000,52,716157.0,798513,4052.78,83843,716157
1000000,52,895104.0,998059,5065.31,104896,895104
2,53,1.0,2,0.01,1,1
3,53,2.0,3,0.02,1,2
100,53,90.0,100,0.5,10,90
200,53,177.0,200,1.0,23,177
2000,53,1804.0,1997,11.74,196,1804
10000,53,8968.0,9974,52.17,1032,8968
20000,53,17918.0,19957,102.89,2082,17918
40000,53,35761.0,36939,188.83,4239,35761
60000,53,53773.0,37018,191.16,6227,53773
80000,53,71802.0,37078,192.68,8198,71802
100000,53,89839.0,37144,194.85,10161,89839
200000,53,179848.0,37437,202.12,20152,179848
400000,53,359782.0,38078,218.38,40218,359782
600000,53,539793.0,38714,235.64,60207,539793
800000,53,719705.0,39402,253.93,80295,719705
1000000,53,899864.0,40085,272.78,100136,899864
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,91.0,100,0.5,9,91
200,54,173.0,168,0.84,27,173
2000,54,1762.0,1966,10.19,238,1762
10000,54,8912.0,9953,50.8,1088,8912
20000,54,17817.0,19936,101.3,2183,17817
40000,54,35759.0,39901,202.79,4241,35759
60000,54,53630.0,59860,304.11,6370,53630
80000,54,71519.0,79827,406.2,8481,71519
100000,54,89418.0,99796,507.62,10582,89418
200000,54,179029.0,199665,1014.25,20971,179029
400000,54,358081.0,399269,2027.26,41919,358081
600000,54,537224.0,598926,3040.85,62776,537224
800000,54,716249.0,798572,4055.05,83751,716249
1000000,54,895673.0,942179,4787.53,104327,895673
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,93.0,100,0.5,7,93
200,55,186.0,200,1.0,14,186
2000,55,1799.0,1997,15.61,201,1799
10000,55,9000.0,4967,33.61,1000,9000
20000,55,17996.0,5005,34.7,2004,17996
40000,55,36045.0,5077,36.99,3955,36045
60000,55,54035.0,5134,38.45,5965,54035
80000,55,72040.0,5203,39.92,7960,72040
100000,55,90073.0,5265,41.49,9927,90073
200000,55,180254.0,5620,50.1,19746,180254
400000,55,360461.0,6269,67.57,39539,360461
600000,55,540278.0,6950,86.14,59722,540278
800000,55,720157.0,7631,105.11,79843,720157
1000000,55,900221.0,8283,122.28,99779,900221
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,88.0,100,0.5,12,88
200,56,177.0,200,1.0,23,177
2000,56,1787.0,1837,9.41,213,1787
10000,56,8924.0,9679,49.39,1076,8924
20000,56,17840.0,19660,99.92,2160,17840
40000,56,35614.0,39548,200.84,4386,35614
60000,56,53499.0,59516,301.76,6501,53499
80000,56,71394.0,79482,402.9,8606,71394
100000,56,89218.0,99459,504.54,10782,89218
200000,56,178552.0,199150,1011.32,21448,178552
400000,56,357520.0,398847,2023.98,42480,357520
600000,56,536637.0,598508,3037.5,63363,536637
800000,56,715675.0,798177,4050.42,84325,715675
1000000,56,894721.0,997851,5062.88,105279,894721
2,57,1.0,2,0.01,1,1
3,57,2.0,3,0.02,1,2
100,57,88.0,100,0.5,12,88
200,57,174.0,200,1.0,26,174
2000,57,1798.0,1968,9.84,202,1798
10000,57,8930.0,9951,51.56,1070,8930
20000,57,17871.0,19933,102.23,2129,17871
40000,57,35756.0,39897,203.71,4244,35756
60000,57,53602.0,59856,305.31,6398,53602
80000,57,71523.0,79825,407.63,8477,71523
100000,57,89416.0,99798,509.2,10584,89416
200000,57,178976.0,199633,1014.95,21024,178976
400000,57,358584.0,299690,1529.55,41416,358584
600000,57,538700.0,300341,1548.01,61300,538700
800000,57,718714.0,300999,1566.78,81286,718714
1000000,57,898706.0,301675,1586.18,101294,898706
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,100,0.5,12,88
200,58,182.0,200,1.0,18,182
2000,58,1772.0,1995,11.78,228,1772
10000,58,8974.0,9980,52.2,1026,8974
20000,58,17944.0,19962,102.55,2056,17944
40000,58,35788.0,39895,203.57,4212,35788
60000,58,53672.0,59833,304.65,6328,53672
80000,58,71637.0,79742,405.37,8363,71637
100000,58,89503.0,99689,506.54,10497,89503
200000,58,179029.0,198902,1009.36,20971,179029
400000,58,357891.0,397749,2017.73,42109,357891
600000,58,537082.0,597398,3030.15,62918,537082
800000,58,716246.0,797054,4044.54,83754,716246
1000000,58,895063.0,996735,5057.39,104937,895063
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,90.0,100,0.5,10,90
200,59,179.0,200,1.0,21,179
2000,59,1779.0,1993,10.46,221,1779
10000,59,8911.0,9965,50.91,1089,8911
20000,59,17889.0,19950,101.28,2111,17889
40000,59,35818.0,24015,122.86,4182,35818
60000,59,53813.0,24085,124.61,6187,53813
80000,59,71805.0,24136,125.9,8195,71805
100000,59,89803.0,24189,127.15,10197,89803
200000,59,179926.0,24527,137.08,20074,179926
400000,59,360073.0,25191,155.56,39927,360073
600000,59,540101.0,25862,174.71,59899,540101
800000,59,720106.0,26517,192.12,79894,720106
1000000,59,899934.0,27187,209.64,100066,899934
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,92.0,99,0.95,8,92
200,60,181.0,199,1.44,19,181
2000,60,1783.0,1995,10.88,217,1783
10000,60,8908.0,9982,51.44,1092,8908
20000,60,17822.0,19954,104.63,2178,17822
40000,60,35720.0,39703,205.08,4280,35720
60000,60,53582.0,59649,306.39,6418,53582
80000,60,71474.0,79615,408.2,8526,71474
100000,60,89401.0,99557,509.21,10599,89401
200000,60,178885.0,199367,1014.88,21115,178885
400000,60,358065.0,399066,2029.44,41935,358065
600000,60,537119.0,598609,3042.55,62881,537119
800000,60,716141.0,781305,3972.54,83859,716141
1000000,60,896222.0,782008,3992.17,103778,896222
2,61,2.0,2,0.01,0,2
3,61,2.0,3,0.02,1,2
100,61,88.0,100,0.5,12,88
200,61,177.0,200,1.0,23,177
2000,61,1759.0,1980,11.16,241,1759
10000,61,8928.0,9963,51.89,1072,8928
20000,61,17871.0,19938,102.84,2129,17871
40000,61,35756.0,39895,204.24,4244,35756
60000,61,53708.0,59857,305.58,6292,53708
80000,61,71584.0,79821,406.8,8416,71584
100000,61,89442.0,99763,508.08,10558,89442
200000,61,178885.0,199210,1012.74,21115,178885
400000,61,357928.0,398872,2026.94,42072,357928
600000,61,537080.0,598324,3039.37,62920,537080
800000,61,716049.0,797961,4052.45,83951,716049
1000000,61,895414.0,924099,4697.36,104586,895414
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,90.0,100,0.5,10,90
200,62,179.0,200,1.0,21,179
2000,62,1794.0,1994,10.15,206,1794
10000,62,8948.0,9702,49.05,1052,8948
20000,62,17926.0,11836,60.67,2074,17926
40000,62,35936.0,11895,62.22,4064,35936
60000,62,53961.0,11984,64.69,6039,53961
80000,62,71914.0,12036,66.3,8086,71914
100000,62,89937.0,12100,68.02,10063,89937
200000,62,180098.0,12423,77.24,19902,180098
400000,62,360049.0,13122,96.75,39951,360049
600000,62,539864.0,13789,114.26,60136,539864
800000,62,720118.0,14450,131.79,79882,720118
1000000,62,900134.0,15058,148.64,99866,900134
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,86.0,100,0.5,14,86
200,63,179.0,200,1.0,21,179
2000,63,1775.0,1993,10.28,225,1775
10000,63,8906.0,9982,50.99,1094,8906
20000,63,17832.0,19963,101.66,2168,17832
40000,63,35792.0,39915,203.17,4208,35792
60000,63,53638.0,59890,304.71,6362,53638
80000,63,71478.0,79862,406.1,8522,71478
100000,63,89328.0,99833,507.44,10672,89328
200000,63,178910.0,199678,1013.64,21090,178910
400000,63,358093.0,399344,2027.32,41907,358093
600000,63,537112.0,599016,3041.3,62888,537112
800000,63,715888.0,798659,4053.37,84112,715888
1000000,63,895063.0,998341,5066.68,104937,895063
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,93.0,100,0.59,7,93
200,64,185.0,200,1.09,15,185
2000,64,1800.0,1986,10.16,200,1800
10000,64,8984.0,9969,50.43,1016,8984
20000,64,17961.0,19958,101.18,2039,17961
40000,64,35829.0,39929,202.52,4171,35829
60000,64,53715.0,59892,303.78,6285,53715
80000,64,71578.0,79849,404.96,8422,71578
100000,64,89446.0,99810,505.71,10554,89446
200000,64,179112.0,199646,1012.04,20888,179112
400000,64,358540.0,318764,1621.95,41460,358540
600000,64,538386.0,319415,1639.33,61614,538386
800000,64,718396.0,320076,1656.77,81604,718396
1000000,64,898586.0,320764,1676.59,101414,898586
2,65,1.0,2,0.01,1,1
3,65,2.0,3,0.02,1,2
100,65,88.0,100,0.5,12,88
200,65,178.0,200,1.0,22,178
2000,65,1808.0,583,3.0,192,1808
10000,65,8996.0,612,3.78,1004,8996
20000,65,17973.0,645,4.8,2027,17973
40000,65,35983.0,713,6.71,4017,35983
60000,65,54019.0,771,8.76,5981,54019
80000,65,72003.0,819,10.08,7997,72003
100000,65,90071.0,884,11.58,9929,90071
200000,65,180067.0,1229,20.05,19933,180067
400000,65,360081.0,1866,37.68,39919,360081
600000,65,540146.0,2560,56.99,59854,540146
800000,65,720349.0,3282,76.75,79651,720349
1000000,65,900352.0,3998,96.67,99648,900352
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,91.0,100,0.5,9,91
200,66,184.0,200,1.0,16,184
2000,66,1805.0,1881,12.06,195,1805
10000,66,8979.0,9805,52.31,1021,8979
20000,66,17998.0,10613,57.21,2002,17998
40000,66,35969.0,10678,58.7,4031,35969
60000,66,54008.0,10738,60.35,5992,54008
80000,66,71983.0,10813,62.48,8017,71983
100000,66,89926.0,10868,63.88,10074,89926
200000,66,179898.0,11197,72.37,20102,179898
400000,66,359710.0,11836,90.14,40290,359710
600000,66,540044.0,12476,107.34,59956,540044
800000,66,720019.0,13151,126.33,79981,720019
1000000,66,900002.0,13759,143.0,99998,900002
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,92.0,100,0.5,8,92
200,67,182.0,200,1.0,18,182
2000,67,1811.0,1986,10.29,189,1811
10000,67,9017.0,9974,51.81,983,9017
20000,67,17974.0,19949,102.35,2026,17974
40000,67,35873.0,39903,203.29,4127,35873
60000,67,53803.0,59694,303.87,6197,53803
80000,67,71731.0,79653,404.92,8269,71731
100000,67,89554.0,99619,506.64,10446,89554
200000,67,179097.0,199443,1013.95,20903,179097
400000,67,358197.0,398791,2026.36,41803,358197
600000,67,537639.0,511134,2603.42,62361,537639
800000,67,717367.0,511830,2623.46,82633,717367
1000000,67,897294.0,512526,2642.55,102706,897294
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,90.0,100,0.5,10,90
200,68,181.0,200,1.0,19,181
2000,68,1787.0,1996,11.2,213,1787
10000,68,8908.0,9983,53.83,1092,8908
20000,68,17854.0,19971,104.35,2146,17854
40000,68,35714.0,39752,205.06,4286,35714
60000,68,53524.0,59733,314.73,6476,53524
80000,68,71452.0,79696,415.89,8548,71452
100000,68,89367.0,99662,517.57,10633,89367
200000,68,179031.0,138522,719.61,20969,179031
400000,68,358864.0,139196,738.19,41136,358864
600000,68,538673.0,139888,757.31,61327,538673
800000,68,718429.0,140572,776.75,81571,718429
1000000,68,898521.0,141260,796.39,101479,898521
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,92.0,100,0.5,8,92
200,69,175.0,200,1.0,25,175
2000,69,1797.0,1994,10.56,203,1797
10000,69,8956.0,9843,50.93,1044,8956
20000,69,17901.0,19802,112.1,2099,17901
40000,69,35850.0,39765,214.93,4150,35850
60000,69,53830.0,59669,316.79,6170,53830
80000,69,71752.0,79645,418.07,8248,71752
100000,69,89667.0,99453,518.32,10333,89667
200000,69,179163.0,199285,1025.49,20837,179163
400000,69,358343.0,398923,2039.53,41657,358343
600000,69,537363.0,598566,3052.86,62637,537363
800000,69,717197.0,640351,3277.09,82803,717197
1000000,69,897178.0,641046,3295.41,102822,897178
2,70,1.0,2,0.01,1,1
3,70,2.0,3,0.02,1,2
100,70,88.0,100,0.5,12,88
200,70,182.0,191,0.96,18,182
2000,70,1775.0,306,3.33,225,1775
10000,70,8952.0,338,4.39,1048,8952
20000,70,17993.0,371,5.32,2007,17993
40000,70,35926.0,434,7.07,4074,35926
60000,70,54066.0,502,8.81,5934,54066
80000,70,72122.0,564,10.29,7878,72122
100000,70,90096.0,644,12.31,9904,90096
200000,70,180051.0,973,21.7,19949,180051
400000,70,359976.0,1718,40.86,40024,359976
600000,70,539871.0,2451,59.46,60129,539871
800000,70,719930.0,3105,79.02,80070,719930
1000000,70,900028.0,3711,95.46,99972,900028
2,71,1.0,2,0.01,1,1
3,71,2.0,3,0.02,1,2
100,71,92.0,100,0.77,8,92
200,71,185.0,200,1.27,15,185
2000,71,1777.0,1993,10.28,223,1777
10000,71,8969.0,9746,49.95,1031,8969
20000,71,17913.0,19720,100.85,2087,17913
40000,71,35851.0,39685,202.11,4149,35851
60000,71,53744.0,59659,303.2,6256,53744
80000,71,71661.0,79619,404.89,8339,71661
100000,71,89534.0,99586,506.25,10466,89534
200000,71,179122.0,198006,1005.42,20878,179122
400000,71,358056.0,397656,2019.06,41944,358056
600000,71,536899.0,597319,3033.98,63101,536899
800000,71,716903.0,651769,3319.19,83097,716903
1000000,71,896638.0,652421,3336.76,103362,896638
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.02,1,2
100,72,91.0,100,0.5,9,91
200,72,178.0,200,1.0,22,178
2000,72,1772.0,1935,9.77,228,1772
10000,72,8978.0,9923,50.43,1022,8978
20000,72,17936.0,19742,100.19,2064,17936
40000,72,35826.0,39669,201.04,4174,35826
60000,72,53718.0,59624,302.35,6282,53718
80000,72,71661.0,79590,403.53,8339,71661
100000,72,89605.0,99551,505.0,10395,89605
200000,72,179146.0,199359,1012.23,20854,179146
400000,72,358182.0,399020,2026.42,41818,358182
600000,72,537121.0,598691,3038.95,62879,537121
800000,72,715954.0,798362,4051.66,84046,715954
1000000,72,895116.0,998006,5066.53,104884,895116
2,73,1.0,2,0.01,1,1
3,73,2.0,3,0.02,1,2
100,73,77.0,100,3.83,23,77
200,73,163.0,200,8.83,37,163
2000,73,1742.0,848,41.14,258,1742
10000,73,9004.0,875,41.9,996,9004
20000,73,17969.0,908,42.79,2031,17969
40000,73,35883.0,976,44.48,4117,35883
60000,73,53969.0,1050,46.24,6031,53969
80000,73,71907.0,1124,48.23,8093,71907
100000,73,89926.0,1196,50.26,10074,89926
200000,73,179911.0,1515,59.37,20089,179911
400000,73,360021.0,2200,79.08,39979,360021
600000,73,540005.0,2888,98.36,59995,540005
800000,73,719875.0,3540,115.71,80125,719875
1000000,73,899681.0,4238,135.17,100319,899681
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,93.0,100,0.5,7,93
200,74,184.0,200,1.36,16,184
2000,74,1785.0,1983,11.4,215,1785
10000,74,8953.0,9811,50.99,1047,8953
20000,74,17885.0,19786,101.63,2115,17885
40000,74,35774.0,39750,203.07,4226,35774
60000,74,53650.0,59724,304.29,6350,53650
80000,74,71586.0,79692,405.48,8414,71586
100000,74,89469.0,99654,507.27,10531,89469
200000,74,178936.0,199484,1014.43,21064,178936
400000,74,357744.0,398622,2025.69,42256,357744
600000,74,536682.0,598173,3039.83,63318,536682
800000,74,715628.0,797847,4052.64,84372,715628
1000000,74,894526.0,997514,5066.82,105474,894526
2,75,1.0,2,0.01,1,1
3,75,2.0,3,0.02,1,2
100,75,84.0,100,0.5,16,84
200,75,177.0,166,0.83,23,177
2000,75,1787.0,1929,9.65,213,1787
10000,75,8929.0,9916,50.17,1071,8929
20000,75,17891.0,19904,101.05,2109,17891
40000,75,35778.0,39883,202.52,4222,35778
60000,75,53755.0,59852,303.85,6245,53755
80000,75,71557.0,79821,405.13,8443,71557
100000,75,89504.0,99790,506.24,10496,89504
200000,75,179452.0,110899,570.2,20548,179452
400000,75,359396.0,111548,587.62,40604,359396
600000,75,539370.0,112201,606.09,60630,539370
800000,75,719298.0,112863,624.21,80702,719298
1000000,75,899374.0,113486,641.14,100626,899374
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,91.0,100,0.5,9,91
200,76,180.0,191,0.96,20,180
2000,76,1812.0,1984,10.19,188,1812
10000,76,8953.0,9970,50.71,1047,8953
20000,76,17898.0,19956,101.62,2102,17898
40000,76,35812.0,39912,202.44,4188,35812
60000,76,53762.0,59877,303.61,6238,53762
80000,76,71621.0,79731,404.86,8379,71621
100000,76,89597.0,99690,505.96,10403,89597
200000,76,178997.0,185298,941.79,21003,178997
400000,76,358888.0,186027,962.76,41112,358888
600000,76,538651.0,186698,981.23,61349,538651
800000,76,718677.0,187375,999.56,81323,718677
1000000,76,898735.0,188037,1018.8,101265,898735
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,88.0,100,0.5,12,88
200,77,179.0,200,1.18,21,179
2000,77,1787.0,1850,9.61,213,1787
10000,77,8958.0,9837,49.95,1042,8958
20000,77,17957.0,19825,100.61,2043,17957
40000,77,35838.0,39796,201.9,4162,35838
60000,77,53711.0,59770,304.02,6289,53711
80000,77,71621.0,79732,405.27,8379,71621
100000,77,89598.0,99689,506.54,10402,89598
200000,77,179113.0,199534,1013.33,20887,179113
400000,77,357981.0,397308,2018.0,42019,357981
600000,77,536927.0,596980,3032.11,63073,536927
800000,77,716217.0,730252,3712.51,83783,716217
1000000,77,896173.0,730958,3731.7,103827,896173
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,84.0,100,0.5,16,84
200,78,178.0,200,1.0,22,178
2000,78,1779.0,1999,10.18,221,1779
10000,78,8948.0,9987,50.7,1052,8948
20000,78,17933.0,19962,101.34,2067,17933
40000,78,35841.0,39930,202.75,4159,35841
60000,78,53724.0,59888,304.16,6276,53724
80000,78,71581.0,79858,405.5,8419,71581
100000,78,89464.0,99823,506.49,10536,89464
200000,78,178725.0,199642,1013.91,21275,178725
400000,78,358681.0,219674,1129.92,41319,358681
600000,78,538645.0,220368,1149.23,61355,538645
800000,78,718447.0,221032,1167.49,81553,718447
1000000,78,898483.0,221702,1186.41,101517,898483
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,88.0,100,0.5,12,88
200,79,179.0,200,1.0,21,179
2000,79,1768.0,1738,9.19,232,1768
10000,79,8910.0,3417,18.39,1090,8910
20000,79,17888.0,3448,19.22,2112,17888
40000,79,35918.0,3509,21.01,4082,35918
60000,79,53957.0,3579,22.49,6043,53957
80000,79,71927.0,3653,24.66,8073,71927
100000,79,89918.0,3712,26.3,10082,89918
200000,79,179994.0,4047,35.58,20006,179994
400000,79,359943.0,4679,52.96,40057,359943
600000,79,539871.0,5376,71.61,60129,539871
800000,79,719909.0,6083,90.62,80091,719909
1000000,79,900152.0,6760,109.04,99848,900152
2,80,1.0,2,0.01,1,1
3,80,1.0,3,0.02,2,1
100,80,89.0,100,0.5,11,89
200,80,174.0,200,1.0,26,174
2000,80,1777.0,1989,10.26,223,1777
10000,80,8933.0,9975,50.51,1067,8933
20000,80,17817.0,19766,100.49,2183,17817
40000,80,35747.0,39739,201.8,4253,35747
60000,80,53567.0,59689,303.44,6433,53567
